LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:31:36,0                 
Time,Ampl
-1.9762896,-0.51198
-1.9760896,-0.51198
-1.9758896,-0.51198
-1.9756896,-0.51198
-1.9754896,-0.543979
-1.9752896,-0.479982
-1.9750896,-0.543979
-1.9748896,-0.575978
-1.9746896,-0.543979
-1.9744896,-0.543979
-1.9742896,-0.51198
-1.9740896,-0.51198
-1.9738896,-0.51198
-1.9736896,-0.575978
-1.9734896,-0.543979
-1.9732896,-0.575978
-1.9730896,-0.479982
-1.9728896,-0.479982
-1.9726896,-0.543979
-1.9724896,-0.51198
-1.9722896,-0.543979
-1.9720896,-0.51198
-1.9718896,-0.51198
-1.9716896,-0.543979
-1.9714896,-0.51198
-1.9712896,-0.543979
-1.9710896,-0.51198
-1.9708896,-0.543979
-1.9706896,-0.543979
-1.9704896,-0.479982
-1.9702896,-0.543979
-1.9700896,-0.543979
-1.9698896,-0.51198
-1.9696896,-0.575978
-1.9694896,-0.543979
-1.9692896,-0.51198
-1.9690896,-0.543979
-1.9688896,-0.575978
-1.9686896,-0.575978
-1.9684896,-0.543979
-1.9682896,-0.543979
-1.9680896,-0.51198
-1.9678896,-0.543979
-1.9676896,-0.479982
-1.9674896,-0.51198
-1.9672896,-0.543979
-1.9670896,-0.575978
-1.9668896,-0.543979
-1.9666896,-0.543979
-1.9664896,-0.575978
-1.9662896,-0.543979
-1.9660896,-0.543979
-1.9658896,-0.51198
-1.9656896,-0.51198
-1.9654896,-0.575978
-1.9652896,-0.575978
-1.9650896,-0.479982
-1.9648896,-0.575978
-1.9646896,-0.543979
-1.9644896,-0.543979
-1.9642896,-0.575978
-1.9640896,-0.543979
-1.9638896,-0.575978
-1.9636896,-0.543979
-1.9634896,-0.51198
-1.9632896,-0.543979
-1.9630896,-0.543979
-1.9628896,-0.543979
-1.9626896,-0.51198
-1.9624896,-0.543979
-1.9622896,-0.543979
-1.9620896,-0.479982
-1.9618896,-0.543979
-1.9616896,-0.543979
-1.9614896,-0.51198
-1.9612896,-0.543979
-1.9610896,-0.543979
-1.9608896,-0.51198
-1.9606896,-0.51198
-1.9604896,-0.543979
-1.9602896,-0.479982
-1.9600896,-0.543979
-1.9598896,-0.51198
-1.9596896,-0.51198
-1.9594896,-0.51198
-1.9592896,-0.543979
-1.9590896,-0.51198
-1.9588896,-0.51198
-1.9586896,-0.51198
-1.9584896,-0.543979
-1.9582896,-0.543979
-1.9580896,-0.543979
-1.9578896,-0.51198
-1.9576896,-0.543979
-1.9574896,-0.479982
-1.9572896,-0.51198
-1.9570896,-0.543979
-1.9568896,-0.51198
-1.9566896,-0.51198
-1.9564896,-0.543979
-1.9562896,-0.51198
-1.9560896,-0.51198
-1.9558896,-0.543979
-1.9556896,-0.543979
-1.9554896,-0.479982
-1.9552896,-0.543979
-1.9550896,-0.543979
-1.9548896,-0.543979
-1.9546896,-0.479982
-1.9544896,-0.543979
-1.9542896,-0.447983
-1.9540896,-0.51198
-1.9538896,-0.543979
-1.9536896,-0.51198
-1.9534896,-0.543979
-1.9532896,-0.543979
-1.9530896,-0.51198
-1.9528896,-0.575978
-1.9526896,-0.575978
-1.9524896,-0.51198
-1.9522896,-0.543979
-1.9520896,-0.575978
-1.9518896,-0.51198
-1.9516896,-0.543979
-1.9514896,-0.543979
-1.9512896,-0.51198
-1.9510896,-0.543979
-1.9508896,-0.543979
-1.9506896,-0.51198
-1.9504896,-0.543979
-1.9502896,-0.543979
-1.9500896,-0.51198
-1.9498896,-0.543979
-1.9496896,-0.51198
-1.9494896,-0.51198
-1.9492896,-0.51198
-1.9490896,-0.543979
-1.9488896,-0.543979
-1.9486896,-0.575978
-1.9484896,-0.543979
-1.9482896,-0.51198
-1.9480896,-0.543979
-1.9478896,-0.543979
-1.9476896,-0.51198
-1.9474896,-0.575978
-1.9472896,-0.575978
-1.9470896,-0.51198
-1.9468896,-0.543979
-1.9466896,-0.543979
-1.9464896,-0.543979
-1.9462896,-0.575978
-1.9460896,-0.543979
-1.9458896,-0.543979
-1.9456896,-0.543979
-1.9454896,-0.543979
-1.9452896,-0.543979
-1.9450896,-0.543979
-1.9448896,-0.51198
-1.9446896,-0.543979
-1.9444896,-0.575978
-1.9442896,-0.543979
-1.9440896,-0.51198
-1.9438896,-0.543979
-1.9436896,-0.575978
-1.9434896,-0.543979
-1.9432896,-0.543979
-1.9430896,-0.51198
-1.9428896,-0.51198
-1.9426896,-0.543979
-1.9424896,-0.575978
-1.9422896,-0.51198
-1.9420896,-0.51198
-1.9418896,-0.51198
-1.9416896,-0.51198
-1.9414896,-0.543979
-1.9412896,-0.51198
-1.9410896,-0.51198
-1.9408896,-0.51198
-1.9406896,-0.51198
-1.9404896,-0.543979
-1.9402896,-0.543979
-1.9400896,-0.543979
-1.9398896,-0.543979
-1.9396896,-0.51198
-1.9394896,-0.543979
-1.9392896,-0.51198
-1.9390896,-0.543979
-1.9388896,-0.543979
-1.9386896,-0.51198
-1.9384896,-0.543979
-1.9382896,-0.51198
-1.9380896,-0.543979
-1.9378896,-0.51198
-1.9376896,-0.51198
-1.9374896,-0.479982
-1.9372896,-0.51198
-1.9370896,-0.479982
-1.9368896,-0.51198
-1.9366896,-0.575978
-1.9364896,-0.51198
-1.9362896,-0.479982
-1.9360896,-0.479982
-1.9358896,-0.479982
-1.9356896,-0.51198
-1.9354896,-0.51198
-1.9352896,-0.51198
-1.9350896,-0.51198
-1.9348896,-0.51198
-1.9346896,-0.479982
-1.9344896,-0.51198
-1.9342896,-0.51198
-1.9340896,-0.447983
-1.9338896,-0.447983
-1.9336896,-0.51198
-1.9334896,-0.479982
-1.9332896,-0.51198
-1.9330896,-0.479982
-1.9328896,-0.51198
-1.9326896,-0.479982
-1.9324896,-0.543979
-1.9322896,-0.479982
-1.9320896,-0.479982
-1.9318896,-0.51198
-1.9316896,-0.447983
-1.9314896,-0.51198
-1.9312896,-0.479982
-1.9310896,-0.51198
-1.9308896,-0.447983
-1.9306896,-0.51198
-1.9304896,-0.479982
-1.9302896,-0.447983
-1.9300896,-0.479982
-1.9298896,-0.51198
-1.9296896,-0.447983
-1.9294896,-0.447983
-1.9292896,-0.447983
-1.9290896,-0.447983
-1.9288896,-0.479982
-1.9286896,-0.415984
-1.9284896,-0.447983
-1.9282896,-0.51198
-1.9280896,-0.415984
-1.9278896,-0.447983
-1.9276896,-0.479982
-1.9274896,-0.447983
-1.9272896,-0.447983
-1.9270896,-0.479982
-1.9268896,-0.447983
-1.9266896,-0.447983
-1.9264896,-0.479982
-1.9262896,-0.415984
-1.9260896,-0.415984
-1.9258896,-0.479982
-1.9256896,-0.415984
-1.9254896,-0.415984
-1.9252896,-0.479982
-1.9250896,-0.447983
-1.9248896,-0.447983
-1.9246896,-0.383985
-1.9244896,-0.415984
-1.9242896,-0.415984
-1.9240896,-0.415984
-1.9238896,-0.447983
-1.9236896,-0.415984
-1.9234896,-0.447983
-1.9232896,-0.415984
-1.9230896,-0.383985
-1.9228896,-0.383985
-1.9226896,-0.415984
-1.9224896,-0.383985
-1.9222896,-0.447983
-1.9220896,-0.383985
-1.9218896,-0.383985
-1.9216896,-0.415984
-1.9214896,-0.415984
-1.9212896,-0.383985
-1.9210896,-0.383985
-1.9208896,-0.415984
-1.9206896,-0.383985
-1.9204896,-0.415984
-1.9202896,-0.383985
-1.9200896,-0.383985
-1.9198896,-0.415984
-1.9196896,-0.287989
-1.9194896,-0.351986
-1.9192896,-0.383985
-1.9190896,-0.383985
-1.9188896,-0.351986
-1.9186896,-0.351986
-1.9184896,-0.351986
-1.9182896,-0.351986
-1.9180896,-0.383985
-1.9178896,-0.383985
-1.9176896,-0.319988
-1.9174896,-0.383985
-1.9172896,-0.383985
-1.9170896,-0.351986
-1.9168896,-0.351986
-1.9166896,-0.351986
-1.9164896,-0.351986
-1.9162896,-0.383985
-1.9160896,-0.319988
-1.9158896,-0.319988
-1.9156896,-0.319988
-1.9154896,-0.319988
-1.9152896,-0.319988
-1.9150896,-0.319988
-1.9148896,-0.319988
-1.9146896,-0.319988
-1.9144896,-0.319988
-1.9142896,-0.287989
-1.9140896,-0.287989
-1.9138896,-0.287989
-1.9136896,-0.287989
-1.9134896,-0.287989
-1.9132896,-0.287989
-1.9130896,-0.287989
-1.9128896,-0.319988
-1.9126896,-0.319988
-1.9124896,-0.25599
-1.9122896,-0.25599
-1.9120896,-0.287989
-1.9118896,-0.25599
-1.9116896,-0.25599
-1.9114896,-0.25599
-1.9112896,-0.223991
-1.9110896,-0.223991
-1.9108896,-0.25599
-1.9106896,-0.25599
-1.9104896,-0.223991
-1.9102896,-0.223991
-1.9100896,-0.191993
-1.9098896,-0.25599
-1.9096896,-0.191993
-1.9094896,-0.223991
-1.9092896,-0.223991
-1.9090896,-0.191993
-1.9088896,-0.25599
-1.9086896,-0.223991
-1.9084896,-0.223991
-1.9082896,-0.191993
-1.9080896,-0.223991
-1.9078896,-0.191993
-1.9076896,-0.191993
-1.9074896,-0.223991
-1.9072896,-0.191993
-1.9070896,-0.159994
-1.9068896,-0.191993
-1.9066896,-0.191993
-1.9064896,-0.159994
-1.9062896,-0.159994
-1.9060896,-0.191993
-1.9058896,-0.127995
-1.9056896,-0.159994
-1.9054896,-0.223991
-1.9052896,-0.159994
-1.9050896,-0.191993
-1.9048896,-0.127995
-1.9046896,-0.159994
-1.9044896,-0.159994
-1.9042896,-0.127995
-1.9040896,-0.159994
-1.9038896,-0.159994
-1.9036896,-0.191993
-1.9034896,-0.127995
-1.9032896,-0.159994
-1.9030896,-0.159994
-1.9028896,-0.0959963
-1.9026896,-0.191993
-1.9024896,-0.127995
-1.9022896,-0.127995
-1.9020896,-0.127995
-1.9018896,-0.0959963
-1.9016896,-0.127995
-1.9014896,-0.127995
-1.9012896,-0.0959963
-1.9010896,-0.0959963
-1.9008896,-0.127995
-1.9006896,-0.127995
-1.9004896,-0.0959963
-1.9002896,-0.127995
-1.9000896,-0.127995
-1.8998896,-0.0959963
-1.8996896,-0.127995
-1.8994896,-0.0959963
-1.8992896,-0.127995
-1.8990896,-0.127995
-1.8988896,-0.0319988
-1.8986896,-0.0959963
-1.8984896,-0.0959963
-1.8982896,-0.0959963
-1.8980896,-0.0319988
-1.8978896,-0.127995
-1.8976896,-0.0959963
-1.8974896,-0.0319988
-1.8972896,-0.0959963
-1.8970896,-0.0639975
-1.8968896,-0.0959963
-1.8966896,-0.0959963
-1.8964896,-0.0959963
-1.8962896,-0.0959963
-1.8960896,-0.0959963
-1.8958896,-0.0639975
-1.8956896,-0.0639975
-1.8954896,-0.0959963
-1.8952896,-0.0639975
-1.8950896,-0.0959963
-1.8948896,-0.0959963
-1.8946896,-0.0639975
-1.8944896,-0.0639975
-1.8942896,-0.0639975
-1.8940896,-0.0959963
-1.8938896,-0.0319988
-1.8936896,-0.127995
-1.8934896,-0.0639975
-1.8932896,-0.0639975
-1.8930896,-0.0639975
-1.8928896,-0.127995
-1.8926896,-0.0639975
-1.8924896,-0.0959963
-1.8922896,-0.0959963
-1.8920896,-0.0959963
-1.8918896,-0.0959963
-1.8916896,-0.0639975
-1.8914896,-0.0959963
-1.8912896,-0.0639975
-1.8910896,-0.0639975
-1.8908896,-0.0959963
-1.8906896,-0.127995
-1.8904896,-0.0959963
-1.8902896,-0.0959963
-1.8900896,-0.0639975
-1.8898896,-0.0639975
-1.8896896,-0.0639975
-1.8894896,-0.0959963
-1.8892896,-0.0639975
-1.8890896,-0.0639975
-1.8888896,-0.0639975
-1.8886896,-0.0639975
-1.8884896,-0.0639975
-1.8882896,-0.0639975
-1.8880896,-0.0639975
-1.8878896,-0.0639975
-1.8876896,-0.127995
-1.8874896,-0.0639975
-1.8872896,-0.0639975
-1.8870896,-0.0959963
-1.8868896,-0.0959963
-1.8866896,-0.0959963
-1.8864896,-0.0959963
-1.8862896,-0.0959963
-1.8860896,-0.0639975
-1.8858896,-0.127995
-1.8856896,-0.0959963
-1.8854896,-0.0959963
-1.8852896,-0.127995
-1.8850896,-0.0639975
-1.8848896,-0.0959963
-1.8846896,-0.0639975
-1.8844896,-0.0959963
-1.8842896,-0.127995
-1.8840896,-0.0959963
-1.8838896,-0.0639975
-1.8836896,-0.0959963
-1.8834896,-0.0959963
-1.8832896,-0.0639975
-1.8830896,-0.0959963
-1.8828896,-0.0959963
-1.8826896,-0.127995
-1.8824896,-0.0959963
-1.8822896,-0.127995
-1.8820896,-0.127995
-1.8818896,-0.0639975
-1.8816896,-0.0959963
-1.8814896,-0.0639975
-1.8812896,-0.127995
-1.8810896,-0.127995
-1.8808896,-0.127995
-1.8806896,-0.159994
-1.8804896,-0.159994
-1.8802896,-0.159994
-1.8800896,-0.0959963
-1.8798896,-0.159994
-1.8796896,-0.127995
-1.8794896,-0.0959963
-1.8792896,-0.159994
-1.8790896,-0.159994
-1.8788896,-0.127995
-1.8786896,-0.159994
-1.8784896,-0.127995
-1.8782896,-0.127995
-1.8780896,-0.127995
-1.8778896,-0.127995
-1.8776896,-0.127995
-1.8774896,-0.191993
-1.8772896,-0.159994
-1.8770896,-0.159994
-1.8768896,-0.159994
-1.8766896,-0.223991
-1.8764896,-0.127995
-1.8762896,-0.159994
-1.8760896,-0.127995
-1.8758896,-0.159994
-1.8756896,-0.191993
-1.8754896,-0.191993
-1.8752896,-0.159994
-1.8750896,-0.191993
-1.8748896,-0.159994
-1.8746896,-0.191993
-1.8744896,-0.191993
-1.8742896,-0.191993
-1.8740896,-0.191993
-1.8738896,-0.223991
-1.8736896,-0.191993
-1.8734896,-0.191993
-1.8732896,-0.191993
-1.8730896,-0.159994
-1.8728896,-0.159994
-1.8726896,-0.191993
-1.8724896,-0.191993
-1.8722896,-0.191993
-1.8720896,-0.223991
-1.8718896,-0.25599
-1.8716896,-0.191993
-1.8714896,-0.191993
-1.8712896,-0.191993
-1.8710896,-0.159994
-1.8708896,-0.223991
-1.8706896,-0.191993
-1.8704896,-0.191993
-1.8702896,-0.191993
-1.8700896,-0.191993
-1.8698896,-0.191993
-1.8696896,-0.223991
-1.8694896,-0.25599
-1.8692896,-0.191993
-1.8690896,-0.223991
-1.8688896,-0.223991
-1.8686896,-0.223991
-1.8684896,-0.191993
-1.8682896,-0.223991
-1.8680896,-0.223991
-1.8678896,-0.25599
-1.8676896,-0.223991
-1.8674896,-0.191993
-1.8672896,-0.223991
-1.8670896,-0.223991
-1.8668896,-0.223991
-1.8666896,-0.223991
-1.8664896,-0.25599
-1.8662896,-0.191993
-1.8660896,-0.25599
-1.8658896,-0.25599
-1.8656896,-0.191993
-1.8654896,-0.25599
-1.8652896,-0.25599
-1.8650896,-0.25599
-1.8648896,-0.287989
-1.8646896,-0.25599
-1.8644896,-0.25599
-1.8642896,-0.25599
-1.8640896,-0.223991
-1.8638896,-0.287989
-1.8636896,-0.25599
-1.8634896,-0.25599
-1.8632896,-0.25599
-1.8630896,-0.25599
-1.8628896,-0.25599
-1.8626896,-0.25599
-1.8624896,-0.287989
-1.8622896,-0.287989
-1.8620896,-0.25599
-1.8618896,-0.25599
-1.8616896,-0.287989
-1.8614896,-0.287989
-1.8612896,-0.287989
-1.8610896,-0.287989
-1.8608896,-0.287989
-1.8606896,-0.223991
-1.8604896,-0.287989
-1.8602896,-0.319988
-1.8600896,-0.287989
-1.8598896,-0.319988
-1.8596896,-0.287989
-1.8594896,-0.319988
-1.8592896,-0.25599
-1.8590896,-0.287989
-1.8588896,-0.287989
-1.8586896,-0.287989
-1.8584896,-0.319988
-1.8582896,-0.319988
-1.8580896,-0.287989
-1.8578896,-0.25599
-1.8576896,-0.287989
-1.8574896,-0.287989
-1.8572896,-0.287989
-1.8570896,-0.319988
-1.8568896,-0.319988
-1.8566896,-0.287989
-1.8564896,-0.319988
-1.8562896,-0.319988
-1.8560896,-0.25599
-1.8558896,-0.319988
-1.8556896,-0.319988
-1.8554896,-0.319988
-1.8552896,-0.287989
-1.8550896,-0.351986
-1.8548896,-0.351986
-1.8546896,-0.319988
-1.8544896,-0.351986
-1.8542896,-0.351986
-1.8540896,-0.351986
-1.8538896,-0.383985
-1.8536896,-0.319988
-1.8534896,-0.351986
-1.8532896,-0.383985
-1.8530896,-0.351986
-1.8528896,-0.351986
-1.8526896,-0.383985
-1.8524896,-0.351986
-1.8522896,-0.319988
-1.8520896,-0.383985
-1.8518896,-0.383985
-1.8516896,-0.351986
-1.8514896,-0.351986
-1.8512896,-0.383985
-1.8510896,-0.351986
-1.8508896,-0.383985
-1.8506896,-0.383985
-1.8504896,-0.319988
-1.8502896,-0.383985
-1.8500896,-0.383985
-1.8498896,-0.351986
-1.8496896,-0.415984
-1.8494896,-0.383985
-1.8492896,-0.351986
-1.8490896,-0.447983
-1.8488896,-0.351986
-1.8486896,-0.351986
-1.8484896,-0.383985
-1.8482896,-0.383985
-1.8480896,-0.383985
-1.8478896,-0.415984
-1.8476896,-0.383985
-1.8474896,-0.351986
-1.8472896,-0.415984
-1.8470896,-0.447983
-1.8468896,-0.383985
-1.8466896,-0.383985
-1.8464896,-0.383985
-1.8462896,-0.415984
-1.8460896,-0.383985
-1.8458896,-0.415984
-1.8456896,-0.351986
-1.8454896,-0.351986
-1.8452896,-0.415984
-1.8450896,-0.383985
-1.8448896,-0.415984
-1.8446896,-0.415984
-1.8444896,-0.351986
-1.8442896,-0.415984
-1.8440896,-0.415984
-1.8438896,-0.383985
-1.8436896,-0.415984
-1.8434896,-0.415984
-1.8432896,-0.383985
-1.8430896,-0.383985
-1.8428896,-0.415984
-1.8426896,-0.383985
-1.8424896,-0.415984
-1.8422896,-0.415984
-1.8420896,-0.383985
-1.8418896,-0.415984
-1.8416896,-0.415984
-1.8414896,-0.383985
-1.8412896,-0.415984
-1.8410896,-0.383985
-1.8408896,-0.415984
-1.8406896,-0.447983
-1.8404896,-0.447983
-1.8402896,-0.383985
-1.8400896,-0.415984
-1.8398896,-0.447983
-1.8396896,-0.383985
-1.8394896,-0.415984
-1.8392896,-0.383985
-1.8390896,-0.383985
-1.8388896,-0.447983
-1.8386896,-0.415984
-1.8384896,-0.415984
-1.8382896,-0.447983
-1.8380896,-0.383985
-1.8378896,-0.415984
-1.8376896,-0.447983
-1.8374896,-0.479982
-1.8372896,-0.415984
-1.8370896,-0.447983
-1.8368896,-0.447983
-1.8366896,-0.383985
-1.8364896,-0.447983
-1.8362896,-0.415984
-1.8360896,-0.415984
-1.8358896,-0.447983
-1.8356896,-0.447983
-1.8354896,-0.415984
-1.8352896,-0.447983
-1.8350896,-0.447983
-1.8348896,-0.447983
-1.8346896,-0.415984
-1.8344896,-0.447983
-1.8342896,-0.415984
-1.8340896,-0.447983
-1.8338896,-0.415984
-1.8336896,-0.447983
-1.8334896,-0.447983
-1.8332896,-0.415984
-1.8330896,-0.447983
-1.8328896,-0.447983
-1.8326896,-0.447983
-1.8324896,-0.415984
-1.8322896,-0.479982
-1.8320896,-0.479982
-1.8318896,-0.415984
-1.8316896,-0.479982
-1.8314896,-0.479982
-1.8312896,-0.447983
-1.8310896,-0.447983
-1.8308896,-0.447983
-1.8306896,-0.415984
-1.8304896,-0.479982
-1.8302896,-0.479982
-1.8300896,-0.447983
-1.8298896,-0.479982
-1.8296896,-0.383985
-1.8294896,-0.447983
-1.8292896,-0.479982
-1.8290896,-0.415984
-1.8288896,-0.415984
-1.8286896,-0.479982
-1.8284896,-0.447983
-1.8282896,-0.447983
-1.8280896,-0.447983
-1.8278896,-0.479982
-1.8276896,-0.415984
-1.8274896,-0.447983
-1.8272896,-0.415984
-1.8270896,-0.415984
-1.8268896,-0.479982
-1.8266896,-0.415984
-1.8264896,-0.447983
-1.8262896,-0.415984
-1.8260896,-0.415984
-1.8258896,-0.415984
-1.8256896,-0.447983
-1.8254896,-0.415984
-1.8252896,-0.415984
-1.8250896,-0.447983
-1.8248896,-0.51198
-1.8246896,-0.415984
-1.8244896,-0.447983
-1.8242896,-0.415984
-1.8240896,-0.383985
-1.8238896,-0.383985
-1.8236896,-0.415984
-1.8234896,-0.383985
-1.8232896,-0.415984
-1.8230896,-0.383985
-1.8228896,-0.351986
-1.8226896,-0.415984
-1.8224896,-0.415984
-1.8222896,-0.383985
-1.8220896,-0.415984
-1.8218896,-0.383985
-1.8216896,-0.415984
-1.8214896,-0.415984
-1.8212896,-0.415984
-1.8210896,-0.415984
-1.8208896,-0.415984
-1.8206896,-0.383985
-1.8204896,-0.383985
-1.8202896,-0.383985
-1.8200896,-0.383985
-1.8198896,-0.383985
-1.8196896,-0.415984
-1.8194896,-0.383985
-1.8192896,-0.383985
-1.8190896,-0.351986
-1.8188896,-0.351986
-1.8186896,-0.351986
-1.8184896,-0.383985
-1.8182896,-0.383985
-1.8180896,-0.351986
-1.8178896,-0.415984
-1.8176896,-0.383985
-1.8174896,-0.415984
-1.8172896,-0.383985
-1.8170896,-0.415984
-1.8168896,-0.415984
-1.8166896,-0.415984
-1.8164896,-0.447983
-1.8162896,-0.415984
-1.8160896,-0.415984
-1.8158896,-0.415984
-1.8156896,-0.383985
-1.8154896,-0.415984
-1.8152896,-0.415984
-1.8150896,-0.383985
-1.8148896,-0.415984
-1.8146896,-0.415984
-1.8144896,-0.383985
-1.8142896,-0.383985
-1.8140896,-0.415984
-1.8138896,-0.383985
-1.8136896,-0.415984
-1.8134896,-0.415984
-1.8132896,-0.415984
-1.8130896,-0.415984
-1.8128896,-0.415984
-1.8126896,-0.383985
-1.8124896,-0.447983
-1.8122896,-0.415984
-1.8120896,-0.383985
-1.8118896,-0.415984
-1.8116896,-0.415984
-1.8114896,-0.383985
-1.8112896,-0.415984
-1.8110896,-0.415984
-1.8108896,-0.383985
-1.8106896,-0.447983
-1.8104896,-0.415984
-1.8102896,-0.383985
-1.8100896,-0.415984
-1.8098896,-0.415984
-1.8096896,-0.351986
-1.8094896,-0.447983
-1.8092896,-0.415984
-1.8090896,-0.383985
-1.8088896,-0.415984
-1.8086896,-0.415984
-1.8084896,-0.383985
-1.8082896,-0.415984
-1.8080896,-0.415984
-1.8078896,-0.351986
-1.8076896,-0.415984
-1.8074896,-0.415984
-1.8072896,-0.383985
-1.8070896,-0.415984
-1.8068896,-0.383985
-1.8066896,-0.415984
-1.8064896,-0.415984
-1.8062896,-0.447983
-1.8060896,-0.383985
-1.8058896,-0.415984
-1.8056896,-0.383985
-1.8054896,-0.383985
-1.8052896,-0.415984
-1.8050896,-0.383985
-1.8048896,-0.415984
-1.8046896,-0.415984
-1.8044896,-0.383985
-1.8042896,-0.351986
-1.8040896,-0.447983
-1.8038896,-0.351986
-1.8036896,-0.383985
-1.8034896,-0.383985
-1.8032896,-0.351986
-1.8030896,-0.383985
-1.8028896,-0.383985
-1.8026896,-0.415984
-1.8024896,-0.383985
-1.8022896,-0.415984
-1.8020896,-0.351986
-1.8018896,-0.383985
-1.8016896,-0.383985
-1.8014896,-0.383985
-1.8012896,-0.351986
-1.8010896,-0.383985
-1.8008896,-0.383985
-1.8006896,-0.351986
-1.8004896,-0.383985
-1.8002896,-0.351986
-1.8000896,-0.351986
-1.7998896,-0.415984
-1.7996896,-0.383985
-1.7994896,-0.351986
-1.7992896,-0.383985
-1.7990896,-0.351986
-1.7988896,-0.351986
-1.7986896,-0.415984
-1.7984896,-0.415984
-1.7982896,-0.415984
-1.7980896,-0.383985
-1.7978896,-0.383985
-1.7976896,-0.351986
-1.7974896,-0.383985
-1.7972896,-0.351986
-1.7970896,-0.383985
-1.7968896,-0.383985
-1.7966896,-0.415984
-1.7964896,-0.383985
-1.7962896,-0.319988
-1.7960896,-0.383985
-1.7958896,-0.383985
-1.7956896,-0.383985
-1.7954896,-0.383985
-1.7952896,-0.351986
-1.7950896,-0.415984
-1.7948896,-0.383985
-1.7946896,-0.351986
-1.7944896,-0.383985
-1.7942896,-0.351986
-1.7940896,-0.351986
-1.7938896,-0.383985
-1.7936896,-0.415984
-1.7934896,-0.351986
-1.7932896,-0.415984
-1.7930896,-0.383985
-1.7928896,-0.383985
-1.7926896,-0.383985
-1.7924896,-0.383985
-1.7922896,-0.383985
-1.7920896,-0.383985
-1.7918896,-0.383985
-1.7916896,-0.383985
-1.7914896,-0.415984
-1.7912896,-0.383985
-1.7910896,-0.351986
-1.7908896,-0.415984
-1.7906896,-0.415984
-1.7904896,-0.351986
-1.7902896,-0.415984
-1.7900896,-0.415984
-1.7898896,-0.383985
-1.7896896,-0.415984
-1.7894896,-0.383985
-1.7892896,-0.383985
-1.7890896,-0.415984
-1.7888896,-0.383985
