LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:15:14,0                 
Time,Ampl
-1.9467071,-0.127995
-1.9465071,-0.127995
-1.9463071,-0.0959963
-1.9461071,-0.127995
-1.9459071,-0.0639975
-1.9457071,-0.0639975
-1.9455071,-0.0959963
-1.9453071,-0.0959963
-1.9451071,-0.0639975
-1.9449071,-0.127995
-1.9447071,-0.0959963
-1.9445071,-0.0639975
-1.9443071,-0.127995
-1.9441071,-0.0959963
-1.9439071,-0.0959963
-1.9437071,-0.159994
-1.9435071,-0.0959963
-1.9433071,-0.0959963
-1.9431071,-0.127995
-1.9429071,-0.127995
-1.9427071,-0.0959963
-1.9425071,-0.127995
-1.9423071,-0.127995
-1.9421071,-0.0959963
-1.9419071,-0.159994
-1.9417071,-0.0959963
-1.9415071,-0.0639975
-1.9413071,-0.0959963
-1.9411071,-0.0959963
-1.9409071,-0.0959963
-1.9407071,-0.127995
-1.9405071,-0.127995
-1.9403071,-0.0959963
-1.9401071,-0.191993
-1.9399071,-0.0959963
-1.9397071,-0.127995
-1.9395071,-0.127995
-1.9393071,-0.127995
-1.9391071,-0.0639975
-1.9389071,-0.0959963
-1.9387071,-0.0959963
-1.9385071,-0.127995
-1.9383071,-0.127995
-1.9381071,-0.0959963
-1.9379071,-0.0639975
-1.9377071,-0.127995
-1.9375071,-0.0959963
-1.9373071,-0.0959963
-1.9371071,-0.0959963
-1.9369071,-0.0959963
-1.9367071,-0.0959963
-1.9365071,-0.0959963
-1.9363071,-0.0959963
-1.9361071,-0.0959963
-1.9359071,-0.127995
-1.9357071,-0.0959963
-1.9355071,-0.0959963
-1.9353071,-0.0959963
-1.9351071,-0.0319988
-1.9349071,-0.0639975
-1.9347071,-0.0959963
-1.9345071,-0.0319988
-1.9343071,-0.0639975
-1.9341071,-0.127995
-1.9339071,-0.0959963
-1.9337071,-0.0639975
-1.9335071,-0.0959963
-1.9333071,-0.127995
-1.9331071,-0.0639975
-1.9329071,-0.0959963
-1.9327071,-0.0959963
-1.9325071,-0.0959963
-1.9323071,-0.127995
-1.9321071,-0.0959963
-1.9319071,-0.0639975
-1.9317071,-0.0959963
-1.9315071,-0.0639975
-1.9313071,-0.0959963
-1.9311071,-0.0959963
-1.9309071,-0.0959963
-1.9307071,-0.0959963
-1.9305071,-0.0639975
-1.9303071,-0.0639975
-1.9301071,-0.0639975
-1.9299071,-0.0959963
-1.9297071,-0.0959963
-1.9295071,0
-1.9293071,-0.0639975
-1.9291071,-0.0639975
-1.9289071,0
-1.9287071,-0.0959963
-1.9285071,-0.0319988
-1.9283071,-0.0639975
-1.9281071,-0.127995
-1.9279071,-0.0959963
-1.9277071,-0.0959963
-1.9275071,-0.0639975
-1.9273071,-0.0319988
-1.9271071,-0.0319988
-1.9269071,-0.0639975
-1.9267071,-0.0319988
-1.9265071,0
-1.9263071,-0.0639975
-1.9261071,-0.0959963
-1.9259071,-0.0319988
-1.9257071,-0.0319988
-1.9255071,-0.0319988
-1.9253071,0
-1.9251071,0
-1.9249071,-0.0639975
-1.9247071,0
-1.9245071,-0.0319988
-1.9243071,-0.0319988
-1.9241071,-0.0319988
-1.9239071,-0.0319988
-1.9237071,0
-1.9235071,0
-1.9233071,0
-1.9231071,0
-1.9229071,0.0319988
-1.9227071,0
-1.9225071,0
-1.9223071,0
-1.9221071,-0.0639975
-1.9219071,0
-1.9217071,0.0319988
-1.9215071,-0.0319988
-1.9213071,-0.0319988
-1.9211071,0.0639975
-1.9209071,0.0319988
-1.9207071,0.0319988
-1.9205071,0.0319988
-1.9203071,0.0319988
-1.9201071,0
-1.9199071,0
-1.9197071,0.0319988
-1.9195071,0.0319988
-1.9193071,0.0639975
-1.9191071,0
-1.9189071,0.0319988
-1.9187071,0
-1.9185071,0.0319988
-1.9183071,0.0319988
-1.9181071,0.0639975
-1.9179071,0
-1.9177071,0
-1.9175071,0.0319988
-1.9173071,0.0319988
-1.9171071,0.0319988
-1.9169071,0.0639975
-1.9167071,0.0319988
-1.9165071,0
-1.9163071,0.0639975
-1.9161071,0
-1.9159071,0.0319988
-1.9157071,0.0639975
-1.9155071,0
-1.9153071,0.0319988
-1.9151071,0.0639975
-1.9149071,0
-1.9147071,0.0319988
-1.9145071,0.0639975
-1.9143071,0.0319988
-1.9141071,0.0639975
-1.9139071,0.0959963
-1.9137071,0.0639975
-1.9135071,0.0639975
-1.9133071,0.0639975
-1.9131071,0.0639975
-1.9129071,0.0639975
-1.9127071,0.0639975
-1.9125071,0.0639975
-1.9123071,0.0959963
-1.9121071,0.0639975
-1.9119071,0.0639975
-1.9117071,0.0959963
-1.9115071,0.0959963
-1.9113071,0.0959963
-1.9111071,0.0959963
-1.9109071,0.0639975
-1.9107071,0.0319988
-1.9105071,0.0959963
-1.9103071,0.0959963
-1.9101071,0.0639975
-1.9099071,0.0959963
-1.9097071,0.0959963
-1.9095071,0.0959963
-1.9093071,0.0959963
-1.9091071,0.0959963
-1.9089071,0.0959963
-1.9087071,0.0639975
-1.9085071,0.0639975
-1.9083071,0.0639975
-1.9081071,0.127995
-1.9079071,0.0959963
-1.9077071,0.127995
-1.9075071,0.127995
-1.9073071,0.0959963
-1.9071071,0.0319988
-1.9069071,0.0959963
-1.9067071,0.0959963
-1.9065071,0.127995
-1.9063071,0.127995
-1.9061071,0.127995
-1.9059071,0.0959963
-1.9057071,0.127995
-1.9055071,0.127995
-1.9053071,0.0959963
-1.9051071,0.127995
-1.9049071,0.127995
-1.9047071,0.127995
-1.9045071,0.127995
-1.9043071,0.127995
-1.9041071,0.0959963
-1.9039071,0.127995
-1.9037071,0.159994
-1.9035071,0.159994
-1.9033071,0.191993
-1.9031071,0.127995
-1.9029071,0.0959963
-1.9027071,0.0959963
-1.9025071,0.127995
-1.9023071,0.159994
-1.9021071,0.159994
-1.9019071,0.127995
-1.9017071,0.159994
-1.9015071,0.159994
-1.9013071,0.223991
-1.9011071,0.159994
-1.9009071,0.159994
-1.9007071,0.127995
-1.9005071,0.127995
-1.9003071,0.127995
-1.9001071,0.159994
-1.8999071,0.159994
-1.8997071,0.159994
-1.8995071,0.191993
-1.8993071,0.191993
-1.8991071,0.191993
-1.8989071,0.159994
-1.8987071,0.159994
-1.8985071,0.191993
-1.8983071,0.191993
-1.8981071,0.223991
-1.8979071,0.191993
-1.8977071,0.191993
-1.8975071,0.191993
-1.8973071,0.223991
-1.8971071,0.191993
-1.8969071,0.223991
-1.8967071,0.223991
-1.8965071,0.223991
-1.8963071,0.191993
-1.8961071,0.223991
-1.8959071,0.191993
-1.8957071,0.223991
-1.8955071,0.191993
-1.8953071,0.223991
-1.8951071,0.25599
-1.8949071,0.25599
-1.8947071,0.223991
-1.8945071,0.223991
-1.8943071,0.191993
-1.8941071,0.25599
-1.8939071,0.25599
-1.8937071,0.223991
-1.8935071,0.223991
-1.8933071,0.223991
-1.8931071,0.25599
-1.8929071,0.223991
-1.8927071,0.25599
-1.8925071,0.223991
-1.8923071,0.223991
-1.8921071,0.223991
-1.8919071,0.223991
-1.8917071,0.223991
-1.8915071,0.223991
-1.8913071,0.25599
-1.8911071,0.191993
-1.8909071,0.223991
-1.8907071,0.287989
-1.8905071,0.25599
-1.8903071,0.223991
-1.8901071,0.25599
-1.8899071,0.25599
-1.8897071,0.25599
-1.8895071,0.25599
-1.8893071,0.223991
-1.8891071,0.25599
-1.8889071,0.287989
-1.8887071,0.223991
-1.8885071,0.25599
-1.8883071,0.287989
-1.8881071,0.223991
-1.8879071,0.25599
-1.8877071,0.25599
-1.8875071,0.223991
-1.8873071,0.25599
-1.8871071,0.223991
-1.8869071,0.223991
-1.8867071,0.223991
-1.8865071,0.25599
-1.8863071,0.191993
-1.8861071,0.223991
-1.8859071,0.223991
-1.8857071,0.223991
-1.8855071,0.25599
-1.8853071,0.287989
-1.8851071,0.223991
-1.8849071,0.223991
-1.8847071,0.25599
-1.8845071,0.25599
-1.8843071,0.25599
-1.8841071,0.223991
-1.8839071,0.223991
-1.8837071,0.25599
-1.8835071,0.287989
-1.8833071,0.25599
-1.8831071,0.25599
-1.8829071,0.319988
-1.8827071,0.287989
-1.8825071,0.287989
-1.8823071,0.25599
-1.8821071,0.25599
-1.8819071,0.223991
-1.8817071,0.223991
-1.8815071,0.191993
-1.8813071,0.25599
-1.8811071,0.287989
-1.8809071,0.223991
-1.8807071,0.287989
-1.8805071,0.25599
-1.8803071,0.223991
-1.8801071,0.25599
-1.8799071,0.25599
-1.8797071,0.223991
-1.8795071,0.25599
-1.8793071,0.25599
-1.8791071,0.25599
-1.8789071,0.25599
-1.8787071,0.25599
-1.8785071,0.223991
-1.8783071,0.25599
-1.8781071,0.25599
-1.8779071,0.25599
-1.8777071,0.25599
-1.8775071,0.287989
-1.8773071,0.287989
-1.8771071,0.25599
-1.8769071,0.287989
-1.8767071,0.25599
-1.8765071,0.25599
-1.8763071,0.25599
-1.8761071,0.287989
-1.8759071,0.25599
-1.8757071,0.287989
-1.8755071,0.25599
-1.8753071,0.223991
-1.8751071,0.223991
-1.8749071,0.25599
-1.8747071,0.223991
-1.8745071,0.25599
-1.8743071,0.223991
-1.8741071,0.25599
-1.8739071,0.287989
-1.8737071,0.287989
-1.8735071,0.25599
-1.8733071,0.25599
-1.8731071,0.25599
-1.8729071,0.25599
-1.8727071,0.223991
-1.8725071,0.25599
-1.8723071,0.25599
-1.8721071,0.25599
-1.8719071,0.287989
-1.8717071,0.223991
-1.8715071,0.25599
-1.8713071,0.25599
-1.8711071,0.25599
-1.8709071,0.25599
-1.8707071,0.287989
-1.8705071,0.223991
-1.8703071,0.25599
-1.8701071,0.191993
-1.8699071,0.223991
-1.8697071,0.287989
-1.8695071,0.25599
-1.8693071,0.287989
-1.8691071,0.319988
-1.8689071,0.25599
-1.8687071,0.25599
-1.8685071,0.287989
-1.8683071,0.223991
-1.8681071,0.25599
-1.8679071,0.25599
-1.8677071,0.223991
-1.8675071,0.223991
-1.8673071,0.223991
-1.8671071,0.223991
-1.8669071,0.223991
-1.8667071,0.287989
-1.8665071,0.223991
-1.8663071,0.25599
-1.8661071,0.25599
-1.8659071,0.25599
-1.8657071,0.25599
-1.8655071,0.25599
-1.8653071,0.25599
-1.8651071,0.25599
-1.8649071,0.25599
-1.8647071,0.25599
-1.8645071,0.287989
-1.8643071,0.25599
-1.8641071,0.223991
-1.8639071,0.25599
-1.8637071,0.287989
-1.8635071,0.223991
-1.8633071,0.223991
-1.8631071,0.25599
-1.8629071,0.287989
-1.8627071,0.25599
-1.8625071,0.25599
-1.8623071,0.287989
-1.8621071,0.25599
-1.8619071,0.287989
-1.8617071,0.25599
-1.8615071,0.25599
-1.8613071,0.25599
-1.8611071,0.25599
-1.8609071,0.25599
-1.8607071,0.25599
-1.8605071,0.25599
-1.8603071,0.25599
-1.8601071,0.287989
-1.8599071,0.25599
-1.8597071,0.25599
-1.8595071,0.25599
-1.8593071,0.223991
-1.8591071,0.319988
-1.8589071,0.223991
-1.8587071,0.25599
-1.8585071,0.25599
-1.8583071,0.25599
-1.8581071,0.287989
-1.8579071,0.287989
-1.8577071,0.25599
-1.8575071,0.25599
-1.8573071,0.287989
-1.8571071,0.287989
-1.8569071,0.25599
-1.8567071,0.25599
-1.8565071,0.287989
-1.8563071,0.223991
-1.8561071,0.25599
-1.8559071,0.287989
-1.8557071,0.287989
-1.8555071,0.287989
-1.8553071,0.25599
-1.8551071,0.223991
-1.8549071,0.223991
-1.8547071,0.25599
-1.8545071,0.25599
-1.8543071,0.25599
-1.8541071,0.287989
-1.8539071,0.223991
-1.8537071,0.25599
-1.8535071,0.25599
-1.8533071,0.223991
-1.8531071,0.25599
-1.8529071,0.287989
-1.8527071,0.25599
-1.8525071,0.25599
-1.8523071,0.25599
-1.8521071,0.287989
-1.8519071,0.223991
-1.8517071,0.25599
-1.8515071,0.287989
-1.8513071,0.25599
-1.8511071,0.319988
-1.8509071,0.287989
-1.8507071,0.25599
-1.8505071,0.287989
-1.8503071,0.223991
-1.8501071,0.287989
-1.8499071,0.25599
-1.8497071,0.25599
-1.8495071,0.25599
-1.8493071,0.223991
-1.8491071,0.25599
-1.8489071,0.25599
-1.8487071,0.25599
-1.8485071,0.25599
-1.8483071,0.25599
-1.8481071,0.25599
-1.8479071,0.25599
-1.8477071,0.287989
-1.8475071,0.25599
-1.8473071,0.25599
-1.8471071,0.25599
-1.8469071,0.25599
-1.8467071,0.25599
-1.8465071,0.25599
-1.8463071,0.25599
-1.8461071,0.223991
-1.8459071,0.25599
-1.8457071,0.287989
-1.8455071,0.287989
-1.8453071,0.191993
-1.8451071,0.25599
-1.8449071,0.223991
-1.8447071,0.25599
-1.8445071,0.223991
-1.8443071,0.25599
-1.8441071,0.25599
-1.8439071,0.25599
-1.8437071,0.25599
-1.8435071,0.25599
-1.8433071,0.25599
-1.8431071,0.25599
-1.8429071,0.25599
-1.8427071,0.25599
-1.8425071,0.223991
-1.8423071,0.223991
-1.8421071,0.25599
-1.8419071,0.223991
-1.8417071,0.25599
-1.8415071,0.25599
-1.8413071,0.25599
-1.8411071,0.25599
-1.8409071,0.287989
-1.8407071,0.223991
-1.8405071,0.25599
-1.8403071,0.223991
-1.8401071,0.25599
-1.8399071,0.25599
-1.8397071,0.287989
-1.8395071,0.25599
-1.8393071,0.287989
-1.8391071,0.287989
-1.8389071,0.223991
-1.8387071,0.25599
-1.8385071,0.25599
-1.8383071,0.223991
-1.8381071,0.25599
-1.8379071,0.25599
-1.8377071,0.25599
-1.8375071,0.287989
-1.8373071,0.287989
-1.8371071,0.25599
-1.8369071,0.25599
-1.8367071,0.25599
-1.8365071,0.25599
-1.8363071,0.287989
-1.8361071,0.319988
-1.8359071,0.25599
-1.8357071,0.25599
-1.8355071,0.287989
-1.8353071,0.25599
-1.8351071,0.287989
-1.8349071,0.319988
-1.8347071,0.287989
-1.8345071,0.25599
-1.8343071,0.25599
-1.8341071,0.25599
-1.8339071,0.25599
-1.8337071,0.287989
-1.8335071,0.25599
-1.8333071,0.25599
-1.8331071,0.287989
-1.8329071,0.223991
-1.8327071,0.25599
-1.8325071,0.287989
-1.8323071,0.25599
-1.8321071,0.223991
-1.8319071,0.25599
-1.8317071,0.191993
-1.8315071,0.287989
-1.8313071,0.287989
-1.8311071,0.25599
-1.8309071,0.287989
-1.8307071,0.25599
-1.8305071,0.25599
-1.8303071,0.25599
-1.8301071,0.25599
-1.8299071,0.25599
-1.8297071,0.25599
-1.8295071,0.287989
-1.8293071,0.25599
-1.8291071,0.25599
-1.8289071,0.25599
-1.8287071,0.223991
-1.8285071,0.25599
-1.8283071,0.287989
-1.8281071,0.25599
-1.8279071,0.287989
-1.8277071,0.287989
-1.8275071,0.25599
-1.8273071,0.287989
-1.8271071,0.287989
-1.8269071,0.25599
-1.8267071,0.25599
-1.8265071,0.287989
-1.8263071,0.223991
-1.8261071,0.25599
-1.8259071,0.25599
-1.8257071,0.25599
-1.8255071,0.25599
-1.8253071,0.287989
-1.8251071,0.25599
-1.8249071,0.287989
-1.8247071,0.287989
-1.8245071,0.25599
-1.8243071,0.25599
-1.8241071,0.25599
-1.8239071,0.25599
-1.8237071,0.25599
-1.8235071,0.25599
-1.8233071,0.287989
-1.8231071,0.25599
-1.8229071,0.25599
-1.8227071,0.287989
-1.8225071,0.287989
-1.8223071,0.25599
-1.8221071,0.223991
-1.8219071,0.25599
-1.8217071,0.287989
-1.8215071,0.25599
-1.8213071,0.287989
-1.8211071,0.25599
-1.8209071,0.287989
-1.8207071,0.25599
-1.8205071,0.191993
-1.8203071,0.25599
-1.8201071,0.223991
-1.8199071,0.25599
-1.8197071,0.25599
-1.8195071,0.25599
-1.8193071,0.25599
-1.8191071,0.25599
-1.8189071,0.25599
-1.8187071,0.287989
-1.8185071,0.25599
-1.8183071,0.223991
-1.8181071,0.25599
-1.8179071,0.25599
-1.8177071,0.25599
-1.8175071,0.287989
-1.8173071,0.25599
-1.8171071,0.287989
-1.8169071,0.25599
-1.8167071,0.191993
-1.8165071,0.25599
-1.8163071,0.287989
-1.8161071,0.25599
-1.8159071,0.223991
-1.8157071,0.287989
-1.8155071,0.223991
-1.8153071,0.25599
-1.8151071,0.25599
-1.8149071,0.223991
-1.8147071,0.25599
-1.8145071,0.25599
-1.8143071,0.25599
-1.8141071,0.25599
-1.8139071,0.25599
-1.8137071,0.223991
-1.8135071,0.287989
-1.8133071,0.223991
-1.8131071,0.25599
-1.8129071,0.25599
-1.8127071,0.223991
-1.8125071,0.287989
-1.8123071,0.25599
-1.8121071,0.25599
-1.8119071,0.223991
-1.8117071,0.25599
-1.8115071,0.287989
-1.8113071,0.223991
-1.8111071,0.287989
-1.8109071,0.25599
-1.8107071,0.25599
-1.8105071,0.25599
-1.8103071,0.287989
-1.8101071,0.25599
-1.8099071,0.25599
-1.8097071,0.191993
-1.8095071,0.223991
-1.8093071,0.319988
-1.8091071,0.287989
-1.8089071,0.223991
-1.8087071,0.25599
-1.8085071,0.25599
-1.8083071,0.25599
-1.8081071,0.25599
-1.8079071,0.287989
-1.8077071,0.25599
-1.8075071,0.223991
-1.8073071,0.25599
-1.8071071,0.223991
-1.8069071,0.223991
-1.8067071,0.287989
-1.8065071,0.159994
-1.8063071,0.223991
-1.8061071,0.223991
-1.8059071,0.223991
-1.8057071,0.223991
-1.8055071,0.287989
-1.8053071,0.223991
-1.8051071,0.223991
-1.8049071,0.223991
-1.8047071,0.223991
-1.8045071,0.223991
-1.8043071,0.223991
-1.8041071,0.191993
-1.8039071,0.223991
-1.8037071,0.191993
-1.8035071,0.191993
-1.8033071,0.191993
-1.8031071,0.191993
-1.8029071,0.223991
-1.8027071,0.191993
-1.8025071,0.191993
-1.8023071,0.191993
-1.8021071,0.191993
-1.8019071,0.25599
-1.8017071,0.191993
-1.8015071,0.223991
-1.8013071,0.159994
-1.8011071,0.159994
-1.8009071,0.191993
-1.8007071,0.159994
-1.8005071,0.159994
-1.8003071,0.191993
-1.8001071,0.159994
-1.7999071,0.191993
-1.7997071,0.127995
-1.7995071,0.191993
-1.7993071,0.127995
-1.7991071,0.159994
-1.7989071,0.159994
-1.7987071,0.159994
-1.7985071,0.159994
-1.7983071,0.223991
-1.7981071,0.159994
-1.7979071,0.159994
-1.7977071,0.159994
-1.7975071,0.159994
-1.7973071,0.159994
-1.7971071,0.127995
-1.7969071,0.127995
-1.7967071,0.159994
-1.7965071,0.159994
-1.7963071,0.0959963
-1.7961071,0.159994
-1.7959071,0.127995
-1.7957071,0.127995
-1.7955071,0.159994
-1.7953071,0.127995
-1.7951071,0.159994
-1.7949071,0.127995
-1.7947071,0.0959963
-1.7945071,0.127995
-1.7943071,0.0959963
-1.7941071,0.159994
-1.7939071,0.0959963
-1.7937071,0.159994
-1.7935071,0.127995
-1.7933071,0.0959963
-1.7931071,0.0959963
-1.7929071,0.0959963
-1.7927071,0.0959963
-1.7925071,0.0959963
-1.7923071,0.127995
-1.7921071,0.0959963
-1.7919071,0.0639975
-1.7917071,0.127995
-1.7915071,0.0959963
-1.7913071,0.159994
-1.7911071,0.0959963
-1.7909071,0.0959963
-1.7907071,0.0639975
-1.7905071,0.0959963
-1.7903071,0.127995
-1.7901071,0.127995
-1.7899071,0.0959963
-1.7897071,0.127995
-1.7895071,0.127995
-1.7893071,0.0959963
-1.7891071,0.0959963
-1.7889071,0.0959963
-1.7887071,0.0959963
-1.7885071,0.0959963
-1.7883071,0.0639975
-1.7881071,0.0639975
-1.7879071,0.0639975
-1.7877071,0.0639975
-1.7875071,0.0639975
-1.7873071,0.0639975
-1.7871071,0.0959963
-1.7869071,0.0639975
-1.7867071,0.0959963
-1.7865071,0.0319988
-1.7863071,0.0639975
-1.7861071,0.0959963
-1.7859071,0.0959963
-1.7857071,0.0639975
-1.7855071,0.0639975
-1.7853071,0.0319988
-1.7851071,0.0639975
-1.7849071,0.0639975
-1.7847071,0.0319988
-1.7845071,0.0639975
-1.7843071,0.0959963
-1.7841071,0.0319988
-1.7839071,0.0319988
-1.7837071,0.0639975
-1.7835071,0.0639975
-1.7833071,0.0639975
-1.7831071,0.0639975
-1.7829071,0.0319988
-1.7827071,0.0319988
-1.7825071,0.0319988
-1.7823071,0.0959963
-1.7821071,0.0639975
-1.7819071,0.0639975
-1.7817071,0
-1.7815071,0.0319988
-1.7813071,0.0639975
-1.7811071,0.0319988
-1.7809071,0.0639975
-1.7807071,0.0319988
-1.7805071,0.0319988
