LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:22:32,0                 
Time,Ampl
-1.9788077,-0.479982
-1.9786077,-0.447983
-1.9784077,-0.479982
-1.9782077,-0.51198
-1.9780077,-0.51198
-1.9778077,-0.415984
-1.9776077,-0.543979
-1.9774077,-0.51198
-1.9772077,-0.447983
-1.9770077,-0.479982
-1.9768077,-0.479982
-1.9766077,-0.447983
-1.9764077,-0.51198
-1.9762077,-0.447983
-1.9760077,-0.479982
-1.9758077,-0.479982
-1.9756077,-0.479982
-1.9754077,-0.479982
-1.9752077,-0.479982
-1.9750077,-0.415984
-1.9748077,-0.447983
-1.9746077,-0.447983
-1.9744077,-0.447983
-1.9742077,-0.447983
-1.9740077,-0.479982
-1.9738077,-0.479982
-1.9736077,-0.415984
-1.9734077,-0.479982
-1.9732077,-0.447983
-1.9730077,-0.447983
-1.9728077,-0.447983
-1.9726077,-0.447983
-1.9724077,-0.447983
-1.9722077,-0.447983
-1.9720077,-0.447983
-1.9718077,-0.447983
-1.9716077,-0.415984
-1.9714077,-0.479982
-1.9712077,-0.383985
-1.9710077,-0.383985
-1.9708077,-0.447983
-1.9706077,-0.447983
-1.9704077,-0.447983
-1.9702077,-0.415984
-1.9700077,-0.415984
-1.9698077,-0.447983
-1.9696077,-0.415984
-1.9694077,-0.415984
-1.9692077,-0.479982
-1.9690077,-0.415984
-1.9688077,-0.415984
-1.9686077,-0.415984
-1.9684077,-0.383985
-1.9682077,-0.383985
-1.9680077,-0.447983
-1.9678077,-0.383985
-1.9676077,-0.383985
-1.9674077,-0.415984
-1.9672077,-0.383985
-1.9670077,-0.383985
-1.9668077,-0.415984
-1.9666077,-0.383985
-1.9664077,-0.447983
-1.9662077,-0.415984
-1.9660077,-0.383985
-1.9658077,-0.383985
-1.9656077,-0.415984
-1.9654077,-0.415984
-1.9652077,-0.383985
-1.9650077,-0.383985
-1.9648077,-0.351986
-1.9646077,-0.383985
-1.9644077,-0.383985
-1.9642077,-0.351986
-1.9640077,-0.351986
-1.9638077,-0.383985
-1.9636077,-0.383985
-1.9634077,-0.351986
-1.9632077,-0.383985
-1.9630077,-0.383985
-1.9628077,-0.383985
-1.9626077,-0.415984
-1.9624077,-0.383985
-1.9622077,-0.351986
-1.9620077,-0.351986
-1.9618077,-0.351986
-1.9616077,-0.319988
-1.9614077,-0.383985
-1.9612077,-0.383985
-1.9610077,-0.319988
-1.9608077,-0.415984
-1.9606077,-0.319988
-1.9604077,-0.351986
-1.9602077,-0.383985
-1.9600077,-0.319988
-1.9598077,-0.319988
-1.9596077,-0.351986
-1.9594077,-0.287989
-1.9592077,-0.319988
-1.9590077,-0.383985
-1.9588077,-0.351986
-1.9586077,-0.351986
-1.9584077,-0.383985
-1.9582077,-0.319988
-1.9580077,-0.319988
-1.9578077,-0.319988
-1.9576077,-0.383985
-1.9574077,-0.319988
-1.9572077,-0.351986
-1.9570077,-0.351986
-1.9568077,-0.351986
-1.9566077,-0.351986
-1.9564077,-0.319988
-1.9562077,-0.319988
-1.9560077,-0.319988
-1.9558077,-0.287989
-1.9556077,-0.319988
-1.9554077,-0.351986
-1.9552077,-0.351986
-1.9550077,-0.287989
-1.9548077,-0.319988
-1.9546077,-0.351986
-1.9544077,-0.351986
-1.9542077,-0.319988
-1.9540077,-0.319988
-1.9538077,-0.319988
-1.9536077,-0.351986
-1.9534077,-0.319988
-1.9532077,-0.319988
-1.9530077,-0.319988
-1.9528077,-0.319988
-1.9526077,-0.319988
-1.9524077,-0.319988
-1.9522077,-0.319988
-1.9520077,-0.25599
-1.9518077,-0.319988
-1.9516077,-0.287989
-1.9514077,-0.319988
-1.9512077,-0.319988
-1.9510077,-0.319988
-1.9508077,-0.319988
-1.9506077,-0.287989
-1.9504077,-0.319988
-1.9502077,-0.319988
-1.9500077,-0.287989
-1.9498077,-0.287989
-1.9496077,-0.319988
-1.9494077,-0.319988
-1.9492077,-0.287989
-1.9490077,-0.287989
-1.9488077,-0.319988
-1.9486077,-0.287989
-1.9484077,-0.287989
-1.9482077,-0.25599
-1.9480077,-0.287989
-1.9478077,-0.319988
-1.9476077,-0.287989
-1.9474077,-0.319988
-1.9472077,-0.25599
-1.9470077,-0.287989
-1.9468077,-0.287989
-1.9466077,-0.287989
-1.9464077,-0.319988
-1.9462077,-0.287989
-1.9460077,-0.287989
-1.9458077,-0.319988
-1.9456077,-0.25599
-1.9454077,-0.25599
-1.9452077,-0.25599
-1.9450077,-0.319988
-1.9448077,-0.25599
-1.9446077,-0.287989
-1.9444077,-0.223991
-1.9442077,-0.287989
-1.9440077,-0.287989
-1.9438077,-0.319988
-1.9436077,-0.287989
-1.9434077,-0.287989
-1.9432077,-0.25599
-1.9430077,-0.25599
-1.9428077,-0.287989
-1.9426077,-0.287989
-1.9424077,-0.287989
-1.9422077,-0.287989
-1.9420077,-0.223991
-1.9418077,-0.319988
-1.9416077,-0.287989
-1.9414077,-0.25599
-1.9412077,-0.287989
-1.9410077,-0.287989
-1.9408077,-0.25599
-1.9406077,-0.25599
-1.9404077,-0.287989
-1.9402077,-0.223991
-1.9400077,-0.223991
-1.9398077,-0.287989
-1.9396077,-0.223991
-1.9394077,-0.287989
-1.9392077,-0.287989
-1.9390077,-0.223991
-1.9388077,-0.25599
-1.9386077,-0.25599
-1.9384077,-0.25599
-1.9382077,-0.223991
-1.9380077,-0.223991
-1.9378077,-0.191993
-1.9376077,-0.25599
-1.9374077,-0.25599
-1.9372077,-0.223991
-1.9370077,-0.223991
-1.9368077,-0.223991
-1.9366077,-0.223991
-1.9364077,-0.25599
-1.9362077,-0.223991
-1.9360077,-0.191993
-1.9358077,-0.25599
-1.9356077,-0.191993
-1.9354077,-0.223991
-1.9352077,-0.223991
-1.9350077,-0.223991
-1.9348077,-0.159994
-1.9346077,-0.223991
-1.9344077,-0.223991
-1.9342077,-0.223991
-1.9340077,-0.191993
-1.9338077,-0.223991
-1.9336077,-0.159994
-1.9334077,-0.223991
-1.9332077,-0.191993
-1.9330077,-0.159994
-1.9328077,-0.159994
-1.9326077,-0.191993
-1.9324077,-0.127995
-1.9322077,-0.191993
-1.9320077,-0.191993
-1.9318077,-0.191993
-1.9316077,-0.159994
-1.9314077,-0.223991
-1.9312077,-0.159994
-1.9310077,-0.223991
-1.9308077,-0.159994
-1.9306077,-0.159994
-1.9304077,-0.159994
-1.9302077,-0.191993
-1.9300077,-0.159994
-1.9298077,-0.191993
-1.9296077,-0.191993
-1.9294077,-0.191993
-1.9292077,-0.191993
-1.9290077,-0.159994
-1.9288077,-0.191993
-1.9286077,-0.159994
-1.9284077,-0.159994
-1.9282077,-0.159994
-1.9280077,-0.223991
-1.9278077,-0.223991
-1.9276077,-0.191993
-1.9274077,-0.191993
-1.9272077,-0.191993
-1.9270077,-0.127995
-1.9268077,-0.127995
-1.9266077,-0.159994
-1.9264077,-0.159994
-1.9262077,-0.159994
-1.9260077,-0.159994
-1.9258077,-0.159994
-1.9256077,-0.191993
-1.9254077,-0.159994
-1.9252077,-0.127995
-1.9250077,-0.127995
-1.9248077,-0.159994
-1.9246077,-0.159994
-1.9244077,-0.223991
-1.9242077,-0.127995
-1.9240077,-0.159994
-1.9238077,-0.191993
-1.9236077,-0.159994
-1.9234077,-0.127995
-1.9232077,-0.127995
-1.9230077,-0.159994
-1.9228077,-0.159994
-1.9226077,-0.159994
-1.9224077,-0.0959963
-1.9222077,-0.0959963
-1.9220077,-0.159994
-1.9218077,-0.0959963
-1.9216077,-0.127995
-1.9214077,-0.159994
-1.9212077,-0.0959963
-1.9210077,-0.0959963
-1.9208077,-0.127995
-1.9206077,-0.127995
-1.9204077,-0.0959963
-1.9202077,-0.159994
-1.9200077,-0.127995
-1.9198077,-0.0639975
-1.9196077,-0.127995
-1.9194077,-0.0959963
-1.9192077,-0.127995
-1.9190077,-0.0959963
-1.9188077,-0.127995
-1.9186077,-0.127995
-1.9184077,-0.159994
-1.9182077,-0.127995
-1.9180077,-0.0959963
-1.9178077,-0.127995
-1.9176077,-0.0959963
-1.9174077,-0.0959963
-1.9172077,-0.0639975
-1.9170077,-0.0959963
-1.9168077,-0.0639975
-1.9166077,-0.127995
-1.9164077,-0.0959963
-1.9162077,-0.0959963
-1.9160077,-0.0959963
-1.9158077,-0.0959963
-1.9156077,-0.0959963
-1.9154077,-0.0959963
-1.9152077,-0.127995
-1.9150077,-0.0639975
-1.9148077,-0.127995
-1.9146077,-0.0959963
-1.9144077,-0.0959963
-1.9142077,-0.127995
-1.9140077,-0.0959963
-1.9138077,-0.0959963
-1.9136077,-0.127995
-1.9134077,-0.127995
-1.9132077,-0.0959963
-1.9130077,-0.159994
-1.9128077,-0.0959963
-1.9126077,-0.0319988
-1.9124077,-0.0959963
-1.9122077,-0.0639975
-1.9120077,-0.0639975
-1.9118077,-0.127995
-1.9116077,-0.0639975
-1.9114077,-0.0959963
-1.9112077,-0.0959963
-1.9110077,-0.0319988
-1.9108077,-0.0959963
-1.9106077,-0.127995
-1.9104077,-0.0319988
-1.9102077,-0.0959963
-1.9100077,-0.0959963
-1.9098077,-0.0639975
-1.9096077,-0.0639975
-1.9094077,-0.0959963
-1.9092077,-0.0319988
-1.9090077,-0.0639975
-1.9088077,-0.0959963
-1.9086077,-0.0319988
-1.9084077,-0.0639975
-1.9082077,-0.0959963
-1.9080077,-0.0639975
-1.9078077,-0.0639975
-1.9076077,-0.0959963
-1.9074077,-0.0959963
-1.9072077,-0.0639975
-1.9070077,-0.0959963
-1.9068077,-0.0639975
-1.9066077,-0.0639975
-1.9064077,-0.0959963
-1.9062077,-0.0639975
-1.9060077,-0.0639975
-1.9058077,-0.0959963
-1.9056077,-0.0319988
-1.9054077,-0.0319988
-1.9052077,-0.0639975
-1.9050077,-0.0639975
-1.9048077,-0.0319988
-1.9046077,-0.0959963
-1.9044077,-0.0319988
-1.9042077,-0.0639975
-1.9040077,-0.0639975
-1.9038077,0
-1.9036077,-0.0319988
-1.9034077,-0.127995
-1.9032077,-0.0319988
-1.9030077,-0.0319988
-1.9028077,-0.0639975
-1.9026077,0
-1.9024077,-0.0319988
-1.9022077,-0.0639975
-1.9020077,-0.0319988
-1.9018077,-0.0319988
-1.9016077,-0.0959963
-1.9014077,0
-1.9012077,-0.0319988
-1.9010077,-0.0639975
-1.9008077,0
-1.9006077,-0.0319988
-1.9004077,-0.0639975
-1.9002077,-0.0639975
-1.9000077,-0.0639975
-1.8998077,-0.0639975
-1.8996077,-0.0639975
-1.8994077,-0.0319988
-1.8992077,-0.0639975
-1.8990077,-0.0319988
-1.8988077,-0.0639975
-1.8986077,-0.0959963
-1.8984077,0
-1.8982077,0
-1.8980077,-0.0319988
-1.8978077,0.0319988
-1.8976077,-0.0319988
-1.8974077,-0.0319988
-1.8972077,-0.0319988
-1.8970077,0
-1.8968077,-0.0319988
-1.8966077,-0.0319988
-1.8964077,-0.0319988
-1.8962077,-0.0319988
-1.8960077,-0.0319988
-1.8958077,-0.0319988
-1.8956077,-0.0319988
-1.8954077,-0.0639975
-1.8952077,-0.0319988
-1.8950077,0
-1.8948077,-0.0639975
-1.8946077,-0.0319988
-1.8944077,-0.0639975
-1.8942077,-0.0639975
-1.8940077,-0.0319988
-1.8938077,-0.0319988
-1.8936077,-0.0319988
-1.8934077,-0.0319988
-1.8932077,-0.0319988
-1.8930077,-0.0319988
-1.8928077,-0.0319988
-1.8926077,0
-1.8924077,0
-1.8922077,0
-1.8920077,-0.0319988
-1.8918077,0
-1.8916077,0.0319988
-1.8914077,0
-1.8912077,0
-1.8910077,-0.0319988
-1.8908077,-0.0319988
-1.8906077,-0.0319988
-1.8904077,0
-1.8902077,-0.0319988
-1.8900077,0.0319988
-1.8898077,0.0319988
-1.8896077,0
-1.8894077,0.0319988
-1.8892077,0
-1.8890077,0.0319988
-1.8888077,0
-1.8886077,0
-1.8884077,0
-1.8882077,0
-1.8880077,0.0639975
-1.8878077,0.0319988
-1.8876077,0.0319988
-1.8874077,0
-1.8872077,0.0319988
-1.8870077,0
-1.8868077,0.0319988
-1.8866077,0.0319988
-1.8864077,0.0319988
-1.8862077,0.0639975
-1.8860077,0
-1.8858077,0.0639975
-1.8856077,0.0639975
-1.8854077,0.0639975
-1.8852077,0.0639975
-1.8850077,0.0639975
-1.8848077,0.0959963
-1.8846077,0.0639975
-1.8844077,0.0639975
-1.8842077,0.0639975
-1.8840077,0.0319988
-1.8838077,0.0639975
-1.8836077,0.0319988
-1.8834077,0.0639975
-1.8832077,0.0639975
-1.8830077,0.0639975
-1.8828077,0.0639975
-1.8826077,0.0639975
-1.8824077,0.0639975
-1.8822077,0.0639975
-1.8820077,0.0959963
-1.8818077,0.0639975
-1.8816077,0.0639975
-1.8814077,0.0639975
-1.8812077,0.0639975
-1.8810077,0.0959963
-1.8808077,0.0639975
-1.8806077,0.0639975
-1.8804077,0.0639975
-1.8802077,0.0639975
-1.8800077,0.0319988
-1.8798077,0.0639975
-1.8796077,0.0639975
-1.8794077,0.0639975
-1.8792077,0.0959963
-1.8790077,0.0639975
-1.8788077,0.0959963
-1.8786077,0.0319988
-1.8784077,0.0639975
-1.8782077,0.0319988
-1.8780077,0.0959963
-1.8778077,0.0639975
-1.8776077,0.0639975
-1.8774077,0.0639975
-1.8772077,0.0639975
-1.8770077,0.0319988
-1.8768077,0.0639975
-1.8766077,0.0639975
-1.8764077,0.0639975
-1.8762077,0.0639975
-1.8760077,0.127995
-1.8758077,0.0319988
-1.8756077,0.0959963
-1.8754077,0.0959963
-1.8752077,0.0639975
-1.8750077,0.0959963
-1.8748077,0.0959963
-1.8746077,0.0639975
-1.8744077,0.0959963
-1.8742077,0.0959963
-1.8740077,0.0959963
-1.8738077,0.127995
-1.8736077,0.0639975
-1.8734077,0.0959963
-1.8732077,0.0959963
-1.8730077,0.0639975
-1.8728077,0.0959963
-1.8726077,0.127995
-1.8724077,0.0959963
-1.8722077,0.127995
-1.8720077,0.0959963
-1.8718077,0.0959963
-1.8716077,0.127995
-1.8714077,0.127995
-1.8712077,0.159994
-1.8710077,0.127995
-1.8708077,0.159994
-1.8706077,0.0959963
-1.8704077,0.127995
-1.8702077,0.159994
-1.8700077,0.127995
-1.8698077,0.127995
-1.8696077,0.127995
-1.8694077,0.127995
-1.8692077,0.0959963
-1.8690077,0.127995
-1.8688077,0.0959963
-1.8686077,0.0959963
-1.8684077,0.127995
-1.8682077,0.127995
-1.8680077,0.0959963
-1.8678077,0.159994
-1.8676077,0.127995
-1.8674077,0.127995
-1.8672077,0.127995
-1.8670077,0.127995
-1.8668077,0.127995
-1.8666077,0.159994
-1.8664077,0.127995
-1.8662077,0.127995
-1.8660077,0.0959963
-1.8658077,0.0959963
-1.8656077,0.0639975
-1.8654077,0.159994
-1.8652077,0.127995
-1.8650077,0.127995
-1.8648077,0.127995
-1.8646077,0.0639975
-1.8644077,0.127995
-1.8642077,0.127995
-1.8640077,0.0959963
-1.8638077,0.0959963
-1.8636077,0.127995
-1.8634077,0.0959963
-1.8632077,0.0959963
-1.8630077,0.127995
-1.8628077,0.0959963
-1.8626077,0.127995
-1.8624077,0.0959963
-1.8622077,0.0959963
-1.8620077,0.159994
-1.8618077,0.0639975
-1.8616077,0.159994
-1.8614077,0.0959963
-1.8612077,0.127995
-1.8610077,0.0959963
-1.8608077,0.159994
-1.8606077,0.127995
-1.8604077,0.0639975
-1.8602077,0.0959963
-1.8600077,0.127995
-1.8598077,0.0959963
-1.8596077,0.0959963
-1.8594077,0.0959963
-1.8592077,0.159994
-1.8590077,0.127995
-1.8588077,0.0959963
-1.8586077,0.0959963
-1.8584077,0.127995
-1.8582077,0.127995
-1.8580077,0.0959963
-1.8578077,0.127995
-1.8576077,0.159994
-1.8574077,0.0959963
-1.8572077,0.0959963
-1.8570077,0.0959963
-1.8568077,0.0959963
-1.8566077,0.159994
-1.8564077,0.127995
-1.8562077,0.127995
-1.8560077,0.159994
-1.8558077,0.159994
-1.8556077,0.127995
-1.8554077,0.0959963
-1.8552077,0.191993
-1.8550077,0.127995
-1.8548077,0.127995
-1.8546077,0.127995
-1.8544077,0.127995
-1.8542077,0.127995
-1.8540077,0.0959963
-1.8538077,0.127995
-1.8536077,0.127995
-1.8534077,0.159994
-1.8532077,0.127995
-1.8530077,0.127995
-1.8528077,0.127995
-1.8526077,0.127995
-1.8524077,0.127995
-1.8522077,0.127995
-1.8520077,0.127995
-1.8518077,0.159994
-1.8516077,0.159994
-1.8514077,0.127995
-1.8512077,0.0959963
-1.8510077,0.127995
-1.8508077,0.127995
-1.8506077,0.0959963
-1.8504077,0.127995
-1.8502077,0.127995
-1.8500077,0.127995
-1.8498077,0.159994
-1.8496077,0.127995
-1.8494077,0.159994
-1.8492077,0.127995
-1.8490077,0.127995
-1.8488077,0.159994
-1.8486077,0.127995
-1.8484077,0.127995
-1.8482077,0.127995
-1.8480077,0.127995
-1.8478077,0.127995
-1.8476077,0.0959963
-1.8474077,0.127995
-1.8472077,0.127995
-1.8470077,0.127995
-1.8468077,0.0959963
-1.8466077,0.127995
-1.8464077,0.159994
-1.8462077,0.159994
-1.8460077,0.159994
-1.8458077,0.127995
-1.8456077,0.127995
-1.8454077,0.0959963
-1.8452077,0.159994
-1.8450077,0.159994
-1.8448077,0.159994
-1.8446077,0.127995
-1.8444077,0.159994
-1.8442077,0.127995
-1.8440077,0.127995
-1.8438077,0.159994
-1.8436077,0.127995
-1.8434077,0.0959963
-1.8432077,0.127995
-1.8430077,0.127995
-1.8428077,0.127995
-1.8426077,0.159994
-1.8424077,0.127995
-1.8422077,0.127995
-1.8420077,0.127995
-1.8418077,0.159994
-1.8416077,0.159994
-1.8414077,0.127995
-1.8412077,0.127995
-1.8410077,0.191993
-1.8408077,0.191993
-1.8406077,0.127995
-1.8404077,0.127995
-1.8402077,0.191993
-1.8400077,0.0959963
-1.8398077,0.127995
-1.8396077,0.127995
-1.8394077,0.159994
-1.8392077,0.159994
-1.8390077,0.159994
-1.8388077,0.127995
-1.8386077,0.127995
-1.8384077,0.159994
-1.8382077,0.191993
-1.8380077,0.159994
-1.8378077,0.159994
-1.8376077,0.159994
-1.8374077,0.159994
-1.8372077,0.127995
-1.8370077,0.127995
-1.8368077,0.159994
-1.8366077,0.191993
-1.8364077,0.159994
-1.8362077,0.127995
-1.8360077,0.159994
-1.8358077,0.127995
-1.8356077,0.191993
-1.8354077,0.159994
-1.8352077,0.159994
-1.8350077,0.159994
-1.8348077,0.159994
-1.8346077,0.127995
-1.8344077,0.191993
-1.8342077,0.159994
-1.8340077,0.191993
-1.8338077,0.127995
-1.8336077,0.191993
-1.8334077,0.191993
-1.8332077,0.191993
-1.8330077,0.159994
-1.8328077,0.159994
-1.8326077,0.159994
-1.8324077,0.127995
-1.8322077,0.191993
-1.8320077,0.127995
-1.8318077,0.159994
-1.8316077,0.159994
-1.8314077,0.159994
-1.8312077,0.191993
-1.8310077,0.191993
-1.8308077,0.191993
-1.8306077,0.191993
-1.8304077,0.191993
-1.8302077,0.159994
-1.8300077,0.159994
-1.8298077,0.159994
-1.8296077,0.191993
-1.8294077,0.191993
-1.8292077,0.159994
-1.8290077,0.191993
-1.8288077,0.159994
-1.8286077,0.191993
-1.8284077,0.159994
-1.8282077,0.223991
-1.8280077,0.127995
-1.8278077,0.159994
-1.8276077,0.127995
-1.8274077,0.127995
-1.8272077,0.191993
-1.8270077,0.159994
-1.8268077,0.159994
-1.8266077,0.159994
-1.8264077,0.191993
-1.8262077,0.159994
-1.8260077,0.159994
-1.8258077,0.191993
-1.8256077,0.159994
-1.8254077,0.159994
-1.8252077,0.159994
-1.8250077,0.191993
-1.8248077,0.159994
-1.8246077,0.159994
-1.8244077,0.191993
-1.8242077,0.191993
-1.8240077,0.223991
-1.8238077,0.159994
-1.8236077,0.159994
-1.8234077,0.159994
-1.8232077,0.159994
-1.8230077,0.159994
-1.8228077,0.191993
-1.8226077,0.159994
-1.8224077,0.127995
-1.8222077,0.159994
-1.8220077,0.191993
-1.8218077,0.191993
-1.8216077,0.127995
-1.8214077,0.159994
-1.8212077,0.191993
-1.8210077,0.191993
-1.8208077,0.159994
-1.8206077,0.191993
-1.8204077,0.191993
-1.8202077,0.191993
-1.8200077,0.191993
-1.8198077,0.223991
-1.8196077,0.159994
-1.8194077,0.159994
-1.8192077,0.191993
-1.8190077,0.159994
-1.8188077,0.223991
-1.8186077,0.159994
-1.8184077,0.223991
-1.8182077,0.191993
-1.8180077,0.127995
-1.8178077,0.159994
-1.8176077,0.127995
-1.8174077,0.191993
-1.8172077,0.159994
-1.8170077,0.159994
-1.8168077,0.159994
-1.8166077,0.159994
-1.8164077,0.159994
-1.8162077,0.159994
-1.8160077,0.191993
-1.8158077,0.127995
-1.8156077,0.159994
-1.8154077,0.127995
-1.8152077,0.159994
-1.8150077,0.0959963
-1.8148077,0.159994
-1.8146077,0.159994
-1.8144077,0.127995
-1.8142077,0.127995
-1.8140077,0.0959963
-1.8138077,0.127995
-1.8136077,0.0959963
-1.8134077,0.127995
-1.8132077,0.191993
-1.8130077,0.127995
-1.8128077,0.159994
-1.8126077,0.191993
-1.8124077,0.159994
-1.8122077,0.0959963
-1.8120077,0.159994
-1.8118077,0.127995
-1.8116077,0.159994
-1.8114077,0.127995
-1.8112077,0.127995
-1.8110077,0.0959963
-1.8108077,0.127995
-1.8106077,0.127995
-1.8104077,0.127995
-1.8102077,0.127995
-1.8100077,0.127995
-1.8098077,0.0959963
-1.8096077,0.159994
-1.8094077,0.127995
-1.8092077,0.127995
-1.8090077,0.127995
-1.8088077,0.0959963
-1.8086077,0.127995
-1.8084077,0.127995
-1.8082077,0.0959963
-1.8080077,0.127995
-1.8078077,0.159994
-1.8076077,0.0959963
-1.8074077,0.159994
-1.8072077,0.127995
-1.8070077,0.127995
-1.8068077,0.127995
-1.8066077,0.0959963
-1.8064077,0.0959963
-1.8062077,0.159994
-1.8060077,0.0959963
-1.8058077,0.127995
-1.8056077,0.127995
-1.8054077,0.127995
-1.8052077,0.127995
-1.8050077,0.127995
-1.8048077,0.127995
-1.8046077,0.127995
-1.8044077,0.127995
-1.8042077,0.0959963
-1.8040077,0.0959963
-1.8038077,0.0959963
-1.8036077,0.0959963
-1.8034077,0.0959963
-1.8032077,0.127995
-1.8030077,0.127995
-1.8028077,0.0959963
-1.8026077,0.0639975
-1.8024077,0.127995
-1.8022077,0.0959963
-1.8020077,0.0959963
-1.8018077,0.0959963
-1.8016077,0.0959963
-1.8014077,0.127995
-1.8012077,0.127995
-1.8010077,0.0959963
-1.8008077,0.127995
-1.8006077,0.0959963
-1.8004077,0.0959963
-1.8002077,0.127995
-1.8000077,0.127995
-1.7998077,0.127995
-1.7996077,0.127995
-1.7994077,0.127995
-1.7992077,0.127995
-1.7990077,0.0639975
-1.7988077,0.0959963
-1.7986077,0.0959963
-1.7984077,0.127995
-1.7982077,0.127995
-1.7980077,0.127995
-1.7978077,0.159994
-1.7976077,0.127995
-1.7974077,0.127995
-1.7972077,0.159994
-1.7970077,0.127995
-1.7968077,0.0959963
-1.7966077,0.127995
-1.7964077,0.127995
-1.7962077,0.159994
-1.7960077,0.0959963
-1.7958077,0.127995
-1.7956077,0.0959963
-1.7954077,0.159994
-1.7952077,0.127995
-1.7950077,0.127995
-1.7948077,0.127995
-1.7946077,0.127995
-1.7944077,0.127995
-1.7942077,0.0959963
-1.7940077,0.0959963
-1.7938077,0.127995
-1.7936077,0.0959963
-1.7934077,0.0959963
-1.7932077,0.0959963
-1.7930077,0.127995
-1.7928077,0.127995
-1.7926077,0.0959963
-1.7924077,0.127995
-1.7922077,0.127995
-1.7920077,0.0639975
-1.7918077,0.127995
-1.7916077,0.159994
-1.7914077,0.127995
-1.7912077,0.159994
-1.7910077,0.127995
-1.7908077,0.0959963
-1.7906077,0.127995
-1.7904077,0.127995
-1.7902077,0.159994
-1.7900077,0.159994
-1.7898077,0.159994
-1.7896077,0.127995
-1.7894077,0.127995
-1.7892077,0.127995
-1.7890077,0.127995
-1.7888077,0.127995
-1.7886077,0.191993
-1.7884077,0.127995
-1.7882077,0.127995
-1.7880077,0.127995
-1.7878077,0.127995
-1.7876077,0.127995
-1.7874077,0.159994
-1.7872077,0.0959963
-1.7870077,0.159994
-1.7868077,0.159994
-1.7866077,0.159994
-1.7864077,0.159994
-1.7862077,0.191993
-1.7860077,0.127995
-1.7858077,0.159994
-1.7856077,0.159994
-1.7854077,0.191993
-1.7852077,0.159994
-1.7850077,0.191993
-1.7848077,0.159994
-1.7846077,0.191993
-1.7844077,0.159994
-1.7842077,0.159994
-1.7840077,0.159994
-1.7838077,0.159994
-1.7836077,0.127995
-1.7834077,0.191993
-1.7832077,0.191993
-1.7830077,0.159994
-1.7828077,0.159994
-1.7826077,0.191993
-1.7824077,0.159994
-1.7822077,0.191993
