LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:40:58,0                 
Time,Ampl
-1.9500022,-0.383985
-1.9498022,-0.383985
-1.9496022,-0.447983
-1.9494022,-0.447983
-1.9492022,-0.383985
-1.9490022,-0.447983
-1.9488022,-0.383985
-1.9486022,-0.383985
-1.9484022,-0.383985
-1.9482022,-0.383985
-1.9480022,-0.415984
-1.9478022,-0.383985
-1.9476022,-0.415984
-1.9474022,-0.383985
-1.9472022,-0.415984
-1.9470022,-0.415984
-1.9468022,-0.351986
-1.9466022,-0.383985
-1.9464022,-0.383985
-1.9462022,-0.383985
-1.9460022,-0.415984
-1.9458022,-0.447983
-1.9456022,-0.415984
-1.9454022,-0.383985
-1.9452022,-0.383985
-1.9450022,-0.415984
-1.9448022,-0.415984
-1.9446022,-0.479982
-1.9444022,-0.383985
-1.9442022,-0.383985
-1.9440022,-0.415984
-1.9438022,-0.415984
-1.9436022,-0.383985
-1.9434022,-0.415984
-1.9432022,-0.383985
-1.9430022,-0.383985
-1.9428022,-0.415984
-1.9426022,-0.383985
-1.9424022,-0.383985
-1.9422022,-0.447983
-1.9420022,-0.415984
-1.9418022,-0.383985
-1.9416022,-0.447983
-1.9414022,-0.415984
-1.9412022,-0.383985
-1.9410022,-0.415984
-1.9408022,-0.415984
-1.9406022,-0.415984
-1.9404022,-0.447983
-1.9402022,-0.415984
-1.9400022,-0.383985
-1.9398022,-0.415984
-1.9396022,-0.447983
-1.9394022,-0.415984
-1.9392022,-0.415984
-1.9390022,-0.415984
-1.9388022,-0.415984
-1.9386022,-0.479982
-1.9384022,-0.383985
-1.9382022,-0.383985
-1.9380022,-0.479982
-1.9378022,-0.415984
-1.9376022,-0.415984
-1.9374022,-0.447983
-1.9372022,-0.415984
-1.9370022,-0.415984
-1.9368022,-0.447983
-1.9366022,-0.415984
-1.9364022,-0.383985
-1.9362022,-0.415984
-1.9360022,-0.415984
-1.9358022,-0.383985
-1.9356022,-0.447983
-1.9354022,-0.447983
-1.9352022,-0.415984
-1.9350022,-0.479982
-1.9348022,-0.415984
-1.9346022,-0.415984
-1.9344022,-0.447983
-1.9342022,-0.383985
-1.9340022,-0.351986
-1.9338022,-0.415984
-1.9336022,-0.383985
-1.9334022,-0.415984
-1.9332022,-0.447983
-1.9330022,-0.415984
-1.9328022,-0.383985
-1.9326022,-0.415984
-1.9324022,-0.383985
-1.9322022,-0.383985
-1.9320022,-0.415984
-1.9318022,-0.383985
-1.9316022,-0.415984
-1.9314022,-0.415984
-1.9312022,-0.383985
-1.9310022,-0.351986
-1.9308022,-0.447983
-1.9306022,-0.383985
-1.9304022,-0.415984
-1.9302022,-0.415984
-1.9300022,-0.351986
-1.9298022,-0.383985
-1.9296022,-0.383985
-1.9294022,-0.415984
-1.9292022,-0.351986
-1.9290022,-0.383985
-1.9288022,-0.415984
-1.9286022,-0.415984
-1.9284022,-0.383985
-1.9282022,-0.351986
-1.9280022,-0.415984
-1.9278022,-0.351986
-1.9276022,-0.383985
-1.9274022,-0.383985
-1.9272022,-0.415984
-1.9270022,-0.383985
-1.9268022,-0.351986
-1.9266022,-0.351986
-1.9264022,-0.383985
-1.9262022,-0.383985
-1.9260022,-0.351986
-1.9258022,-0.383985
-1.9256022,-0.351986
-1.9254022,-0.319988
-1.9252022,-0.415984
-1.9250022,-0.415984
-1.9248022,-0.415984
-1.9246022,-0.447983
-1.9244022,-0.351986
-1.9242022,-0.415984
-1.9240022,-0.383985
-1.9238022,-0.351986
-1.9236022,-0.415984
-1.9234022,-0.447983
-1.9232022,-0.383985
-1.9230022,-0.383985
-1.9228022,-0.383985
-1.9226022,-0.383985
-1.9224022,-0.415984
-1.9222022,-0.383985
-1.9220022,-0.383985
-1.9218022,-0.415984
-1.9216022,-0.351986
-1.9214022,-0.383985
-1.9212022,-0.415984
-1.9210022,-0.383985
-1.9208022,-0.383985
-1.9206022,-0.383985
-1.9204022,-0.383985
-1.9202022,-0.383985
-1.9200022,-0.415984
-1.9198022,-0.415984
-1.9196022,-0.383985
-1.9194022,-0.383985
-1.9192022,-0.351986
-1.9190022,-0.383985
-1.9188022,-0.383985
-1.9186022,-0.383985
-1.9184022,-0.383985
-1.9182022,-0.383985
-1.9180022,-0.415984
-1.9178022,-0.415984
-1.9176022,-0.383985
-1.9174022,-0.351986
-1.9172022,-0.351986
-1.9170022,-0.383985
-1.9168022,-0.383985
-1.9166022,-0.383985
-1.9164022,-0.351986
-1.9162022,-0.351986
-1.9160022,-0.319988
-1.9158022,-0.383985
-1.9156022,-0.319988
-1.9154022,-0.351986
-1.9152022,-0.351986
-1.9150022,-0.383985
-1.9148022,-0.319988
-1.9146022,-0.383985
-1.9144022,-0.383985
-1.9142022,-0.351986
-1.9140022,-0.319988
-1.9138022,-0.415984
-1.9136022,-0.351986
-1.9134022,-0.415984
-1.9132022,-0.351986
-1.9130022,-0.383985
-1.9128022,-0.383985
-1.9126022,-0.351986
-1.9124022,-0.383985
-1.9122022,-0.351986
-1.9120022,-0.383985
-1.9118022,-0.351986
-1.9116022,-0.351986
-1.9114022,-0.383985
-1.9112022,-0.415984
-1.9110022,-0.415984
-1.9108022,-0.351986
-1.9106022,-0.351986
-1.9104022,-0.383985
-1.9102022,-0.383985
-1.9100022,-0.351986
-1.9098022,-0.383985
-1.9096022,-0.383985
-1.9094022,-0.319988
-1.9092022,-0.351986
-1.9090022,-0.351986
-1.9088022,-0.383985
-1.9086022,-0.351986
-1.9084022,-0.383985
-1.9082022,-0.383985
-1.9080022,-0.383985
-1.9078022,-0.383985
-1.9076022,-0.351986
-1.9074022,-0.383985
-1.9072022,-0.351986
-1.9070022,-0.351986
-1.9068022,-0.383985
-1.9066022,-0.383985
-1.9064022,-0.351986
-1.9062022,-0.415984
-1.9060022,-0.383985
-1.9058022,-0.383985
-1.9056022,-0.351986
-1.9054022,-0.351986
-1.9052022,-0.351986
-1.9050022,-0.415984
-1.9048022,-0.351986
-1.9046022,-0.351986
-1.9044022,-0.351986
-1.9042022,-0.383985
-1.9040022,-0.351986
-1.9038022,-0.351986
-1.9036022,-0.351986
-1.9034022,-0.351986
-1.9032022,-0.351986
-1.9030022,-0.351986
-1.9028022,-0.319988
-1.9026022,-0.383985
-1.9024022,-0.351986
-1.9022022,-0.319988
-1.9020022,-0.351986
-1.9018022,-0.351986
-1.9016022,-0.351986
-1.9014022,-0.415984
-1.9012022,-0.351986
-1.9010022,-0.351986
-1.9008022,-0.383985
-1.9006022,-0.351986
-1.9004022,-0.383985
-1.9002022,-0.351986
-1.9000022,-0.351986
-1.8998022,-0.351986
-1.8996022,-0.351986
-1.8994022,-0.383985
-1.8992022,-0.351986
-1.8990022,-0.383985
-1.8988022,-0.383985
-1.8986022,-0.383985
-1.8984022,-0.447983
-1.8982022,-0.415984
-1.8980022,-0.383985
-1.8978022,-0.383985
-1.8976022,-0.319988
-1.8974022,-0.319988
-1.8972022,-0.383985
-1.8970022,-0.383985
-1.8968022,-0.383985
-1.8966022,-0.319988
-1.8964022,-0.415984
-1.8962022,-0.319988
-1.8960022,-0.319988
-1.8958022,-0.351986
-1.8956022,-0.319988
-1.8954022,-0.383985
-1.8952022,-0.319988
-1.8950022,-0.383985
-1.8948022,-0.351986
-1.8946022,-0.383985
-1.8944022,-0.351986
-1.8942022,-0.383985
-1.8940022,-0.383985
-1.8938022,-0.383985
-1.8936022,-0.351986
-1.8934022,-0.383985
-1.8932022,-0.383985
-1.8930022,-0.383985
-1.8928022,-0.351986
-1.8926022,-0.351986
-1.8924022,-0.383985
-1.8922022,-0.383985
-1.8920022,-0.351986
-1.8918022,-0.383985
-1.8916022,-0.383985
-1.8914022,-0.319988
-1.8912022,-0.383985
-1.8910022,-0.351986
-1.8908022,-0.319988
-1.8906022,-0.383985
-1.8904022,-0.415984
-1.8902022,-0.351986
-1.8900022,-0.383985
-1.8898022,-0.351986
-1.8896022,-0.351986
-1.8894022,-0.383985
-1.8892022,-0.319988
-1.8890022,-0.351986
-1.8888022,-0.383985
-1.8886022,-0.319988
-1.8884022,-0.319988
-1.8882022,-0.383985
-1.8880022,-0.383985
-1.8878022,-0.383985
-1.8876022,-0.351986
-1.8874022,-0.383985
-1.8872022,-0.351986
-1.8870022,-0.351986
-1.8868022,-0.319988
-1.8866022,-0.351986
-1.8864022,-0.319988
-1.8862022,-0.351986
-1.8860022,-0.319988
-1.8858022,-0.383985
-1.8856022,-0.319988
-1.8854022,-0.351986
-1.8852022,-0.319988
-1.8850022,-0.351986
-1.8848022,-0.319988
-1.8846022,-0.351986
-1.8844022,-0.351986
-1.8842022,-0.319988
-1.8840022,-0.319988
-1.8838022,-0.383985
-1.8836022,-0.319988
-1.8834022,-0.287989
-1.8832022,-0.319988
-1.8830022,-0.319988
-1.8828022,-0.383985
-1.8826022,-0.351986
-1.8824022,-0.319988
-1.8822022,-0.383985
-1.8820022,-0.351986
-1.8818022,-0.287989
-1.8816022,-0.351986
-1.8814022,-0.319988
-1.8812022,-0.319988
-1.8810022,-0.319988
-1.8808022,-0.287989
-1.8806022,-0.319988
-1.8804022,-0.351986
-1.8802022,-0.287989
-1.8800022,-0.351986
-1.8798022,-0.287989
-1.8796022,-0.319988
-1.8794022,-0.287989
-1.8792022,-0.319988
-1.8790022,-0.319988
-1.8788022,-0.319988
-1.8786022,-0.319988
-1.8784022,-0.351986
-1.8782022,-0.287989
-1.8780022,-0.319988
-1.8778022,-0.287989
-1.8776022,-0.319988
-1.8774022,-0.319988
-1.8772022,-0.287989
-1.8770022,-0.319988
-1.8768022,-0.287989
-1.8766022,-0.319988
-1.8764022,-0.287989
-1.8762022,-0.319988
-1.8760022,-0.25599
-1.8758022,-0.319988
-1.8756022,-0.319988
-1.8754022,-0.319988
-1.8752022,-0.319988
-1.8750022,-0.287989
-1.8748022,-0.287989
-1.8746022,-0.287989
-1.8744022,-0.319988
-1.8742022,-0.351986
-1.8740022,-0.287989
-1.8738022,-0.287989
-1.8736022,-0.287989
-1.8734022,-0.287989
-1.8732022,-0.287989
-1.8730022,-0.25599
-1.8728022,-0.287989
-1.8726022,-0.287989
-1.8724022,-0.319988
-1.8722022,-0.287989
-1.8720022,-0.319988
-1.8718022,-0.319988
-1.8716022,-0.287989
-1.8714022,-0.319988
-1.8712022,-0.319988
-1.8710022,-0.287989
-1.8708022,-0.287989
-1.8706022,-0.25599
-1.8704022,-0.25599
-1.8702022,-0.351986
-1.8700022,-0.287989
-1.8698022,-0.287989
-1.8696022,-0.287989
-1.8694022,-0.319988
-1.8692022,-0.287989
-1.8690022,-0.287989
-1.8688022,-0.287989
-1.8686022,-0.287989
-1.8684022,-0.287989
-1.8682022,-0.319988
-1.8680022,-0.287989
-1.8678022,-0.319988
-1.8676022,-0.25599
-1.8674022,-0.287989
-1.8672022,-0.319988
-1.8670022,-0.25599
-1.8668022,-0.287989
-1.8666022,-0.287989
-1.8664022,-0.223991
-1.8662022,-0.25599
-1.8660022,-0.287989
-1.8658022,-0.287989
-1.8656022,-0.287989
-1.8654022,-0.287989
-1.8652022,-0.287989
-1.8650022,-0.287989
-1.8648022,-0.25599
-1.8646022,-0.319988
-1.8644022,-0.25599
-1.8642022,-0.25599
-1.8640022,-0.25599
-1.8638022,-0.25599
-1.8636022,-0.319988
-1.8634022,-0.25599
-1.8632022,-0.287989
-1.8630022,-0.25599
-1.8628022,-0.287989
-1.8626022,-0.25599
-1.8624022,-0.25599
-1.8622022,-0.287989
-1.8620022,-0.287989
-1.8618022,-0.319988
-1.8616022,-0.319988
-1.8614022,-0.25599
-1.8612022,-0.287989
-1.8610022,-0.25599
-1.8608022,-0.287989
-1.8606022,-0.25599
-1.8604022,-0.287989
-1.8602022,-0.287989
-1.8600022,-0.287989
-1.8598022,-0.25599
-1.8596022,-0.25599
-1.8594022,-0.25599
-1.8592022,-0.319988
-1.8590022,-0.25599
-1.8588022,-0.287989
-1.8586022,-0.319988
-1.8584022,-0.25599
-1.8582022,-0.25599
-1.8580022,-0.287989
-1.8578022,-0.287989
-1.8576022,-0.287989
-1.8574022,-0.25599
-1.8572022,-0.223991
-1.8570022,-0.351986
-1.8568022,-0.25599
-1.8566022,-0.25599
-1.8564022,-0.25599
-1.8562022,-0.191993
-1.8560022,-0.25599
-1.8558022,-0.25599
-1.8556022,-0.223991
-1.8554022,-0.223991
-1.8552022,-0.25599
-1.8550022,-0.223991
-1.8548022,-0.223991
-1.8546022,-0.25599
-1.8544022,-0.223991
-1.8542022,-0.25599
-1.8540022,-0.223991
-1.8538022,-0.287989
-1.8536022,-0.287989
-1.8534022,-0.223991
-1.8532022,-0.25599
-1.8530022,-0.25599
-1.8528022,-0.223991
-1.8526022,-0.191993
-1.8524022,-0.223991
-1.8522022,-0.223991
-1.8520022,-0.25599
-1.8518022,-0.25599
-1.8516022,-0.25599
-1.8514022,-0.223991
-1.8512022,-0.287989
-1.8510022,-0.191993
-1.8508022,-0.191993
-1.8506022,-0.223991
-1.8504022,-0.223991
-1.8502022,-0.223991
-1.8500022,-0.25599
-1.8498022,-0.223991
-1.8496022,-0.223991
-1.8494022,-0.25599
-1.8492022,-0.25599
-1.8490022,-0.191993
-1.8488022,-0.25599
-1.8486022,-0.223991
-1.8484022,-0.159994
-1.8482022,-0.223991
-1.8480022,-0.223991
-1.8478022,-0.223991
-1.8476022,-0.223991
-1.8474022,-0.191993
-1.8472022,-0.191993
-1.8470022,-0.191993
-1.8468022,-0.191993
-1.8466022,-0.191993
-1.8464022,-0.191993
-1.8462022,-0.223991
-1.8460022,-0.191993
-1.8458022,-0.191993
-1.8456022,-0.25599
-1.8454022,-0.191993
-1.8452022,-0.223991
-1.8450022,-0.191993
-1.8448022,-0.191993
-1.8446022,-0.223991
-1.8444022,-0.223991
-1.8442022,-0.191993
-1.8440022,-0.159994
-1.8438022,-0.25599
-1.8436022,-0.191993
-1.8434022,-0.191993
-1.8432022,-0.191993
-1.8430022,-0.159994
-1.8428022,-0.191993
-1.8426022,-0.191993
-1.8424022,-0.159994
-1.8422022,-0.159994
-1.8420022,-0.191993
-1.8418022,-0.191993
-1.8416022,-0.191993
-1.8414022,-0.159994
-1.8412022,-0.159994
-1.8410022,-0.223991
-1.8408022,-0.159994
-1.8406022,-0.159994
-1.8404022,-0.159994
-1.8402022,-0.191993
-1.8400022,-0.127995
-1.8398022,-0.223991
-1.8396022,-0.127995
-1.8394022,-0.159994
-1.8392022,-0.191993
-1.8390022,-0.191993
-1.8388022,-0.159994
-1.8386022,-0.159994
-1.8384022,-0.159994
-1.8382022,-0.159994
-1.8380022,-0.159994
-1.8378022,-0.127995
-1.8376022,-0.127995
-1.8374022,-0.127995
-1.8372022,-0.127995
-1.8370022,-0.159994
-1.8368022,-0.159994
-1.8366022,-0.159994
-1.8364022,-0.159994
-1.8362022,-0.191993
-1.8360022,-0.159994
-1.8358022,-0.159994
-1.8356022,-0.159994
-1.8354022,-0.159994
-1.8352022,-0.127995
-1.8350022,-0.159994
-1.8348022,-0.191993
-1.8346022,-0.159994
-1.8344022,-0.159994
-1.8342022,-0.159994
-1.8340022,-0.127995
-1.8338022,-0.159994
-1.8336022,-0.159994
-1.8334022,-0.127995
-1.8332022,-0.159994
-1.8330022,-0.127995
-1.8328022,-0.127995
-1.8326022,-0.191993
-1.8324022,-0.159994
-1.8322022,-0.127995
-1.8320022,-0.159994
-1.8318022,-0.0959963
-1.8316022,-0.191993
-1.8314022,-0.127995
-1.8312022,-0.159994
-1.8310022,-0.0959963
-1.8308022,-0.159994
-1.8306022,-0.0959963
-1.8304022,-0.159994
-1.8302022,-0.159994
-1.8300022,-0.127995
-1.8298022,-0.159994
-1.8296022,-0.159994
-1.8294022,-0.159994
-1.8292022,-0.127995
-1.8290022,-0.159994
-1.8288022,-0.127995
-1.8286022,-0.159994
-1.8284022,-0.127995
-1.8282022,-0.127995
-1.8280022,-0.127995
-1.8278022,-0.127995
-1.8276022,-0.127995
-1.8274022,-0.159994
-1.8272022,-0.159994
-1.8270022,-0.127995
-1.8268022,-0.0959963
-1.8266022,-0.127995
-1.8264022,-0.159994
-1.8262022,-0.159994
-1.8260022,-0.127995
-1.8258022,-0.159994
-1.8256022,-0.127995
-1.8254022,-0.159994
-1.8252022,-0.159994
-1.8250022,-0.127995
-1.8248022,-0.159994
-1.8246022,-0.127995
-1.8244022,-0.0959963
-1.8242022,-0.159994
-1.8240022,-0.127995
-1.8238022,-0.127995
-1.8236022,-0.159994
-1.8234022,-0.191993
-1.8232022,-0.127995
-1.8230022,-0.159994
-1.8228022,-0.127995
-1.8226022,-0.127995
-1.8224022,-0.191993
-1.8222022,-0.159994
-1.8220022,-0.127995
-1.8218022,-0.159994
-1.8216022,-0.223991
-1.8214022,-0.127995
-1.8212022,-0.159994
-1.8210022,-0.191993
-1.8208022,-0.127995
-1.8206022,-0.159994
-1.8204022,-0.159994
-1.8202022,-0.0959963
-1.8200022,-0.159994
-1.8198022,-0.159994
-1.8196022,-0.0959963
-1.8194022,-0.223991
-1.8192022,-0.127995
-1.8190022,-0.127995
-1.8188022,-0.223991
-1.8186022,-0.159994
-1.8184022,-0.127995
-1.8182022,-0.191993
-1.8180022,-0.191993
-1.8178022,-0.0959963
-1.8176022,-0.159994
-1.8174022,-0.127995
-1.8172022,-0.159994
-1.8170022,-0.159994
-1.8168022,-0.127995
-1.8166022,-0.159994
-1.8164022,-0.159994
-1.8162022,-0.191993
-1.8160022,-0.159994
-1.8158022,-0.159994
-1.8156022,-0.159994
-1.8154022,-0.159994
-1.8152022,-0.159994
-1.8150022,-0.191993
-1.8148022,-0.127995
-1.8146022,-0.191993
-1.8144022,-0.159994
-1.8142022,-0.159994
-1.8140022,-0.159994
-1.8138022,-0.159994
-1.8136022,-0.127995
-1.8134022,-0.191993
-1.8132022,-0.159994
-1.8130022,-0.127995
-1.8128022,-0.159994
-1.8126022,-0.191993
-1.8124022,-0.191993
-1.8122022,-0.159994
-1.8120022,-0.159994
-1.8118022,-0.159994
-1.8116022,-0.159994
-1.8114022,-0.223991
-1.8112022,-0.159994
-1.8110022,-0.191993
-1.8108022,-0.127995
-1.8106022,-0.127995
-1.8104022,-0.159994
-1.8102022,-0.191993
-1.8100022,-0.159994
-1.8098022,-0.191993
-1.8096022,-0.191993
-1.8094022,-0.127995
-1.8092022,-0.159994
-1.8090022,-0.159994
-1.8088022,-0.159994
-1.8086022,-0.191993
-1.8084022,-0.159994
-1.8082022,-0.159994
-1.8080022,-0.159994
-1.8078022,-0.191993
-1.8076022,-0.159994
-1.8074022,-0.159994
-1.8072022,-0.159994
-1.8070022,-0.159994
-1.8068022,-0.191993
-1.8066022,-0.127995
-1.8064022,-0.127995
-1.8062022,-0.159994
-1.8060022,-0.127995
-1.8058022,-0.191993
-1.8056022,-0.191993
-1.8054022,-0.191993
-1.8052022,-0.159994
-1.8050022,-0.191993
-1.8048022,-0.159994
-1.8046022,-0.0959963
-1.8044022,-0.159994
-1.8042022,-0.223991
-1.8040022,-0.159994
-1.8038022,-0.159994
-1.8036022,-0.127995
-1.8034022,-0.127995
-1.8032022,-0.159994
-1.8030022,-0.159994
-1.8028022,-0.127995
-1.8026022,-0.191993
-1.8024022,-0.191993
-1.8022022,-0.127995
-1.8020022,-0.159994
-1.8018022,-0.191993
-1.8016022,-0.127995
-1.8014022,-0.159994
-1.8012022,-0.159994
-1.8010022,-0.159994
-1.8008022,-0.159994
-1.8006022,-0.191993
-1.8004022,-0.159994
-1.8002022,-0.159994
-1.8000022,-0.159994
-1.7998022,-0.159994
-1.7996022,-0.223991
-1.7994022,-0.159994
-1.7992022,-0.127995
-1.7990022,-0.191993
-1.7988022,-0.159994
-1.7986022,-0.191993
-1.7984022,-0.191993
-1.7982022,-0.159994
-1.7980022,-0.159994
-1.7978022,-0.159994
-1.7976022,-0.159994
-1.7974022,-0.127995
-1.7972022,-0.159994
-1.7970022,-0.127995
-1.7968022,-0.159994
-1.7966022,-0.159994
-1.7964022,-0.159994
-1.7962022,-0.127995
-1.7960022,-0.191993
-1.7958022,-0.127995
-1.7956022,-0.159994
-1.7954022,-0.159994
-1.7952022,-0.159994
-1.7950022,-0.191993
-1.7948022,-0.159994
-1.7946022,-0.159994
-1.7944022,-0.159994
-1.7942022,-0.159994
-1.7940022,-0.159994
-1.7938022,-0.191993
-1.7936022,-0.159994
-1.7934022,-0.191993
-1.7932022,-0.191993
-1.7930022,-0.191993
-1.7928022,-0.159994
-1.7926022,-0.191993
-1.7924022,-0.127995
-1.7922022,-0.191993
-1.7920022,-0.191993
-1.7918022,-0.223991
-1.7916022,-0.191993
-1.7914022,-0.159994
-1.7912022,-0.191993
-1.7910022,-0.159994
-1.7908022,-0.159994
-1.7906022,-0.191993
-1.7904022,-0.191993
-1.7902022,-0.191993
-1.7900022,-0.223991
-1.7898022,-0.223991
-1.7896022,-0.191993
-1.7894022,-0.159994
-1.7892022,-0.25599
-1.7890022,-0.159994
-1.7888022,-0.191993
-1.7886022,-0.159994
-1.7884022,-0.191993
-1.7882022,-0.191993
-1.7880022,-0.191993
-1.7878022,-0.127995
