LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:11:02,0                 
Time,Ampl
-1.8100003,0.0639975
-1.8098003,0.0319988
-1.8096003,0.0319988
-1.8094003,0.0319988
-1.8092003,0.0319988
-1.8090003,0.0639975
-1.8088003,0.0639975
-1.8086003,0.0319988
-1.8084003,0
-1.8082003,0.0319988
-1.8080003,0.0319988
-1.8078003,0.0319988
-1.8076003,0.0319988
-1.8074003,0.0319988
-1.8072003,-0.0319988
-1.8070003,0.0319988
-1.8068003,0.0319988
-1.8066003,0.0319988
-1.8064003,0
-1.8062003,0.0639975
-1.8060003,0.0319988
-1.8058003,0.0319988
-1.8056003,0.0639975
-1.8054003,0
-1.8052003,0
-1.8050003,0.0639975
-1.8048003,0.0639975
-1.8046003,0.0319988
-1.8044003,0.0319988
-1.8042003,0
-1.8040003,0.0319988
-1.8038003,-0.0319988
-1.8036003,0.0319988
-1.8034003,0.0319988
-1.8032003,0
-1.8030003,-0.0319988
-1.8028003,-0.0319988
-1.8026003,0
-1.8024003,-0.0319988
-1.8022003,0
-1.8020003,0.0319988
-1.8018003,-0.0319988
-1.8016003,0
-1.8014003,0.0319988
-1.8012003,0
-1.8010003,-0.0319988
-1.8008003,0.0319988
-1.8006003,-0.0639975
-1.8004003,-0.0319988
-1.8002003,0
-1.8000003,-0.0319988
-1.7998003,0
-1.7996003,0.0319988
-1.7994003,-0.0319988
-1.7992003,0
-1.7990003,0
-1.7988003,-0.0639975
-1.7986003,-0.0319988
-1.7984003,0.0319988
-1.7982003,0
-1.7980003,-0.0319988
-1.7978003,0
-1.7976003,-0.0319988
-1.7974003,-0.0319988
-1.7972003,0
-1.7970003,-0.0319988
-1.7968003,0
-1.7966003,0
-1.7964003,0
-1.7962003,-0.0639975
-1.7960003,0
-1.7958003,-0.0319988
-1.7956003,0
-1.7954003,0.0639975
-1.7952003,0
-1.7950003,-0.0319988
-1.7948003,0.0319988
-1.7946003,0
-1.7944003,0
-1.7942003,0
-1.7940003,-0.0319988
-1.7938003,0
-1.7936003,0
-1.7934003,-0.0319988
-1.7932003,-0.0319988
-1.7930003,-0.0319988
-1.7928003,-0.0959963
-1.7926003,0
-1.7924003,-0.0639975
-1.7922003,-0.0319988
-1.7920003,-0.0319988
-1.7918003,0.0319988
-1.7916003,-0.0319988
-1.7914003,-0.0319988
-1.7912003,0
-1.7910003,-0.0639975
-1.7908003,-0.0319988
-1.7906003,-0.0319988
-1.7904003,-0.0319988
-1.7902003,0
-1.7900003,0
-1.7898003,0
-1.7896003,0.0319988
-1.7894003,-0.0319988
-1.7892003,-0.0319988
-1.7890003,0
-1.7888003,0
-1.7886003,-0.0319988
-1.7884003,0
-1.7882003,0
-1.7880003,-0.0319988
-1.7878003,0
-1.7876003,-0.0319988
-1.7874003,-0.0639975
-1.7872003,-0.0319988
-1.7870003,-0.0639975
-1.7868003,-0.0639975
-1.7866003,-0.0319988
-1.7864003,-0.0319988
-1.7862003,0
-1.7860003,-0.0319988
-1.7858003,-0.0319988
-1.7856003,-0.0639975
-1.7854003,-0.0319988
-1.7852003,-0.0319988
-1.7850003,-0.0639975
-1.7848003,-0.0319988
-1.7846003,-0.0319988
-1.7844003,-0.0639975
-1.7842003,-0.0319988
-1.7840003,0
-1.7838003,-0.0319988
-1.7836003,-0.0319988
-1.7834003,-0.0319988
-1.7832003,-0.0319988
-1.7830003,-0.0639975
-1.7828003,0
-1.7826003,-0.0639975
-1.7824003,-0.0319988
-1.7822003,0
-1.7820003,-0.0639975
