LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:17:42,0                 
Time,Ampl
-1.9655602,-0.191993
-1.9653602,-0.191993
-1.9651602,-0.127995
-1.9649602,-0.159994
-1.9647602,-0.191993
-1.9645602,-0.127995
-1.9643602,-0.191993
-1.9641602,-0.159994
-1.9639602,-0.159994
-1.9637602,-0.159994
-1.9635602,-0.159994
-1.9633602,-0.127995
-1.9631602,-0.191993
-1.9629602,-0.127995
-1.9627602,-0.127995
-1.9625602,-0.159994
-1.9623602,-0.127995
-1.9621602,-0.0959963
-1.9619602,-0.159994
-1.9617602,-0.127995
-1.9615602,-0.191993
-1.9613602,-0.159994
-1.9611602,-0.191993
-1.9609602,-0.127995
-1.9607602,-0.159994
-1.9605602,-0.191993
-1.9603602,-0.159994
-1.9601602,-0.159994
-1.9599602,-0.159994
-1.9597602,-0.127995
-1.9595602,-0.159994
-1.9593602,-0.0959963
-1.9591602,-0.0959963
-1.9589602,-0.159994
-1.9587602,-0.127995
-1.9585602,-0.127995
-1.9583602,-0.127995
-1.9581602,-0.127995
-1.9579602,-0.127995
-1.9577602,-0.159994
-1.9575602,-0.127995
-1.9573602,-0.0959963
-1.9571602,-0.159994
-1.9569602,-0.0959963
-1.9567602,-0.0959963
-1.9565602,-0.159994
-1.9563602,-0.0319988
-1.9561602,-0.0959963
-1.9559602,-0.127995
-1.9557602,-0.0959963
-1.9555602,-0.0639975
-1.9553602,-0.159994
-1.9551602,-0.127995
-1.9549602,-0.0959963
-1.9547602,-0.0959963
-1.9545602,-0.127995
-1.9543602,-0.0959963
-1.9541602,-0.0959963
-1.9539602,-0.127995
-1.9537602,-0.0639975
-1.9535602,-0.0959963
-1.9533602,-0.0959963
-1.9531602,-0.0639975
-1.9529602,-0.159994
-1.9527602,-0.0959963
-1.9525602,-0.127995
-1.9523602,-0.127995
-1.9521602,-0.127995
-1.9519602,-0.0959963
-1.9517602,-0.0959963
-1.9515602,-0.127995
-1.9513602,-0.0959963
-1.9511602,-0.127995
-1.9509602,-0.0639975
-1.9507602,-0.0639975
-1.9505602,-0.127995
-1.9503602,-0.0959963
-1.9501602,-0.0959963
-1.9499602,-0.0959963
-1.9497602,-0.127995
-1.9495602,-0.0959963
-1.9493602,-0.127995
-1.9491602,-0.0639975
-1.9489602,-0.0639975
-1.9487602,-0.127995
-1.9485602,-0.127995
-1.9483602,-0.0959963
-1.9481602,-0.127995
-1.9479602,-0.0959963
-1.9477602,-0.0959963
-1.9475602,-0.0959963
-1.9473602,-0.127995
-1.9471602,-0.0959963
-1.9469602,-0.127995
-1.9467602,-0.0959963
-1.9465602,-0.0959963
-1.9463602,-0.127995
-1.9461602,-0.0959963
-1.9459602,-0.127995
-1.9457602,-0.0959963
-1.9455602,-0.0639975
-1.9453602,-0.0959963
-1.9451602,-0.127995
-1.9449602,-0.0959963
-1.9447602,-0.0959963
-1.9445602,-0.127995
-1.9443602,-0.0959963
-1.9441602,-0.0959963
-1.9439602,-0.127995
-1.9437602,-0.0959963
-1.9435602,-0.0639975
-1.9433602,-0.0639975
-1.9431602,-0.159994
-1.9429602,-0.0959963
-1.9427602,-0.0959963
-1.9425602,-0.0639975
-1.9423602,-0.0959963
-1.9421602,-0.0959963
-1.9419602,-0.0639975
-1.9417602,-0.0639975
-1.9415602,-0.127995
-1.9413602,-0.0959963
-1.9411602,-0.0639975
-1.9409602,-0.0959963
-1.9407602,-0.0639975
-1.9405602,-0.0639975
-1.9403602,-0.0959963
-1.9401602,-0.0639975
-1.9399602,-0.0959963
-1.9397602,-0.0959963
-1.9395602,-0.0639975
-1.9393602,-0.0639975
-1.9391602,-0.0959963
-1.9389602,-0.0639975
-1.9387602,-0.0639975
-1.9385602,-0.0959963
-1.9383602,-0.0959963
-1.9381602,-0.0639975
-1.9379602,-0.0639975
-1.9377602,-0.0639975
-1.9375602,-0.0639975
-1.9373602,-0.0639975
-1.9371602,-0.0959963
-1.9369602,-0.0319988
-1.9367602,-0.0639975
-1.9365602,-0.0639975
-1.9363602,-0.0319988
-1.9361602,-0.0639975
-1.9359602,0
-1.9357602,-0.0319988
-1.9355602,-0.0319988
-1.9353602,-0.0319988
-1.9351602,-0.0319988
-1.9349602,-0.0959963
-1.9347602,-0.0319988
-1.9345602,-0.0319988
-1.9343602,-0.0959963
-1.9341602,-0.0319988
-1.9339602,-0.0639975
-1.9337602,-0.0639975
-1.9335602,-0.0639975
-1.9333602,-0.0319988
-1.9331602,-0.0639975
-1.9329602,-0.0319988
-1.9327602,0
-1.9325602,-0.0959963
-1.9323602,-0.0319988
-1.9321602,-0.0319988
-1.9319602,-0.0639975
-1.9317602,-0.0639975
-1.9315602,0
-1.9313602,-0.0639975
-1.9311602,-0.0319988
-1.9309602,0
-1.9307602,-0.0319988
-1.9305602,-0.0319988
-1.9303602,-0.0319988
-1.9301602,-0.0639975
-1.9299602,0
-1.9297602,-0.0319988
-1.9295602,0
-1.9293602,0
-1.9291602,0
-1.9289602,0
-1.9287602,0
-1.9285602,0.0319988
-1.9283602,0
-1.9281602,-0.0319988
-1.9279602,0
-1.9277602,-0.0319988
-1.9275602,0
-1.9273602,0
-1.9271602,-0.0639975
-1.9269602,0
-1.9267602,0
-1.9265602,0
-1.9263602,0
-1.9261602,-0.0319988
-1.9259602,-0.0639975
-1.9257602,0.0319988
-1.9255602,0
-1.9253602,-0.0639975
-1.9251602,-0.0319988
-1.9249602,0
-1.9247602,-0.0319988
-1.9245602,-0.0319988
-1.9243602,-0.0319988
-1.9241602,-0.0639975
-1.9239602,-0.0319988
-1.9237602,0
-1.9235602,0
-1.9233602,0
-1.9231602,-0.0319988
-1.9229602,-0.0319988
-1.9227602,0.0319988
-1.9225602,-0.0319988
-1.9223602,-0.0319988
-1.9221602,0
-1.9219602,-0.0639975
-1.9217602,-0.0639975
-1.9215602,-0.0319988
-1.9213602,0
-1.9211602,-0.0639975
-1.9209602,-0.0319988
-1.9207602,0
-1.9205602,-0.0639975
-1.9203602,-0.0639975
-1.9201602,-0.0639975
-1.9199602,-0.0639975
-1.9197602,-0.0319988
-1.9195602,-0.0639975
-1.9193602,-0.0639975
-1.9191602,-0.0319988
-1.9189602,-0.0639975
-1.9187602,-0.0319988
-1.9185602,-0.0639975
-1.9183602,0
-1.9181602,-0.0639975
-1.9179602,-0.0639975
-1.9177602,-0.0319988
-1.9175602,-0.0639975
-1.9173602,0
-1.9171602,-0.0319988
-1.9169602,-0.0639975
-1.9167602,-0.0319988
-1.9165602,-0.0639975
-1.9163602,-0.0319988
-1.9161602,-0.0319988
-1.9159602,-0.0319988
-1.9157602,-0.0319988
-1.9155602,-0.0319988
-1.9153602,-0.0319988
-1.9151602,-0.0319988
-1.9149602,0
-1.9147602,-0.0319988
-1.9145602,-0.0319988
-1.9143602,-0.0639975
-1.9141602,-0.0319988
-1.9139602,-0.0319988
-1.9137602,-0.0319988
-1.9135602,0
-1.9133602,-0.0959963
-1.9131602,-0.0319988
-1.9129602,-0.0319988
-1.9127602,-0.0959963
-1.9125602,-0.0319988
-1.9123602,-0.0319988
-1.9121602,-0.0639975
-1.9119602,-0.0319988
-1.9117602,-0.0319988
-1.9115602,-0.127995
-1.9113602,-0.0639975
-1.9111602,-0.0319988
-1.9109602,-0.0959963
-1.9107602,-0.0319988
-1.9105602,-0.0319988
-1.9103602,-0.127995
-1.9101602,-0.0639975
-1.9099602,-0.0639975
-1.9097602,-0.0639975
-1.9095602,0
-1.9093602,-0.0319988
-1.9091602,-0.0639975
-1.9089602,-0.0319988
-1.9087602,-0.0639975
-1.9085602,-0.0639975
-1.9083602,-0.0639975
-1.9081602,0
-1.9079602,-0.0959963
-1.9077602,-0.0639975
-1.9075602,-0.0639975
-1.9073602,-0.0639975
-1.9071602,-0.0319988
-1.9069602,-0.0959963
-1.9067602,-0.0639975
-1.9065602,-0.0319988
-1.9063602,0
-1.9061602,-0.0639975
-1.9059602,-0.0959963
-1.9057602,-0.0639975
-1.9055602,-0.127995
-1.9053602,-0.0319988
-1.9051602,-0.0319988
-1.9049602,-0.0639975
-1.9047602,-0.0639975
-1.9045602,-0.0639975
-1.9043602,-0.0959963
-1.9041602,-0.0639975
-1.9039602,-0.0639975
-1.9037602,-0.0639975
-1.9035602,-0.0959963
-1.9033602,-0.0319988
-1.9031602,-0.127995
-1.9029602,-0.0319988
-1.9027602,-0.0959963
-1.9025602,-0.0639975
-1.9023602,-0.0959963
-1.9021602,-0.0639975
-1.9019602,-0.0959963
-1.9017602,-0.0959963
-1.9015602,-0.0959963
-1.9013602,-0.0959963
-1.9011602,-0.0959963
-1.9009602,-0.0639975
-1.9007602,-0.159994
-1.9005602,-0.0639975
-1.9003602,-0.0639975
-1.9001602,-0.159994
-1.8999602,-0.127995
-1.8997602,-0.127995
-1.8995602,-0.159994
-1.8993602,-0.127995
-1.8991602,-0.0959963
-1.8989602,-0.159994
-1.8987602,-0.127995
-1.8985602,-0.0959963
-1.8983602,-0.159994
-1.8981602,-0.127995
-1.8979602,-0.0959963
-1.8977602,-0.127995
-1.8975602,-0.159994
-1.8973602,-0.0959963
-1.8971602,-0.159994
-1.8969602,-0.0959963
-1.8967602,-0.127995
-1.8965602,-0.159994
-1.8963602,-0.127995
-1.8961602,-0.127995
-1.8959602,-0.191993
-1.8957602,-0.159994
-1.8955602,-0.0959963
-1.8953602,-0.191993
-1.8951602,-0.159994
-1.8949602,-0.0959963
-1.8947602,-0.127995
-1.8945602,-0.191993
-1.8943602,-0.0959963
-1.8941602,-0.159994
-1.8939602,-0.159994
-1.8937602,-0.127995
-1.8935602,-0.159994
-1.8933602,-0.127995
-1.8931602,-0.127995
-1.8929602,-0.159994
-1.8927602,-0.127995
-1.8925602,-0.127995
-1.8923602,-0.127995
-1.8921602,-0.159994
-1.8919602,-0.127995
-1.8917602,-0.159994
-1.8915602,-0.159994
-1.8913602,-0.127995
-1.8911602,-0.159994
-1.8909602,-0.159994
-1.8907602,-0.127995
-1.8905602,-0.159994
-1.8903602,-0.191993
-1.8901602,-0.127995
-1.8899602,-0.159994
-1.8897602,-0.127995
-1.8895602,-0.159994
-1.8893602,-0.191993
-1.8891602,-0.127995
-1.8889602,-0.127995
-1.8887602,-0.159994
-1.8885602,-0.159994
-1.8883602,-0.159994
-1.8881602,-0.191993
-1.8879602,-0.159994
-1.8877602,-0.0959963
-1.8875602,-0.159994
-1.8873602,-0.191993
-1.8871602,-0.159994
-1.8869602,-0.159994
-1.8867602,-0.127995
-1.8865602,-0.159994
-1.8863602,-0.159994
-1.8861602,-0.159994
-1.8859602,-0.191993
-1.8857602,-0.191993
-1.8855602,-0.159994
-1.8853602,-0.127995
-1.8851602,-0.159994
-1.8849602,-0.191993
-1.8847602,-0.191993
-1.8845602,-0.191993
-1.8843602,-0.191993
-1.8841602,-0.191993
-1.8839602,-0.191993
-1.8837602,-0.127995
-1.8835602,-0.127995
-1.8833602,-0.191993
-1.8831602,-0.191993
-1.8829602,-0.159994
-1.8827602,-0.191993
-1.8825602,-0.159994
-1.8823602,-0.191993
-1.8821602,-0.223991
-1.8819602,-0.191993
-1.8817602,-0.159994
-1.8815602,-0.223991
-1.8813602,-0.191993
-1.8811602,-0.159994
-1.8809602,-0.25599
-1.8807602,-0.159994
-1.8805602,-0.159994
-1.8803602,-0.223991
-1.8801602,-0.223991
-1.8799602,-0.191993
-1.8797602,-0.191993
-1.8795602,-0.191993
-1.8793602,-0.191993
-1.8791602,-0.223991
-1.8789602,-0.223991
-1.8787602,-0.191993
-1.8785602,-0.191993
-1.8783602,-0.191993
-1.8781602,-0.159994
-1.8779602,-0.191993
-1.8777602,-0.191993
-1.8775602,-0.159994
-1.8773602,-0.191993
-1.8771602,-0.191993
-1.8769602,-0.127995
-1.8767602,-0.191993
-1.8765602,-0.191993
-1.8763602,-0.159994
-1.8761602,-0.223991
-1.8759602,-0.223991
-1.8757602,-0.191993
-1.8755602,-0.159994
-1.8753602,-0.191993
-1.8751602,-0.191993
-1.8749602,-0.223991
-1.8747602,-0.223991
-1.8745602,-0.191993
-1.8743602,-0.191993
-1.8741602,-0.223991
-1.8739602,-0.223991
-1.8737602,-0.191993
-1.8735602,-0.191993
-1.8733602,-0.159994
-1.8731602,-0.223991
-1.8729602,-0.223991
-1.8727602,-0.191993
-1.8725602,-0.159994
-1.8723602,-0.25599
-1.8721602,-0.191993
-1.8719602,-0.191993
-1.8717602,-0.223991
-1.8715602,-0.191993
-1.8713602,-0.191993
-1.8711602,-0.191993
-1.8709602,-0.191993
-1.8707602,-0.159994
-1.8705602,-0.191993
-1.8703602,-0.159994
-1.8701602,-0.223991
-1.8699602,-0.223991
-1.8697602,-0.191993
-1.8695602,-0.159994
-1.8693602,-0.25599
-1.8691602,-0.159994
-1.8689602,-0.25599
-1.8687602,-0.223991
-1.8685602,-0.223991
-1.8683602,-0.223991
-1.8681602,-0.25599
-1.8679602,-0.191993
-1.8677602,-0.191993
-1.8675602,-0.191993
-1.8673602,-0.223991
-1.8671602,-0.223991
-1.8669602,-0.223991
-1.8667602,-0.223991
-1.8665602,-0.223991
-1.8663602,-0.223991
-1.8661602,-0.223991
-1.8659602,-0.191993
-1.8657602,-0.191993
-1.8655602,-0.159994
-1.8653602,-0.223991
-1.8651602,-0.223991
-1.8649602,-0.159994
-1.8647602,-0.223991
-1.8645602,-0.191993
-1.8643602,-0.223991
-1.8641602,-0.223991
-1.8639602,-0.223991
-1.8637602,-0.191993
-1.8635602,-0.191993
-1.8633602,-0.191993
-1.8631602,-0.223991
-1.8629602,-0.191993
-1.8627602,-0.223991
-1.8625602,-0.159994
-1.8623602,-0.223991
-1.8621602,-0.223991
-1.8619602,-0.159994
-1.8617602,-0.159994
-1.8615602,-0.191993
-1.8613602,-0.159994
-1.8611602,-0.191993
-1.8609602,-0.223991
-1.8607602,-0.191993
-1.8605602,-0.159994
-1.8603602,-0.191993
-1.8601602,-0.223991
-1.8599602,-0.223991
-1.8597602,-0.159994
-1.8595602,-0.191993
-1.8593602,-0.25599
-1.8591602,-0.223991
-1.8589602,-0.223991
-1.8587602,-0.191993
-1.8585602,-0.223991
-1.8583602,-0.191993
-1.8581602,-0.191993
-1.8579602,-0.191993
-1.8577602,-0.191993
-1.8575602,-0.191993
-1.8573602,-0.191993
-1.8571602,-0.191993
-1.8569602,-0.223991
-1.8567602,-0.223991
-1.8565602,-0.159994
-1.8563602,-0.159994
-1.8561602,-0.191993
-1.8559602,-0.159994
-1.8557602,-0.191993
-1.8555602,-0.191993
-1.8553602,-0.127995
-1.8551602,-0.223991
-1.8549602,-0.159994
-1.8547602,-0.191993
-1.8545602,-0.191993
-1.8543602,-0.223991
-1.8541602,-0.159994
-1.8539602,-0.191993
-1.8537602,-0.191993
-1.8535602,-0.191993
-1.8533602,-0.191993
-1.8531602,-0.159994
-1.8529602,-0.127995
-1.8527602,-0.191993
-1.8525602,-0.191993
-1.8523602,-0.127995
-1.8521602,-0.159994
-1.8519602,-0.159994
-1.8517602,-0.159994
-1.8515602,-0.191993
-1.8513602,-0.159994
-1.8511602,-0.159994
-1.8509602,-0.159994
-1.8507602,-0.159994
-1.8505602,-0.127995
-1.8503602,-0.159994
-1.8501602,-0.159994
-1.8499602,-0.159994
-1.8497602,-0.127995
-1.8495602,-0.127995
-1.8493602,-0.127995
-1.8491602,-0.223991
-1.8489602,-0.191993
-1.8487602,-0.127995
-1.8485602,-0.191993
-1.8483602,-0.127995
-1.8481602,-0.127995
-1.8479602,-0.191993
-1.8477602,-0.127995
-1.8475602,-0.159994
-1.8473602,-0.127995
-1.8471602,-0.191993
-1.8469602,-0.127995
-1.8467602,-0.127995
-1.8465602,-0.127995
-1.8463602,-0.159994
-1.8461602,-0.159994
-1.8459602,-0.159994
-1.8457602,-0.127995
-1.8455602,-0.159994
-1.8453602,-0.159994
-1.8451602,-0.159994
-1.8449602,-0.159994
-1.8447602,-0.159994
-1.8445602,-0.127995
-1.8443602,-0.191993
-1.8441602,-0.159994
-1.8439602,-0.159994
-1.8437602,-0.127995
-1.8435602,-0.0959963
-1.8433602,-0.159994
-1.8431602,-0.159994
-1.8429602,-0.127995
-1.8427602,-0.127995
-1.8425602,-0.159994
-1.8423602,-0.159994
-1.8421602,-0.191993
-1.8419602,-0.159994
-1.8417602,-0.127995
-1.8415602,-0.0959963
-1.8413602,-0.159994
-1.8411602,-0.159994
-1.8409602,-0.127995
-1.8407602,-0.159994
-1.8405602,-0.159994
-1.8403602,-0.191993
-1.8401602,-0.191993
-1.8399602,-0.159994
-1.8397602,-0.127995
-1.8395602,-0.159994
-1.8393602,-0.159994
-1.8391602,-0.127995
-1.8389602,-0.159994
-1.8387602,-0.191993
-1.8385602,-0.127995
-1.8383602,-0.159994
-1.8381602,-0.159994
-1.8379602,-0.127995
-1.8377602,-0.159994
-1.8375602,-0.127995
-1.8373602,-0.159994
-1.8371602,-0.159994
-1.8369602,-0.0959963
-1.8367602,-0.0959963
-1.8365602,-0.159994
-1.8363602,-0.159994
-1.8361602,-0.127995
-1.8359602,-0.159994
-1.8357602,-0.159994
-1.8355602,-0.127995
-1.8353602,-0.127995
-1.8351602,-0.159994
-1.8349602,-0.0959963
-1.8347602,-0.159994
-1.8345602,-0.159994
-1.8343602,-0.159994
-1.8341602,-0.159994
-1.8339602,-0.159994
-1.8337602,-0.0959963
-1.8335602,-0.127995
-1.8333602,-0.0959963
-1.8331602,-0.127995
-1.8329602,-0.127995
-1.8327602,-0.127995
-1.8325602,-0.0959963
-1.8323602,-0.159994
-1.8321602,-0.0959963
-1.8319602,-0.0959963
-1.8317602,-0.0959963
-1.8315602,-0.127995
-1.8313602,-0.0959963
-1.8311602,-0.127995
-1.8309602,-0.0639975
-1.8307602,-0.0959963
-1.8305602,-0.127995
-1.8303602,-0.127995
-1.8301602,-0.0959963
-1.8299602,-0.127995
-1.8297602,-0.159994
-1.8295602,-0.0959963
-1.8293602,-0.0959963
-1.8291602,-0.127995
-1.8289602,-0.0959963
-1.8287602,-0.0959963
-1.8285602,-0.0959963
-1.8283602,-0.0959963
-1.8281602,-0.127995
-1.8279602,-0.0959963
-1.8277602,-0.0639975
-1.8275602,-0.159994
-1.8273602,-0.0959963
-1.8271602,-0.0959963
-1.8269602,-0.0639975
-1.8267602,-0.0639975
-1.8265602,-0.0639975
-1.8263602,-0.0959963
-1.8261602,-0.0959963
-1.8259602,-0.0959963
-1.8257602,-0.0959963
-1.8255602,-0.0639975
-1.8253602,-0.0639975
-1.8251602,-0.0959963
-1.8249602,-0.0959963
-1.8247602,-0.0959963
-1.8245602,-0.0959963
-1.8243602,-0.127995
-1.8241602,-0.0959963
-1.8239602,-0.0959963
-1.8237602,-0.0959963
-1.8235602,-0.0319988
-1.8233602,-0.0639975
-1.8231602,-0.0639975
-1.8229602,-0.0959963
-1.8227602,-0.0639975
-1.8225602,-0.0639975
-1.8223602,-0.0639975
-1.8221602,-0.0959963
-1.8219602,-0.0319988
-1.8217602,-0.0639975
-1.8215602,-0.0639975
-1.8213602,-0.0639975
-1.8211602,-0.0639975
-1.8209602,-0.0639975
-1.8207602,-0.0959963
-1.8205602,0
-1.8203602,-0.0639975
-1.8201602,-0.0639975
-1.8199602,-0.0319988
-1.8197602,-0.0639975
-1.8195602,-0.0639975
-1.8193602,-0.0639975
-1.8191602,-0.0639975
-1.8189602,-0.0959963
-1.8187602,0
-1.8185602,-0.0639975
-1.8183602,-0.0319988
-1.8181602,0
-1.8179602,-0.0319988
-1.8177602,-0.0639975
-1.8175602,0
-1.8173602,-0.0319988
-1.8171602,-0.0319988
-1.8169602,-0.0639975
-1.8167602,-0.0319988
-1.8165602,-0.0319988
-1.8163602,-0.0639975
-1.8161602,-0.0319988
-1.8159602,0
-1.8157602,0
-1.8155602,-0.0319988
-1.8153602,-0.0319988
-1.8151602,0
-1.8149602,0
-1.8147602,0
-1.8145602,-0.0319988
-1.8143602,-0.0319988
-1.8141602,0
-1.8139602,0.0319988
-1.8137602,-0.0319988
-1.8135602,0.0319988
-1.8133602,0
-1.8131602,-0.0639975
-1.8129602,0
-1.8127602,0.0319988
-1.8125602,-0.0639975
-1.8123602,0.0319988
-1.8121602,0
-1.8119602,-0.0319988
-1.8117602,0
-1.8115602,0
-1.8113602,-0.0319988
-1.8111602,0.0639975
-1.8109602,0
-1.8107602,0
-1.8105602,0.0319988
-1.8103602,0
-1.8101602,-0.0319988
-1.8099602,0.0319988
-1.8097602,0.0319988
-1.8095602,-0.0319988
-1.8093602,0
-1.8091602,0.0319988
-1.8089602,0.0319988
-1.8087602,0.0319988
-1.8085602,0.0639975
-1.8083602,0
-1.8081602,0
-1.8079602,0.0639975
-1.8077602,0
-1.8075602,0.0639975
-1.8073602,0
-1.8071602,0
-1.8069602,0.0319988
-1.8067602,0.0639975
-1.8065602,0
-1.8063602,0.0319988
-1.8061602,0.0319988
-1.8059602,0
-1.8057602,0.0319988
-1.8055602,0.0319988
-1.8053602,0.0639975
-1.8051602,0.0639975
-1.8049602,0.0639975
-1.8047602,0.0319988
-1.8045602,0.0319988
-1.8043602,0.0319988
-1.8041602,0
-1.8039602,0.0319988
-1.8037602,0.0319988
-1.8035602,0
-1.8033602,0
-1.8031602,0.0639975
-1.8029602,0.0639975
-1.8027602,0.0319988
-1.8025602,0.0319988
-1.8023602,0
-1.8021602,0.0639975
-1.8019602,0.0319988
-1.8017602,0.0639975
-1.8015602,0.0319988
-1.8013602,0.0959963
-1.8011602,0.0319988
-1.8009602,0.0319988
-1.8007602,0.0639975
-1.8005602,0.0319988
-1.8003602,0.0319988
-1.8001602,0.0319988
-1.7999602,0.0319988
-1.7997602,0.0319988
-1.7995602,0.0319988
-1.7993602,0.0639975
-1.7991602,0.0959963
-1.7989602,0.0639975
-1.7987602,0.0319988
-1.7985602,0
-1.7983602,0.0639975
-1.7981602,0
-1.7979602,0.0319988
-1.7977602,0.0319988
-1.7975602,0.0319988
-1.7973602,0.0639975
-1.7971602,0.0319988
-1.7969602,0
-1.7967602,0.0319988
-1.7965602,0
-1.7963602,0.0319988
-1.7961602,0.0639975
-1.7959602,0.0639975
-1.7957602,0.0639975
-1.7955602,0.0639975
-1.7953602,0.0639975
-1.7951602,0.0319988
-1.7949602,0.0319988
-1.7947602,0.0319988
-1.7945602,0.0319988
-1.7943602,0.0319988
-1.7941602,0.0639975
-1.7939602,0.0639975
-1.7937602,0.0319988
-1.7935602,0.0319988
-1.7933602,0
-1.7931602,0.0319988
-1.7929602,0.0319988
-1.7927602,0
-1.7925602,0.0959963
-1.7923602,0.0639975
-1.7921602,0
-1.7919602,0.0319988
-1.7917602,0.0639975
-1.7915602,0.0639975
-1.7913602,0.0959963
-1.7911602,0.0959963
-1.7909602,0.0639975
-1.7907602,0.0319988
-1.7905602,0.0639975
-1.7903602,0.0319988
-1.7901602,0.0319988
-1.7899602,0.0639975
-1.7897602,0.0639975
-1.7895602,0.0319988
-1.7893602,0.0319988
-1.7891602,0
-1.7889602,0.0319988
-1.7887602,0.0639975
-1.7885602,0.0639975
-1.7883602,-0.0319988
-1.7881602,0.0319988
