LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:22:56,0                 
Time,Ampl
-1.9737252,-0.0639975
-1.9735252,0
-1.9733252,0
-1.9731252,-0.0319988
-1.9729252,-0.0319988
-1.9727252,-0.0639975
-1.9725252,-0.0319988
-1.9723252,0
-1.9721252,-0.0639975
-1.9719252,-0.0319988
-1.9717252,-0.0319988
-1.9715252,-0.0319988
-1.9713252,-0.0319988
-1.9711252,0
-1.9709252,-0.0319988
-1.9707252,0.0319988
-1.9705252,0
-1.9703252,0
-1.9701252,0
-1.9699252,-0.0319988
-1.9697252,0
-1.9695252,0
-1.9693252,0.0319988
-1.9691252,0
-1.9689252,0.0319988
-1.9687252,0.0319988
-1.9685252,-0.0319988
-1.9683252,-0.0319988
-1.9681252,0.0319988
-1.9679252,0
-1.9677252,0.0319988
-1.9675252,0.0319988
-1.9673252,-0.0319988
-1.9671252,0.0319988
-1.9669252,0.0319988
-1.9667252,0
-1.9665252,0.0319988
-1.9663252,0.0639975
-1.9661252,0.0319988
-1.9659252,0.0319988
-1.9657252,0.0639975
-1.9655252,0
-1.9653252,0.0319988
-1.9651252,0
-1.9649252,0
-1.9647252,0.0319988
-1.9645252,0.0319988
-1.9643252,0.0319988
-1.9641252,0.0319988
-1.9639252,0.0639975
-1.9637252,0.0319988
-1.9635252,0.0639975
-1.9633252,0.0639975
-1.9631252,0
-1.9629252,0.0319988
-1.9627252,0.0639975
-1.9625252,0
-1.9623252,0.0639975
-1.9621252,0.0319988
-1.9619252,0.0319988
-1.9617252,0.0319988
-1.9615252,0
-1.9613252,0
-1.9611252,0.0639975
-1.9609252,0.0639975
-1.9607252,0.0319988
-1.9605252,0.0319988
-1.9603252,0.0319988
-1.9601252,-0.0319988
-1.9599252,0.0319988
-1.9597252,0.0319988
-1.9595252,0
-1.9593252,0.0319988
-1.9591252,0.0639975
-1.9589252,0.0319988
-1.9587252,0.0639975
-1.9585252,0.0639975
-1.9583252,0
-1.9581252,0.0639975
-1.9579252,0.0319988
-1.9577252,0.0319988
-1.9575252,0.0319988
-1.9573252,0.0639975
-1.9571252,0.0319988
-1.9569252,0.0639975
-1.9567252,0.0639975
-1.9565252,0.0639975
-1.9563252,0.0639975
-1.9561252,0.0319988
-1.9559252,0.0639975
-1.9557252,0.0639975
-1.9555252,0.0639975
-1.9553252,0.0959963
-1.9551252,0.0319988
-1.9549252,0.0639975
-1.9547252,0.0639975
-1.9545252,0.0959963
-1.9543252,0.0959963
-1.9541252,0.0639975
-1.9539252,0.0639975
-1.9537252,0.0959963
-1.9535252,0.0319988
-1.9533252,0.0959963
-1.9531252,0.0959963
-1.9529252,0.0639975
-1.9527252,0.0639975
-1.9525252,0.0959963
-1.9523252,0.0639975
-1.9521252,0.0639975
-1.9519252,0.0959963
-1.9517252,0.0959963
-1.9515252,0.0639975
-1.9513252,0.0639975
-1.9511252,0.0959963
-1.9509252,0.0639975
-1.9507252,0.0959963
-1.9505252,0.0639975
-1.9503252,0.0639975
-1.9501252,0.0639975
-1.9499252,0.0639975
-1.9497252,0.0959963
-1.9495252,0.0959963
-1.9493252,0.0959963
-1.9491252,0.0959963
-1.9489252,0.0959963
-1.9487252,0.0959963
-1.9485252,0.0639975
-1.9483252,0.0959963
-1.9481252,0.0959963
-1.9479252,0.0639975
-1.9477252,0.0959963
-1.9475252,0.0959963
-1.9473252,0.0959963
-1.9471252,0.0639975
-1.9469252,0.127995
-1.9467252,0.0959963
-1.9465252,0.0639975
-1.9463252,0.0959963
-1.9461252,0.0959963
-1.9459252,0.0959963
-1.9457252,0.127995
-1.9455252,0.0959963
-1.9453252,0.0639975
-1.9451252,0.0959963
-1.9449252,0.0959963
-1.9447252,0.0959963
-1.9445252,0.0959963
-1.9443252,0.127995
-1.9441252,0.0959963
-1.9439252,0.127995
-1.9437252,0.0959963
-1.9435252,0.0959963
-1.9433252,0.0959963
-1.9431252,0.0959963
-1.9429252,0.0959963
-1.9427252,0.0639975
-1.9425252,0.0959963
-1.9423252,0.127995
-1.9421252,0.127995
-1.9419252,0.127995
-1.9417252,0.0959963
-1.9415252,0.0959963
-1.9413252,0.159994
-1.9411252,0.127995
-1.9409252,0.0959963
-1.9407252,0.127995
-1.9405252,0.0959963
-1.9403252,0.127995
-1.9401252,0.159994
-1.9399252,0.127995
-1.9397252,0.127995
-1.9395252,0.0959963
-1.9393252,0.0959963
-1.9391252,0.127995
-1.9389252,0.0959963
-1.9387252,0.127995
-1.9385252,0.0959963
-1.9383252,0.0959963
-1.9381252,0.0959963
-1.9379252,0.159994
-1.9377252,0.127995
-1.9375252,0.0959963
-1.9373252,0.0959963
-1.9371252,0.127995
-1.9369252,0.0959963
-1.9367252,0.0959963
-1.9365252,0.0959963
-1.9363252,0.0959963
-1.9361252,0.0959963
-1.9359252,0.127995
-1.9357252,0.0959963
-1.9355252,0.0959963
-1.9353252,0.0639975
-1.9351252,0.0959963
-1.9349252,0.0959963
-1.9347252,0.127995
-1.9345252,0.0959963
-1.9343252,0.0959963
-1.9341252,0.127995
-1.9339252,0.0959963
-1.9337252,0.0639975
-1.9335252,0.127995
-1.9333252,0.0959963
-1.9331252,0.0959963
-1.9329252,0.127995
-1.9327252,0.0959963
-1.9325252,0.0639975
-1.9323252,0.0639975
-1.9321252,0.0639975
-1.9319252,0.0959963
-1.9317252,0.0959963
-1.9315252,0.0959963
-1.9313252,0.0959963
-1.9311252,0.127995
-1.9309252,0.0959963
-1.9307252,0.0319988
-1.9305252,0.0959963
-1.9303252,0.0959963
-1.9301252,0.127995
-1.9299252,0.0959963
-1.9297252,0.0959963
-1.9295252,0.127995
-1.9293252,0.0959963
-1.9291252,0.0959963
-1.9289252,0.0639975
-1.9287252,0.0959963
-1.9285252,0.0959963
-1.9283252,0.127995
-1.9281252,0.0959963
-1.9279252,0.0959963
-1.9277252,0.0959963
-1.9275252,0.127995
-1.9273252,0.0959963
-1.9271252,0.0959963
-1.9269252,0.127995
-1.9267252,0.0959963
-1.9265252,0.127995
-1.9263252,0.0639975
-1.9261252,0.0959963
-1.9259252,0.0959963
-1.9257252,0.0959963
-1.9255252,0.127995
-1.9253252,0.0959963
-1.9251252,0.0959963
-1.9249252,0.0639975
-1.9247252,0.0959963
-1.9245252,0.127995
-1.9243252,0.0959963
-1.9241252,0.127995
-1.9239252,0.0959963
-1.9237252,0.0959963
-1.9235252,0.127995
-1.9233252,0.127995
-1.9231252,0.0959963
-1.9229252,0.0959963
-1.9227252,0.127995
-1.9225252,0.0639975
-1.9223252,0.0319988
-1.9221252,0.0959963
-1.9219252,0.0959963
-1.9217252,0.0639975
-1.9215252,0.0959963
-1.9213252,0.127995
-1.9211252,0.0959963
-1.9209252,0.0959963
-1.9207252,0.0959963
-1.9205252,0.0959963
-1.9203252,0.159994
-1.9201252,0.0959963
-1.9199252,0.127995
-1.9197252,0.0959963
-1.9195252,0.191993
-1.9193252,0.0959963
-1.9191252,0.127995
-1.9189252,0.0959963
-1.9187252,0.127995
-1.9185252,0.127995
-1.9183252,0.0959963
-1.9181252,0.127995
-1.9179252,0.127995
-1.9177252,0.127995
-1.9175252,0.127995
-1.9173252,0.127995
-1.9171252,0.127995
-1.9169252,0.127995
-1.9167252,0.0639975
-1.9165252,0.127995
-1.9163252,0.159994
-1.9161252,0.0959963
-1.9159252,0.0959963
-1.9157252,0.0639975
-1.9155252,0.127995
-1.9153252,0.0959963
-1.9151252,0.0959963
-1.9149252,0.127995
-1.9147252,0.159994
-1.9145252,0.127995
-1.9143252,0.127995
-1.9141252,0.0959963
-1.9139252,0.127995
-1.9137252,0.0959963
-1.9135252,0.127995
-1.9133252,0.0959963
-1.9131252,0.159994
-1.9129252,0.0959963
-1.9127252,0.127995
-1.9125252,0.127995
-1.9123252,0.127995
-1.9121252,0.0639975
-1.9119252,0.0959963
-1.9117252,0.127995
-1.9115252,0.0959963
-1.9113252,0.0639975
-1.9111252,0.0319988
-1.9109252,0.0959963
-1.9107252,0.0959963
-1.9105252,0.0959963
-1.9103252,0.0639975
-1.9101252,0.0959963
-1.9099252,0.0639975
-1.9097252,0.0319988
-1.9095252,0.127995
-1.9093252,0.0639975
-1.9091252,0.0639975
-1.9089252,0.0959963
-1.9087252,0.0639975
-1.9085252,0.0959963
-1.9083252,0.0959963
-1.9081252,0.0959963
-1.9079252,0.0959963
-1.9077252,0.0639975
-1.9075252,0.0959963
-1.9073252,0.0319988
-1.9071252,0.0959963
-1.9069252,0.0959963
-1.9067252,0.0959963
-1.9065252,0.0639975
-1.9063252,0.0639975
-1.9061252,0.0639975
-1.9059252,0.0959963
-1.9057252,0.0639975
-1.9055252,0.0959963
-1.9053252,0.0959963
-1.9051252,0.0639975
-1.9049252,0.0639975
-1.9047252,0.127995
-1.9045252,0.0639975
-1.9043252,0.0639975
-1.9041252,0.0639975
-1.9039252,0.0639975
-1.9037252,0
-1.9035252,0.0319988
-1.9033252,0.0639975
-1.9031252,0.0319988
-1.9029252,0.0319988
-1.9027252,0.0639975
-1.9025252,0
-1.9023252,0.0319988
-1.9021252,0.0319988
-1.9019252,0
-1.9017252,0.0639975
-1.9015252,0
-1.9013252,0
-1.9011252,0.0639975
-1.9009252,0.0319988
-1.9007252,0.0319988
-1.9005252,0
-1.9003252,0.0319988
-1.9001252,0
-1.8999252,0
-1.8997252,0.0319988
-1.8995252,0.0319988
-1.8993252,0
-1.8991252,0
-1.8989252,0
-1.8987252,0
-1.8985252,0.0319988
-1.8983252,-0.0319988
-1.8981252,0.0319988
-1.8979252,0
-1.8977252,0
-1.8975252,0
-1.8973252,0.0639975
-1.8971252,0
-1.8969252,0.0319988
-1.8967252,0.0319988
-1.8965252,-0.0319988
-1.8963252,-0.0319988
-1.8961252,0
-1.8959252,0
-1.8957252,0.0319988
-1.8955252,0.0319988
-1.8953252,-0.0319988
-1.8951252,0
-1.8949252,0
-1.8947252,-0.0639975
-1.8945252,-0.0639975
-1.8943252,0
-1.8941252,-0.0639975
-1.8939252,-0.0319988
-1.8937252,0.0319988
-1.8935252,0
-1.8933252,-0.0319988
-1.8931252,0.0319988
-1.8929252,-0.0319988
-1.8927252,0
-1.8925252,0
-1.8923252,-0.0319988
-1.8921252,-0.0319988
-1.8919252,-0.0319988
-1.8917252,-0.0639975
-1.8915252,-0.0319988
-1.8913252,0
-1.8911252,-0.0639975
-1.8909252,-0.0319988
-1.8907252,-0.0319988
-1.8905252,-0.0639975
-1.8903252,-0.0319988
-1.8901252,-0.0319988
-1.8899252,-0.0639975
-1.8897252,-0.0639975
-1.8895252,-0.0319988
-1.8893252,-0.0639975
-1.8891252,-0.0319988
-1.8889252,-0.0319988
-1.8887252,-0.0639975
-1.8885252,-0.0319988
-1.8883252,-0.0639975
-1.8881252,-0.0639975
-1.8879252,0
-1.8877252,-0.0639975
-1.8875252,-0.0639975
-1.8873252,-0.0639975
-1.8871252,0
-1.8869252,-0.0959963
-1.8867252,-0.0639975
-1.8865252,-0.0639975
-1.8863252,-0.0639975
-1.8861252,-0.0319988
-1.8859252,-0.0639975
-1.8857252,-0.0959963
-1.8855252,-0.0639975
-1.8853252,-0.0639975
-1.8851252,-0.0959963
-1.8849252,-0.0319988
-1.8847252,0
-1.8845252,-0.0959963
-1.8843252,-0.0319988
-1.8841252,-0.0319988
-1.8839252,-0.0639975
-1.8837252,-0.0319988
-1.8835252,-0.0319988
-1.8833252,-0.0319988
-1.8831252,-0.0959963
-1.8829252,0
-1.8827252,-0.0319988
-1.8825252,-0.0319988
-1.8823252,0
-1.8821252,-0.0639975
-1.8819252,-0.0319988
-1.8817252,-0.0319988
-1.8815252,-0.0639975
-1.8813252,-0.0319988
-1.8811252,-0.0319988
-1.8809252,-0.0959963
-1.8807252,-0.0319988
-1.8805252,-0.0639975
-1.8803252,-0.0639975
-1.8801252,-0.0319988
-1.8799252,-0.0319988
-1.8797252,-0.0639975
-1.8795252,-0.0319988
-1.8793252,0
-1.8791252,-0.0639975
-1.8789252,0.0319988
-1.8787252,0
-1.8785252,-0.0319988
-1.8783252,-0.0319988
-1.8781252,0
-1.8779252,-0.0319988
-1.8777252,-0.0319988
-1.8775252,0
-1.8773252,-0.0639975
-1.8771252,-0.0319988
-1.8769252,0
-1.8767252,-0.0319988
-1.8765252,0
-1.8763252,-0.0319988
-1.8761252,0
-1.8759252,0
-1.8757252,0
-1.8755252,-0.0319988
-1.8753252,0.0319988
-1.8751252,0.0319988
-1.8749252,-0.0319988
-1.8747252,0.0319988
-1.8745252,0
-1.8743252,0
-1.8741252,0
-1.8739252,-0.0319988
-1.8737252,0
-1.8735252,0
-1.8733252,0.0319988
-1.8731252,-0.0319988
-1.8729252,0
-1.8727252,0.0639975
-1.8725252,0
-1.8723252,0
-1.8721252,0
-1.8719252,-0.0319988
-1.8717252,0.0319988
-1.8715252,0.0319988
-1.8713252,0.0319988
-1.8711252,0.0319988
-1.8709252,0.0319988
-1.8707252,0.0319988
-1.8705252,0.0639975
-1.8703252,0
-1.8701252,0
-1.8699252,0.0319988
-1.8697252,0.0319988
-1.8695252,0
-1.8693252,0.0319988
-1.8691252,0
-1.8689252,0.0319988
-1.8687252,0.0639975
-1.8685252,0.0639975
-1.8683252,0
-1.8681252,0.0319988
-1.8679252,0.0319988
-1.8677252,0.0319988
-1.8675252,0.0319988
-1.8673252,0.0639975
-1.8671252,0
-1.8669252,0.0639975
-1.8667252,0.0639975
-1.8665252,0.0639975
-1.8663252,0.0319988
-1.8661252,0.0959963
-1.8659252,0.0319988
-1.8657252,0.0319988
-1.8655252,0.0639975
-1.8653252,0.0319988
-1.8651252,0.0639975
-1.8649252,0.0959963
-1.8647252,0.0639975
-1.8645252,0.0639975
-1.8643252,0.0959963
-1.8641252,0.0639975
-1.8639252,0.0319988
-1.8637252,0.0639975
-1.8635252,0.0639975
-1.8633252,0.0639975
-1.8631252,0.0959963
-1.8629252,0.0639975
-1.8627252,0.0639975
-1.8625252,0.0639975
-1.8623252,0.0639975
-1.8621252,0.0959963
-1.8619252,0.0639975
-1.8617252,0.0319988
-1.8615252,0.0639975
-1.8613252,0.0639975
-1.8611252,0.0639975
-1.8609252,0.0959963
-1.8607252,0.0959963
-1.8605252,0.0639975
-1.8603252,0.0959963
-1.8601252,0.0639975
-1.8599252,0.0959963
-1.8597252,0.0639975
-1.8595252,0.0639975
-1.8593252,0.0959963
-1.8591252,0.0959963
-1.8589252,0.0639975
-1.8587252,0.0639975
-1.8585252,0.127995
-1.8583252,0.0639975
-1.8581252,0.0959963
-1.8579252,0.0639975
-1.8577252,0.0959963
-1.8575252,0.0639975
-1.8573252,0.0959963
-1.8571252,0.0639975
-1.8569252,0.0959963
-1.8567252,0.127995
-1.8565252,0.0959963
-1.8563252,0.0959963
-1.8561252,0.127995
-1.8559252,0.0959963
-1.8557252,0.0639975
-1.8555252,0.127995
-1.8553252,0.0959963
-1.8551252,0.0959963
-1.8549252,0.0959963
-1.8547252,0.127995
-1.8545252,0.127995
-1.8543252,0.127995
-1.8541252,0.0959963
-1.8539252,0.0959963
-1.8537252,0.0959963
-1.8535252,0.0639975
-1.8533252,0.127995
-1.8531252,0.0959963
-1.8529252,0.127995
-1.8527252,0.0959963
-1.8525252,0.127995
-1.8523252,0.0959963
-1.8521252,0.0959963
-1.8519252,0.127995
-1.8517252,0.0959963
-1.8515252,0.0959963
-1.8513252,0.127995
-1.8511252,0.0959963
-1.8509252,0.0959963
-1.8507252,0.0959963
-1.8505252,0.0959963
-1.8503252,0.0959963
-1.8501252,0.127995
-1.8499252,0.0959963
-1.8497252,0.0959963
-1.8495252,0.0959963
-1.8493252,0.127995
-1.8491252,0.0959963
-1.8489252,0.0639975
-1.8487252,0.0959963
-1.8485252,0.0959963
-1.8483252,0.0959963
-1.8481252,0.0959963
-1.8479252,0.0639975
-1.8477252,0.0639975
-1.8475252,0.0639975
-1.8473252,0.0639975
-1.8471252,0.0639975
-1.8469252,0.0959963
-1.8467252,0.0959963
-1.8465252,0.0959963
-1.8463252,0.0959963
-1.8461252,0.0959963
-1.8459252,0.0959963
-1.8457252,0.0959963
-1.8455252,0.0319988
-1.8453252,0.0639975
-1.8451252,0.0959963
-1.8449252,0.0639975
-1.8447252,0.0319988
-1.8445252,0.0639975
-1.8443252,0.0959963
-1.8441252,0.0959963
-1.8439252,0.0959963
-1.8437252,0.0639975
-1.8435252,0.0959963
-1.8433252,0.0639975
-1.8431252,0.0959963
-1.8429252,0.0959963
-1.8427252,0.0959963
-1.8425252,0.0639975
-1.8423252,0.0959963
-1.8421252,0.0639975
-1.8419252,0.0319988
-1.8417252,0.0639975
-1.8415252,0.0639975
-1.8413252,0.0959963
-1.8411252,0.0959963
-1.8409252,0.0959963
-1.8407252,0.0959963
-1.8405252,0.0959963
-1.8403252,0.0959963
-1.8401252,0.0959963
-1.8399252,0.127995
-1.8397252,0.0959963
-1.8395252,0.0959963
-1.8393252,0.0959963
-1.8391252,0.0639975
-1.8389252,0.0639975
-1.8387252,0.0959963
-1.8385252,0.0959963
-1.8383252,0.0959963
-1.8381252,0.0959963
-1.8379252,0.0959963
-1.8377252,0.0639975
-1.8375252,0.0639975
-1.8373252,0.0959963
-1.8371252,0.0959963
-1.8369252,0.0959963
-1.8367252,0.0959963
-1.8365252,0.0959963
-1.8363252,0.0959963
-1.8361252,0.0959963
-1.8359252,0.0639975
-1.8357252,0.0959963
-1.8355252,0.127995
-1.8353252,0.0959963
-1.8351252,0.0959963
-1.8349252,0.0959963
-1.8347252,0.127995
-1.8345252,0.0959963
-1.8343252,0.0959963
-1.8341252,0.0639975
-1.8339252,0.127995
-1.8337252,0.127995
-1.8335252,0.0639975
-1.8333252,0.0959963
-1.8331252,0.0959963
-1.8329252,0.159994
-1.8327252,0.0959963
-1.8325252,0.0959963
-1.8323252,0.0959963
-1.8321252,0.127995
-1.8319252,0.0959963
-1.8317252,0.127995
-1.8315252,0.127995
-1.8313252,0.0959963
-1.8311252,0.0639975
-1.8309252,0.0959963
-1.8307252,0.0959963
-1.8305252,0.159994
-1.8303252,0.127995
-1.8301252,0.0959963
-1.8299252,0.127995
-1.8297252,0.127995
-1.8295252,0.159994
-1.8293252,0.0959963
-1.8291252,0.127995
-1.8289252,0.0959963
-1.8287252,0.127995
-1.8285252,0.0959963
-1.8283252,0.127995
-1.8281252,0.0959963
-1.8279252,0.127995
-1.8277252,0.0959963
-1.8275252,0.127995
-1.8273252,0.127995
-1.8271252,0.0959963
-1.8269252,0.127995
-1.8267252,0.0959963
-1.8265252,0.0959963
-1.8263252,0.159994
-1.8261252,0.127995
-1.8259252,0.127995
-1.8257252,0.0639975
-1.8255252,0.0959963
-1.8253252,0.0959963
-1.8251252,0.0959963
-1.8249252,0.0959963
-1.8247252,0.0959963
-1.8245252,0.0959963
-1.8243252,0.127995
-1.8241252,0.0959963
-1.8239252,0.0959963
-1.8237252,0.127995
-1.8235252,0.0639975
-1.8233252,0.127995
-1.8231252,0.159994
-1.8229252,0.127995
-1.8227252,0.127995
-1.8225252,0.127995
-1.8223252,0.0959963
-1.8221252,0.127995
-1.8219252,0.0959963
-1.8217252,0.0959963
-1.8215252,0.0959963
-1.8213252,0.0959963
-1.8211252,0.0959963
-1.8209252,0.0959963
-1.8207252,0.0959963
-1.8205252,0.127995
-1.8203252,0.127995
-1.8201252,0.127995
-1.8199252,0.127995
-1.8197252,0.127995
-1.8195252,0.127995
-1.8193252,0.0959963
-1.8191252,0.0959963
-1.8189252,0.127995
-1.8187252,0.127995
-1.8185252,0.159994
-1.8183252,0.127995
-1.8181252,0.127995
-1.8179252,0.0959963
-1.8177252,0.127995
-1.8175252,0.127995
-1.8173252,0.0959963
-1.8171252,0.0959963
-1.8169252,0.0959963
-1.8167252,0.0639975
-1.8165252,0.159994
-1.8163252,0.0959963
-1.8161252,0.0639975
-1.8159252,0.159994
-1.8157252,0.0959963
-1.8155252,0.0959963
-1.8153252,0.0959963
-1.8151252,0.127995
-1.8149252,0.127995
-1.8147252,0.0959963
-1.8145252,0.0959963
-1.8143252,0.127995
-1.8141252,0.127995
-1.8139252,0.0959963
-1.8137252,0.127995
-1.8135252,0.0959963
-1.8133252,0.0959963
-1.8131252,0.159994
-1.8129252,0.127995
-1.8127252,0.0959963
-1.8125252,0.0959963
-1.8123252,0.0639975
-1.8121252,0.0959963
-1.8119252,0.0959963
-1.8117252,0.0639975
-1.8115252,0.0959963
-1.8113252,0.0639975
-1.8111252,0.127995
-1.8109252,0.127995
-1.8107252,0.0959963
-1.8105252,0.127995
-1.8103252,0.0959963
-1.8101252,0.127995
-1.8099252,0.127995
-1.8097252,0.0639975
-1.8095252,0.159994
-1.8093252,0.0639975
-1.8091252,0.127995
-1.8089252,0.0959963
-1.8087252,0.0959963
-1.8085252,0.0639975
-1.8083252,0.0959963
-1.8081252,0.0959963
-1.8079252,0.0959963
-1.8077252,0.0639975
-1.8075252,0.0639975
-1.8073252,0.0959963
-1.8071252,0.0959963
-1.8069252,0.0959963
-1.8067252,0.0959963
-1.8065252,0.0959963
-1.8063252,0.127995
-1.8061252,0.0639975
-1.8059252,0.0959963
-1.8057252,0.0639975
-1.8055252,0.0319988
-1.8053252,0.0639975
-1.8051252,0.0959963
-1.8049252,0.0959963
-1.8047252,0.0959963
-1.8045252,0.0959963
-1.8043252,0.0639975
-1.8041252,0.0959963
-1.8039252,0.0639975
-1.8037252,0.0639975
-1.8035252,0.0959963
-1.8033252,0.0959963
-1.8031252,0.0959963
-1.8029252,0.0639975
-1.8027252,0.0639975
-1.8025252,0.0639975
-1.8023252,0.0959963
-1.8021252,0.0639975
-1.8019252,0.0959963
-1.8017252,0.0959963
-1.8015252,0.0319988
-1.8013252,0.0639975
-1.8011252,0.0639975
-1.8009252,0.0319988
-1.8007252,0.0639975
-1.8005252,0.0319988
-1.8003252,0.0639975
-1.8001252,0.0319988
-1.7999252,0.0639975
-1.7997252,0.0639975
-1.7995252,0.0959963
-1.7993252,0.0639975
-1.7991252,0.0639975
-1.7989252,0.0639975
-1.7987252,0.0639975
-1.7985252,0.0319988
-1.7983252,0.0319988
-1.7981252,0.0639975
-1.7979252,0.0639975
-1.7977252,0.0639975
-1.7975252,0.0959963
-1.7973252,0.0959963
-1.7971252,0.0639975
-1.7969252,0.0319988
-1.7967252,0.0319988
-1.7965252,0.0959963
-1.7963252,0
-1.7961252,0.0639975
-1.7959252,0.0639975
-1.7957252,0.0319988
-1.7955252,0.127995
-1.7953252,0.0319988
-1.7951252,0.0959963
-1.7949252,0.0319988
-1.7947252,0.0639975
-1.7945252,0.0959963
-1.7943252,0.0639975
-1.7941252,0.0639975
-1.7939252,0.0639975
-1.7937252,0.0639975
-1.7935252,0.0639975
-1.7933252,0.0959963
-1.7931252,0.0959963
-1.7929252,0.0959963
-1.7927252,0.0639975
-1.7925252,0.0959963
-1.7923252,0.0959963
-1.7921252,0.0639975
-1.7919252,0.127995
-1.7917252,0.0959963
-1.7915252,0.0959963
-1.7913252,0.0959963
-1.7911252,0.0959963
-1.7909252,0.0639975
-1.7907252,0.0639975
-1.7905252,0.0959963
-1.7903252,0.0959963
-1.7901252,0.0959963
-1.7899252,0.127995
-1.7897252,0.0319988
-1.7895252,0.0959963
-1.7893252,0.0959963
-1.7891252,0.0639975
-1.7889252,0.0639975
-1.7887252,0.0639975
-1.7885252,0.0319988
-1.7883252,0.0959963
-1.7881252,0.0959963
-1.7879252,0.0319988
-1.7877252,0.0959963
-1.7875252,0.0639975
-1.7873252,0.0319988
-1.7871252,0.0639975
-1.7869252,0.0959963
-1.7867252,0.0639975
-1.7865252,0.0319988
-1.7863252,0.0959963
-1.7861252,0.0959963
-1.7859252,0.0639975
-1.7857252,0.0959963
-1.7855252,0.0639975
-1.7853252,0.0639975
-1.7851252,0.0639975
-1.7849252,0.0639975
-1.7847252,0.0959963
-1.7845252,0.0639975
-1.7843252,0.0959963
-1.7841252,0.0959963
-1.7839252,0.0639975
-1.7837252,0.0319988
-1.7835252,0.0639975
-1.7833252,0.0959963
-1.7831252,0.0319988
-1.7829252,0.0639975
