LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:42:22,0                 
Time,Ampl
-1.913983,-0.223991
-1.913783,-0.223991
-1.913583,-0.223991
-1.913383,-0.223991
-1.913183,-0.223991
-1.912983,-0.223991
-1.912783,-0.223991
-1.912583,-0.223991
-1.912383,-0.223991
-1.912183,-0.191993
-1.911983,-0.25599
-1.911783,-0.223991
-1.911583,-0.25599
-1.911383,-0.191993
-1.911183,-0.223991
-1.910983,-0.191993
-1.910783,-0.159994
-1.910583,-0.223991
-1.910383,-0.223991
-1.910183,-0.159994
-1.909983,-0.223991
-1.909783,-0.25599
-1.909583,-0.191993
-1.909383,-0.223991
-1.909183,-0.223991
-1.908983,-0.223991
-1.908783,-0.191993
-1.908583,-0.191993
-1.908383,-0.191993
-1.908183,-0.127995
-1.907983,-0.159994
-1.907783,-0.159994
-1.907583,-0.191993
-1.907383,-0.159994
-1.907183,-0.159994
-1.906983,-0.191993
-1.906783,-0.191993
-1.906583,-0.191993
-1.906383,-0.191993
-1.906183,-0.191993
-1.905983,-0.191993
-1.905783,-0.223991
-1.905583,-0.159994
-1.905383,-0.191993
-1.905183,-0.159994
-1.904983,-0.159994
-1.904783,-0.127995
-1.904583,-0.191993
-1.904383,-0.191993
-1.904183,-0.159994
-1.903983,-0.159994
-1.903783,-0.191993
-1.903583,-0.223991
-1.903383,-0.159994
-1.903183,-0.25599
-1.902983,-0.191993
-1.902783,-0.223991
-1.902583,-0.191993
-1.902383,-0.191993
-1.902183,-0.191993
-1.901983,-0.223991
-1.901783,-0.191993
-1.901583,-0.223991
-1.901383,-0.191993
-1.901183,-0.191993
-1.900983,-0.223991
-1.900783,-0.191993
-1.900583,-0.159994
-1.900383,-0.223991
-1.900183,-0.223991
-1.899983,-0.223991
-1.899783,-0.191993
-1.899583,-0.223991
-1.899383,-0.223991
-1.899183,-0.223991
-1.898983,-0.223991
-1.898783,-0.191993
-1.898583,-0.191993
-1.898383,-0.223991
-1.898183,-0.223991
-1.897983,-0.223991
-1.897783,-0.223991
-1.897583,-0.25599
-1.897383,-0.25599
-1.897183,-0.223991
-1.896983,-0.223991
-1.896783,-0.223991
-1.896583,-0.223991
-1.896383,-0.287989
-1.896183,-0.25599
-1.895983,-0.223991
-1.895783,-0.287989
-1.895583,-0.25599
-1.895383,-0.287989
-1.895183,-0.25599
-1.894983,-0.25599
-1.894783,-0.25599
-1.894583,-0.223991
-1.894383,-0.25599
-1.894183,-0.287989
-1.893983,-0.223991
-1.893783,-0.287989
-1.893583,-0.25599
-1.893383,-0.25599
-1.893183,-0.25599
-1.892983,-0.287989
-1.892783,-0.25599
-1.892583,-0.287989
-1.892383,-0.287989
-1.892183,-0.25599
-1.891983,-0.287989
-1.891783,-0.319988
-1.891583,-0.319988
-1.891383,-0.25599
-1.891183,-0.287989
-1.890983,-0.25599
-1.890783,-0.287989
-1.890583,-0.287989
-1.890383,-0.287989
-1.890183,-0.319988
-1.889983,-0.351986
-1.889783,-0.319988
-1.889583,-0.287989
-1.889383,-0.319988
-1.889183,-0.319988
-1.888983,-0.287989
-1.888783,-0.287989
-1.888583,-0.319988
-1.888383,-0.319988
-1.888183,-0.319988
-1.887983,-0.25599
-1.887783,-0.319988
-1.887583,-0.319988
-1.887383,-0.319988
-1.887183,-0.351986
-1.886983,-0.319988
-1.886783,-0.319988
-1.886583,-0.319988
-1.886383,-0.351986
-1.886183,-0.319988
-1.885983,-0.351986
-1.885783,-0.351986
-1.885583,-0.319988
-1.885383,-0.319988
-1.885183,-0.287989
-1.884983,-0.351986
-1.884783,-0.287989
-1.884583,-0.287989
-1.884383,-0.319988
-1.884183,-0.351986
-1.883983,-0.319988
-1.883783,-0.383985
-1.883583,-0.319988
-1.883383,-0.319988
-1.883183,-0.287989
-1.882983,-0.319988
-1.882783,-0.319988
-1.882583,-0.25599
-1.882383,-0.319988
-1.882183,-0.383985
-1.881983,-0.319988
-1.881783,-0.319988
-1.881583,-0.319988
-1.881383,-0.319988
-1.881183,-0.383985
-1.880983,-0.319988
-1.880783,-0.351986
-1.880583,-0.319988
-1.880383,-0.319988
-1.880183,-0.319988
-1.879983,-0.25599
-1.879783,-0.319988
-1.879583,-0.351986
-1.879383,-0.351986
-1.879183,-0.383985
-1.878983,-0.287989
-1.878783,-0.319988
-1.878583,-0.383985
-1.878383,-0.287989
-1.878183,-0.319988
-1.877983,-0.383985
-1.877783,-0.351986
-1.877583,-0.319988
-1.877383,-0.351986
-1.877183,-0.351986
-1.876983,-0.319988
-1.876783,-0.383985
-1.876583,-0.351986
-1.876383,-0.319988
-1.876183,-0.319988
-1.875983,-0.319988
-1.875783,-0.319988
-1.875583,-0.287989
-1.875383,-0.319988
-1.875183,-0.319988
-1.874983,-0.351986
-1.874783,-0.351986
-1.874583,-0.319988
-1.874383,-0.351986
-1.874183,-0.351986
-1.873983,-0.319988
-1.873783,-0.319988
-1.873583,-0.351986
-1.873383,-0.351986
-1.873183,-0.351986
-1.872983,-0.351986
-1.872783,-0.351986
-1.872583,-0.351986
-1.872383,-0.319988
-1.872183,-0.319988
-1.871983,-0.319988
-1.871783,-0.287989
-1.871583,-0.351986
-1.871383,-0.287989
-1.871183,-0.351986
-1.870983,-0.319988
-1.870783,-0.351986
-1.870583,-0.319988
-1.870383,-0.319988
-1.870183,-0.351986
-1.869983,-0.319988
-1.869783,-0.319988
-1.869583,-0.319988
-1.869383,-0.351986
-1.869183,-0.287989
-1.868983,-0.287989
-1.868783,-0.319988
-1.868583,-0.287989
-1.868383,-0.319988
-1.868183,-0.319988
-1.867983,-0.25599
-1.867783,-0.319988
-1.867583,-0.287989
-1.867383,-0.319988
-1.867183,-0.287989
-1.866983,-0.351986
-1.866783,-0.319988
-1.866583,-0.319988
-1.866383,-0.287989
-1.866183,-0.319988
-1.865983,-0.319988
-1.865783,-0.319988
-1.865583,-0.319988
-1.865383,-0.319988
-1.865183,-0.25599
-1.864983,-0.319988
-1.864783,-0.319988
-1.864583,-0.287989
-1.864383,-0.319988
-1.864183,-0.319988
-1.863983,-0.287989
-1.863783,-0.287989
-1.863583,-0.319988
-1.863383,-0.319988
-1.863183,-0.287989
-1.862983,-0.25599
-1.862783,-0.223991
-1.862583,-0.287989
-1.862383,-0.287989
-1.862183,-0.25599
-1.861983,-0.287989
-1.861783,-0.25599
-1.861583,-0.223991
-1.861383,-0.25599
-1.861183,-0.25599
-1.860983,-0.287989
-1.860783,-0.287989
-1.860583,-0.25599
-1.860383,-0.25599
-1.860183,-0.287989
-1.859983,-0.223991
-1.859783,-0.25599
-1.859583,-0.25599
-1.859383,-0.223991
-1.859183,-0.223991
-1.858983,-0.25599
-1.858783,-0.25599
-1.858583,-0.25599
-1.858383,-0.287989
-1.858183,-0.287989
-1.857983,-0.25599
-1.857783,-0.25599
-1.857583,-0.223991
-1.857383,-0.223991
-1.857183,-0.223991
-1.856983,-0.25599
-1.856783,-0.223991
-1.856583,-0.25599
-1.856383,-0.223991
-1.856183,-0.223991
-1.855983,-0.25599
-1.855783,-0.223991
-1.855583,-0.25599
-1.855383,-0.223991
-1.855183,-0.25599
-1.854983,-0.223991
-1.854783,-0.223991
-1.854583,-0.25599
-1.854383,-0.25599
-1.854183,-0.223991
-1.853983,-0.223991
-1.853783,-0.223991
-1.853583,-0.223991
-1.853383,-0.25599
-1.853183,-0.223991
-1.852983,-0.223991
-1.852783,-0.25599
-1.852583,-0.191993
-1.852383,-0.223991
-1.852183,-0.25599
-1.851983,-0.191993
-1.851783,-0.25599
-1.851583,-0.25599
-1.851383,-0.223991
-1.851183,-0.25599
-1.850983,-0.191993
-1.850783,-0.223991
-1.850583,-0.223991
-1.850383,-0.287989
-1.850183,-0.191993
-1.849983,-0.25599
-1.849783,-0.25599
-1.849583,-0.191993
-1.849383,-0.25599
-1.849183,-0.223991
-1.848983,-0.191993
-1.848783,-0.223991
-1.848583,-0.223991
-1.848383,-0.25599
-1.848183,-0.25599
-1.847983,-0.223991
-1.847783,-0.191993
-1.847583,-0.223991
-1.847383,-0.25599
-1.847183,-0.191993
-1.846983,-0.25599
-1.846783,-0.223991
-1.846583,-0.159994
-1.846383,-0.25599
-1.846183,-0.223991
-1.845983,-0.223991
-1.845783,-0.223991
-1.845583,-0.287989
-1.845383,-0.191993
-1.845183,-0.223991
-1.844983,-0.223991
-1.844783,-0.159994
-1.844583,-0.223991
-1.844383,-0.191993
-1.844183,-0.191993
-1.843983,-0.25599
-1.843783,-0.223991
-1.843583,-0.159994
-1.843383,-0.223991
-1.843183,-0.223991
-1.842983,-0.25599
-1.842783,-0.191993
-1.842583,-0.25599
-1.842383,-0.191993
-1.842183,-0.223991
-1.841983,-0.287989
-1.841783,-0.25599
-1.841583,-0.25599
-1.841383,-0.191993
-1.841183,-0.223991
-1.840983,-0.223991
-1.840783,-0.223991
-1.840583,-0.223991
-1.840383,-0.223991
-1.840183,-0.25599
-1.839983,-0.223991
-1.839783,-0.25599
-1.839583,-0.287989
-1.839383,-0.191993
-1.839183,-0.25599
-1.838983,-0.223991
-1.838783,-0.223991
-1.838583,-0.223991
-1.838383,-0.223991
-1.838183,-0.223991
-1.837983,-0.25599
-1.837783,-0.223991
-1.837583,-0.191993
-1.837383,-0.223991
-1.837183,-0.223991
-1.836983,-0.191993
-1.836783,-0.223991
-1.836583,-0.25599
-1.836383,-0.191993
-1.836183,-0.25599
-1.835983,-0.25599
-1.835783,-0.191993
-1.835583,-0.223991
-1.835383,-0.223991
-1.835183,-0.191993
-1.834983,-0.223991
-1.834783,-0.287989
-1.834583,-0.223991
-1.834383,-0.223991
-1.834183,-0.25599
-1.833983,-0.191993
-1.833783,-0.191993
-1.833583,-0.25599
-1.833383,-0.223991
-1.833183,-0.25599
-1.832983,-0.159994
-1.832783,-0.223991
-1.832583,-0.223991
-1.832383,-0.25599
-1.832183,-0.159994
-1.831983,-0.25599
-1.831783,-0.223991
-1.831583,-0.223991
-1.831383,-0.25599
-1.831183,-0.25599
-1.830983,-0.223991
-1.830783,-0.223991
-1.830583,-0.25599
-1.830383,-0.191993
-1.830183,-0.191993
-1.829983,-0.25599
-1.829783,-0.191993
-1.829583,-0.25599
-1.829383,-0.25599
-1.829183,-0.223991
-1.828983,-0.223991
-1.828783,-0.223991
-1.828583,-0.191993
-1.828383,-0.223991
-1.828183,-0.25599
-1.827983,-0.191993
-1.827783,-0.223991
-1.827583,-0.25599
-1.827383,-0.223991
-1.827183,-0.223991
-1.826983,-0.25599
-1.826783,-0.191993
-1.826583,-0.25599
-1.826383,-0.25599
-1.826183,-0.25599
-1.825983,-0.25599
-1.825783,-0.223991
-1.825583,-0.223991
-1.825383,-0.223991
-1.825183,-0.25599
-1.824983,-0.191993
-1.824783,-0.191993
-1.824583,-0.191993
-1.824383,-0.223991
-1.824183,-0.25599
-1.823983,-0.191993
-1.823783,-0.191993
-1.823583,-0.223991
-1.823383,-0.25599
-1.823183,-0.159994
-1.822983,-0.25599
-1.822783,-0.25599
-1.822583,-0.223991
-1.822383,-0.223991
-1.822183,-0.223991
-1.821983,-0.223991
-1.821783,-0.223991
-1.821583,-0.223991
-1.821383,-0.191993
-1.821183,-0.223991
-1.820983,-0.191993
-1.820783,-0.223991
-1.820583,-0.191993
-1.820383,-0.25599
-1.820183,-0.223991
-1.819983,-0.25599
-1.819783,-0.191993
-1.819583,-0.191993
-1.819383,-0.191993
-1.819183,-0.223991
-1.818983,-0.191993
-1.818783,-0.223991
-1.818583,-0.191993
-1.818383,-0.223991
-1.818183,-0.25599
-1.817983,-0.287989
-1.817783,-0.223991
-1.817583,-0.25599
-1.817383,-0.25599
-1.817183,-0.191993
-1.816983,-0.25599
-1.816783,-0.25599
-1.816583,-0.191993
-1.816383,-0.25599
-1.816183,-0.223991
-1.815983,-0.25599
-1.815783,-0.25599
-1.815583,-0.287989
-1.815383,-0.287989
-1.815183,-0.25599
-1.814983,-0.287989
-1.814783,-0.25599
-1.814583,-0.25599
-1.814383,-0.223991
-1.814183,-0.223991
-1.813983,-0.25599
-1.813783,-0.287989
-1.813583,-0.287989
-1.813383,-0.287989
-1.813183,-0.25599
-1.812983,-0.223991
-1.812783,-0.223991
-1.812583,-0.287989
-1.812383,-0.287989
-1.812183,-0.287989
-1.811983,-0.223991
-1.811783,-0.223991
-1.811583,-0.287989
-1.811383,-0.223991
-1.811183,-0.223991
-1.810983,-0.287989
-1.810783,-0.25599
-1.810583,-0.287989
-1.810383,-0.25599
-1.810183,-0.287989
-1.809983,-0.25599
-1.809783,-0.287989
-1.809583,-0.287989
-1.809383,-0.25599
-1.809183,-0.287989
-1.808983,-0.287989
-1.808783,-0.25599
-1.808583,-0.287989
-1.808383,-0.25599
-1.808183,-0.223991
-1.807983,-0.287989
-1.807783,-0.319988
-1.807583,-0.223991
-1.807383,-0.25599
-1.807183,-0.287989
-1.806983,-0.287989
-1.806783,-0.25599
-1.806583,-0.25599
-1.806383,-0.25599
-1.806183,-0.25599
-1.805983,-0.319988
-1.805783,-0.25599
-1.805583,-0.351986
-1.805383,-0.287989
-1.805183,-0.223991
-1.804983,-0.25599
-1.804783,-0.287989
-1.804583,-0.223991
-1.804383,-0.319988
-1.804183,-0.319988
-1.803983,-0.25599
-1.803783,-0.25599
-1.803583,-0.25599
-1.803383,-0.223991
-1.803183,-0.25599
-1.802983,-0.287989
-1.802783,-0.25599
-1.802583,-0.287989
-1.802383,-0.223991
-1.802183,-0.319988
-1.801983,-0.25599
-1.801783,-0.287989
-1.801583,-0.223991
-1.801383,-0.287989
-1.801183,-0.25599
-1.800983,-0.25599
-1.800783,-0.25599
-1.800583,-0.287989
-1.800383,-0.287989
-1.800183,-0.287989
-1.799983,-0.223991
-1.799783,-0.25599
-1.799583,-0.319988
-1.799383,-0.191993
-1.799183,-0.25599
-1.798983,-0.25599
-1.798783,-0.287989
-1.798583,-0.319988
-1.798383,-0.223991
-1.798183,-0.25599
-1.797983,-0.191993
-1.797783,-0.25599
-1.797583,-0.25599
-1.797383,-0.25599
-1.797183,-0.25599
-1.796983,-0.25599
-1.796783,-0.159994
-1.796583,-0.223991
-1.796383,-0.159994
-1.796183,-0.25599
-1.795983,-0.287989
-1.795783,-0.223991
-1.795583,-0.223991
-1.795383,-0.191993
-1.795183,-0.223991
-1.794983,-0.25599
-1.794783,-0.223991
-1.794583,-0.25599
-1.794383,-0.223991
-1.794183,-0.25599
-1.793983,-0.25599
-1.793783,-0.223991
-1.793583,-0.223991
-1.793383,-0.191993
-1.793183,-0.191993
-1.792983,-0.223991
-1.792783,-0.25599
-1.792583,-0.223991
-1.792383,-0.223991
-1.792183,-0.25599
-1.791983,-0.191993
-1.791783,-0.191993
-1.791583,-0.223991
-1.791383,-0.191993
-1.791183,-0.223991
-1.790983,-0.223991
-1.790783,-0.191993
-1.790583,-0.191993
-1.790383,-0.223991
-1.790183,-0.191993
-1.789983,-0.25599
-1.789783,-0.25599
-1.789583,-0.191993
-1.789383,-0.191993
-1.789183,-0.223991
-1.788983,-0.191993
-1.788783,-0.25599
-1.788583,-0.223991
-1.788383,-0.159994
-1.788183,-0.191993
-1.787983,-0.191993
-1.787783,-0.25599
-1.787583,-0.223991
-1.787383,-0.191993
-1.787183,-0.159994
-1.786983,-0.191993
-1.786783,-0.191993
-1.786583,-0.191993
-1.786383,-0.127995
-1.786183,-0.127995
-1.785983,-0.159994
-1.785783,-0.191993
-1.785583,-0.223991
-1.785383,-0.159994
-1.785183,-0.223991
-1.784983,-0.159994
-1.784783,-0.127995
-1.784583,-0.127995
-1.784383,-0.159994
-1.784183,-0.159994
-1.783983,-0.159994
-1.783783,-0.159994
-1.783583,-0.191993
-1.783383,-0.159994
-1.783183,-0.191993
-1.782983,-0.127995
-1.782783,-0.223991
-1.782583,-0.159994
-1.782383,-0.159994
-1.782183,-0.191993
-1.781983,-0.127995
-1.781783,-0.159994
-1.781583,-0.159994
-1.781383,-0.159994
-1.781183,-0.127995
-1.780983,-0.127995
-1.780783,-0.127995
-1.780583,-0.159994
-1.780383,-0.127995
-1.780183,-0.127995
-1.779983,-0.159994
-1.779783,-0.159994
-1.779583,-0.127995
-1.779383,-0.127995
-1.779183,-0.159994
-1.778983,-0.159994
-1.778783,-0.0959963
-1.778583,-0.127995
-1.778383,-0.0639975
-1.778183,-0.0959963
-1.777983,-0.127995
-1.777783,-0.127995
-1.777583,-0.0959963
-1.777383,-0.0959963
-1.777183,-0.0959963
-1.776983,-0.0959963
-1.776783,-0.0959963
-1.776583,-0.0959963
-1.776383,-0.0639975
-1.776183,-0.0959963
-1.775983,-0.0959963
-1.775783,-0.0639975
-1.775583,-0.0639975
-1.775383,-0.127995
-1.775183,-0.0639975
-1.774983,-0.0959963
-1.774783,-0.0639975
-1.774583,-0.0639975
-1.774383,-0.0639975
-1.774183,-0.0639975
-1.773983,-0.0319988
-1.773783,-0.0959963
-1.773583,-0.0639975
-1.773383,-0.0639975
-1.773183,-0.0639975
-1.772983,-0.0319988
-1.772783,-0.0639975
-1.772583,-0.0639975
-1.772383,-0.0319988
-1.772183,0
-1.771983,-0.0639975
-1.771783,-0.0319988
-1.771583,-0.0319988
-1.771383,-0.0639975
-1.771183,0
-1.770983,0.0319988
-1.770783,-0.0319988
-1.770583,-0.0319988
-1.770383,0.0319988
