LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:57:02,0                 
Time,Ampl
-1.8755935,-0.191993
-1.8753935,-0.25599
-1.8751935,-0.191993
-1.8749935,-0.223991
-1.8747935,-0.25599
-1.8745935,-0.287989
-1.8743935,-0.191993
-1.8741935,-0.223991
-1.8739935,-0.25599
-1.8737935,-0.223991
-1.8735935,-0.223991
-1.8733935,-0.25599
-1.8731935,-0.25599
-1.8729935,-0.223991
-1.8727935,-0.25599
-1.8725935,-0.287989
-1.8723935,-0.223991
-1.8721935,-0.223991
-1.8719935,-0.191993
-1.8717935,-0.25599
-1.8715935,-0.287989
-1.8713935,-0.25599
-1.8711935,-0.287989
-1.8709935,-0.25599
-1.8707935,-0.223991
-1.8705935,-0.25599
-1.8703935,-0.319988
-1.8701935,-0.25599
-1.8699935,-0.223991
-1.8697935,-0.25599
-1.8695935,-0.223991
-1.8693935,-0.25599
-1.8691935,-0.25599
-1.8689935,-0.223991
-1.8687935,-0.25599
-1.8685935,-0.25599
-1.8683935,-0.25599
-1.8681935,-0.25599
-1.8679935,-0.319988
-1.8677935,-0.287989
-1.8675935,-0.25599
-1.8673935,-0.25599
-1.8671935,-0.191993
-1.8669935,-0.25599
-1.8667935,-0.287989
-1.8665935,-0.25599
-1.8663935,-0.25599
-1.8661935,-0.287989
-1.8659935,-0.319988
-1.8657935,-0.287989
-1.8655935,-0.287989
-1.8653935,-0.287989
-1.8651935,-0.287989
-1.8649935,-0.287989
-1.8647935,-0.287989
-1.8645935,-0.25599
-1.8643935,-0.25599
-1.8641935,-0.223991
-1.8639935,-0.25599
-1.8637935,-0.287989
-1.8635935,-0.25599
-1.8633935,-0.287989
-1.8631935,-0.287989
-1.8629935,-0.287989
-1.8627935,-0.287989
-1.8625935,-0.287989
-1.8623935,-0.25599
-1.8621935,-0.25599
-1.8619935,-0.287989
-1.8617935,-0.287989
-1.8615935,-0.287989
-1.8613935,-0.287989
-1.8611935,-0.25599
-1.8609935,-0.287989
-1.8607935,-0.25599
-1.8605935,-0.287989
-1.8603935,-0.287989
-1.8601935,-0.287989
-1.8599935,-0.287989
-1.8597935,-0.287989
-1.8595935,-0.287989
-1.8593935,-0.287989
-1.8591935,-0.287989
-1.8589935,-0.287989
-1.8587935,-0.287989
-1.8585935,-0.287989
-1.8583935,-0.25599
-1.8581935,-0.25599
-1.8579935,-0.25599
-1.8577935,-0.351986
-1.8575935,-0.319988
-1.8573935,-0.287989
-1.8571935,-0.287989
-1.8569935,-0.223991
-1.8567935,-0.287989
-1.8565935,-0.223991
-1.8563935,-0.25599
-1.8561935,-0.25599
-1.8559935,-0.25599
-1.8557935,-0.287989
-1.8555935,-0.223991
-1.8553935,-0.287989
-1.8551935,-0.223991
-1.8549935,-0.25599
-1.8547935,-0.25599
-1.8545935,-0.25599
-1.8543935,-0.25599
-1.8541935,-0.25599
-1.8539935,-0.223991
-1.8537935,-0.25599
-1.8535935,-0.25599
-1.8533935,-0.25599
-1.8531935,-0.25599
-1.8529935,-0.25599
-1.8527935,-0.191993
-1.8525935,-0.25599
-1.8523935,-0.223991
-1.8521935,-0.223991
-1.8519935,-0.287989
-1.8517935,-0.25599
-1.8515935,-0.25599
-1.8513935,-0.25599
-1.8511935,-0.25599
-1.8509935,-0.223991
-1.8507935,-0.25599
-1.8505935,-0.25599
-1.8503935,-0.191993
-1.8501935,-0.25599
-1.8499935,-0.25599
-1.8497935,-0.191993
-1.8495935,-0.223991
-1.8493935,-0.191993
-1.8491935,-0.223991
-1.8489935,-0.287989
-1.8487935,-0.223991
-1.8485935,-0.191993
-1.8483935,-0.191993
-1.8481935,-0.287989
-1.8479935,-0.223991
-1.8477935,-0.191993
-1.8475935,-0.223991
-1.8473935,-0.25599
-1.8471935,-0.25599
-1.8469935,-0.223991
-1.8467935,-0.223991
-1.8465935,-0.25599
-1.8463935,-0.223991
-1.8461935,-0.223991
-1.8459935,-0.223991
-1.8457935,-0.223991
-1.8455935,-0.191993
-1.8453935,-0.25599
-1.8451935,-0.223991
-1.8449935,-0.223991
-1.8447935,-0.25599
-1.8445935,-0.191993
-1.8443935,-0.223991
-1.8441935,-0.25599
-1.8439935,-0.287989
-1.8437935,-0.223991
-1.8435935,-0.25599
-1.8433935,-0.25599
-1.8431935,-0.223991
-1.8429935,-0.223991
-1.8427935,-0.287989
-1.8425935,-0.25599
-1.8423935,-0.287989
-1.8421935,-0.287989
-1.8419935,-0.25599
-1.8417935,-0.25599
-1.8415935,-0.223991
-1.8413935,-0.25599
-1.8411935,-0.223991
-1.8409935,-0.25599
-1.8407935,-0.223991
-1.8405935,-0.223991
-1.8403935,-0.223991
-1.8401935,-0.159994
-1.8399935,-0.223991
-1.8397935,-0.25599
-1.8395935,-0.287989
-1.8393935,-0.223991
-1.8391935,-0.25599
-1.8389935,-0.191993
-1.8387935,-0.223991
-1.8385935,-0.25599
-1.8383935,-0.223991
-1.8381935,-0.25599
-1.8379935,-0.25599
-1.8377935,-0.223991
-1.8375935,-0.223991
-1.8373935,-0.25599
-1.8371935,-0.223991
-1.8369935,-0.223991
-1.8367935,-0.223991
-1.8365935,-0.25599
-1.8363935,-0.223991
-1.8361935,-0.223991
-1.8359935,-0.191993
-1.8357935,-0.25599
-1.8355935,-0.25599
-1.8353935,-0.223991
-1.8351935,-0.223991
-1.8349935,-0.223991
-1.8347935,-0.191993
-1.8345935,-0.223991
-1.8343935,-0.287989
-1.8341935,-0.223991
-1.8339935,-0.25599
-1.8337935,-0.223991
-1.8335935,-0.223991
-1.8333935,-0.25599
-1.8331935,-0.223991
-1.8329935,-0.191993
-1.8327935,-0.223991
-1.8325935,-0.223991
-1.8323935,-0.191993
-1.8321935,-0.223991
-1.8319935,-0.25599
-1.8317935,-0.25599
-1.8315935,-0.25599
-1.8313935,-0.223991
-1.8311935,-0.191993
-1.8309935,-0.25599
-1.8307935,-0.223991
-1.8305935,-0.191993
-1.8303935,-0.223991
-1.8301935,-0.223991
-1.8299935,-0.191993
-1.8297935,-0.25599
-1.8295935,-0.25599
-1.8293935,-0.191993
-1.8291935,-0.191993
-1.8289935,-0.223991
-1.8287935,-0.191993
-1.8285935,-0.223991
-1.8283935,-0.223991
-1.8281935,-0.191993
-1.8279935,-0.223991
-1.8277935,-0.191993
-1.8275935,-0.191993
-1.8273935,-0.25599
-1.8271935,-0.25599
-1.8269935,-0.223991
-1.8267935,-0.223991
-1.8265935,-0.223991
-1.8263935,-0.191993
-1.8261935,-0.223991
-1.8259935,-0.25599
-1.8257935,-0.223991
-1.8255935,-0.223991
-1.8253935,-0.223991
-1.8251935,-0.223991
-1.8249935,-0.223991
-1.8247935,-0.223991
-1.8245935,-0.223991
-1.8243935,-0.223991
-1.8241935,-0.223991
-1.8239935,-0.191993
-1.8237935,-0.25599
-1.8235935,-0.223991
-1.8233935,-0.159994
-1.8231935,-0.25599
-1.8229935,-0.25599
-1.8227935,-0.191993
-1.8225935,-0.25599
-1.8223935,-0.25599
-1.8221935,-0.223991
-1.8219935,-0.25599
-1.8217935,-0.25599
-1.8215935,-0.223991
-1.8213935,-0.25599
-1.8211935,-0.223991
-1.8209935,-0.191993
-1.8207935,-0.223991
-1.8205935,-0.223991
-1.8203935,-0.191993
-1.8201935,-0.191993
-1.8199935,-0.191993
-1.8197935,-0.223991
-1.8195935,-0.25599
-1.8193935,-0.223991
-1.8191935,-0.191993
-1.8189935,-0.223991
-1.8187935,-0.223991
-1.8185935,-0.191993
-1.8183935,-0.191993
-1.8181935,-0.159994
-1.8179935,-0.159994
-1.8177935,-0.223991
-1.8175935,-0.191993
-1.8173935,-0.159994
-1.8171935,-0.223991
-1.8169935,-0.223991
-1.8167935,-0.159994
-1.8165935,-0.223991
-1.8163935,-0.25599
-1.8161935,-0.191993
-1.8159935,-0.191993
-1.8157935,-0.191993
-1.8155935,-0.159994
-1.8153935,-0.159994
-1.8151935,-0.159994
-1.8149935,-0.127995
-1.8147935,-0.223991
-1.8145935,-0.191993
-1.8143935,-0.191993
-1.8141935,-0.223991
-1.8139935,-0.191993
-1.8137935,-0.191993
-1.8135935,-0.25599
-1.8133935,-0.191993
-1.8131935,-0.159994
-1.8129935,-0.159994
-1.8127935,-0.191993
-1.8125935,-0.159994
-1.8123935,-0.191993
-1.8121935,-0.223991
-1.8119935,-0.191993
-1.8117935,-0.159994
-1.8115935,-0.159994
-1.8113935,-0.159994
-1.8111935,-0.159994
-1.8109935,-0.191993
-1.8107935,-0.159994
-1.8105935,-0.159994
-1.8103935,-0.159994
-1.8101935,-0.159994
-1.8099935,-0.223991
-1.8097935,-0.191993
-1.8095935,-0.159994
-1.8093935,-0.191993
-1.8091935,-0.159994
-1.8089935,-0.127995
-1.8087935,-0.223991
-1.8085935,-0.159994
-1.8083935,-0.127995
-1.8081935,-0.191993
-1.8079935,-0.191993
-1.8077935,-0.127995
-1.8075935,-0.191993
-1.8073935,-0.127995
-1.8071935,-0.159994
-1.8069935,-0.159994
-1.8067935,-0.191993
-1.8065935,-0.127995
-1.8063935,-0.191993
-1.8061935,-0.127995
-1.8059935,-0.127995
-1.8057935,-0.159994
-1.8055935,-0.127995
-1.8053935,-0.127995
-1.8051935,-0.159994
-1.8049935,-0.159994
-1.8047935,-0.127995
-1.8045935,-0.127995
-1.8043935,-0.191993
-1.8041935,-0.127995
-1.8039935,-0.159994
-1.8037935,-0.191993
-1.8035935,-0.191993
-1.8033935,-0.191993
-1.8031935,-0.127995
-1.8029935,-0.159994
-1.8027935,-0.191993
-1.8025935,-0.159994
-1.8023935,-0.191993
-1.8021935,-0.159994
-1.8019935,-0.159994
-1.8017935,-0.159994
-1.8015935,-0.223991
-1.8013935,-0.127995
-1.8011935,-0.191993
-1.8009935,-0.159994
-1.8007935,-0.223991
-1.8005935,-0.191993
-1.8003935,-0.223991
-1.8001935,-0.191993
-1.7999935,-0.159994
-1.7997935,-0.191993
-1.7995935,-0.159994
-1.7993935,-0.159994
-1.7991935,-0.191993
-1.7989935,-0.159994
-1.7987935,-0.191993
-1.7985935,-0.223991
-1.7983935,-0.25599
-1.7981935,-0.159994
-1.7979935,-0.191993
-1.7977935,-0.223991
-1.7975935,-0.159994
-1.7973935,-0.159994
-1.7971935,-0.191993
-1.7969935,-0.191993
-1.7967935,-0.191993
-1.7965935,-0.191993
-1.7963935,-0.159994
-1.7961935,-0.191993
-1.7959935,-0.25599
-1.7957935,-0.191993
-1.7955935,-0.191993
-1.7953935,-0.191993
-1.7951935,-0.191993
-1.7949935,-0.191993
-1.7947935,-0.191993
-1.7945935,-0.191993
-1.7943935,-0.191993
-1.7941935,-0.191993
-1.7939935,-0.191993
-1.7937935,-0.223991
-1.7935935,-0.191993
-1.7933935,-0.191993
-1.7931935,-0.191993
-1.7929935,-0.159994
-1.7927935,-0.127995
-1.7925935,-0.191993
-1.7923935,-0.191993
-1.7921935,-0.191993
-1.7919935,-0.223991
-1.7917935,-0.191993
-1.7915935,-0.191993
-1.7913935,-0.223991
-1.7911935,-0.191993
-1.7909935,-0.159994
-1.7907935,-0.191993
-1.7905935,-0.159994
-1.7903935,-0.191993
-1.7901935,-0.191993
-1.7899935,-0.191993
-1.7897935,-0.191993
-1.7895935,-0.223991
-1.7893935,-0.191993
