LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:12:46,0                 
Time,Ampl
-1.8945086,-0.287989
-1.8943086,-0.287989
-1.8941086,-0.223991
-1.8939086,-0.287989
-1.8937086,-0.287989
-1.8935086,-0.25599
-1.8933086,-0.223991
-1.8931086,-0.319988
-1.8929086,-0.25599
-1.8927086,-0.25599
-1.8925086,-0.25599
-1.8923086,-0.25599
-1.8921086,-0.25599
-1.8919086,-0.287989
-1.8917086,-0.25599
-1.8915086,-0.25599
-1.8913086,-0.25599
-1.8911086,-0.319988
-1.8909086,-0.287989
-1.8907086,-0.287989
-1.8905086,-0.287989
-1.8903086,-0.223991
-1.8901086,-0.25599
-1.8899086,-0.319988
-1.8897086,-0.287989
-1.8895086,-0.287989
-1.8893086,-0.287989
-1.8891086,-0.319988
-1.8889086,-0.319988
-1.8887086,-0.287989
-1.8885086,-0.25599
-1.8883086,-0.287989
-1.8881086,-0.25599
-1.8879086,-0.287989
-1.8877086,-0.287989
-1.8875086,-0.223991
-1.8873086,-0.287989
-1.8871086,-0.319988
-1.8869086,-0.25599
-1.8867086,-0.287989
-1.8865086,-0.25599
-1.8863086,-0.25599
-1.8861086,-0.287989
-1.8859086,-0.25599
-1.8857086,-0.25599
-1.8855086,-0.287989
-1.8853086,-0.25599
-1.8851086,-0.25599
-1.8849086,-0.287989
-1.8847086,-0.287989
-1.8845086,-0.319988
-1.8843086,-0.287989
-1.8841086,-0.25599
-1.8839086,-0.287989
-1.8837086,-0.25599
-1.8835086,-0.351986
-1.8833086,-0.223991
-1.8831086,-0.25599
-1.8829086,-0.287989
-1.8827086,-0.319988
-1.8825086,-0.287989
-1.8823086,-0.25599
-1.8821086,-0.223991
-1.8819086,-0.25599
-1.8817086,-0.287989
-1.8815086,-0.25599
-1.8813086,-0.25599
-1.8811086,-0.287989
-1.8809086,-0.287989
-1.8807086,-0.287989
-1.8805086,-0.287989
-1.8803086,-0.191993
-1.8801086,-0.287989
-1.8799086,-0.25599
-1.8797086,-0.25599
-1.8795086,-0.25599
-1.8793086,-0.287989
-1.8791086,-0.287989
-1.8789086,-0.287989
-1.8787086,-0.287989
-1.8785086,-0.223991
-1.8783086,-0.319988
-1.8781086,-0.287989
-1.8779086,-0.223991
-1.8777086,-0.287989
-1.8775086,-0.25599
-1.8773086,-0.25599
-1.8771086,-0.25599
-1.8769086,-0.25599
-1.8767086,-0.223991
-1.8765086,-0.287989
-1.8763086,-0.319988
-1.8761086,-0.25599
-1.8759086,-0.319988
-1.8757086,-0.25599
-1.8755086,-0.223991
-1.8753086,-0.287989
-1.8751086,-0.319988
-1.8749086,-0.25599
-1.8747086,-0.287989
-1.8745086,-0.25599
-1.8743086,-0.223991
-1.8741086,-0.287989
-1.8739086,-0.287989
-1.8737086,-0.223991
-1.8735086,-0.287989
-1.8733086,-0.319988
-1.8731086,-0.287989
-1.8729086,-0.287989
-1.8727086,-0.287989
-1.8725086,-0.287989
-1.8723086,-0.25599
-1.8721086,-0.287989
-1.8719086,-0.287989
-1.8717086,-0.287989
-1.8715086,-0.287989
-1.8713086,-0.287989
-1.8711086,-0.287989
-1.8709086,-0.287989
-1.8707086,-0.223991
-1.8705086,-0.25599
-1.8703086,-0.287989
-1.8701086,-0.287989
-1.8699086,-0.287989
-1.8697086,-0.287989
-1.8695086,-0.223991
-1.8693086,-0.25599
-1.8691086,-0.287989
-1.8689086,-0.223991
-1.8687086,-0.25599
-1.8685086,-0.223991
-1.8683086,-0.25599
-1.8681086,-0.25599
-1.8679086,-0.287989
-1.8677086,-0.287989
-1.8675086,-0.287989
-1.8673086,-0.25599
-1.8671086,-0.25599
-1.8669086,-0.25599
-1.8667086,-0.287989
-1.8665086,-0.287989
-1.8663086,-0.287989
-1.8661086,-0.25599
-1.8659086,-0.223991
-1.8657086,-0.25599
-1.8655086,-0.287989
-1.8653086,-0.223991
-1.8651086,-0.287989
-1.8649086,-0.25599
-1.8647086,-0.25599
-1.8645086,-0.25599
-1.8643086,-0.25599
-1.8641086,-0.223991
-1.8639086,-0.25599
-1.8637086,-0.287989
-1.8635086,-0.191993
-1.8633086,-0.25599
-1.8631086,-0.287989
-1.8629086,-0.223991
-1.8627086,-0.287989
-1.8625086,-0.25599
-1.8623086,-0.25599
-1.8621086,-0.25599
-1.8619086,-0.25599
-1.8617086,-0.25599
-1.8615086,-0.25599
-1.8613086,-0.25599
-1.8611086,-0.223991
-1.8609086,-0.25599
-1.8607086,-0.287989
-1.8605086,-0.25599
-1.8603086,-0.287989
-1.8601086,-0.25599
-1.8599086,-0.25599
-1.8597086,-0.25599
-1.8595086,-0.25599
-1.8593086,-0.223991
-1.8591086,-0.25599
-1.8589086,-0.287989
-1.8587086,-0.223991
-1.8585086,-0.25599
-1.8583086,-0.191993
-1.8581086,-0.25599
-1.8579086,-0.223991
-1.8577086,-0.25599
-1.8575086,-0.25599
-1.8573086,-0.25599
-1.8571086,-0.25599
-1.8569086,-0.191993
-1.8567086,-0.191993
-1.8565086,-0.25599
-1.8563086,-0.191993
-1.8561086,-0.25599
-1.8559086,-0.191993
-1.8557086,-0.223991
-1.8555086,-0.25599
-1.8553086,-0.223991
-1.8551086,-0.223991
-1.8549086,-0.223991
-1.8547086,-0.223991
-1.8545086,-0.191993
-1.8543086,-0.223991
-1.8541086,-0.223991
-1.8539086,-0.159994
-1.8537086,-0.25599
-1.8535086,-0.191993
-1.8533086,-0.191993
-1.8531086,-0.223991
-1.8529086,-0.223991
-1.8527086,-0.191993
-1.8525086,-0.191993
-1.8523086,-0.223991
-1.8521086,-0.159994
-1.8519086,-0.25599
-1.8517086,-0.223991
-1.8515086,-0.159994
-1.8513086,-0.223991
-1.8511086,-0.159994
-1.8509086,-0.223991
-1.8507086,-0.223991
-1.8505086,-0.223991
-1.8503086,-0.223991
-1.8501086,-0.191993
-1.8499086,-0.191993
-1.8497086,-0.191993
-1.8495086,-0.127995
-1.8493086,-0.223991
-1.8491086,-0.223991
-1.8489086,-0.223991
-1.8487086,-0.191993
-1.8485086,-0.127995
-1.8483086,-0.223991
-1.8481086,-0.191993
-1.8479086,-0.191993
-1.8477086,-0.191993
-1.8475086,-0.191993
-1.8473086,-0.223991
-1.8471086,-0.191993
-1.8469086,-0.191993
-1.8467086,-0.159994
-1.8465086,-0.191993
-1.8463086,-0.191993
-1.8461086,-0.159994
-1.8459086,-0.223991
-1.8457086,-0.25599
-1.8455086,-0.159994
-1.8453086,-0.191993
-1.8451086,-0.191993
-1.8449086,-0.191993
-1.8447086,-0.191993
-1.8445086,-0.223991
-1.8443086,-0.127995
-1.8441086,-0.191993
-1.8439086,-0.127995
-1.8437086,-0.127995
-1.8435086,-0.191993
-1.8433086,-0.223991
-1.8431086,-0.159994
-1.8429086,-0.159994
-1.8427086,-0.191993
-1.8425086,-0.159994
-1.8423086,-0.127995
-1.8421086,-0.191993
-1.8419086,-0.159994
-1.8417086,-0.223991
-1.8415086,-0.191993
-1.8413086,-0.159994
-1.8411086,-0.159994
-1.8409086,-0.127995
-1.8407086,-0.159994
-1.8405086,-0.159994
-1.8403086,-0.191993
-1.8401086,-0.159994
-1.8399086,-0.159994
-1.8397086,-0.191993
-1.8395086,-0.127995
-1.8393086,-0.191993
-1.8391086,-0.127995
-1.8389086,-0.127995
-1.8387086,-0.191993
-1.8385086,-0.159994
-1.8383086,-0.159994
-1.8381086,-0.159994
-1.8379086,-0.191993
-1.8377086,-0.127995
-1.8375086,-0.159994
-1.8373086,-0.127995
-1.8371086,-0.159994
-1.8369086,-0.159994
-1.8367086,-0.127995
-1.8365086,-0.127995
-1.8363086,-0.159994
-1.8361086,-0.159994
-1.8359086,-0.159994
-1.8357086,-0.191993
-1.8355086,-0.159994
-1.8353086,-0.127995
-1.8351086,-0.159994
-1.8349086,-0.159994
-1.8347086,-0.159994
-1.8345086,-0.191993
-1.8343086,-0.127995
-1.8341086,-0.127995
-1.8339086,-0.127995
-1.8337086,-0.127995
-1.8335086,-0.159994
-1.8333086,-0.127995
-1.8331086,-0.127995
-1.8329086,-0.0959963
-1.8327086,-0.159994
-1.8325086,-0.159994
-1.8323086,-0.0959963
-1.8321086,-0.223991
-1.8319086,-0.127995
-1.8317086,-0.0959963
-1.8315086,-0.159994
-1.8313086,-0.127995
-1.8311086,-0.0959963
-1.8309086,-0.127995
-1.8307086,-0.0959963
-1.8305086,-0.127995
-1.8303086,-0.159994
-1.8301086,-0.127995
-1.8299086,-0.127995
-1.8297086,-0.127995
-1.8295086,-0.127995
-1.8293086,-0.0639975
-1.8291086,-0.127995
-1.8289086,-0.127995
-1.8287086,-0.0639975
-1.8285086,-0.127995
-1.8283086,-0.0959963
-1.8281086,-0.0959963
-1.8279086,-0.127995
-1.8277086,-0.0959963
-1.8275086,-0.0959963
-1.8273086,-0.0639975
-1.8271086,-0.0959963
-1.8269086,-0.0959963
-1.8267086,-0.127995
-1.8265086,-0.0959963
-1.8263086,-0.0959963
-1.8261086,-0.0959963
-1.8259086,-0.0639975
-1.8257086,-0.0639975
-1.8255086,-0.0639975
-1.8253086,-0.0639975
-1.8251086,-0.0959963
-1.8249086,-0.0639975
-1.8247086,-0.0639975
-1.8245086,-0.0639975
-1.8243086,-0.0639975
-1.8241086,-0.0639975
-1.8239086,-0.0639975
-1.8237086,-0.0959963
-1.8235086,0
-1.8233086,-0.0959963
-1.8231086,-0.0959963
-1.8229086,-0.0639975
-1.8227086,-0.0639975
-1.8225086,-0.0959963
-1.8223086,-0.0639975
-1.8221086,-0.0319988
-1.8219086,-0.0639975
-1.8217086,-0.0639975
-1.8215086,-0.0319988
-1.8213086,-0.0959963
-1.8211086,-0.0639975
-1.8209086,-0.0639975
-1.8207086,-0.0639975
-1.8205086,-0.0639975
-1.8203086,-0.0639975
-1.8201086,-0.127995
-1.8199086,-0.0639975
-1.8197086,-0.0319988
-1.8195086,-0.0639975
-1.8193086,-0.0319988
-1.8191086,-0.0319988
-1.8189086,-0.0959963
-1.8187086,-0.0319988
-1.8185086,0
-1.8183086,-0.0319988
-1.8181086,-0.0319988
-1.8179086,-0.0639975
-1.8177086,-0.0639975
-1.8175086,-0.0319988
-1.8173086,-0.0319988
-1.8171086,-0.0639975
-1.8169086,-0.0639975
-1.8167086,-0.0319988
-1.8165086,-0.0639975
-1.8163086,-0.0639975
-1.8161086,-0.0319988
-1.8159086,-0.0319988
-1.8157086,0
-1.8155086,-0.0319988
-1.8153086,-0.0639975
-1.8151086,0
-1.8149086,-0.0319988
-1.8147086,-0.0639975
-1.8145086,-0.0639975
-1.8143086,-0.0319988
-1.8141086,-0.0639975
-1.8139086,0
-1.8137086,-0.0319988
-1.8135086,-0.0639975
-1.8133086,-0.0319988
-1.8131086,-0.0639975
-1.8129086,-0.0639975
-1.8127086,-0.0639975
-1.8125086,0
-1.8123086,-0.0639975
-1.8121086,-0.0319988
-1.8119086,-0.0319988
-1.8117086,-0.0959963
-1.8115086,-0.0959963
-1.8113086,-0.0319988
-1.8111086,-0.0639975
-1.8109086,-0.0639975
-1.8107086,0
-1.8105086,-0.0959963
-1.8103086,-0.0639975
-1.8101086,-0.0319988
-1.8099086,-0.0639975
-1.8097086,-0.0319988
-1.8095086,-0.0319988
-1.8093086,-0.0959963
-1.8091086,-0.0319988
-1.8089086,-0.0319988
-1.8087086,-0.0959963
-1.8085086,0
-1.8083086,0
-1.8081086,-0.0639975
-1.8079086,-0.0639975
-1.8077086,-0.0319988
-1.8075086,-0.0639975
-1.8073086,-0.0319988
-1.8071086,-0.0639975
-1.8069086,-0.0319988
-1.8067086,-0.0319988
-1.8065086,-0.0319988
-1.8063086,-0.0639975
-1.8061086,-0.0639975
-1.8059086,-0.0319988
-1.8057086,-0.0319988
-1.8055086,0
-1.8053086,-0.0959963
-1.8051086,-0.0319988
-1.8049086,0
-1.8047086,-0.0319988
-1.8045086,-0.127995
-1.8043086,-0.0639975
-1.8041086,-0.0319988
-1.8039086,-0.0959963
-1.8037086,0
-1.8035086,-0.0319988
-1.8033086,-0.0639975
-1.8031086,-0.0319988
-1.8029086,-0.0639975
-1.8027086,-0.0639975
-1.8025086,-0.0639975
-1.8023086,-0.0319988
-1.8021086,-0.0639975
-1.8019086,0
-1.8017086,0
-1.8015086,-0.0639975
-1.8013086,-0.0319988
-1.8011086,-0.0319988
-1.8009086,-0.0639975
-1.8007086,-0.0639975
-1.8005086,-0.0639975
-1.8003086,-0.0319988
-1.8001086,-0.0639975
-1.7999086,-0.0639975
-1.7997086,-0.0959963
-1.7995086,-0.0639975
-1.7993086,-0.0319988
-1.7991086,-0.0319988
-1.7989086,-0.0319988
-1.7987086,-0.0319988
-1.7985086,-0.0639975
-1.7983086,-0.0959963
-1.7981086,-0.0639975
-1.7979086,-0.0639975
-1.7977086,-0.0639975
-1.7975086,-0.0639975
-1.7973086,-0.0639975
-1.7971086,-0.0639975
-1.7969086,-0.0639975
-1.7967086,-0.0959963
-1.7965086,-0.0319988
-1.7963086,-0.0319988
-1.7961086,-0.0959963
-1.7959086,-0.0639975
-1.7957086,-0.0639975
-1.7955086,-0.0959963
-1.7953086,-0.0319988
-1.7951086,-0.0319988
-1.7949086,-0.0639975
-1.7947086,-0.0319988
-1.7945086,-0.0959963
-1.7943086,-0.0959963
-1.7941086,-0.0959963
-1.7939086,-0.0319988
-1.7937086,-0.0639975
-1.7935086,-0.0639975
-1.7933086,-0.0639975
-1.7931086,-0.0959963
-1.7929086,-0.0319988
-1.7927086,-0.0639975
-1.7925086,-0.0959963
-1.7923086,-0.0639975
-1.7921086,-0.0959963
-1.7919086,-0.0959963
-1.7917086,-0.0319988
-1.7915086,-0.0639975
-1.7913086,-0.0959963
-1.7911086,-0.0639975
-1.7909086,-0.0639975
-1.7907086,-0.127995
-1.7905086,-0.0959963
-1.7903086,-0.0639975
-1.7901086,-0.0959963
-1.7899086,-0.0959963
-1.7897086,-0.0639975
-1.7895086,-0.127995
