LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:20:28,0                 
Time,Ampl
-1.9315063,-0.319988
-1.9313063,-0.351986
-1.9311063,-0.351986
-1.9309063,-0.351986
-1.9307063,-0.383985
-1.9305063,-0.383985
-1.9303063,-0.319988
-1.9301063,-0.351986
-1.9299063,-0.383985
-1.9297063,-0.319988
-1.9295063,-0.383985
-1.9293063,-0.319988
-1.9291063,-0.351986
-1.9289063,-0.351986
-1.9287063,-0.351986
-1.9285063,-0.351986
-1.9283063,-0.383985
-1.9281063,-0.319988
-1.9279063,-0.351986
-1.9277063,-0.351986
-1.9275063,-0.351986
-1.9273063,-0.351986
-1.9271063,-0.383985
-1.9269063,-0.351986
-1.9267063,-0.351986
-1.9265063,-0.319988
-1.9263063,-0.351986
-1.9261063,-0.351986
-1.9259063,-0.319988
-1.9257063,-0.319988
-1.9255063,-0.319988
-1.9253063,-0.319988
-1.9251063,-0.319988
-1.9249063,-0.351986
-1.9247063,-0.351986
-1.9245063,-0.319988
-1.9243063,-0.319988
-1.9241063,-0.319988
-1.9239063,-0.351986
-1.9237063,-0.319988
-1.9235063,-0.319988
-1.9233063,-0.351986
-1.9231063,-0.351986
-1.9229063,-0.319988
-1.9227063,-0.351986
-1.9225063,-0.319988
-1.9223063,-0.351986
-1.9221063,-0.351986
-1.9219063,-0.319988
-1.9217063,-0.351986
-1.9215063,-0.351986
-1.9213063,-0.287989
-1.9211063,-0.351986
-1.9209063,-0.319988
-1.9207063,-0.319988
-1.9205063,-0.351986
-1.9203063,-0.351986
-1.9201063,-0.319988
-1.9199063,-0.351986
-1.9197063,-0.319988
-1.9195063,-0.319988
-1.9193063,-0.287989
-1.9191063,-0.351986
-1.9189063,-0.319988
-1.9187063,-0.351986
-1.9185063,-0.351986
-1.9183063,-0.319988
-1.9181063,-0.319988
-1.9179063,-0.351986
-1.9177063,-0.319988
-1.9175063,-0.351986
-1.9173063,-0.383985
-1.9171063,-0.319988
-1.9169063,-0.319988
-1.9167063,-0.351986
-1.9165063,-0.319988
-1.9163063,-0.383985
-1.9161063,-0.351986
-1.9159063,-0.319988
-1.9157063,-0.351986
-1.9155063,-0.319988
-1.9153063,-0.319988
-1.9151063,-0.351986
-1.9149063,-0.383985
-1.9147063,-0.319988
-1.9145063,-0.351986
-1.9143063,-0.351986
-1.9141063,-0.319988
-1.9139063,-0.319988
-1.9137063,-0.351986
-1.9135063,-0.319988
-1.9133063,-0.383985
-1.9131063,-0.25599
-1.9129063,-0.351986
-1.9127063,-0.351986
-1.9125063,-0.351986
-1.9123063,-0.319988
-1.9121063,-0.351986
-1.9119063,-0.351986
-1.9117063,-0.319988
-1.9115063,-0.319988
-1.9113063,-0.351986
-1.9111063,-0.287989
-1.9109063,-0.351986
-1.9107063,-0.319988
-1.9105063,-0.319988
-1.9103063,-0.287989
-1.9101063,-0.319988
-1.9099063,-0.319988
-1.9097063,-0.351986
-1.9095063,-0.319988
-1.9093063,-0.319988
-1.9091063,-0.319988
-1.9089063,-0.25599
-1.9087063,-0.287989
-1.9085063,-0.351986
-1.9083063,-0.319988
-1.9081063,-0.25599
-1.9079063,-0.351986
-1.9077063,-0.319988
-1.9075063,-0.319988
-1.9073063,-0.319988
-1.9071063,-0.319988
-1.9069063,-0.319988
-1.9067063,-0.319988
-1.9065063,-0.319988
-1.9063063,-0.319988
-1.9061063,-0.319988
-1.9059063,-0.287989
-1.9057063,-0.319988
-1.9055063,-0.319988
-1.9053063,-0.287989
-1.9051063,-0.287989
-1.9049063,-0.383985
-1.9047063,-0.25599
-1.9045063,-0.319988
-1.9043063,-0.287989
-1.9041063,-0.287989
-1.9039063,-0.25599
-1.9037063,-0.287989
-1.9035063,-0.287989
-1.9033063,-0.319988
-1.9031063,-0.319988
-1.9029063,-0.287989
-1.9027063,-0.287989
-1.9025063,-0.319988
-1.9023063,-0.287989
-1.9021063,-0.287989
-1.9019063,-0.287989
-1.9017063,-0.25599
-1.9015063,-0.287989
-1.9013063,-0.25599
-1.9011063,-0.287989
-1.9009063,-0.25599
-1.9007063,-0.25599
-1.9005063,-0.287989
-1.9003063,-0.25599
-1.9001063,-0.287989
-1.8999063,-0.223991
-1.8997063,-0.287989
-1.8995063,-0.25599
-1.8993063,-0.223991
-1.8991063,-0.25599
-1.8989063,-0.25599
-1.8987063,-0.25599
-1.8985063,-0.223991
-1.8983063,-0.223991
-1.8981063,-0.191993
-1.8979063,-0.25599
-1.8977063,-0.287989
-1.8975063,-0.25599
-1.8973063,-0.25599
-1.8971063,-0.25599
-1.8969063,-0.223991
-1.8967063,-0.223991
-1.8965063,-0.223991
-1.8963063,-0.159994
-1.8961063,-0.223991
-1.8959063,-0.25599
-1.8957063,-0.191993
-1.8955063,-0.223991
-1.8953063,-0.191993
-1.8951063,-0.223991
-1.8949063,-0.25599
-1.8947063,-0.223991
-1.8945063,-0.191993
-1.8943063,-0.223991
-1.8941063,-0.223991
-1.8939063,-0.191993
-1.8937063,-0.223991
-1.8935063,-0.191993
-1.8933063,-0.223991
-1.8931063,-0.191993
-1.8929063,-0.25599
-1.8927063,-0.159994
-1.8925063,-0.223991
-1.8923063,-0.223991
-1.8921063,-0.191993
-1.8919063,-0.223991
-1.8917063,-0.223991
-1.8915063,-0.191993
-1.8913063,-0.191993
-1.8911063,-0.223991
-1.8909063,-0.223991
-1.8907063,-0.127995
-1.8905063,-0.191993
-1.8903063,-0.159994
-1.8901063,-0.191993
-1.8899063,-0.191993
-1.8897063,-0.159994
-1.8895063,-0.191993
-1.8893063,-0.159994
-1.8891063,-0.127995
-1.8889063,-0.25599
-1.8887063,-0.191993
-1.8885063,-0.127995
-1.8883063,-0.191993
-1.8881063,-0.159994
-1.8879063,-0.159994
-1.8877063,-0.223991
-1.8875063,-0.159994
-1.8873063,-0.159994
-1.8871063,-0.223991
-1.8869063,-0.159994
-1.8867063,-0.191993
-1.8865063,-0.159994
-1.8863063,-0.191993
-1.8861063,-0.159994
-1.8859063,-0.159994
-1.8857063,-0.191993
-1.8855063,-0.159994
-1.8853063,-0.223991
-1.8851063,-0.159994
-1.8849063,-0.127995
-1.8847063,-0.191993
-1.8845063,-0.159994
-1.8843063,-0.159994
-1.8841063,-0.191993
-1.8839063,-0.191993
-1.8837063,-0.159994
-1.8835063,-0.191993
-1.8833063,-0.159994
-1.8831063,-0.159994
-1.8829063,-0.191993
-1.8827063,-0.127995
-1.8825063,-0.191993
-1.8823063,-0.159994
-1.8821063,-0.159994
-1.8819063,-0.159994
-1.8817063,-0.191993
-1.8815063,-0.223991
-1.8813063,-0.191993
-1.8811063,-0.191993
-1.8809063,-0.223991
-1.8807063,-0.191993
-1.8805063,-0.223991
-1.8803063,-0.159994
-1.8801063,-0.191993
-1.8799063,-0.159994
-1.8797063,-0.159994
-1.8795063,-0.159994
-1.8793063,-0.191993
-1.8791063,-0.159994
-1.8789063,-0.159994
-1.8787063,-0.159994
-1.8785063,-0.159994
-1.8783063,-0.191993
-1.8781063,-0.191993
-1.8779063,-0.159994
-1.8777063,-0.159994
-1.8775063,-0.159994
-1.8773063,-0.127995
-1.8771063,-0.159994
-1.8769063,-0.191993
-1.8767063,-0.159994
-1.8765063,-0.127995
-1.8763063,-0.159994
-1.8761063,-0.191993
-1.8759063,-0.159994
-1.8757063,-0.159994
-1.8755063,-0.191993
-1.8753063,-0.127995
-1.8751063,-0.191993
-1.8749063,-0.159994
-1.8747063,-0.159994
-1.8745063,-0.191993
-1.8743063,-0.127995
-1.8741063,-0.159994
-1.8739063,-0.191993
-1.8737063,-0.191993
-1.8735063,-0.159994
-1.8733063,-0.191993
-1.8731063,-0.191993
-1.8729063,-0.159994
-1.8727063,-0.191993
-1.8725063,-0.159994
-1.8723063,-0.159994
-1.8721063,-0.159994
-1.8719063,-0.159994
-1.8717063,-0.0959963
-1.8715063,-0.159994
-1.8713063,-0.127995
-1.8711063,-0.159994
-1.8709063,-0.159994
-1.8707063,-0.191993
-1.8705063,-0.159994
-1.8703063,-0.191993
-1.8701063,-0.191993
-1.8699063,-0.159994
-1.8697063,-0.191993
-1.8695063,-0.191993
-1.8693063,-0.159994
-1.8691063,-0.191993
-1.8689063,-0.191993
-1.8687063,-0.127995
-1.8685063,-0.191993
-1.8683063,-0.159994
-1.8681063,-0.159994
-1.8679063,-0.191993
-1.8677063,-0.159994
-1.8675063,-0.191993
-1.8673063,-0.127995
-1.8671063,-0.159994
-1.8669063,-0.159994
-1.8667063,-0.159994
-1.8665063,-0.191993
-1.8663063,-0.127995
-1.8661063,-0.191993
-1.8659063,-0.159994
-1.8657063,-0.191993
-1.8655063,-0.159994
-1.8653063,-0.159994
-1.8651063,-0.127995
-1.8649063,-0.159994
-1.8647063,-0.191993
-1.8645063,-0.127995
-1.8643063,-0.127995
-1.8641063,-0.159994
-1.8639063,-0.127995
-1.8637063,-0.159994
-1.8635063,-0.159994
-1.8633063,-0.127995
-1.8631063,-0.159994
-1.8629063,-0.159994
-1.8627063,-0.127995
-1.8625063,-0.191993
-1.8623063,-0.127995
-1.8621063,-0.0959963
-1.8619063,-0.159994
-1.8617063,-0.159994
-1.8615063,-0.127995
-1.8613063,-0.127995
-1.8611063,-0.159994
-1.8609063,-0.0959963
-1.8607063,-0.159994
-1.8605063,-0.159994
-1.8603063,-0.0959963
-1.8601063,-0.159994
-1.8599063,-0.127995
-1.8597063,-0.127995
-1.8595063,-0.159994
-1.8593063,-0.127995
-1.8591063,-0.0959963
-1.8589063,-0.0959963
-1.8587063,-0.0639975
-1.8585063,-0.127995
-1.8583063,-0.159994
-1.8581063,-0.159994
-1.8579063,-0.159994
-1.8577063,-0.159994
-1.8575063,-0.127995
-1.8573063,-0.127995
-1.8571063,-0.159994
-1.8569063,-0.0959963
-1.8567063,-0.127995
-1.8565063,-0.127995
-1.8563063,-0.127995
-1.8561063,-0.0959963
-1.8559063,-0.127995
-1.8557063,-0.127995
-1.8555063,-0.0959963
-1.8553063,-0.0959963
-1.8551063,-0.159994
-1.8549063,-0.127995
-1.8547063,-0.0959963
-1.8545063,-0.159994
-1.8543063,-0.0959963
-1.8541063,-0.127995
-1.8539063,-0.127995
-1.8537063,-0.0959963
-1.8535063,-0.0639975
-1.8533063,-0.0959963
-1.8531063,-0.0319988
-1.8529063,-0.127995
-1.8527063,-0.191993
-1.8525063,-0.127995
-1.8523063,-0.127995
-1.8521063,-0.127995
-1.8519063,-0.0959963
-1.8517063,-0.127995
-1.8515063,-0.0959963
-1.8513063,-0.127995
-1.8511063,-0.159994
-1.8509063,-0.0959963
-1.8507063,-0.0959963
-1.8505063,-0.159994
-1.8503063,-0.0959963
-1.8501063,-0.0959963
-1.8499063,-0.0959963
-1.8497063,-0.127995
-1.8495063,-0.127995
-1.8493063,-0.127995
-1.8491063,-0.127995
-1.8489063,-0.127995
-1.8487063,-0.0959963
-1.8485063,-0.0959963
-1.8483063,-0.0959963
-1.8481063,-0.159994
-1.8479063,-0.0959963
-1.8477063,-0.127995
-1.8475063,-0.127995
-1.8473063,-0.127995
-1.8471063,-0.127995
-1.8469063,-0.159994
-1.8467063,-0.0959963
-1.8465063,-0.0959963
-1.8463063,-0.159994
-1.8461063,-0.127995
-1.8459063,-0.0959963
-1.8457063,-0.159994
-1.8455063,-0.159994
-1.8453063,-0.127995
-1.8451063,-0.127995
-1.8449063,-0.0959963
-1.8447063,-0.0959963
-1.8445063,-0.159994
-1.8443063,-0.0959963
-1.8441063,-0.127995
-1.8439063,-0.159994
-1.8437063,-0.127995
-1.8435063,-0.0959963
-1.8433063,-0.127995
-1.8431063,-0.159994
-1.8429063,-0.127995
-1.8427063,-0.0959963
-1.8425063,-0.127995
-1.8423063,-0.127995
-1.8421063,-0.159994
-1.8419063,-0.0959963
-1.8417063,-0.127995
-1.8415063,-0.159994
-1.8413063,-0.127995
-1.8411063,-0.159994
-1.8409063,-0.159994
-1.8407063,-0.0959963
-1.8405063,-0.0959963
-1.8403063,-0.159994
-1.8401063,-0.127995
-1.8399063,-0.0959963
-1.8397063,-0.159994
-1.8395063,-0.127995
-1.8393063,-0.127995
-1.8391063,-0.159994
-1.8389063,-0.127995
-1.8387063,-0.0959963
-1.8385063,-0.127995
-1.8383063,-0.127995
-1.8381063,-0.0959963
-1.8379063,-0.127995
-1.8377063,-0.127995
-1.8375063,-0.127995
-1.8373063,-0.159994
-1.8371063,-0.159994
-1.8369063,-0.127995
-1.8367063,-0.159994
-1.8365063,-0.127995
-1.8363063,-0.0639975
-1.8361063,-0.159994
-1.8359063,-0.159994
-1.8357063,-0.127995
-1.8355063,-0.127995
-1.8353063,-0.127995
-1.8351063,-0.127995
-1.8349063,-0.159994
-1.8347063,-0.159994
-1.8345063,-0.127995
-1.8343063,-0.159994
-1.8341063,-0.159994
-1.8339063,-0.127995
-1.8337063,-0.191993
-1.8335063,-0.191993
-1.8333063,-0.127995
-1.8331063,-0.159994
-1.8329063,-0.159994
-1.8327063,-0.159994
-1.8325063,-0.191993
-1.8323063,-0.191993
-1.8321063,-0.159994
-1.8319063,-0.159994
-1.8317063,-0.191993
-1.8315063,-0.159994
-1.8313063,-0.191993
-1.8311063,-0.159994
-1.8309063,-0.159994
-1.8307063,-0.191993
-1.8305063,-0.191993
-1.8303063,-0.159994
-1.8301063,-0.223991
-1.8299063,-0.223991
-1.8297063,-0.159994
-1.8295063,-0.159994
-1.8293063,-0.191993
-1.8291063,-0.159994
-1.8289063,-0.223991
-1.8287063,-0.191993
-1.8285063,-0.159994
-1.8283063,-0.159994
-1.8281063,-0.159994
-1.8279063,-0.159994
-1.8277063,-0.159994
-1.8275063,-0.159994
-1.8273063,-0.191993
-1.8271063,-0.191993
-1.8269063,-0.191993
-1.8267063,-0.159994
-1.8265063,-0.159994
-1.8263063,-0.159994
-1.8261063,-0.159994
-1.8259063,-0.159994
-1.8257063,-0.159994
-1.8255063,-0.127995
-1.8253063,-0.159994
-1.8251063,-0.159994
-1.8249063,-0.159994
-1.8247063,-0.159994
-1.8245063,-0.191993
-1.8243063,-0.159994
-1.8241063,-0.191993
-1.8239063,-0.191993
-1.8237063,-0.127995
-1.8235063,-0.159994
-1.8233063,-0.127995
-1.8231063,-0.127995
-1.8229063,-0.127995
-1.8227063,-0.127995
-1.8225063,-0.127995
-1.8223063,-0.159994
-1.8221063,-0.127995
-1.8219063,-0.127995
-1.8217063,-0.159994
-1.8215063,-0.159994
-1.8213063,-0.159994
-1.8211063,-0.159994
-1.8209063,-0.159994
-1.8207063,-0.0959963
-1.8205063,-0.159994
-1.8203063,-0.127995
-1.8201063,-0.127995
-1.8199063,-0.127995
-1.8197063,-0.0959963
-1.8195063,-0.127995
-1.8193063,-0.159994
-1.8191063,-0.127995
-1.8189063,-0.0959963
-1.8187063,-0.159994
-1.8185063,-0.127995
-1.8183063,-0.127995
-1.8181063,-0.159994
-1.8179063,-0.0959963
-1.8177063,-0.127995
-1.8175063,-0.159994
-1.8173063,-0.0959963
-1.8171063,-0.127995
-1.8169063,-0.127995
-1.8167063,-0.127995
-1.8165063,-0.127995
-1.8163063,-0.159994
-1.8161063,-0.127995
-1.8159063,-0.127995
-1.8157063,-0.127995
-1.8155063,-0.127995
-1.8153063,-0.0639975
-1.8151063,-0.127995
-1.8149063,-0.159994
-1.8147063,-0.0959963
-1.8145063,-0.127995
-1.8143063,-0.0959963
-1.8141063,-0.127995
-1.8139063,-0.159994
-1.8137063,-0.127995
-1.8135063,-0.0959963
-1.8133063,-0.159994
-1.8131063,-0.127995
-1.8129063,-0.0639975
-1.8127063,-0.159994
-1.8125063,-0.127995
-1.8123063,-0.127995
-1.8121063,-0.127995
-1.8119063,-0.127995
-1.8117063,-0.127995
-1.8115063,-0.159994
-1.8113063,-0.159994
-1.8111063,-0.127995
-1.8109063,-0.159994
-1.8107063,-0.0959963
-1.8105063,-0.0959963
-1.8103063,-0.159994
-1.8101063,-0.0959963
-1.8099063,-0.127995
-1.8097063,-0.127995
-1.8095063,-0.127995
-1.8093063,-0.0959963
-1.8091063,-0.159994
-1.8089063,-0.127995
-1.8087063,-0.127995
-1.8085063,-0.159994
-1.8083063,-0.159994
-1.8081063,-0.159994
-1.8079063,-0.127995
-1.8077063,-0.127995
-1.8075063,-0.159994
-1.8073063,-0.159994
-1.8071063,-0.159994
-1.8069063,-0.127995
-1.8067063,-0.159994
-1.8065063,-0.127995
-1.8063063,-0.127995
-1.8061063,-0.223991
-1.8059063,-0.159994
-1.8057063,-0.127995
-1.8055063,-0.127995
-1.8053063,-0.127995
-1.8051063,-0.159994
-1.8049063,-0.159994
-1.8047063,-0.191993
-1.8045063,-0.127995
-1.8043063,-0.191993
-1.8041063,-0.127995
-1.8039063,-0.127995
-1.8037063,-0.159994
-1.8035063,-0.127995
-1.8033063,-0.159994
-1.8031063,-0.191993
-1.8029063,-0.159994
-1.8027063,-0.159994
-1.8025063,-0.159994
-1.8023063,-0.159994
-1.8021063,-0.127995
-1.8019063,-0.159994
-1.8017063,-0.127995
-1.8015063,-0.127995
-1.8013063,-0.127995
-1.8011063,-0.159994
-1.8009063,-0.159994
-1.8007063,-0.159994
-1.8005063,-0.127995
-1.8003063,-0.159994
-1.8001063,-0.191993
-1.7999063,-0.127995
-1.7997063,-0.191993
-1.7995063,-0.127995
-1.7993063,-0.127995
-1.7991063,-0.159994
-1.7989063,-0.159994
-1.7987063,-0.159994
-1.7985063,-0.127995
-1.7983063,-0.191993
-1.7981063,-0.159994
-1.7979063,-0.191993
-1.7977063,-0.191993
-1.7975063,-0.159994
-1.7973063,-0.159994
-1.7971063,-0.223991
-1.7969063,-0.159994
-1.7967063,-0.159994
-1.7965063,-0.159994
-1.7963063,-0.191993
-1.7961063,-0.159994
-1.7959063,-0.191993
-1.7957063,-0.159994
-1.7955063,-0.127995
-1.7953063,-0.191993
-1.7951063,-0.127995
-1.7949063,-0.127995
-1.7947063,-0.191993
-1.7945063,-0.191993
-1.7943063,-0.159994
-1.7941063,-0.191993
-1.7939063,-0.191993
-1.7937063,-0.159994
-1.7935063,-0.191993
-1.7933063,-0.191993
-1.7931063,-0.127995
-1.7929063,-0.159994
-1.7927063,-0.191993
-1.7925063,-0.159994
-1.7923063,-0.159994
-1.7921063,-0.191993
-1.7919063,-0.159994
-1.7917063,-0.159994
-1.7915063,-0.159994
-1.7913063,-0.127995
-1.7911063,-0.159994
-1.7909063,-0.159994
-1.7907063,-0.191993
-1.7905063,-0.191993
-1.7903063,-0.159994
-1.7901063,-0.159994
-1.7899063,-0.191993
-1.7897063,-0.127995
-1.7895063,-0.223991
-1.7893063,-0.223991
-1.7891063,-0.159994
-1.7889063,-0.191993
-1.7887063,-0.191993
-1.7885063,-0.127995
