LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:59:46,0                 
Time,Ampl
-1.9575628,-0.351986
-1.9573628,-0.319988
-1.9571628,-0.287989
-1.9569628,-0.287989
-1.9567628,-0.287989
-1.9565628,-0.319988
-1.9563628,-0.319988
-1.9561628,-0.319988
-1.9559628,-0.287989
-1.9557628,-0.319988
-1.9555628,-0.319988
-1.9553628,-0.287989
-1.9551628,-0.287989
-1.9549628,-0.287989
-1.9547628,-0.287989
-1.9545628,-0.287989
-1.9543628,-0.287989
-1.9541628,-0.25599
-1.9539628,-0.319988
-1.9537628,-0.319988
-1.9535628,-0.319988
-1.9533628,-0.319988
-1.9531628,-0.319988
-1.9529628,-0.287989
-1.9527628,-0.351986
-1.9525628,-0.351986
-1.9523628,-0.319988
-1.9521628,-0.319988
-1.9519628,-0.319988
-1.9517628,-0.319988
-1.9515628,-0.351986
-1.9513628,-0.351986
-1.9511628,-0.319988
-1.9509628,-0.287989
-1.9507628,-0.319988
-1.9505628,-0.319988
-1.9503628,-0.319988
-1.9501628,-0.287989
-1.9499628,-0.319988
-1.9497628,-0.351986
-1.9495628,-0.351986
-1.9493628,-0.319988
-1.9491628,-0.383985
-1.9489628,-0.319988
-1.9487628,-0.287989
-1.9485628,-0.351986
-1.9483628,-0.319988
-1.9481628,-0.319988
-1.9479628,-0.351986
-1.9477628,-0.319988
-1.9475628,-0.319988
-1.9473628,-0.319988
-1.9471628,-0.319988
-1.9469628,-0.319988
-1.9467628,-0.287989
-1.9465628,-0.351986
-1.9463628,-0.319988
-1.9461628,-0.287989
-1.9459628,-0.287989
-1.9457628,-0.319988
-1.9455628,-0.287989
-1.9453628,-0.287989
-1.9451628,-0.319988
-1.9449628,-0.319988
-1.9447628,-0.287989
-1.9445628,-0.287989
-1.9443628,-0.287989
-1.9441628,-0.351986
-1.9439628,-0.319988
-1.9437628,-0.287989
-1.9435628,-0.319988
-1.9433628,-0.319988
-1.9431628,-0.287989
-1.9429628,-0.25599
-1.9427628,-0.351986
-1.9425628,-0.287989
-1.9423628,-0.319988
-1.9421628,-0.287989
-1.9419628,-0.25599
-1.9417628,-0.25599
-1.9415628,-0.25599
-1.9413628,-0.287989
-1.9411628,-0.319988
-1.9409628,-0.287989
-1.9407628,-0.319988
-1.9405628,-0.319988
-1.9403628,-0.287989
-1.9401628,-0.319988
-1.9399628,-0.25599
-1.9397628,-0.319988
-1.9395628,-0.319988
-1.9393628,-0.319988
-1.9391628,-0.287989
-1.9389628,-0.287989
-1.9387628,-0.319988
-1.9385628,-0.319988
-1.9383628,-0.319988
-1.9381628,-0.287989
-1.9379628,-0.319988
-1.9377628,-0.319988
-1.9375628,-0.319988
-1.9373628,-0.319988
-1.9371628,-0.319988
-1.9369628,-0.287989
-1.9367628,-0.287989
-1.9365628,-0.287989
-1.9363628,-0.319988
-1.9361628,-0.287989
-1.9359628,-0.319988
-1.9357628,-0.319988
-1.9355628,-0.287989
-1.9353628,-0.351986
-1.9351628,-0.351986
-1.9349628,-0.319988
-1.9347628,-0.319988
-1.9345628,-0.319988
-1.9343628,-0.287989
-1.9341628,-0.351986
-1.9339628,-0.351986
-1.9337628,-0.319988
-1.9335628,-0.287989
-1.9333628,-0.319988
-1.9331628,-0.351986
-1.9329628,-0.319988
-1.9327628,-0.287989
-1.9325628,-0.287989
-1.9323628,-0.319988
-1.9321628,-0.287989
-1.9319628,-0.287989
-1.9317628,-0.287989
-1.9315628,-0.287989
-1.9313628,-0.25599
-1.9311628,-0.319988
-1.9309628,-0.319988
-1.9307628,-0.287989
-1.9305628,-0.319988
-1.9303628,-0.319988
-1.9301628,-0.287989
-1.9299628,-0.319988
-1.9297628,-0.287989
-1.9295628,-0.319988
-1.9293628,-0.25599
-1.9291628,-0.287989
-1.9289628,-0.287989
-1.9287628,-0.25599
-1.9285628,-0.287989
-1.9283628,-0.287989
-1.9281628,-0.319988
-1.9279628,-0.287989
-1.9277628,-0.287989
-1.9275628,-0.319988
-1.9273628,-0.287989
-1.9271628,-0.287989
-1.9269628,-0.319988
-1.9267628,-0.25599
-1.9265628,-0.319988
-1.9263628,-0.319988
-1.9261628,-0.351986
-1.9259628,-0.319988
-1.9257628,-0.319988
-1.9255628,-0.319988
-1.9253628,-0.319988
-1.9251628,-0.25599
-1.9249628,-0.287989
-1.9247628,-0.319988
-1.9245628,-0.351986
-1.9243628,-0.319988
-1.9241628,-0.319988
-1.9239628,-0.319988
-1.9237628,-0.319988
-1.9235628,-0.287989
-1.9233628,-0.287989
-1.9231628,-0.25599
-1.9229628,-0.319988
-1.9227628,-0.319988
-1.9225628,-0.319988
-1.9223628,-0.287989
-1.9221628,-0.319988
-1.9219628,-0.287989
-1.9217628,-0.319988
-1.9215628,-0.287989
-1.9213628,-0.319988
-1.9211628,-0.25599
-1.9209628,-0.319988
-1.9207628,-0.25599
-1.9205628,-0.25599
-1.9203628,-0.319988
-1.9201628,-0.25599
-1.9199628,-0.287989
-1.9197628,-0.287989
-1.9195628,-0.287989
-1.9193628,-0.319988
-1.9191628,-0.351986
-1.9189628,-0.287989
-1.9187628,-0.319988
-1.9185628,-0.287989
-1.9183628,-0.319988
-1.9181628,-0.287989
-1.9179628,-0.319988
-1.9177628,-0.287989
-1.9175628,-0.287989
-1.9173628,-0.287989
-1.9171628,-0.319988
-1.9169628,-0.287989
-1.9167628,-0.319988
-1.9165628,-0.287989
-1.9163628,-0.287989
-1.9161628,-0.351986
-1.9159628,-0.287989
-1.9157628,-0.287989
-1.9155628,-0.287989
-1.9153628,-0.287989
-1.9151628,-0.287989
-1.9149628,-0.287989
-1.9147628,-0.287989
-1.9145628,-0.287989
-1.9143628,-0.319988
-1.9141628,-0.25599
-1.9139628,-0.287989
-1.9137628,-0.287989
-1.9135628,-0.223991
-1.9133628,-0.287989
-1.9131628,-0.319988
-1.9129628,-0.287989
-1.9127628,-0.25599
-1.9125628,-0.287989
-1.9123628,-0.25599
-1.9121628,-0.287989
-1.9119628,-0.287989
-1.9117628,-0.287989
-1.9115628,-0.287989
-1.9113628,-0.25599
-1.9111628,-0.287989
-1.9109628,-0.287989
-1.9107628,-0.319988
-1.9105628,-0.25599
-1.9103628,-0.25599
-1.9101628,-0.287989
-1.9099628,-0.25599
-1.9097628,-0.287989
-1.9095628,-0.25599
-1.9093628,-0.287989
-1.9091628,-0.25599
-1.9089628,-0.25599
-1.9087628,-0.25599
-1.9085628,-0.287989
-1.9083628,-0.319988
-1.9081628,-0.25599
-1.9079628,-0.25599
-1.9077628,-0.287989
-1.9075628,-0.223991
-1.9073628,-0.25599
-1.9071628,-0.287989
-1.9069628,-0.287989
-1.9067628,-0.25599
-1.9065628,-0.287989
-1.9063628,-0.25599
-1.9061628,-0.287989
-1.9059628,-0.287989
-1.9057628,-0.25599
-1.9055628,-0.25599
-1.9053628,-0.287989
-1.9051628,-0.287989
-1.9049628,-0.287989
-1.9047628,-0.287989
-1.9045628,-0.223991
-1.9043628,-0.25599
-1.9041628,-0.287989
-1.9039628,-0.25599
-1.9037628,-0.287989
-1.9035628,-0.25599
-1.9033628,-0.319988
-1.9031628,-0.287989
-1.9029628,-0.287989
-1.9027628,-0.287989
-1.9025628,-0.25599
-1.9023628,-0.223991
-1.9021628,-0.287989
-1.9019628,-0.25599
-1.9017628,-0.319988
-1.9015628,-0.223991
-1.9013628,-0.25599
-1.9011628,-0.25599
-1.9009628,-0.287989
-1.9007628,-0.287989
-1.9005628,-0.319988
-1.9003628,-0.223991
-1.9001628,-0.287989
-1.8999628,-0.287989
-1.8997628,-0.287989
-1.8995628,-0.25599
-1.8993628,-0.287989
-1.8991628,-0.287989
-1.8989628,-0.25599
-1.8987628,-0.319988
-1.8985628,-0.319988
-1.8983628,-0.287989
-1.8981628,-0.287989
-1.8979628,-0.287989
-1.8977628,-0.25599
-1.8975628,-0.319988
-1.8973628,-0.287989
-1.8971628,-0.287989
-1.8969628,-0.287989
-1.8967628,-0.287989
-1.8965628,-0.25599
-1.8963628,-0.287989
-1.8961628,-0.287989
-1.8959628,-0.319988
-1.8957628,-0.223991
-1.8955628,-0.223991
-1.8953628,-0.287989
-1.8951628,-0.25599
-1.8949628,-0.287989
-1.8947628,-0.287989
-1.8945628,-0.287989
-1.8943628,-0.287989
-1.8941628,-0.25599
-1.8939628,-0.287989
-1.8937628,-0.287989
-1.8935628,-0.287989
-1.8933628,-0.25599
-1.8931628,-0.287989
-1.8929628,-0.287989
-1.8927628,-0.287989
-1.8925628,-0.223991
-1.8923628,-0.25599
-1.8921628,-0.287989
-1.8919628,-0.287989
-1.8917628,-0.287989
-1.8915628,-0.287989
-1.8913628,-0.25599
-1.8911628,-0.287989
-1.8909628,-0.319988
-1.8907628,-0.223991
-1.8905628,-0.319988
-1.8903628,-0.287989
-1.8901628,-0.319988
-1.8899628,-0.287989
-1.8897628,-0.319988
-1.8895628,-0.287989
-1.8893628,-0.287989
-1.8891628,-0.287989
-1.8889628,-0.25599
-1.8887628,-0.287989
-1.8885628,-0.319988
-1.8883628,-0.287989
-1.8881628,-0.287989
-1.8879628,-0.287989
-1.8877628,-0.287989
-1.8875628,-0.287989
-1.8873628,-0.287989
-1.8871628,-0.287989
-1.8869628,-0.287989
-1.8867628,-0.287989
-1.8865628,-0.287989
-1.8863628,-0.287989
-1.8861628,-0.287989
-1.8859628,-0.287989
-1.8857628,-0.287989
-1.8855628,-0.287989
-1.8853628,-0.287989
-1.8851628,-0.319988
-1.8849628,-0.319988
-1.8847628,-0.287989
-1.8845628,-0.287989
-1.8843628,-0.287989
-1.8841628,-0.25599
-1.8839628,-0.287989
-1.8837628,-0.319988
-1.8835628,-0.287989
-1.8833628,-0.25599
-1.8831628,-0.287989
-1.8829628,-0.223991
-1.8827628,-0.25599
-1.8825628,-0.319988
-1.8823628,-0.25599
-1.8821628,-0.287989
-1.8819628,-0.25599
-1.8817628,-0.25599
-1.8815628,-0.25599
-1.8813628,-0.287989
-1.8811628,-0.223991
-1.8809628,-0.25599
-1.8807628,-0.287989
-1.8805628,-0.287989
-1.8803628,-0.25599
-1.8801628,-0.287989
-1.8799628,-0.223991
-1.8797628,-0.223991
-1.8795628,-0.25599
-1.8793628,-0.287989
-1.8791628,-0.287989
-1.8789628,-0.287989
-1.8787628,-0.287989
-1.8785628,-0.25599
-1.8783628,-0.25599
-1.8781628,-0.223991
-1.8779628,-0.25599
-1.8777628,-0.223991
-1.8775628,-0.223991
-1.8773628,-0.223991
-1.8771628,-0.25599
-1.8769628,-0.25599
-1.8767628,-0.25599
-1.8765628,-0.223991
-1.8763628,-0.287989
-1.8761628,-0.25599
-1.8759628,-0.223991
-1.8757628,-0.159994
-1.8755628,-0.287989
-1.8753628,-0.223991
-1.8751628,-0.191993
-1.8749628,-0.223991
-1.8747628,-0.159994
-1.8745628,-0.191993
-1.8743628,-0.25599
-1.8741628,-0.223991
-1.8739628,-0.159994
-1.8737628,-0.223991
-1.8735628,-0.159994
-1.8733628,-0.191993
-1.8731628,-0.223991
-1.8729628,-0.191993
-1.8727628,-0.223991
-1.8725628,-0.223991
-1.8723628,-0.223991
-1.8721628,-0.191993
-1.8719628,-0.191993
-1.8717628,-0.191993
-1.8715628,-0.191993
-1.8713628,-0.159994
-1.8711628,-0.159994
-1.8709628,-0.159994
-1.8707628,-0.191993
-1.8705628,-0.191993
-1.8703628,-0.191993
-1.8701628,-0.159994
-1.8699628,-0.191993
-1.8697628,-0.159994
-1.8695628,-0.191993
-1.8693628,-0.223991
-1.8691628,-0.159994
-1.8689628,-0.159994
-1.8687628,-0.191993
-1.8685628,-0.191993
-1.8683628,-0.191993
-1.8681628,-0.191993
-1.8679628,-0.127995
-1.8677628,-0.191993
-1.8675628,-0.159994
-1.8673628,-0.159994
-1.8671628,-0.191993
-1.8669628,-0.159994
-1.8667628,-0.127995
-1.8665628,-0.159994
-1.8663628,-0.191993
-1.8661628,-0.0959963
-1.8659628,-0.159994
-1.8657628,-0.127995
-1.8655628,-0.159994
-1.8653628,-0.127995
-1.8651628,-0.127995
-1.8649628,-0.0959963
-1.8647628,-0.191993
-1.8645628,-0.127995
-1.8643628,-0.159994
-1.8641628,-0.191993
-1.8639628,-0.127995
-1.8637628,-0.127995
-1.8635628,-0.127995
-1.8633628,-0.127995
-1.8631628,-0.127995
-1.8629628,-0.127995
-1.8627628,-0.0959963
-1.8625628,-0.127995
-1.8623628,-0.159994
-1.8621628,-0.0639975
-1.8619628,-0.127995
-1.8617628,-0.127995
-1.8615628,-0.0959963
-1.8613628,-0.127995
-1.8611628,-0.127995
-1.8609628,-0.0959963
-1.8607628,-0.0959963
-1.8605628,-0.127995
-1.8603628,-0.159994
-1.8601628,-0.127995
-1.8599628,-0.127995
-1.8597628,-0.0959963
-1.8595628,-0.127995
-1.8593628,-0.127995
-1.8591628,-0.0959963
-1.8589628,-0.127995
-1.8587628,-0.127995
-1.8585628,-0.127995
-1.8583628,-0.159994
-1.8581628,-0.127995
-1.8579628,-0.127995
-1.8577628,-0.127995
-1.8575628,-0.0959963
-1.8573628,-0.0959963
-1.8571628,-0.0639975
-1.8569628,-0.127995
-1.8567628,-0.0959963
-1.8565628,-0.0959963
-1.8563628,-0.0959963
-1.8561628,-0.0959963
-1.8559628,-0.0959963
-1.8557628,-0.127995
-1.8555628,-0.127995
-1.8553628,-0.0639975
-1.8551628,-0.159994
-1.8549628,-0.0959963
-1.8547628,-0.0639975
-1.8545628,-0.159994
-1.8543628,-0.0959963
-1.8541628,-0.0639975
-1.8539628,-0.127995
-1.8537628,-0.127995
-1.8535628,-0.0959963
-1.8533628,-0.159994
-1.8531628,-0.127995
-1.8529628,-0.0959963
-1.8527628,-0.0959963
-1.8525628,-0.0959963
-1.8523628,-0.0959963
-1.8521628,-0.127995
-1.8519628,-0.0639975
-1.8517628,-0.0639975
-1.8515628,-0.159994
-1.8513628,-0.0959963
-1.8511628,-0.0959963
-1.8509628,-0.159994
-1.8507628,-0.0639975
-1.8505628,-0.127995
-1.8503628,-0.127995
-1.8501628,-0.127995
-1.8499628,-0.0959963
-1.8497628,-0.0959963
-1.8495628,-0.0959963
-1.8493628,-0.0639975
-1.8491628,-0.0959963
-1.8489628,-0.0639975
-1.8487628,-0.0639975
-1.8485628,-0.0959963
-1.8483628,-0.0959963
-1.8481628,-0.0639975
-1.8479628,-0.0639975
-1.8477628,-0.0959963
-1.8475628,-0.0639975
-1.8473628,-0.127995
-1.8471628,-0.0959963
-1.8469628,-0.0639975
-1.8467628,-0.0959963
-1.8465628,-0.0639975
-1.8463628,-0.0639975
-1.8461628,-0.0959963
-1.8459628,-0.0959963
-1.8457628,-0.0639975
-1.8455628,-0.127995
-1.8453628,-0.0959963
-1.8451628,-0.0639975
-1.8449628,-0.0319988
-1.8447628,-0.0639975
-1.8445628,-0.0639975
-1.8443628,-0.0959963
-1.8441628,-0.0639975
-1.8439628,-0.0319988
-1.8437628,-0.127995
-1.8435628,-0.0639975
-1.8433628,-0.0639975
-1.8431628,-0.127995
-1.8429628,-0.0319988
-1.8427628,-0.0319988
-1.8425628,-0.0639975
-1.8423628,-0.0639975
-1.8421628,-0.0319988
-1.8419628,-0.0959963
-1.8417628,-0.0319988
-1.8415628,-0.0319988
-1.8413628,-0.0639975
-1.8411628,-0.0319988
-1.8409628,-0.0319988
-1.8407628,-0.0639975
-1.8405628,-0.0639975
-1.8403628,-0.0319988
-1.8401628,-0.0319988
-1.8399628,-0.0639975
-1.8397628,-0.0319988
-1.8395628,-0.0639975
-1.8393628,-0.0319988
-1.8391628,-0.0319988
-1.8389628,-0.0959963
-1.8387628,0
-1.8385628,-0.0319988
-1.8383628,-0.0639975
-1.8381628,-0.0639975
-1.8379628,-0.0639975
-1.8377628,-0.0639975
-1.8375628,-0.0639975
-1.8373628,-0.0319988
-1.8371628,-0.0639975
-1.8369628,-0.0319988
-1.8367628,-0.0639975
-1.8365628,-0.0639975
-1.8363628,-0.0639975
-1.8361628,0
-1.8359628,-0.0639975
-1.8357628,-0.0319988
-1.8355628,-0.0319988
-1.8353628,-0.0639975
-1.8351628,-0.0639975
-1.8349628,-0.0639975
-1.8347628,-0.0959963
-1.8345628,-0.0639975
-1.8343628,0
-1.8341628,-0.0639975
-1.8339628,0.0319988
-1.8337628,-0.0319988
-1.8335628,-0.0639975
-1.8333628,0
-1.8331628,0
-1.8329628,-0.0319988
-1.8327628,-0.0319988
-1.8325628,0
-1.8323628,-0.0639975
-1.8321628,-0.0319988
-1.8319628,-0.0319988
-1.8317628,-0.0319988
-1.8315628,-0.0319988
-1.8313628,0
-1.8311628,-0.0639975
-1.8309628,-0.0319988
-1.8307628,-0.0319988
-1.8305628,-0.0959963
-1.8303628,0
-1.8301628,-0.0319988
-1.8299628,-0.0639975
-1.8297628,-0.0639975
-1.8295628,-0.0639975
-1.8293628,-0.0319988
-1.8291628,-0.0319988
-1.8289628,-0.0319988
-1.8287628,-0.0639975
-1.8285628,-0.0639975
-1.8283628,0
-1.8281628,-0.0319988
-1.8279628,-0.0639975
-1.8277628,-0.0639975
-1.8275628,-0.0639975
-1.8273628,-0.0319988
-1.8271628,-0.0639975
-1.8269628,-0.0959963
-1.8267628,-0.0639975
-1.8265628,-0.0959963
-1.8263628,-0.0959963
-1.8261628,-0.0639975
-1.8259628,-0.0639975
-1.8257628,-0.0639975
-1.8255628,-0.0319988
-1.8253628,-0.0639975
-1.8251628,-0.0959963
-1.8249628,-0.0319988
-1.8247628,-0.0639975
-1.8245628,-0.127995
-1.8243628,-0.0639975
-1.8241628,-0.0959963
-1.8239628,-0.0959963
-1.8237628,-0.0319988
-1.8235628,-0.0639975
-1.8233628,-0.0959963
-1.8231628,-0.0639975
-1.8229628,-0.0959963
-1.8227628,-0.0959963
-1.8225628,-0.0959963
-1.8223628,-0.0639975
-1.8221628,-0.0959963
-1.8219628,-0.0639975
-1.8217628,-0.0319988
-1.8215628,-0.127995
-1.8213628,-0.0639975
-1.8211628,-0.0959963
-1.8209628,-0.0959963
-1.8207628,-0.0959963
-1.8205628,-0.0639975
-1.8203628,-0.0639975
-1.8201628,-0.0639975
-1.8199628,-0.0319988
-1.8197628,-0.0959963
-1.8195628,-0.127995
-1.8193628,-0.127995
-1.8191628,-0.127995
-1.8189628,-0.127995
-1.8187628,-0.0959963
-1.8185628,-0.127995
-1.8183628,-0.0639975
-1.8181628,-0.127995
-1.8179628,-0.127995
-1.8177628,-0.127995
-1.8175628,-0.127995
-1.8173628,-0.127995
-1.8171628,-0.159994
-1.8169628,-0.127995
-1.8167628,-0.159994
-1.8165628,-0.127995
-1.8163628,-0.0959963
-1.8161628,-0.159994
-1.8159628,-0.127995
-1.8157628,-0.159994
-1.8155628,-0.191993
-1.8153628,-0.159994
-1.8151628,-0.191993
-1.8149628,-0.191993
-1.8147628,-0.159994
-1.8145628,-0.159994
-1.8143628,-0.159994
-1.8141628,-0.191993
-1.8139628,-0.127995
-1.8137628,-0.223991
-1.8135628,-0.191993
-1.8133628,-0.159994
-1.8131628,-0.191993
-1.8129628,-0.223991
-1.8127628,-0.191993
-1.8125628,-0.223991
-1.8123628,-0.159994
-1.8121628,-0.159994
-1.8119628,-0.191993
-1.8117628,-0.191993
-1.8115628,-0.191993
-1.8113628,-0.159994
-1.8111628,-0.223991
-1.8109628,-0.127995
-1.8107628,-0.223991
-1.8105628,-0.25599
-1.8103628,-0.159994
-1.8101628,-0.223991
-1.8099628,-0.191993
-1.8097628,-0.159994
-1.8095628,-0.223991
-1.8093628,-0.223991
-1.8091628,-0.191993
-1.8089628,-0.223991
-1.8087628,-0.223991
-1.8085628,-0.191993
-1.8083628,-0.223991
-1.8081628,-0.223991
-1.8079628,-0.223991
-1.8077628,-0.223991
-1.8075628,-0.287989
-1.8073628,-0.191993
-1.8071628,-0.223991
-1.8069628,-0.223991
-1.8067628,-0.191993
-1.8065628,-0.223991
-1.8063628,-0.223991
-1.8061628,-0.191993
-1.8059628,-0.191993
-1.8057628,-0.223991
-1.8055628,-0.223991
-1.8053628,-0.223991
-1.8051628,-0.223991
-1.8049628,-0.223991
-1.8047628,-0.191993
-1.8045628,-0.25599
-1.8043628,-0.191993
-1.8041628,-0.223991
-1.8039628,-0.25599
-1.8037628,-0.223991
-1.8035628,-0.223991
-1.8033628,-0.25599
-1.8031628,-0.223991
-1.8029628,-0.191993
-1.8027628,-0.191993
-1.8025628,-0.191993
-1.8023628,-0.25599
-1.8021628,-0.25599
-1.8019628,-0.223991
-1.8017628,-0.223991
-1.8015628,-0.223991
-1.8013628,-0.191993
-1.8011628,-0.223991
-1.8009628,-0.25599
-1.8007628,-0.223991
-1.8005628,-0.25599
-1.8003628,-0.25599
-1.8001628,-0.223991
-1.7999628,-0.25599
-1.7997628,-0.223991
-1.7995628,-0.223991
-1.7993628,-0.25599
-1.7991628,-0.223991
-1.7989628,-0.223991
-1.7987628,-0.287989
-1.7985628,-0.25599
-1.7983628,-0.287989
-1.7981628,-0.223991
-1.7979628,-0.223991
-1.7977628,-0.191993
-1.7975628,-0.25599
-1.7973628,-0.287989
-1.7971628,-0.159994
-1.7969628,-0.223991
-1.7967628,-0.25599
-1.7965628,-0.25599
-1.7963628,-0.25599
-1.7961628,-0.25599
-1.7959628,-0.223991
-1.7957628,-0.223991
-1.7955628,-0.223991
-1.7953628,-0.191993
-1.7951628,-0.25599
-1.7949628,-0.25599
-1.7947628,-0.191993
-1.7945628,-0.25599
-1.7943628,-0.223991
-1.7941628,-0.223991
-1.7939628,-0.25599
-1.7937628,-0.223991
-1.7935628,-0.191993
-1.7933628,-0.25599
-1.7931628,-0.25599
-1.7929628,-0.223991
-1.7927628,-0.191993
-1.7925628,-0.223991
-1.7923628,-0.223991
-1.7921628,-0.223991
-1.7919628,-0.191993
-1.7917628,-0.223991
-1.7915628,-0.25599
-1.7913628,-0.223991
-1.7911628,-0.223991
-1.7909628,-0.25599
-1.7907628,-0.223991
-1.7905628,-0.223991
-1.7903628,-0.223991
-1.7901628,-0.25599
-1.7899628,-0.191993
