LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:49:06,0                 
Time,Ampl
-1.8888739,-0.0319988
-1.8886739,-0.0319988
-1.8884739,0
-1.8882739,-0.0319988
-1.8880739,-0.0319988
-1.8878739,0.0319988
-1.8876739,-0.0639975
-1.8874739,0
-1.8872739,-0.0319988
-1.8870739,-0.0319988
-1.8868739,0
-1.8866739,0
-1.8864739,-0.0319988
-1.8862739,0
-1.8860739,-0.0319988
-1.8858739,-0.0639975
-1.8856739,0
-1.8854739,0
-1.8852739,-0.0319988
-1.8850739,0
-1.8848739,0
-1.8846739,0.0319988
-1.8844739,0
-1.8842739,0.0319988
-1.8840739,-0.0319988
-1.8838739,0
-1.8836739,0.0319988
-1.8834739,0
-1.8832739,0.0319988
-1.8830739,0
-1.8828739,0
-1.8826739,0.0319988
-1.8824739,0.0639975
-1.8822739,0
-1.8820739,0
-1.8818739,0.0639975
-1.8816739,0
-1.8814739,0
-1.8812739,0
-1.8810739,-0.0319988
-1.8808739,0.0319988
-1.8806739,0.0319988
-1.8804739,-0.0319988
-1.8802739,0.0319988
-1.8800739,0
-1.8798739,0.0319988
-1.8796739,0.0319988
-1.8794739,0.0639975
-1.8792739,0
-1.8790739,0.0319988
-1.8788739,0.0639975
-1.8786739,0.0319988
-1.8784739,0.0319988
-1.8782739,0.0319988
-1.8780739,0.0319988
-1.8778739,0.0959963
-1.8776739,0.0639975
-1.8774739,0.0639975
-1.8772739,0.0959963
-1.8770739,0.0639975
-1.8768739,0.0319988
-1.8766739,0.0639975
-1.8764739,0.0639975
-1.8762739,0.0319988
-1.8760739,0.0639975
-1.8758739,0.0959963
-1.8756739,0.0639975
-1.8754739,0.0639975
-1.8752739,0.0639975
-1.8750739,0.0319988
-1.8748739,0.0639975
-1.8746739,0.0959963
-1.8744739,0.0639975
-1.8742739,0.0959963
-1.8740739,0.0639975
-1.8738739,0.0319988
-1.8736739,0.0319988
-1.8734739,0.127995
-1.8732739,0.0639975
-1.8730739,0.0959963
-1.8728739,0.0959963
-1.8726739,0.0959963
-1.8724739,0.0639975
-1.8722739,0.0959963
-1.8720739,0.0959963
-1.8718739,0.0319988
-1.8716739,0.0639975
-1.8714739,0.0639975
-1.8712739,0.0959963
-1.8710739,0.127995
-1.8708739,0.127995
-1.8706739,0.0639975
-1.8704739,0.127995
-1.8702739,0.127995
-1.8700739,0.0959963
-1.8698739,0.0639975
-1.8696739,0.127995
-1.8694739,0.127995
-1.8692739,0.0959963
-1.8690739,0.0639975
-1.8688739,0.0639975
-1.8686739,0.0959963
-1.8684739,0.0959963
-1.8682739,0.127995
-1.8680739,0.0959963
-1.8678739,0.0959963
-1.8676739,0.0959963
-1.8674739,0.0639975
-1.8672739,0.0959963
-1.8670739,0.0959963
-1.8668739,0.0959963
-1.8666739,0.0959963
-1.8664739,0.0959963
-1.8662739,0.0959963
-1.8660739,0.0959963
-1.8658739,0.127995
-1.8656739,0.0959963
-1.8654739,0.127995
-1.8652739,0.127995
-1.8650739,0.0959963
-1.8648739,0.0959963
-1.8646739,0.127995
-1.8644739,0.127995
-1.8642739,0.0959963
-1.8640739,0.127995
-1.8638739,0.159994
-1.8636739,0.0959963
-1.8634739,0.127995
-1.8632739,0.0959963
-1.8630739,0.0959963
-1.8628739,0.127995
-1.8626739,0.0959963
-1.8624739,0.127995
-1.8622739,0.0959963
-1.8620739,0.127995
-1.8618739,0.0639975
-1.8616739,0.127995
-1.8614739,0.127995
-1.8612739,0.0959963
-1.8610739,0.0959963
-1.8608739,0.0959963
-1.8606739,0.127995
-1.8604739,0.127995
-1.8602739,0.127995
-1.8600739,0.127995
-1.8598739,0.127995
-1.8596739,0.127995
-1.8594739,0.127995
-1.8592739,0.159994
-1.8590739,0.127995
-1.8588739,0.159994
-1.8586739,0.159994
-1.8584739,0.159994
-1.8582739,0.127995
-1.8580739,0.159994
-1.8578739,0.159994
-1.8576739,0.159994
-1.8574739,0.159994
-1.8572739,0.159994
-1.8570739,0.159994
-1.8568739,0.159994
-1.8566739,0.191993
-1.8564739,0.159994
-1.8562739,0.191993
-1.8560739,0.191993
-1.8558739,0.159994
-1.8556739,0.191993
-1.8554739,0.159994
-1.8552739,0.127995
-1.8550739,0.191993
-1.8548739,0.159994
-1.8546739,0.191993
-1.8544739,0.159994
-1.8542739,0.191993
-1.8540739,0.191993
-1.8538739,0.191993
-1.8536739,0.191993
-1.8534739,0.159994
-1.8532739,0.25599
-1.8530739,0.191993
-1.8528739,0.159994
-1.8526739,0.159994
-1.8524739,0.191993
-1.8522739,0.223991
-1.8520739,0.223991
-1.8518739,0.159994
-1.8516739,0.223991
-1.8514739,0.191993
-1.8512739,0.159994
-1.8510739,0.191993
-1.8508739,0.191993
-1.8506739,0.191993
-1.8504739,0.223991
-1.8502739,0.191993
-1.8500739,0.223991
-1.8498739,0.191993
-1.8496739,0.191993
-1.8494739,0.223991
-1.8492739,0.191993
-1.8490739,0.223991
-1.8488739,0.159994
-1.8486739,0.223991
-1.8484739,0.223991
-1.8482739,0.191993
-1.8480739,0.191993
-1.8478739,0.223991
-1.8476739,0.191993
-1.8474739,0.223991
-1.8472739,0.191993
-1.8470739,0.191993
-1.8468739,0.191993
-1.8466739,0.25599
-1.8464739,0.159994
-1.8462739,0.223991
-1.8460739,0.223991
-1.8458739,0.191993
-1.8456739,0.191993
-1.8454739,0.223991
-1.8452739,0.223991
-1.8450739,0.191993
-1.8448739,0.191993
-1.8446739,0.223991
-1.8444739,0.223991
-1.8442739,0.191993
-1.8440739,0.191993
-1.8438739,0.191993
-1.8436739,0.191993
-1.8434739,0.191993
-1.8432739,0.191993
-1.8430739,0.223991
-1.8428739,0.191993
-1.8426739,0.223991
-1.8424739,0.191993
-1.8422739,0.159994
-1.8420739,0.159994
-1.8418739,0.223991
-1.8416739,0.191993
-1.8414739,0.191993
-1.8412739,0.25599
-1.8410739,0.191993
-1.8408739,0.191993
-1.8406739,0.223991
-1.8404739,0.191993
-1.8402739,0.191993
-1.8400739,0.223991
-1.8398739,0.191993
-1.8396739,0.191993
-1.8394739,0.25599
-1.8392739,0.191993
-1.8390739,0.223991
-1.8388739,0.25599
-1.8386739,0.191993
-1.8384739,0.191993
-1.8382739,0.223991
-1.8380739,0.223991
-1.8378739,0.159994
-1.8376739,0.223991
-1.8374739,0.159994
-1.8372739,0.191993
-1.8370739,0.191993
-1.8368739,0.127995
-1.8366739,0.223991
-1.8364739,0.191993
-1.8362739,0.191993
-1.8360739,0.159994
-1.8358739,0.191993
-1.8356739,0.191993
-1.8354739,0.191993
-1.8352739,0.223991
-1.8350739,0.159994
-1.8348739,0.191993
-1.8346739,0.191993
-1.8344739,0.159994
-1.8342739,0.191993
-1.8340739,0.191993
-1.8338739,0.191993
-1.8336739,0.223991
-1.8334739,0.223991
-1.8332739,0.191993
-1.8330739,0.223991
-1.8328739,0.223991
-1.8326739,0.159994
-1.8324739,0.191993
-1.8322739,0.191993
-1.8320739,0.159994
-1.8318739,0.191993
-1.8316739,0.191993
-1.8314739,0.159994
-1.8312739,0.191993
-1.8310739,0.191993
-1.8308739,0.191993
-1.8306739,0.191993
-1.8304739,0.159994
-1.8302739,0.191993
-1.8300739,0.191993
-1.8298739,0.25599
-1.8296739,0.127995
-1.8294739,0.159994
-1.8292739,0.191993
-1.8290739,0.159994
-1.8288739,0.191993
-1.8286739,0.191993
-1.8284739,0.159994
-1.8282739,0.191993
-1.8280739,0.159994
-1.8278739,0.159994
-1.8276739,0.159994
-1.8274739,0.191993
-1.8272739,0.159994
-1.8270739,0.159994
-1.8268739,0.127995
-1.8266739,0.159994
-1.8264739,0.191993
-1.8262739,0.159994
-1.8260739,0.159994
-1.8258739,0.159994
-1.8256739,0.191993
-1.8254739,0.127995
-1.8252739,0.159994
-1.8250739,0.159994
-1.8248739,0.159994
-1.8246739,0.159994
-1.8244739,0.159994
-1.8242739,0.127995
-1.8240739,0.127995
-1.8238739,0.159994
-1.8236739,0.127995
-1.8234739,0.127995
-1.8232739,0.159994
-1.8230739,0.159994
-1.8228739,0.127995
-1.8226739,0.191993
-1.8224739,0.127995
-1.8222739,0.159994
-1.8220739,0.159994
-1.8218739,0.159994
-1.8216739,0.159994
-1.8214739,0.127995
-1.8212739,0.127995
-1.8210739,0.127995
-1.8208739,0.159994
-1.8206739,0.0959963
-1.8204739,0.127995
-1.8202739,0.127995
-1.8200739,0.127995
-1.8198739,0.127995
-1.8196739,0.127995
-1.8194739,0.159994
-1.8192739,0.159994
-1.8190739,0.127995
-1.8188739,0.127995
-1.8186739,0.127995
-1.8184739,0.127995
-1.8182739,0.0959963
-1.8180739,0.0959963
-1.8178739,0.159994
-1.8176739,0.127995
-1.8174739,0.0959963
-1.8172739,0.127995
-1.8170739,0.127995
-1.8168739,0.0959963
-1.8166739,0.127995
-1.8164739,0.0959963
-1.8162739,0.159994
-1.8160739,0.127995
-1.8158739,0.127995
-1.8156739,0.159994
-1.8154739,0.0959963
-1.8152739,0.127995
-1.8150739,0.159994
-1.8148739,0.127995
-1.8146739,0.0959963
-1.8144739,0.0959963
-1.8142739,0.127995
-1.8140739,0.0959963
-1.8138739,0.159994
-1.8136739,0.127995
-1.8134739,0.0959963
-1.8132739,0.127995
-1.8130739,0.159994
-1.8128739,0.0959963
-1.8126739,0.127995
-1.8124739,0.0959963
-1.8122739,0.127995
-1.8120739,0.127995
-1.8118739,0.0959963
-1.8116739,0.0959963
-1.8114739,0.0959963
-1.8112739,0.127995
-1.8110739,0.0959963
-1.8108739,0.0959963
-1.8106739,0.127995
-1.8104739,0.159994
-1.8102739,0.127995
-1.8100739,0.159994
-1.8098739,0.127995
-1.8096739,0.159994
-1.8094739,0.0959963
-1.8092739,0.0959963
-1.8090739,0.159994
-1.8088739,0.159994
-1.8086739,0.0959963
-1.8084739,0.127995
-1.8082739,0.159994
-1.8080739,0.127995
-1.8078739,0.127995
-1.8076739,0.127995
-1.8074739,0.0959963
-1.8072739,0.159994
-1.8070739,0.159994
-1.8068739,0.0959963
-1.8066739,0.127995
-1.8064739,0.0959963
-1.8062739,0.159994
-1.8060739,0.0959963
-1.8058739,0.159994
-1.8056739,0.127995
-1.8054739,0.127995
-1.8052739,0.159994
-1.8050739,0.159994
-1.8048739,0.0959963
-1.8046739,0.127995
-1.8044739,0.127995
-1.8042739,0.0959963
-1.8040739,0.159994
-1.8038739,0.127995
-1.8036739,0.127995
-1.8034739,0.159994
-1.8032739,0.127995
-1.8030739,0.159994
-1.8028739,0.159994
-1.8026739,0.0959963
-1.8024739,0.127995
-1.8022739,0.191993
-1.8020739,0.127995
-1.8018739,0.191993
-1.8016739,0.127995
-1.8014739,0.159994
-1.8012739,0.159994
-1.8010739,0.159994
-1.8008739,0.127995
-1.8006739,0.127995
-1.8004739,0.159994
-1.8002739,0.127995
-1.8000739,0.159994
-1.7998739,0.127995
-1.7996739,0.127995
-1.7994739,0.159994
-1.7992739,0.191993
-1.7990739,0.159994
-1.7988739,0.159994
-1.7986739,0.127995
-1.7984739,0.0959963
-1.7982739,0.127995
-1.7980739,0.191993
-1.7978739,0.127995
-1.7976739,0.159994
-1.7974739,0.127995
-1.7972739,0.159994
-1.7970739,0.127995
-1.7968739,0.159994
-1.7966739,0.0959963
-1.7964739,0.127995
-1.7962739,0.127995
-1.7960739,0.127995
-1.7958739,0.0959963
-1.7956739,0.191993
-1.7954739,0.159994
-1.7952739,0.127995
-1.7950739,0.159994
-1.7948739,0.127995
-1.7946739,0.127995
-1.7944739,0.159994
-1.7942739,0.159994
-1.7940739,0.159994
-1.7938739,0.159994
-1.7936739,0.127995
-1.7934739,0.127995
-1.7932739,0.191993
-1.7930739,0.159994
-1.7928739,0.159994
-1.7926739,0.159994
-1.7924739,0.159994
-1.7922739,0.127995
-1.7920739,0.127995
-1.7918739,0.159994
-1.7916739,0.159994
-1.7914739,0.159994
-1.7912739,0.159994
-1.7910739,0.127995
-1.7908739,0.127995
-1.7906739,0.0959963
-1.7904739,0.159994
-1.7902739,0.159994
-1.7900739,0.159994
-1.7898739,0.127995
-1.7896739,0.159994
-1.7894739,0.159994
-1.7892739,0.191993
-1.7890739,0.159994
-1.7888739,0.127995
-1.7886739,0.159994
-1.7884739,0.159994
-1.7882739,0.159994
-1.7880739,0.191993
-1.7878739,0.191993
-1.7876739,0.159994
-1.7874739,0.159994
-1.7872739,0.159994
-1.7870739,0.159994
-1.7868739,0.159994
-1.7866739,0.127995
-1.7864739,0.159994
-1.7862739,0.191993
-1.7860739,0.223991
-1.7858739,0.159994
-1.7856739,0.191993
-1.7854739,0.191993
-1.7852739,0.191993
-1.7850739,0.191993
-1.7848739,0.223991
-1.7846739,0.159994
-1.7844739,0.191993
-1.7842739,0.159994
-1.7840739,0.191993
-1.7838739,0.191993
-1.7836739,0.223991
-1.7834739,0.191993
-1.7832739,0.159994
-1.7830739,0.223991
-1.7828739,0.159994
-1.7826739,0.191993
-1.7824739,0.223991
-1.7822739,0.223991
-1.7820739,0.223991
-1.7818739,0.223991
-1.7816739,0.223991
-1.7814739,0.159994
-1.7812739,0.191993
-1.7810739,0.191993
-1.7808739,0.223991
-1.7806739,0.223991
-1.7804739,0.191993
