LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:49:38,0                 
Time,Ampl
-1.9595036,-0.0639975
-1.9593036,-0.0639975
-1.9591036,-0.127995
-1.9589036,-0.0639975
-1.9587036,-0.0959963
-1.9585036,-0.0959963
-1.9583036,-0.0959963
-1.9581036,-0.127995
-1.9579036,-0.0639975
-1.9577036,-0.0639975
-1.9575036,-0.0959963
-1.9573036,-0.0959963
-1.9571036,-0.0639975
-1.9569036,-0.0959963
-1.9567036,-0.0319988
-1.9565036,-0.127995
-1.9563036,-0.0639975
-1.9561036,-0.0959963
-1.9559036,-0.0639975
-1.9557036,-0.0639975
-1.9555036,-0.0639975
-1.9553036,-0.0959963
-1.9551036,-0.0959963
-1.9549036,-0.127995
-1.9547036,-0.0639975
-1.9545036,-0.0959963
-1.9543036,-0.0639975
-1.9541036,-0.0319988
-1.9539036,-0.0639975
-1.9537036,-0.0959963
-1.9535036,-0.0639975
-1.9533036,-0.0959963
-1.9531036,0
-1.9529036,0
-1.9527036,-0.0639975
-1.9525036,-0.0319988
-1.9523036,0
-1.9521036,-0.0959963
-1.9519036,0
-1.9517036,0
-1.9515036,-0.0639975
-1.9513036,-0.0959963
-1.9511036,-0.0319988
-1.9509036,-0.0319988
-1.9507036,-0.0639975
-1.9505036,0.0319988
-1.9503036,-0.0639975
-1.9501036,-0.0639975
-1.9499036,-0.0319988
-1.9497036,-0.0639975
-1.9495036,-0.0639975
-1.9493036,-0.0319988
-1.9491036,-0.0639975
-1.9489036,-0.0319988
-1.9487036,-0.0319988
-1.9485036,-0.0639975
-1.9483036,-0.0639975
-1.9481036,-0.0319988
-1.9479036,0
-1.9477036,-0.0319988
-1.9475036,0
-1.9473036,-0.0319988
-1.9471036,0
-1.9469036,-0.0319988
-1.9467036,-0.0639975
-1.9465036,0
-1.9463036,-0.0639975
-1.9461036,-0.0639975
-1.9459036,-0.0319988
-1.9457036,0
-1.9455036,-0.0319988
-1.9453036,-0.0319988
-1.9451036,-0.0319988
-1.9449036,-0.0639975
-1.9447036,0
-1.9445036,-0.0639975
-1.9443036,-0.0319988
-1.9441036,-0.0319988
-1.9439036,-0.0319988
-1.9437036,-0.127995
-1.9435036,-0.0639975
-1.9433036,-0.0319988
-1.9431036,-0.0639975
-1.9429036,0
-1.9427036,-0.0319988
-1.9425036,-0.0639975
-1.9423036,-0.0639975
-1.9421036,-0.0319988
-1.9419036,-0.0639975
-1.9417036,-0.0319988
-1.9415036,-0.0639975
-1.9413036,-0.0959963
-1.9411036,-0.0639975
-1.9409036,-0.0639975
-1.9407036,-0.0959963
-1.9405036,-0.0639975
-1.9403036,-0.0959963
-1.9401036,-0.0959963
-1.9399036,-0.0959963
-1.9397036,-0.0639975
-1.9395036,-0.0959963
-1.9393036,-0.0639975
-1.9391036,-0.0639975
-1.9389036,-0.127995
-1.9387036,-0.0959963
-1.9385036,-0.0639975
-1.9383036,-0.0959963
-1.9381036,-0.0639975
-1.9379036,-0.0639975
-1.9377036,-0.0959963
-1.9375036,-0.0959963
-1.9373036,-0.0959963
-1.9371036,-0.0959963
-1.9369036,-0.0959963
-1.9367036,-0.0639975
-1.9365036,-0.0959963
-1.9363036,-0.0639975
-1.9361036,-0.0639975
-1.9359036,-0.0959963
-1.9357036,-0.0639975
-1.9355036,-0.0639975
-1.9353036,-0.0959963
-1.9351036,-0.0639975
-1.9349036,-0.0959963
-1.9347036,-0.0639975
-1.9345036,-0.0639975
-1.9343036,-0.0959963
-1.9341036,-0.127995
-1.9339036,-0.0959963
-1.9337036,-0.0959963
-1.9335036,-0.0639975
-1.9333036,-0.0639975
-1.9331036,-0.0639975
-1.9329036,-0.0959963
-1.9327036,-0.0319988
-1.9325036,-0.127995
-1.9323036,-0.0639975
-1.9321036,-0.0639975
-1.9319036,-0.0639975
-1.9317036,-0.0959963
-1.9315036,-0.0639975
-1.9313036,-0.0639975
-1.9311036,-0.127995
-1.9309036,-0.0959963
-1.9307036,-0.0639975
-1.9305036,-0.0639975
-1.9303036,-0.0639975
-1.9301036,-0.0639975
-1.9299036,-0.0639975
-1.9297036,-0.0319988
-1.9295036,-0.0959963
-1.9293036,-0.0639975
-1.9291036,-0.0639975
-1.9289036,-0.0639975
-1.9287036,-0.127995
-1.9285036,-0.0639975
-1.9283036,-0.0319988
-1.9281036,-0.0639975
-1.9279036,-0.0639975
-1.9277036,-0.0959963
-1.9275036,-0.127995
-1.9273036,-0.0959963
-1.9271036,-0.0639975
-1.9269036,-0.0959963
-1.9267036,-0.0639975
-1.9265036,-0.0639975
-1.9263036,-0.0959963
-1.9261036,-0.0959963
-1.9259036,-0.0959963
-1.9257036,-0.0959963
-1.9255036,-0.0959963
-1.9253036,-0.0639975
-1.9251036,-0.0959963
-1.9249036,0
-1.9247036,-0.127995
-1.9245036,-0.127995
-1.9243036,-0.0639975
-1.9241036,-0.0639975
-1.9239036,-0.0959963
-1.9237036,-0.0319988
-1.9235036,-0.0639975
-1.9233036,-0.0959963
-1.9231036,-0.0959963
-1.9229036,-0.0959963
-1.9227036,-0.0959963
-1.9225036,-0.0959963
-1.9223036,-0.0959963
-1.9221036,-0.0959963
-1.9219036,-0.0319988
-1.9217036,-0.0639975
-1.9215036,-0.0959963
-1.9213036,-0.0959963
-1.9211036,-0.0959963
-1.9209036,-0.0959963
-1.9207036,-0.127995
-1.9205036,-0.127995
-1.9203036,-0.0959963
-1.9201036,-0.0959963
-1.9199036,-0.0639975
-1.9197036,-0.127995
-1.9195036,-0.0959963
-1.9193036,-0.0639975
-1.9191036,-0.0959963
-1.9189036,-0.127995
-1.9187036,-0.0959963
-1.9185036,-0.127995
-1.9183036,-0.0959963
-1.9181036,-0.0639975
-1.9179036,-0.127995
-1.9177036,-0.127995
-1.9175036,-0.0639975
-1.9173036,-0.0639975
-1.9171036,-0.127995
-1.9169036,-0.0959963
-1.9167036,-0.0959963
-1.9165036,-0.0959963
-1.9163036,-0.127995
-1.9161036,-0.127995
-1.9159036,-0.0959963
-1.9157036,-0.0639975
-1.9155036,-0.0959963
-1.9153036,-0.127995
-1.9151036,-0.0959963
-1.9149036,-0.0959963
-1.9147036,-0.0959963
-1.9145036,-0.127995
-1.9143036,-0.0959963
-1.9141036,-0.0959963
-1.9139036,-0.0319988
-1.9137036,-0.0959963
-1.9135036,-0.0639975
-1.9133036,-0.0959963
-1.9131036,-0.127995
-1.9129036,-0.0959963
-1.9127036,-0.0319988
-1.9125036,-0.0639975
-1.9123036,-0.0639975
-1.9121036,-0.0319988
-1.9119036,-0.0959963
-1.9117036,-0.0639975
-1.9115036,-0.0319988
-1.9113036,-0.0639975
-1.9111036,-0.0959963
-1.9109036,-0.0639975
-1.9107036,-0.0319988
-1.9105036,-0.0639975
-1.9103036,0
-1.9101036,-0.0639975
-1.9099036,-0.0639975
-1.9097036,-0.0639975
-1.9095036,-0.0319988
-1.9093036,-0.0639975
-1.9091036,0
-1.9089036,-0.0639975
-1.9087036,-0.0319988
-1.9085036,-0.0319988
-1.9083036,-0.0319988
-1.9081036,0
-1.9079036,-0.0319988
-1.9077036,-0.0959963
-1.9075036,-0.0319988
-1.9073036,-0.0319988
-1.9071036,-0.0639975
-1.9069036,-0.0639975
-1.9067036,-0.0319988
-1.9065036,-0.0639975
-1.9063036,-0.0319988
-1.9061036,-0.0319988
-1.9059036,-0.0959963
-1.9057036,0
-1.9055036,-0.0319988
-1.9053036,-0.0639975
-1.9051036,-0.0319988
-1.9049036,-0.0639975
-1.9047036,-0.0639975
-1.9045036,0
-1.9043036,0
-1.9041036,-0.0959963
-1.9039036,-0.0319988
-1.9037036,-0.0319988
-1.9035036,-0.0319988
-1.9033036,-0.0319988
-1.9031036,0
-1.9029036,-0.0319988
-1.9027036,-0.0319988
-1.9025036,0
-1.9023036,-0.0319988
-1.9021036,-0.0319988
-1.9019036,0.0319988
-1.9017036,-0.0319988
-1.9015036,0.0319988
-1.9013036,0
-1.9011036,0
-1.9009036,-0.0319988
-1.9007036,0
-1.9005036,-0.0319988
-1.9003036,0
-1.9001036,0
-1.8999036,-0.0319988
-1.8997036,0.0319988
-1.8995036,0.0319988
-1.8993036,0
-1.8991036,0
-1.8989036,-0.0319988
-1.8987036,0.0319988
-1.8985036,0
-1.8983036,0.0319988
-1.8981036,0.0319988
-1.8979036,0.0319988
-1.8977036,0.0319988
-1.8975036,-0.0319988
-1.8973036,0
-1.8971036,0.0319988
-1.8969036,-0.0319988
-1.8967036,0
-1.8965036,0
-1.8963036,0
-1.8961036,0
-1.8959036,0.0319988
-1.8957036,0
-1.8955036,0.0319988
-1.8953036,0.0319988
-1.8951036,0
-1.8949036,0
-1.8947036,0.0319988
-1.8945036,-0.0319988
-1.8943036,0
-1.8941036,-0.0319988
-1.8939036,-0.0319988
-1.8937036,0
-1.8935036,0.0639975
-1.8933036,-0.0319988
-1.8931036,0
-1.8929036,0
-1.8927036,0
-1.8925036,-0.0319988
-1.8923036,-0.0319988
-1.8921036,-0.0319988
-1.8919036,0.0319988
-1.8917036,0.0319988
-1.8915036,0
-1.8913036,0
-1.8911036,0.0319988
-1.8909036,-0.0319988
-1.8907036,0
-1.8905036,0.0319988
-1.8903036,0
-1.8901036,0
-1.8899036,0.0319988
-1.8897036,0.0319988
-1.8895036,0.0319988
-1.8893036,0.0639975
-1.8891036,0
-1.8889036,0
-1.8887036,0.0639975
-1.8885036,0.0319988
-1.8883036,0.0639975
-1.8881036,0.0639975
-1.8879036,0
-1.8877036,0.0319988
-1.8875036,0.0639975
-1.8873036,0
-1.8871036,0
-1.8869036,0.0319988
-1.8867036,0
-1.8865036,0.0319988
-1.8863036,0.0319988
-1.8861036,0.0319988
-1.8859036,0.0639975
-1.8857036,0.0319988
-1.8855036,0.0319988
-1.8853036,0
-1.8851036,0.0639975
-1.8849036,0
-1.8847036,0
-1.8845036,0.0639975
-1.8843036,0.0319988
-1.8841036,0
-1.8839036,0.0319988
-1.8837036,0.0319988
-1.8835036,0.0319988
-1.8833036,0.0319988
-1.8831036,-0.0319988
-1.8829036,0.0319988
-1.8827036,0.0319988
-1.8825036,0
-1.8823036,0
-1.8821036,0.0319988
-1.8819036,0
-1.8817036,0
-1.8815036,0.0639975
-1.8813036,0.0319988
-1.8811036,0.0319988
-1.8809036,0
-1.8807036,0
-1.8805036,0
-1.8803036,0.0639975
-1.8801036,-0.0319988
-1.8799036,0
-1.8797036,0.0639975
-1.8795036,0
-1.8793036,0
-1.8791036,0.0639975
-1.8789036,0.0319988
-1.8787036,0.0639975
-1.8785036,0.0319988
-1.8783036,0
-1.8781036,0.0319988
-1.8779036,0.0319988
-1.8777036,0
-1.8775036,0
-1.8773036,0.0319988
-1.8771036,0.0639975
-1.8769036,0.0319988
-1.8767036,0.0319988
-1.8765036,0
-1.8763036,0.0319988
-1.8761036,0.0319988
-1.8759036,0.0319988
-1.8757036,0.0319988
-1.8755036,0.0959963
-1.8753036,0
-1.8751036,0.0639975
-1.8749036,0.0319988
-1.8747036,0.0319988
-1.8745036,0
-1.8743036,0.0319988
-1.8741036,0.0639975
-1.8739036,0.0639975
-1.8737036,0.0639975
-1.8735036,0.0319988
-1.8733036,0.0319988
-1.8731036,0.0959963
-1.8729036,0
-1.8727036,0.0319988
-1.8725036,0.0639975
-1.8723036,0.0319988
-1.8721036,0.0319988
-1.8719036,0.0319988
-1.8717036,0.0319988
-1.8715036,0.0319988
-1.8713036,0.0639975
-1.8711036,0.0639975
-1.8709036,0.0639975
-1.8707036,0.0639975
-1.8705036,0.0319988
-1.8703036,0.0959963
-1.8701036,0.0639975
-1.8699036,0.0319988
-1.8697036,0.0319988
-1.8695036,0.0639975
-1.8693036,0
-1.8691036,0.0319988
-1.8689036,0.0639975
-1.8687036,0.0319988
-1.8685036,0.0639975
-1.8683036,0.0319988
-1.8681036,0
-1.8679036,0.0319988
-1.8677036,0.0639975
-1.8675036,0.0319988
-1.8673036,0.0319988
-1.8671036,0.0639975
-1.8669036,0.0319988
-1.8667036,0.0639975
-1.8665036,0.0319988
-1.8663036,0.0319988
-1.8661036,0.0639975
-1.8659036,0.0639975
-1.8657036,0.0319988
-1.8655036,0.0319988
-1.8653036,0.0319988
-1.8651036,0.0639975
-1.8649036,0.0639975
-1.8647036,0.0639975
-1.8645036,0.0319988
-1.8643036,0.0639975
-1.8641036,0.0639975
-1.8639036,0
-1.8637036,0.0319988
-1.8635036,0.0319988
-1.8633036,0.0639975
-1.8631036,0.0319988
-1.8629036,0.0319988
-1.8627036,0.0319988
-1.8625036,0.0639975
-1.8623036,0.0639975
-1.8621036,0
-1.8619036,0.0319988
-1.8617036,0
-1.8615036,0
-1.8613036,0.0319988
-1.8611036,0.0639975
-1.8609036,0
-1.8607036,0
-1.8605036,0.0319988
-1.8603036,0.0319988
-1.8601036,0
-1.8599036,0.0319988
-1.8597036,0.0319988
-1.8595036,0
-1.8593036,0.0319988
-1.8591036,-0.0319988
-1.8589036,0.0319988
-1.8587036,0
-1.8585036,-0.0319988
-1.8583036,-0.0319988
-1.8581036,0
-1.8579036,0
-1.8577036,0
-1.8575036,0.0319988
-1.8573036,-0.0319988
-1.8571036,0
-1.8569036,0.0319988
-1.8567036,-0.0319988
-1.8565036,0.0319988
-1.8563036,0
-1.8561036,-0.0319988
-1.8559036,-0.0319988
-1.8557036,-0.0319988
-1.8555036,-0.0639975
-1.8553036,0
-1.8551036,0
-1.8549036,0
-1.8547036,0.0319988
-1.8545036,0.0319988
-1.8543036,-0.0319988
-1.8541036,-0.0319988
-1.8539036,0
-1.8537036,-0.0319988
-1.8535036,0
-1.8533036,0
-1.8531036,-0.0319988
-1.8529036,-0.0319988
-1.8527036,0
-1.8525036,0
-1.8523036,0
-1.8521036,0
-1.8519036,-0.0639975
-1.8517036,-0.0319988
-1.8515036,0.0319988
-1.8513036,-0.0319988
-1.8511036,-0.0319988
-1.8509036,0.0319988
-1.8507036,-0.0319988
-1.8505036,0
-1.8503036,0.0319988
-1.8501036,0.0319988
-1.8499036,0.0319988
-1.8497036,0
-1.8495036,0
-1.8493036,0
-1.8491036,0.0319988
-1.8489036,-0.0319988
-1.8487036,0
-1.8485036,0.0319988
-1.8483036,0.0319988
-1.8481036,-0.0319988
-1.8479036,0.0319988
-1.8477036,0.0319988
-1.8475036,0
-1.8473036,0.0319988
-1.8471036,0.0319988
-1.8469036,0.0319988
-1.8467036,0.0319988
-1.8465036,0
-1.8463036,0.0319988
-1.8461036,0.0319988
-1.8459036,0.0319988
-1.8457036,0.0319988
-1.8455036,0.0319988
-1.8453036,-0.0319988
-1.8451036,0
-1.8449036,0
-1.8447036,0
-1.8445036,0.0319988
-1.8443036,0.0319988
-1.8441036,0.0319988
-1.8439036,0
-1.8437036,0.0319988
-1.8435036,0
-1.8433036,0
-1.8431036,0
-1.8429036,0
-1.8427036,0
-1.8425036,0.0319988
-1.8423036,0
-1.8421036,-0.0319988
-1.8419036,0.0319988
-1.8417036,0
-1.8415036,0
-1.8413036,0
-1.8411036,0.0639975
-1.8409036,0
-1.8407036,0.0319988
-1.8405036,0
-1.8403036,0.0639975
-1.8401036,0.0319988
-1.8399036,0
-1.8397036,0.0319988
-1.8395036,0
-1.8393036,-0.0319988
-1.8391036,0.0319988
-1.8389036,0
-1.8387036,0
-1.8385036,0
-1.8383036,0.0319988
-1.8381036,0
-1.8379036,-0.0319988
-1.8377036,0
-1.8375036,-0.0319988
-1.8373036,0.0319988
-1.8371036,0.0319988
-1.8369036,0
-1.8367036,0.0319988
-1.8365036,0.0319988
-1.8363036,-0.0319988
-1.8361036,0.0319988
-1.8359036,0.0319988
-1.8357036,-0.0319988
-1.8355036,0
-1.8353036,0.0639975
-1.8351036,0.0319988
-1.8349036,0
-1.8347036,0.0639975
-1.8345036,0
-1.8343036,0.0319988
-1.8341036,0.0319988
-1.8339036,0.0319988
-1.8337036,-0.0319988
-1.8335036,0.0319988
-1.8333036,0.0319988
-1.8331036,0
-1.8329036,0.0639975
-1.8327036,0.0959963
-1.8325036,0
-1.8323036,0.0319988
-1.8321036,-0.0319988
-1.8319036,0.0319988
-1.8317036,0.0319988
-1.8315036,0
-1.8313036,0.0639975
-1.8311036,0.0639975
-1.8309036,0.0319988
-1.8307036,0.0319988
-1.8305036,0.0639975
-1.8303036,0
-1.8301036,0.0319988
-1.8299036,0.0639975
-1.8297036,0
-1.8295036,0.0319988
-1.8293036,0.0319988
-1.8291036,0.0639975
-1.8289036,0.0639975
-1.8287036,0.0639975
-1.8285036,0.0319988
-1.8283036,0.0319988
-1.8281036,0.0639975
-1.8279036,0.0319988
-1.8277036,0.0639975
-1.8275036,0.0639975
-1.8273036,0.0319988
-1.8271036,0.0639975
-1.8269036,0.0319988
-1.8267036,0.0319988
-1.8265036,0.0959963
-1.8263036,0.0639975
-1.8261036,0.0639975
-1.8259036,0.0959963
-1.8257036,0.0959963
-1.8255036,0.0639975
-1.8253036,0.0639975
-1.8251036,0.0959963
-1.8249036,0.0639975
-1.8247036,0.0639975
-1.8245036,0.127995
-1.8243036,0.0639975
-1.8241036,0.0319988
-1.8239036,0.0639975
-1.8237036,0.0639975
-1.8235036,0.0959963
-1.8233036,0.0639975
-1.8231036,0.0639975
-1.8229036,0.0639975
-1.8227036,0.0639975
-1.8225036,0.0959963
-1.8223036,0.0319988
-1.8221036,0.0639975
-1.8219036,0.0319988
-1.8217036,0.0639975
-1.8215036,0.0639975
-1.8213036,0.0319988
-1.8211036,0.0319988
-1.8209036,0.0639975
-1.8207036,0
-1.8205036,0.0639975
-1.8203036,0.0639975
-1.8201036,0.0639975
-1.8199036,0.0639975
-1.8197036,0.0319988
-1.8195036,0.0319988
-1.8193036,0.0319988
-1.8191036,0.0639975
-1.8189036,0.0319988
-1.8187036,0.0319988
-1.8185036,0.0319988
-1.8183036,0.0319988
-1.8181036,0.0319988
-1.8179036,0.0639975
-1.8177036,0.0319988
-1.8175036,0.0639975
-1.8173036,0.0319988
-1.8171036,0
-1.8169036,0.0639975
-1.8167036,0.0639975
-1.8165036,0.0639975
-1.8163036,0.0319988
-1.8161036,0.0319988
-1.8159036,0.0319988
-1.8157036,0.0639975
-1.8155036,0.0319988
-1.8153036,0
-1.8151036,0.0319988
-1.8149036,0.0319988
-1.8147036,0
-1.8145036,0.0319988
-1.8143036,0.0639975
-1.8141036,0.0319988
-1.8139036,-0.0319988
-1.8137036,0.0319988
-1.8135036,0.0319988
-1.8133036,0
-1.8131036,0.0319988
-1.8129036,-0.0639975
-1.8127036,0.0319988
-1.8125036,0
-1.8123036,0.0319988
-1.8121036,0
-1.8119036,0.0319988
-1.8117036,0.0319988
-1.8115036,0
-1.8113036,0.0319988
-1.8111036,0.0319988
-1.8109036,0.0319988
-1.8107036,-0.0319988
-1.8105036,0.0319988
-1.8103036,0.0319988
-1.8101036,0.0639975
-1.8099036,-0.0319988
-1.8097036,-0.0319988
-1.8095036,-0.0319988
-1.8093036,0.0319988
-1.8091036,-0.0319988
-1.8089036,0
-1.8087036,-0.0639975
-1.8085036,0
-1.8083036,-0.0319988
-1.8081036,0
-1.8079036,-0.0639975
-1.8077036,-0.0319988
-1.8075036,-0.0319988
-1.8073036,-0.0639975
-1.8071036,0.0319988
-1.8069036,-0.0639975
-1.8067036,-0.0319988
-1.8065036,0.0319988
-1.8063036,-0.0319988
-1.8061036,-0.0319988
-1.8059036,-0.0319988
-1.8057036,-0.0959963
-1.8055036,-0.0639975
-1.8053036,-0.0319988
-1.8051036,-0.0959963
-1.8049036,-0.0319988
-1.8047036,-0.0319988
-1.8045036,-0.0959963
-1.8043036,-0.0639975
-1.8041036,-0.0639975
-1.8039036,-0.0639975
-1.8037036,0
-1.8035036,-0.0639975
-1.8033036,-0.0959963
-1.8031036,-0.0319988
-1.8029036,-0.0319988
-1.8027036,-0.0319988
-1.8025036,0
-1.8023036,0
-1.8021036,-0.0639975
-1.8019036,0
-1.8017036,0
-1.8015036,-0.0639975
-1.8013036,0
-1.8011036,-0.0639975
-1.8009036,-0.0639975
-1.8007036,-0.0959963
-1.8005036,-0.0639975
-1.8003036,-0.0639975
-1.8001036,-0.0639975
-1.7999036,-0.0319988
-1.7997036,-0.0959963
-1.7995036,0
-1.7993036,-0.0319988
-1.7991036,-0.0639975
-1.7989036,-0.0319988
-1.7987036,-0.0639975
-1.7985036,-0.0639975
-1.7983036,-0.0639975
-1.7981036,-0.0639975
-1.7979036,-0.0959963
-1.7977036,-0.0639975
-1.7975036,-0.0959963
-1.7973036,-0.0959963
-1.7971036,-0.0639975
-1.7969036,-0.0319988
-1.7967036,-0.0959963
-1.7965036,-0.0639975
-1.7963036,-0.0959963
-1.7961036,-0.127995
-1.7959036,-0.0639975
-1.7957036,-0.0639975
-1.7955036,-0.0959963
-1.7953036,-0.0959963
-1.7951036,-0.0639975
-1.7949036,-0.0959963
-1.7947036,-0.0639975
-1.7945036,-0.0959963
-1.7943036,-0.0959963
-1.7941036,-0.0959963
-1.7939036,-0.0319988
-1.7937036,-0.0959963
-1.7935036,-0.0959963
-1.7933036,0
-1.7931036,-0.0959963
-1.7929036,-0.0319988
-1.7927036,-0.0639975
-1.7925036,-0.0639975
-1.7923036,-0.0959963
-1.7921036,-0.0639975
-1.7919036,-0.0959963
-1.7917036,-0.0639975
-1.7915036,-0.0319988
-1.7913036,-0.0639975
-1.7911036,-0.0639975
-1.7909036,-0.0319988
-1.7907036,-0.0639975
-1.7905036,-0.0639975
-1.7903036,-0.0639975
-1.7901036,-0.0639975
-1.7899036,-0.0319988
-1.7897036,-0.0319988
-1.7895036,-0.0639975
-1.7893036,-0.0639975
-1.7891036,-0.0319988
-1.7889036,-0.0639975
-1.7887036,-0.0319988
-1.7885036,-0.0319988
-1.7883036,-0.0639975
-1.7881036,0
-1.7879036,-0.0639975
-1.7877036,-0.0319988
-1.7875036,-0.0639975
-1.7873036,-0.0319988
-1.7871036,-0.0639975
-1.7869036,0.0319988
-1.7867036,-0.0319988
-1.7865036,-0.0319988
-1.7863036,-0.0319988
-1.7861036,-0.0319988
-1.7859036,-0.0959963
-1.7857036,0
-1.7855036,0
-1.7853036,-0.0639975
-1.7851036,-0.0319988
-1.7849036,-0.0319988
-1.7847036,-0.0319988
-1.7845036,-0.0319988
