LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:16:50,0                 
Time,Ampl
-1.9413014,-0.127995
-1.9411014,-0.0959963
-1.9409014,-0.127995
-1.9407014,-0.0639975
-1.9405014,-0.0639975
-1.9403014,-0.0959963
-1.9401014,-0.0959963
-1.9399014,-0.0959963
-1.9397014,-0.127995
-1.9395014,-0.0639975
-1.9393014,-0.0639975
-1.9391014,-0.0959963
-1.9389014,-0.0959963
-1.9387014,-0.0639975
-1.9385014,-0.127995
-1.9383014,-0.0959963
-1.9381014,-0.0959963
-1.9379014,-0.127995
-1.9377014,-0.0959963
-1.9375014,-0.0959963
-1.9373014,-0.0959963
-1.9371014,-0.127995
-1.9369014,-0.0639975
-1.9367014,-0.0639975
-1.9365014,-0.0639975
-1.9363014,-0.0959963
-1.9361014,-0.0959963
-1.9359014,-0.0959963
-1.9357014,-0.0639975
-1.9355014,-0.0959963
-1.9353014,-0.0959963
-1.9351014,-0.0959963
-1.9349014,-0.127995
-1.9347014,-0.0959963
-1.9345014,-0.0639975
-1.9343014,-0.0959963
-1.9341014,-0.0639975
-1.9339014,-0.0639975
-1.9337014,-0.0959963
-1.9335014,-0.0639975
-1.9333014,-0.0319988
-1.9331014,-0.0959963
-1.9329014,-0.0639975
-1.9327014,-0.0639975
-1.9325014,-0.0959963
-1.9323014,-0.0639975
-1.9321014,-0.0639975
-1.9319014,-0.0959963
-1.9317014,-0.0639975
-1.9315014,-0.0319988
-1.9313014,-0.0639975
-1.9311014,-0.0319988
-1.9309014,0
-1.9307014,-0.0959963
-1.9305014,-0.0639975
-1.9303014,0
-1.9301014,-0.0639975
-1.9299014,-0.0319988
-1.9297014,-0.0319988
-1.9295014,-0.0639975
-1.9293014,-0.0639975
-1.9291014,-0.0319988
-1.9289014,-0.0959963
-1.9287014,-0.0639975
-1.9285014,0
-1.9283014,-0.0959963
-1.9281014,-0.0319988
-1.9279014,-0.0319988
-1.9277014,-0.0639975
-1.9275014,-0.0319988
-1.9273014,-0.0319988
-1.9271014,-0.0639975
-1.9269014,-0.0319988
-1.9267014,-0.0319988
-1.9265014,-0.0319988
-1.9263014,0
-1.9261014,-0.0319988
-1.9259014,-0.0319988
-1.9257014,-0.0319988
-1.9255014,-0.0319988
-1.9253014,-0.0319988
-1.9251014,-0.0319988
-1.9249014,-0.0319988
-1.9247014,-0.0639975
-1.9245014,-0.0639975
-1.9243014,0.0319988
-1.9241014,-0.0319988
-1.9239014,0
-1.9237014,-0.0639975
-1.9235014,-0.0639975
-1.9233014,-0.0319988
-1.9231014,-0.0319988
-1.9229014,-0.0319988
-1.9227014,-0.0639975
-1.9225014,-0.0319988
-1.9223014,-0.0319988
-1.9221014,0
-1.9219014,-0.0319988
-1.9217014,0
-1.9215014,0
-1.9213014,-0.0319988
-1.9211014,-0.0319988
-1.9209014,-0.0319988
-1.9207014,-0.0319988
-1.9205014,0
-1.9203014,-0.0639975
-1.9201014,-0.0319988
-1.9199014,-0.0319988
-1.9197014,0.0319988
-1.9195014,0
-1.9193014,0
-1.9191014,-0.0319988
-1.9189014,-0.0319988
-1.9187014,0
-1.9185014,-0.0639975
-1.9183014,0
-1.9181014,-0.0319988
-1.9179014,-0.0319988
-1.9177014,-0.0319988
-1.9175014,-0.0319988
-1.9173014,-0.0319988
-1.9171014,-0.0639975
-1.9169014,-0.0319988
-1.9167014,-0.0319988
-1.9165014,-0.0639975
-1.9163014,-0.0639975
-1.9161014,-0.0319988
-1.9159014,0
-1.9157014,-0.127995
-1.9155014,-0.0319988
-1.9153014,-0.0319988
-1.9151014,-0.0959963
-1.9149014,-0.0639975
-1.9147014,0
-1.9145014,-0.0639975
-1.9143014,0
-1.9141014,-0.0319988
-1.9139014,-0.0319988
-1.9137014,-0.0639975
-1.9135014,-0.0639975
-1.9133014,-0.0639975
-1.9131014,-0.0639975
-1.9129014,-0.0639975
-1.9127014,-0.0639975
-1.9125014,-0.0639975
-1.9123014,-0.0319988
-1.9121014,-0.0639975
-1.9119014,-0.0639975
-1.9117014,-0.0319988
-1.9115014,-0.0639975
-1.9113014,-0.0319988
-1.9111014,-0.0319988
-1.9109014,-0.0639975
-1.9107014,-0.0639975
-1.9105014,-0.0319988
-1.9103014,-0.0959963
-1.9101014,-0.0639975
-1.9099014,-0.0319988
-1.9097014,-0.0639975
-1.9095014,-0.0639975
-1.9093014,-0.0319988
-1.9091014,-0.0959963
-1.9089014,-0.0319988
-1.9087014,0
-1.9085014,-0.0639975
-1.9083014,-0.0639975
-1.9081014,-0.0639975
-1.9079014,-0.0639975
-1.9077014,-0.0639975
-1.9075014,-0.0639975
-1.9073014,-0.0639975
-1.9071014,-0.0319988
-1.9069014,-0.0319988
-1.9067014,-0.0319988
-1.9065014,-0.0319988
-1.9063014,0
-1.9061014,-0.0639975
-1.9059014,-0.0639975
-1.9057014,0
-1.9055014,-0.0639975
-1.9053014,-0.0639975
-1.9051014,0
-1.9049014,-0.0639975
-1.9047014,0
-1.9045014,0
-1.9043014,-0.0639975
-1.9041014,-0.0639975
-1.9039014,-0.0639975
-1.9037014,-0.0319988
-1.9035014,-0.0319988
-1.9033014,-0.0319988
-1.9031014,-0.0319988
-1.9029014,0
-1.9027014,0
-1.9025014,-0.0639975
-1.9023014,0
-1.9021014,0.0319988
-1.9019014,-0.0639975
-1.9017014,-0.0319988
-1.9015014,-0.0639975
-1.9013014,-0.0639975
-1.9011014,-0.0319988
-1.9009014,0
-1.9007014,-0.0319988
-1.9005014,0
-1.9003014,0.0319988
-1.9001014,-0.0319988
-1.8999014,0
-1.8997014,0.0319988
-1.8995014,-0.0319988
-1.8993014,0
-1.8991014,0
-1.8989014,-0.0319988
-1.8987014,-0.0319988
-1.8985014,-0.0319988
-1.8983014,-0.0319988
-1.8981014,0
-1.8979014,0
-1.8977014,-0.0639975
-1.8975014,0
-1.8973014,0
-1.8971014,-0.0319988
-1.8969014,0.0319988
-1.8967014,0.0639975
-1.8965014,0
-1.8963014,-0.0319988
-1.8961014,0
-1.8959014,0
-1.8957014,0.0319988
-1.8955014,-0.0319988
-1.8953014,0
-1.8951014,0
-1.8949014,0
-1.8947014,-0.0639975
-1.8945014,0
-1.8943014,0.0319988
-1.8941014,-0.0319988
-1.8939014,0.0319988
-1.8937014,0.0319988
-1.8935014,-0.0319988
-1.8933014,0
-1.8931014,0
-1.8929014,0
-1.8927014,0
-1.8925014,0.0319988
-1.8923014,0
-1.8921014,-0.0319988
-1.8919014,0.0639975
-1.8917014,-0.0319988
-1.8915014,0
-1.8913014,0
-1.8911014,0
-1.8909014,0
-1.8907014,0.0319988
-1.8905014,-0.0319988
-1.8903014,0
-1.8901014,0.0319988
-1.8899014,0
-1.8897014,0.0319988
-1.8895014,0
-1.8893014,0
-1.8891014,0.0319988
-1.8889014,0.0639975
-1.8887014,-0.0319988
-1.8885014,0.0319988
-1.8883014,0.0319988
-1.8881014,0
-1.8879014,0
-1.8877014,0.0319988
-1.8875014,0
-1.8873014,0
-1.8871014,0.0639975
-1.8869014,0
-1.8867014,0.0319988
-1.8865014,0.0319988
-1.8863014,0
-1.8861014,0.0319988
-1.8859014,0.0319988
-1.8857014,0.0319988
-1.8855014,0.0319988
-1.8853014,0.0319988
-1.8851014,0.0319988
-1.8849014,0.0639975
-1.8847014,0.0319988
-1.8845014,0.0639975
-1.8843014,0.0319988
-1.8841014,0.0639975
-1.8839014,0.0319988
-1.8837014,0.0319988
-1.8835014,0.0959963
-1.8833014,0
-1.8831014,0.0319988
-1.8829014,0.0639975
-1.8827014,0.0319988
-1.8825014,0.0639975
-1.8823014,0.0639975
-1.8821014,0.0639975
-1.8819014,0.0959963
-1.8817014,0.0959963
-1.8815014,0.0639975
-1.8813014,0.0959963
-1.8811014,0.0959963
-1.8809014,0.0639975
-1.8807014,0.0959963
-1.8805014,0.0959963
-1.8803014,0.0639975
-1.8801014,0.0639975
-1.8799014,0.0959963
-1.8797014,0.0639975
-1.8795014,0.0959963
-1.8793014,0.0959963
-1.8791014,0.0319988
-1.8789014,0.0639975
-1.8787014,0.0639975
-1.8785014,0.0959963
-1.8783014,0.0959963
-1.8781014,0.0639975
-1.8779014,0.0639975
-1.8777014,0.0959963
-1.8775014,0.0639975
-1.8773014,0.0959963
-1.8771014,0.127995
-1.8769014,0.0959963
-1.8767014,0.0959963
-1.8765014,0.0639975
-1.8763014,0.0959963
-1.8761014,0.0959963
-1.8759014,0.0959963
-1.8757014,0.0959963
-1.8755014,0.0959963
-1.8753014,0.0959963
-1.8751014,0.0959963
-1.8749014,0.0639975
-1.8747014,0.0959963
-1.8745014,0.0959963
-1.8743014,0.0639975
-1.8741014,0.0639975
-1.8739014,0.127995
-1.8737014,0.0639975
-1.8735014,0.0959963
-1.8733014,0.0959963
-1.8731014,0.127995
-1.8729014,0.0639975
-1.8727014,0.0639975
-1.8725014,0.127995
-1.8723014,0.127995
-1.8721014,0.0959963
-1.8719014,0.127995
-1.8717014,0.0959963
-1.8715014,0.0639975
-1.8713014,0.0639975
-1.8711014,0.0959963
-1.8709014,0.0959963
-1.8707014,0.0959963
-1.8705014,0.0959963
-1.8703014,0.0639975
-1.8701014,0.127995
-1.8699014,0.0639975
-1.8697014,0.0959963
-1.8695014,0.0639975
-1.8693014,0.127995
-1.8691014,0.0959963
-1.8689014,0.127995
-1.8687014,0.0959963
-1.8685014,0.127995
-1.8683014,0.127995
-1.8681014,0.0959963
-1.8679014,0.0319988
-1.8677014,0.0959963
-1.8675014,0.127995
-1.8673014,0.127995
-1.8671014,0.0959963
-1.8669014,0.0959963
-1.8667014,0.0959963
-1.8665014,0.0959963
-1.8663014,0.0639975
-1.8661014,0.0959963
-1.8659014,0.0959963
-1.8657014,0.0639975
-1.8655014,0.0959963
-1.8653014,0.0639975
-1.8651014,0.0959963
-1.8649014,0.0959963
-1.8647014,0.0959963
-1.8645014,0.0959963
-1.8643014,0.0959963
-1.8641014,0.127995
-1.8639014,0.0639975
-1.8637014,0.0639975
-1.8635014,0.0959963
-1.8633014,0.0959963
-1.8631014,0.0639975
-1.8629014,0.127995
-1.8627014,0.0319988
-1.8625014,0.0639975
-1.8623014,0.0319988
-1.8621014,0.0319988
-1.8619014,0.0319988
-1.8617014,0.0639975
-1.8615014,0.0319988
-1.8613014,0.0639975
-1.8611014,0.0319988
-1.8609014,0.0319988
-1.8607014,0.0959963
-1.8605014,0.0639975
-1.8603014,0.0639975
-1.8601014,0.0639975
-1.8599014,0.0319988
-1.8597014,0.0319988
-1.8595014,0.0319988
-1.8593014,0
-1.8591014,0.0639975
-1.8589014,0.0319988
-1.8587014,0
-1.8585014,0
-1.8583014,0
-1.8581014,0
-1.8579014,0.0639975
-1.8577014,0.0639975
-1.8575014,-0.0319988
-1.8573014,0
-1.8571014,0.0319988
-1.8569014,0
-1.8567014,0.0639975
-1.8565014,0.0639975
-1.8563014,0
-1.8561014,-0.0319988
-1.8559014,0
-1.8557014,0
-1.8555014,0
-1.8553014,-0.0319988
-1.8551014,-0.0639975
-1.8549014,-0.0319988
-1.8547014,-0.0319988
-1.8545014,-0.0319988
-1.8543014,-0.0639975
-1.8541014,0
-1.8539014,-0.0639975
-1.8537014,-0.0639975
-1.8535014,-0.0319988
-1.8533014,-0.0639975
-1.8531014,-0.0319988
-1.8529014,0
-1.8527014,0
-1.8525014,-0.0319988
-1.8523014,-0.0319988
-1.8521014,-0.0639975
-1.8519014,-0.0319988
-1.8517014,-0.0639975
-1.8515014,-0.0959963
-1.8513014,-0.0639975
-1.8511014,-0.0319988
-1.8509014,-0.127995
-1.8507014,-0.0639975
-1.8505014,-0.0639975
-1.8503014,-0.0959963
-1.8501014,-0.0639975
-1.8499014,-0.0959963
-1.8497014,-0.127995
-1.8495014,-0.0959963
-1.8493014,-0.0959963
-1.8491014,-0.0959963
-1.8489014,-0.0959963
-1.8487014,-0.0959963
-1.8485014,-0.127995
-1.8483014,-0.0639975
-1.8481014,-0.127995
-1.8479014,-0.159994
-1.8477014,-0.127995
-1.8475014,-0.0959963
-1.8473014,-0.127995
-1.8471014,-0.0959963
-1.8469014,-0.0959963
-1.8467014,-0.127995
-1.8465014,-0.127995
-1.8463014,-0.127995
-1.8461014,-0.0959963
-1.8459014,-0.159994
-1.8457014,-0.159994
-1.8455014,-0.191993
-1.8453014,-0.127995
-1.8451014,-0.127995
-1.8449014,-0.159994
-1.8447014,-0.159994
-1.8445014,-0.127995
-1.8443014,-0.159994
-1.8441014,-0.127995
-1.8439014,-0.191993
-1.8437014,-0.159994
-1.8435014,-0.191993
-1.8433014,-0.127995
-1.8431014,-0.191993
-1.8429014,-0.159994
-1.8427014,-0.127995
-1.8425014,-0.223991
-1.8423014,-0.191993
-1.8421014,-0.223991
-1.8419014,-0.223991
-1.8417014,-0.223991
-1.8415014,-0.159994
-1.8413014,-0.191993
-1.8411014,-0.159994
-1.8409014,-0.159994
-1.8407014,-0.191993
-1.8405014,-0.127995
-1.8403014,-0.191993
-1.8401014,-0.159994
-1.8399014,-0.191993
-1.8397014,-0.159994
-1.8395014,-0.191993
-1.8393014,-0.191993
-1.8391014,-0.159994
-1.8389014,-0.191993
-1.8387014,-0.223991
-1.8385014,-0.191993
-1.8383014,-0.223991
-1.8381014,-0.223991
-1.8379014,-0.191993
-1.8377014,-0.223991
-1.8375014,-0.223991
-1.8373014,-0.223991
-1.8371014,-0.191993
-1.8369014,-0.223991
-1.8367014,-0.25599
-1.8365014,-0.223991
-1.8363014,-0.25599
-1.8361014,-0.223991
-1.8359014,-0.25599
-1.8357014,-0.223991
-1.8355014,-0.159994
-1.8353014,-0.223991
-1.8351014,-0.223991
-1.8349014,-0.191993
-1.8347014,-0.25599
-1.8345014,-0.223991
-1.8343014,-0.25599
-1.8341014,-0.25599
-1.8339014,-0.25599
-1.8337014,-0.191993
-1.8335014,-0.223991
-1.8333014,-0.25599
-1.8331014,-0.223991
-1.8329014,-0.223991
-1.8327014,-0.25599
-1.8325014,-0.191993
-1.8323014,-0.223991
-1.8321014,-0.223991
-1.8319014,-0.191993
-1.8317014,-0.25599
-1.8315014,-0.191993
-1.8313014,-0.223991
-1.8311014,-0.25599
-1.8309014,-0.223991
-1.8307014,-0.191993
-1.8305014,-0.191993
-1.8303014,-0.25599
-1.8301014,-0.223991
-1.8299014,-0.25599
-1.8297014,-0.25599
-1.8295014,-0.191993
-1.8293014,-0.25599
-1.8291014,-0.25599
-1.8289014,-0.159994
-1.8287014,-0.223991
-1.8285014,-0.25599
-1.8283014,-0.191993
-1.8281014,-0.223991
-1.8279014,-0.223991
-1.8277014,-0.223991
-1.8275014,-0.25599
-1.8273014,-0.25599
-1.8271014,-0.191993
-1.8269014,-0.223991
-1.8267014,-0.191993
-1.8265014,-0.25599
-1.8263014,-0.25599
-1.8261014,-0.25599
-1.8259014,-0.25599
-1.8257014,-0.25599
-1.8255014,-0.223991
-1.8253014,-0.191993
-1.8251014,-0.223991
-1.8249014,-0.287989
-1.8247014,-0.223991
-1.8245014,-0.223991
-1.8243014,-0.223991
-1.8241014,-0.191993
-1.8239014,-0.25599
-1.8237014,-0.25599
-1.8235014,-0.223991
-1.8233014,-0.25599
-1.8231014,-0.25599
-1.8229014,-0.223991
-1.8227014,-0.25599
-1.8225014,-0.25599
-1.8223014,-0.191993
-1.8221014,-0.25599
-1.8219014,-0.25599
-1.8217014,-0.191993
-1.8215014,-0.25599
-1.8213014,-0.25599
-1.8211014,-0.25599
-1.8209014,-0.191993
-1.8207014,-0.25599
-1.8205014,-0.223991
-1.8203014,-0.191993
-1.8201014,-0.287989
-1.8199014,-0.223991
-1.8197014,-0.223991
-1.8195014,-0.25599
-1.8193014,-0.223991
-1.8191014,-0.25599
-1.8189014,-0.287989
-1.8187014,-0.25599
-1.8185014,-0.287989
-1.8183014,-0.25599
-1.8181014,-0.223991
-1.8179014,-0.287989
-1.8177014,-0.25599
-1.8175014,-0.223991
-1.8173014,-0.287989
-1.8171014,-0.287989
-1.8169014,-0.25599
-1.8167014,-0.25599
-1.8165014,-0.287989
-1.8163014,-0.25599
-1.8161014,-0.25599
-1.8159014,-0.287989
-1.8157014,-0.25599
-1.8155014,-0.223991
-1.8153014,-0.25599
-1.8151014,-0.25599
-1.8149014,-0.287989
-1.8147014,-0.287989
-1.8145014,-0.223991
-1.8143014,-0.25599
-1.8141014,-0.223991
-1.8139014,-0.25599
-1.8137014,-0.25599
-1.8135014,-0.25599
-1.8133014,-0.25599
-1.8131014,-0.25599
-1.8129014,-0.287989
-1.8127014,-0.223991
-1.8125014,-0.25599
-1.8123014,-0.25599
-1.8121014,-0.287989
-1.8119014,-0.25599
-1.8117014,-0.25599
-1.8115014,-0.287989
-1.8113014,-0.25599
-1.8111014,-0.287989
-1.8109014,-0.223991
-1.8107014,-0.223991
-1.8105014,-0.25599
-1.8103014,-0.287989
-1.8101014,-0.25599
-1.8099014,-0.287989
-1.8097014,-0.223991
-1.8095014,-0.25599
-1.8093014,-0.25599
-1.8091014,-0.191993
-1.8089014,-0.287989
-1.8087014,-0.287989
-1.8085014,-0.191993
-1.8083014,-0.287989
-1.8081014,-0.25599
-1.8079014,-0.25599
-1.8077014,-0.287989
-1.8075014,-0.223991
-1.8073014,-0.287989
-1.8071014,-0.25599
-1.8069014,-0.287989
-1.8067014,-0.25599
-1.8065014,-0.25599
-1.8063014,-0.25599
-1.8061014,-0.191993
-1.8059014,-0.223991
-1.8057014,-0.223991
-1.8055014,-0.223991
-1.8053014,-0.25599
-1.8051014,-0.287989
-1.8049014,-0.25599
-1.8047014,-0.223991
-1.8045014,-0.223991
-1.8043014,-0.25599
-1.8041014,-0.223991
-1.8039014,-0.287989
-1.8037014,-0.25599
-1.8035014,-0.223991
-1.8033014,-0.25599
-1.8031014,-0.159994
-1.8029014,-0.287989
-1.8027014,-0.25599
-1.8025014,-0.223991
-1.8023014,-0.223991
-1.8021014,-0.25599
-1.8019014,-0.191993
-1.8017014,-0.25599
-1.8015014,-0.25599
-1.8013014,-0.25599
-1.8011014,-0.223991
-1.8009014,-0.287989
-1.8007014,-0.287989
-1.8005014,-0.25599
-1.8003014,-0.25599
-1.8001014,-0.191993
-1.7999014,-0.287989
-1.7997014,-0.25599
-1.7995014,-0.191993
-1.7993014,-0.223991
-1.7991014,-0.25599
-1.7989014,-0.287989
-1.7987014,-0.25599
-1.7985014,-0.25599
-1.7983014,-0.223991
-1.7981014,-0.287989
-1.7979014,-0.223991
-1.7977014,-0.223991
-1.7975014,-0.25599
-1.7973014,-0.25599
-1.7971014,-0.223991
-1.7969014,-0.25599
-1.7967014,-0.191993
-1.7965014,-0.223991
-1.7963014,-0.25599
-1.7961014,-0.25599
-1.7959014,-0.223991
-1.7957014,-0.287989
-1.7955014,-0.25599
-1.7953014,-0.223991
-1.7951014,-0.25599
-1.7949014,-0.25599
-1.7947014,-0.25599
-1.7945014,-0.223991
-1.7943014,-0.25599
-1.7941014,-0.223991
-1.7939014,-0.25599
-1.7937014,-0.25599
-1.7935014,-0.223991
-1.7933014,-0.223991
-1.7931014,-0.25599
-1.7929014,-0.191993
-1.7927014,-0.25599
-1.7925014,-0.287989
-1.7923014,-0.223991
-1.7921014,-0.223991
-1.7919014,-0.287989
-1.7917014,-0.223991
-1.7915014,-0.25599
-1.7913014,-0.25599
-1.7911014,-0.25599
-1.7909014,-0.287989
-1.7907014,-0.25599
-1.7905014,-0.25599
-1.7903014,-0.25599
-1.7901014,-0.25599
-1.7899014,-0.223991
-1.7897014,-0.287989
-1.7895014,-0.25599
-1.7893014,-0.287989
-1.7891014,-0.25599
-1.7889014,-0.25599
-1.7887014,-0.25599
-1.7885014,-0.25599
-1.7883014,-0.287989
-1.7881014,-0.319988
-1.7879014,-0.223991
-1.7877014,-0.287989
-1.7875014,-0.25599
-1.7873014,-0.287989
-1.7871014,-0.223991
-1.7869014,-0.25599
-1.7867014,-0.223991
-1.7865014,-0.287989
-1.7863014,-0.25599
