LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:09:38,0                 
Time,Ampl
-1.5561141,-0.703973
-1.5559141,-0.735972
-1.5557141,-0.799969
-1.5555141,-0.767971
-1.5553141,-0.767971
-1.5551141,-0.767971
-1.5549141,-0.767971
-1.5547141,-0.735972
-1.5545141,-0.767971
-1.5543141,-0.799969
-1.5541141,-0.735972
-1.5539141,-0.799969
-1.5537141,-0.799969
-1.5535141,-0.799969
-1.5533141,-0.767971
-1.5531141,-0.799969
-1.5529141,-0.767971
-1.5527141,-0.767971
-1.5525141,-0.831968
-1.5523141,-0.767971
-1.5521141,-0.831968
-1.5519141,-0.767971
-1.5517141,-0.767971
-1.5515141,-0.799969
-1.5513141,-0.831968
-1.5511141,-0.799969
-1.5509141,-0.799969
-1.5507141,-0.799969
-1.5505141,-0.831968
-1.5503141,-0.799969
-1.5501141,-0.799969
-1.5499141,-0.799969
-1.5497141,-0.831968
-1.5495141,-0.831968
-1.5493141,-0.831968
-1.5491141,-0.799969
-1.5489141,-0.799969
-1.5487141,-0.831968
-1.5485141,-0.799969
-1.5483141,-0.799969
-1.5481141,-0.799969
-1.5479141,-0.799969
-1.5477141,-0.799969
-1.5475141,-0.831968
-1.5473141,-0.799969
-1.5471141,-0.799969
-1.5469141,-0.767971
-1.5467141,-0.799969
-1.5465141,-0.831968
-1.5463141,-0.799969
-1.5461141,-0.831968
-1.5459141,-0.831968
-1.5457141,-0.863967
-1.5455141,-0.831968
-1.5453141,-0.831968
-1.5451141,-0.799969
-1.5449141,-0.799969
-1.5447141,-0.831968
-1.5445141,-0.863967
-1.5443141,-0.863967
-1.5441141,-0.863967
-1.5439141,-0.863967
-1.5437141,-0.831968
-1.5435141,-0.863967
-1.5433141,-0.831968
-1.5431141,-0.831968
-1.5429141,-0.863967
-1.5427141,-0.831968
-1.5425141,-0.863967
-1.5423141,-0.863967
-1.5421141,-0.863967
-1.5419141,-0.863967
-1.5417141,-0.863967
-1.5415141,-0.895966
-1.5413141,-0.863967
-1.5411141,-0.831968
-1.5409141,-0.863967
-1.5407141,-0.895966
-1.5405141,-0.895966
-1.5403141,-0.831968
-1.5401141,-0.863967
-1.5399141,-0.895966
-1.5397141,-0.895966
-1.5395141,-0.895966
-1.5393141,-0.863967
-1.5391141,-0.863967
-1.5389141,-0.863967
-1.5387141,-0.895966
-1.5385141,-0.895966
-1.5383141,-0.863967
-1.5381141,-0.895966
-1.5379141,-0.895966
-1.5377141,-0.895966
-1.5375141,-0.927964
-1.5373141,-0.927964
-1.5371141,-0.895966
-1.5369141,-0.895966
-1.5367141,-0.895966
-1.5365141,-0.895966
-1.5363141,-0.895966
-1.5361141,-0.927964
-1.5359141,-0.863967
-1.5357141,-0.927964
-1.5355141,-0.927964
-1.5353141,-0.895966
-1.5351141,-0.895966
-1.5349141,-0.927964
-1.5347141,-0.927964
-1.5345141,-0.895966
-1.5343141,-0.927964
-1.5341141,-0.895966
-1.5339141,-0.927964
-1.5337141,-0.927964
-1.5335141,-0.959963
-1.5333141,-0.927964
-1.5331141,-0.927964
-1.5329141,-0.927964
-1.5327141,-0.895966
-1.5325141,-0.927964
-1.5323141,-0.991962
-1.5321141,-0.959963
-1.5319141,-0.927964
-1.5317141,-0.927964
-1.5315141,-0.959963
-1.5313141,-0.927964
-1.5311141,-0.959963
-1.5309141,-0.927964
-1.5307141,-0.959963
-1.5305141,-0.959963
-1.5303141,-0.927964
-1.5301141,-0.927964
-1.5299141,-0.927964
-1.5297141,-0.927964
-1.5295141,-0.959963
-1.5293141,-0.959963
-1.5291141,-0.959963
-1.5289141,-0.959963
-1.5287141,-0.927964
-1.5285141,-0.959963
-1.5283141,-0.927964
-1.5281141,-0.959963
-1.5279141,-0.959963
-1.5277141,-0.959963
-1.5275141,-0.991962
-1.5273141,-0.927964
-1.5271141,-0.959963
-1.5269141,-0.991962
-1.5267141,-0.959963
-1.5265141,-0.959963
-1.5263141,-0.959963
-1.5261141,-0.959963
-1.5259141,-0.927964
-1.5257141,-0.991962
-1.5255141,-0.991962
-1.5253141,-0.959963
-1.5251141,-0.991962
-1.5249141,-0.959963
-1.5247141,-0.959963
-1.5245141,-0.927964
-1.5243141,-0.991962
-1.5241141,-0.959963
-1.5239141,-0.927964
-1.5237141,-0.959963
-1.5235141,-0.959963
-1.5233141,-0.959963
-1.5231141,-0.991962
-1.5229141,-0.959963
-1.5227141,-0.927964
-1.5225141,-0.959963
-1.5223141,-0.959963
-1.5221141,-0.959963
-1.5219141,-0.959963
-1.5217141,-0.959963
-1.5215141,-0.927964
-1.5213141,-0.959963
-1.5211141,-0.959963
-1.5209141,-0.959963
-1.5207141,-0.959963
-1.5205141,-0.927964
-1.5203141,-0.927964
-1.5201141,-0.991962
-1.5199141,-0.927964
-1.5197141,-0.927964
-1.5195141,-0.959963
-1.5193141,-0.959963
-1.5191141,-0.959963
-1.5189141,-0.959963
-1.5187141,-0.927964
-1.5185141,-0.959963
-1.5183141,-0.991962
-1.5181141,-0.927964
-1.5179141,-0.927964
-1.5177141,-0.959963
-1.5175141,-0.959963
-1.5173141,-0.959963
-1.5171141,-0.959963
-1.5169141,-0.991962
-1.5167141,-0.991962
-1.5165141,-0.959963
-1.5163141,-0.959963
-1.5161141,-0.959963
-1.5159141,-0.927964
-1.5157141,-0.927964
-1.5155141,-0.927964
-1.5153141,-0.959963
-1.5151141,-0.927964
-1.5149141,-0.895966
-1.5147141,-0.991962
-1.5145141,-0.927964
-1.5143141,-0.895966
-1.5141141,-0.959963
-1.5139141,-0.927964
-1.5137141,-0.927964
-1.5135141,-0.927964
-1.5133141,-0.959963
-1.5131141,-0.991962
-1.5129141,-0.959963
-1.5127141,-0.959963
-1.5125141,-0.991962
-1.5123141,-0.959963
-1.5121141,-0.927964
-1.5119141,-0.991962
-1.5117141,-0.927964
-1.5115141,-0.927964
-1.5113141,-0.895966
-1.5111141,-0.927964
-1.5109141,-0.927964
-1.5107141,-0.927964
-1.5105141,-0.927964
-1.5103141,-0.927964
-1.5101141,-0.895966
-1.5099141,-0.927964
-1.5097141,-0.927964
-1.5095141,-0.895966
-1.5093141,-0.895966
-1.5091141,-0.927964
-1.5089141,-0.895966
-1.5087141,-0.927964
-1.5085141,-0.895966
-1.5083141,-0.895966
-1.5081141,-0.927964
-1.5079141,-0.927964
-1.5077141,-0.927964
-1.5075141,-0.895966
-1.5073141,-0.895966
-1.5071141,-0.895966
-1.5069141,-0.927964
-1.5067141,-0.863967
-1.5065141,-0.895966
-1.5063141,-0.863967
-1.5061141,-0.895966
-1.5059141,-0.895966
-1.5057141,-0.895966
-1.5055141,-0.895966
-1.5053141,-0.927964
-1.5051141,-0.895966
-1.5049141,-0.863967
-1.5047141,-0.863967
-1.5045141,-0.895966
-1.5043141,-0.831968
-1.5041141,-0.895966
-1.5039141,-0.863967
-1.5037141,-0.863967
-1.5035141,-0.831968
-1.5033141,-0.863967
-1.5031141,-0.863967
-1.5029141,-0.831968
-1.5027141,-0.799969
-1.5025141,-0.863967
-1.5023141,-0.831968
-1.5021141,-0.831968
-1.5019141,-0.863967
-1.5017141,-0.831968
-1.5015141,-0.831968
-1.5013141,-0.831968
-1.5011141,-0.863967
-1.5009141,-0.831968
-1.5007141,-0.799969
-1.5005141,-0.831968
-1.5003141,-0.831968
-1.5001141,-0.831968
-1.4999141,-0.831968
-1.4997141,-0.799969
-1.4995141,-0.831968
-1.4993141,-0.767971
-1.4991141,-0.799969
-1.4989141,-0.767971
-1.4987141,-0.767971
-1.4985141,-0.767971
-1.4983141,-0.799969
-1.4981141,-0.767971
-1.4979141,-0.799969
-1.4977141,-0.799969
-1.4975141,-0.767971
-1.4973141,-0.767971
-1.4971141,-0.767971
-1.4969141,-0.799969
-1.4967141,-0.767971
-1.4965141,-0.767971
-1.4963141,-0.767971
-1.4961141,-0.735972
-1.4959141,-0.735972
-1.4957141,-0.735972
-1.4955141,-0.767971
-1.4953141,-0.703973
-1.4951141,-0.703973
-1.4949141,-0.735972
-1.4947141,-0.735972
-1.4945141,-0.671974
-1.4943141,-0.703973
-1.4941141,-0.735972
-1.4939141,-0.767971
-1.4937141,-0.671974
-1.4935141,-0.671974
-1.4933141,-0.735972
-1.4931141,-0.671974
-1.4929141,-0.703973
-1.4927141,-0.671974
-1.4925141,-0.735972
-1.4923141,-0.671974
-1.4921141,-0.671974
-1.4919141,-0.703973
-1.4917141,-0.671974
-1.4915141,-0.639975
-1.4913141,-0.639975
-1.4911141,-0.671974
-1.4909141,-0.607977
-1.4907141,-0.607977
-1.4905141,-0.639975
-1.4903141,-0.607977
-1.4901141,-0.671974
-1.4899141,-0.639975
-1.4897141,-0.639975
-1.4895141,-0.607977
-1.4893141,-0.607977
-1.4891141,-0.607977
-1.4889141,-0.607977
-1.4887141,-0.575978
-1.4885141,-0.543979
-1.4883141,-0.575978
-1.4881141,-0.575978
-1.4879141,-0.575978
-1.4877141,-0.575978
-1.4875141,-0.575978
-1.4873141,-0.575978
-1.4871141,-0.543979
-1.4869141,-0.543979
-1.4867141,-0.543979
-1.4865141,-0.51198
-1.4863141,-0.543979
-1.4861141,-0.51198
-1.4859141,-0.543979
-1.4857141,-0.51198
-1.4855141,-0.447983
-1.4853141,-0.51198
-1.4851141,-0.51198
-1.4849141,-0.447983
-1.4847141,-0.51198
-1.4845141,-0.51198
-1.4843141,-0.447983
-1.4841141,-0.479982
-1.4839141,-0.51198
-1.4837141,-0.415984
-1.4835141,-0.479982
-1.4833141,-0.447983
-1.4831141,-0.447983
-1.4829141,-0.479982
-1.4827141,-0.415984
-1.4825141,-0.415984
-1.4823141,-0.447983
-1.4821141,-0.447983
-1.4819141,-0.415984
-1.4817141,-0.447983
-1.4815141,-0.383985
-1.4813141,-0.415984
-1.4811141,-0.415984
-1.4809141,-0.415984
-1.4807141,-0.383985
-1.4805141,-0.415984
-1.4803141,-0.415984
-1.4801141,-0.415984
-1.4799141,-0.383985
-1.4797141,-0.351986
-1.4795141,-0.351986
-1.4793141,-0.383985
-1.4791141,-0.351986
-1.4789141,-0.351986
-1.4787141,-0.351986
-1.4785141,-0.351986
-1.4783141,-0.383985
-1.4781141,-0.383985
-1.4779141,-0.351986
-1.4777141,-0.351986
-1.4775141,-0.351986
-1.4773141,-0.319988
-1.4771141,-0.319988
-1.4769141,-0.351986
-1.4767141,-0.351986
-1.4765141,-0.319988
-1.4763141,-0.287989
-1.4761141,-0.319988
-1.4759141,-0.287989
-1.4757141,-0.287989
-1.4755141,-0.287989
-1.4753141,-0.287989
-1.4751141,-0.319988
-1.4749141,-0.25599
-1.4747141,-0.25599
-1.4745141,-0.287989
-1.4743141,-0.287989
-1.4741141,-0.25599
-1.4739141,-0.223991
-1.4737141,-0.223991
-1.4735141,-0.223991
-1.4733141,-0.25599
-1.4731141,-0.223991
-1.4729141,-0.223991
-1.4727141,-0.223991
-1.4725141,-0.191993
-1.4723141,-0.223991
-1.4721141,-0.159994
-1.4719141,-0.127995
-1.4717141,-0.191993
-1.4715141,-0.223991
-1.4713141,-0.159994
-1.4711141,-0.191993
-1.4709141,-0.159994
-1.4707141,-0.159994
-1.4705141,-0.159994
-1.4703141,-0.191993
-1.4701141,-0.0959963
-1.4699141,-0.159994
-1.4697141,-0.127995
-1.4695141,-0.0959963
-1.4693141,-0.127995
-1.4691141,-0.127995
-1.4689141,-0.0959963
-1.4687141,-0.159994
-1.4685141,-0.127995
-1.4683141,-0.0319988
-1.4681141,-0.0639975
-1.4679141,-0.0959963
-1.4677141,-0.0959963
-1.4675141,-0.0639975
-1.4673141,-0.0639975
-1.4671141,-0.0639975
-1.4669141,-0.0639975
-1.4667141,-0.0319988
-1.4665141,-0.0639975
-1.4663141,-0.0639975
-1.4661141,-0.0319988
-1.4659141,-0.0319988
-1.4657141,-0.0639975
-1.4655141,0
-1.4653141,0
-1.4651141,-0.0319988
-1.4649141,-0.0319988
-1.4647141,0
-1.4645141,0
-1.4643141,0.0639975
-1.4641141,0
-1.4639141,0
-1.4637141,0.0959963
-1.4635141,0.0639975
-1.4633141,0.0319988
-1.4631141,0.0639975
-1.4629141,0.0639975
-1.4627141,0.0319988
-1.4625141,0.0319988
-1.4623141,0.0959963
-1.4621141,0.0959963
-1.4619141,0.0959963
-1.4617141,0.0959963
-1.4615141,0.0959963
-1.4613141,0.0959963
-1.4611141,0.159994
-1.4609141,0.0959963
-1.4607141,0.127995
-1.4605141,0.127995
-1.4603141,0.127995
-1.4601141,0.159994
-1.4599141,0.159994
-1.4597141,0.191993
-1.4595141,0.191993
-1.4593141,0.159994
-1.4591141,0.191993
-1.4589141,0.191993
-1.4587141,0.159994
-1.4585141,0.191993
-1.4583141,0.25599
-1.4581141,0.191993
-1.4579141,0.25599
-1.4577141,0.25599
-1.4575141,0.25599
-1.4573141,0.223991
-1.4571141,0.223991
-1.4569141,0.25599
-1.4567141,0.25599
-1.4565141,0.25599
-1.4563141,0.223991
-1.4561141,0.287989
-1.4559141,0.287989
-1.4557141,0.287989
-1.4555141,0.287989
-1.4553141,0.351986
-1.4551141,0.287989
-1.4549141,0.25599
-1.4547141,0.25599
-1.4545141,0.319988
-1.4543141,0.319988
-1.4541141,0.351986
-1.4539141,0.319988
-1.4537141,0.319988
-1.4535141,0.351986
-1.4533141,0.319988
-1.4531141,0.351986
-1.4529141,0.319988
-1.4527141,0.383985
-1.4525141,0.351986
-1.4523141,0.415984
-1.4521141,0.415984
-1.4519141,0.383985
-1.4517141,0.447983
-1.4515141,0.383985
-1.4513141,0.383985
-1.4511141,0.415984
-1.4509141,0.383985
-1.4507141,0.447983
-1.4505141,0.479982
-1.4503141,0.415984
-1.4501141,0.415984
-1.4499141,0.447983
-1.4497141,0.51198
-1.4495141,0.447983
-1.4493141,0.51198
-1.4491141,0.447983
-1.4489141,0.447983
-1.4487141,0.479982
-1.4485141,0.479982
-1.4483141,0.51198
-1.4481141,0.479982
-1.4479141,0.51198
-1.4477141,0.447983
-1.4475141,0.479982
-1.4473141,0.51198
-1.4471141,0.51198
-1.4469141,0.51198
-1.4467141,0.51198
-1.4465141,0.479982
-1.4463141,0.543979
-1.4461141,0.575978
-1.4459141,0.51198
-1.4457141,0.543979
-1.4455141,0.575978
-1.4453141,0.51198
-1.4451141,0.543979
-1.4449141,0.575978
-1.4447141,0.543979
-1.4445141,0.607977
-1.4443141,0.575978
-1.4441141,0.607977
-1.4439141,0.607977
-1.4437141,0.575978
-1.4435141,0.543979
-1.4433141,0.575978
-1.4431141,0.607977
-1.4429141,0.575978
-1.4427141,0.607977
-1.4425141,0.639975
-1.4423141,0.607977
-1.4421141,0.607977
-1.4419141,0.639975
-1.4417141,0.575978
-1.4415141,0.607977
-1.4413141,0.607977
-1.4411141,0.607977
-1.4409141,0.607977
-1.4407141,0.671974
-1.4405141,0.639975
-1.4403141,0.575978
-1.4401141,0.671974
-1.4399141,0.671974
-1.4397141,0.671974
-1.4395141,0.639975
-1.4393141,0.639975
-1.4391141,0.671974
-1.4389141,0.703973
-1.4387141,0.639975
-1.4385141,0.671974
-1.4383141,0.671974
-1.4381141,0.639975
-1.4379141,0.703973
-1.4377141,0.703973
-1.4375141,0.607977
-1.4373141,0.703973
-1.4371141,0.703973
-1.4369141,0.703973
-1.4367141,0.703973
-1.4365141,0.735972
-1.4363141,0.703973
-1.4361141,0.703973
-1.4359141,0.735972
-1.4357141,0.703973
-1.4355141,0.735972
-1.4353141,0.735972
-1.4351141,0.735972
-1.4349141,0.735972
-1.4347141,0.799969
-1.4345141,0.767971
-1.4343141,0.767971
-1.4341141,0.767971
-1.4339141,0.767971
-1.4337141,0.735972
-1.4335141,0.799969
-1.4333141,0.767971
-1.4331141,0.735972
-1.4329141,0.831968
-1.4327141,0.799969
-1.4325141,0.831968
-1.4323141,0.831968
-1.4321141,0.831968
-1.4319141,0.767971
-1.4317141,0.831968
-1.4315141,0.767971
-1.4313141,0.799969
-1.4311141,0.863967
-1.4309141,0.831968
-1.4307141,0.831968
-1.4305141,0.863967
-1.4303141,0.863967
-1.4301141,0.863967
-1.4299141,0.895966
-1.4297141,0.895966
-1.4295141,0.895966
-1.4293141,0.895966
-1.4291141,0.895966
-1.4289141,0.895966
-1.4287141,0.927964
-1.4285141,0.927964
-1.4283141,0.895966
-1.4281141,0.959963
-1.4279141,0.895966
-1.4277141,0.895966
-1.4275141,0.927964
-1.4273141,0.895966
-1.4271141,0.927964
-1.4269141,0.927964
-1.4267141,0.991962
-1.4265141,0.927964
-1.4263141,0.959963
-1.4261141,0.959963
-1.4259141,0.959963
-1.4257141,0.959963
-1.4255141,0.959963
-1.4253141,0.991962
-1.4251141,1.02396
-1.4249141,0.959963
-1.4247141,0.991962
-1.4245141,0.991962
-1.4243141,1.05596
-1.4241141,1.02396
-1.4239141,1.02396
-1.4237141,1.05596
-1.4235141,1.02396
-1.4233141,1.05596
-1.4231141,1.05596
-1.4229141,1.02396
-1.4227141,1.02396
-1.4225141,1.05596
-1.4223141,1.05596
-1.4221141,1.05596
-1.4219141,1.08796
-1.4217141,1.02396
-1.4215141,1.05596
-1.4213141,1.08796
-1.4211141,1.11996
-1.4209141,1.08796
-1.4207141,1.08796
-1.4205141,1.11996
-1.4203141,1.18395
-1.4201141,1.11996
-1.4199141,1.11996
-1.4197141,1.11996
-1.4195141,1.11996
-1.4193141,1.11996
-1.4191141,1.11996
-1.4189141,1.15196
-1.4187141,1.18395
-1.4185141,1.11996
-1.4183141,1.15196
-1.4181141,1.18395
-1.4179141,1.18395
-1.4177141,1.15196
-1.4175141,1.21595
-1.4173141,1.24795
-1.4171141,1.15196
-1.4169141,1.18395
-1.4167141,1.24795
-1.4165141,1.21595
-1.4163141,1.18395
-1.4161141,1.18395
-1.4159141,1.21595
-1.4157141,1.21595
-1.4155141,1.27995
-1.4153141,1.24795
-1.4151141,1.21595
-1.4149141,1.27995
-1.4147141,1.24795
-1.4145141,1.24795
-1.4143141,1.24795
-1.4141141,1.24795
-1.4139141,1.31195
-1.4137141,1.27995
-1.4135141,1.24795
-1.4133141,1.27995
-1.4131141,1.34395
-1.4129141,1.27995
-1.4127141,1.27995
-1.4125141,1.27995
-1.4123141,1.31195
-1.4121141,1.27995
-1.4119141,1.34395
-1.4117141,1.27995
-1.4115141,1.34395
-1.4113141,1.37595
-1.4111141,1.34395
-1.4109141,1.34395
-1.4107141,1.37595
-1.4105141,1.34395
-1.4103141,1.34395
-1.4101141,1.37595
-1.4099141,1.31195
-1.4097141,1.40795
-1.4095141,1.37595
-1.4093141,1.34395
-1.4091141,1.37595
-1.4089141,1.40795
-1.4087141,1.37595
-1.4085141,1.40795
-1.4083141,1.40795
-1.4081141,1.37595
-1.4079141,1.37595
-1.4077141,1.40795
-1.4075141,1.37595
-1.4073141,1.43994
-1.4071141,1.43994
-1.4069141,1.40795
-1.4067141,1.43994
-1.4065141,1.43994
-1.4063141,1.40795
-1.4061141,1.43994
-1.4059141,1.50394
-1.4057141,1.43994
-1.4055141,1.40795
-1.4053141,1.47194
-1.4051141,1.43994
-1.4049141,1.50394
-1.4047141,1.47194
-1.4045141,1.43994
-1.4043141,1.43994
-1.4041141,1.47194
-1.4039141,1.47194
-1.4037141,1.50394
-1.4035141,1.47194
-1.4033141,1.53594
-1.4031141,1.47194
-1.4029141,1.53594
-1.4027141,1.47194
-1.4025141,1.50394
-1.4023141,1.50394
-1.4021141,1.47194
-1.4019141,1.47194
-1.4017141,1.53594
-1.4015141,1.50394
-1.4013141,1.53594
-1.4011141,1.59994
-1.4009141,1.53594
-1.4007141,1.53594
-1.4005141,1.53594
-1.4003141,1.50394
-1.4001141,1.50394
-1.3999141,1.50394
-1.3997141,1.59994
-1.3995141,1.56794
-1.3993141,1.56794
-1.3991141,1.50394
-1.3989141,1.53594
-1.3987141,1.59994
-1.3985141,1.56794
-1.3983141,1.53594
-1.3981141,1.53594
-1.3979141,1.53594
-1.3977141,1.56794
-1.3975141,1.56794
-1.3973141,1.59994
-1.3971141,1.59994
-1.3969141,1.56794
-1.3967141,1.56794
-1.3965141,1.53594
-1.3963141,1.63194
-1.3961141,1.59994
-1.3959141,1.59994
-1.3957141,1.63194
-1.3955141,1.59994
-1.3953141,1.59994
-1.3951141,1.59994
-1.3949141,1.63194
-1.3947141,1.59994
-1.3945141,1.63194
-1.3943141,1.63194
-1.3941141,1.59994
-1.3939141,1.66394
-1.3937141,1.56794
-1.3935141,1.63194
-1.3933141,1.66394
-1.3931141,1.63194
-1.3929141,1.63194
-1.3927141,1.63194
-1.3925141,1.63194
-1.3923141,1.63194
-1.3921141,1.63194
-1.3919141,1.63194
-1.3917141,1.63194
-1.3915141,1.66394
-1.3913141,1.63194
-1.3911141,1.63194
-1.3909141,1.63194
-1.3907141,1.66394
-1.3905141,1.59994
-1.3903141,1.63194
-1.3901141,1.66394
-1.3899141,1.66394
-1.3897141,1.66394
-1.3895141,1.66394
-1.3893141,1.66394
-1.3891141,1.66394
-1.3889141,1.63194
-1.3887141,1.63194
-1.3885141,1.63194
-1.3883141,1.69593
-1.3881141,1.66394
-1.3879141,1.66394
-1.3877141,1.66394
-1.3875141,1.69593
-1.3873141,1.69593
-1.3871141,1.69593
-1.3869141,1.72793
-1.3867141,1.66394
-1.3865141,1.72793
-1.3863141,1.69593
-1.3861141,1.69593
-1.3859141,1.69593
-1.3857141,1.72793
-1.3855141,1.69593
-1.3853141,1.72793
-1.3851141,1.66394
-1.3849141,1.72793
-1.3847141,1.69593
-1.3845141,1.72793
-1.3843141,1.72793
-1.3841141,1.75993
-1.3839141,1.72793
-1.3837141,1.69593
-1.3835141,1.72793
-1.3833141,1.72793
-1.3831141,1.72793
-1.3829141,1.72793
-1.3827141,1.75993
-1.3825141,1.69593
-1.3823141,1.72793
-1.3821141,1.72793
-1.3819141,1.72793
-1.3817141,1.69593
-1.3815141,1.69593
-1.3813141,1.72793
-1.3811141,1.69593
-1.3809141,1.69593
-1.3807141,1.72793
-1.3805141,1.75993
-1.3803141,1.66394
-1.3801141,1.69593
-1.3799141,1.72793
-1.3797141,1.69593
-1.3795141,1.72793
-1.3793141,1.69593
-1.3791141,1.69593
-1.3789141,1.69593
-1.3787141,1.72793
-1.3785141,1.69593
-1.3783141,1.66394
-1.3781141,1.69593
-1.3779141,1.69593
-1.3777141,1.66394
-1.3775141,1.72793
-1.3773141,1.69593
-1.3771141,1.69593
-1.3769141,1.72793
-1.3767141,1.72793
-1.3765141,1.69593
-1.3763141,1.66394
-1.3761141,1.69593
-1.3759141,1.66394
-1.3757141,1.69593
-1.3755141,1.69593
-1.3753141,1.69593
-1.3751141,1.69593
-1.3749141,1.69593
-1.3747141,1.72793
-1.3745141,1.69593
-1.3743141,1.69593
-1.3741141,1.69593
-1.3739141,1.72793
-1.3737141,1.66394
-1.3735141,1.69593
-1.3733141,1.69593
-1.3731141,1.72793
-1.3729141,1.66394
-1.3727141,1.72793
-1.3725141,1.66394
-1.3723141,1.69593
-1.3721141,1.69593
-1.3719141,1.66394
-1.3717141,1.66394
-1.3715141,1.69593
-1.3713141,1.66394
-1.3711141,1.69593
-1.3709141,1.66394
-1.3707141,1.72793
-1.3705141,1.69593
-1.3703141,1.69593
-1.3701141,1.66394
-1.3699141,1.69593
-1.3697141,1.66394
-1.3695141,1.63194
-1.3693141,1.69593
-1.3691141,1.69593
-1.3689141,1.66394
-1.3687141,1.69593
-1.3685141,1.69593
-1.3683141,1.69593
-1.3681141,1.63194
-1.3679141,1.66394
-1.3677141,1.66394
-1.3675141,1.66394
-1.3673141,1.66394
-1.3671141,1.63194
-1.3669141,1.66394
-1.3667141,1.66394
-1.3665141,1.66394
-1.3663141,1.66394
-1.3661141,1.69593
-1.3659141,1.66394
-1.3657141,1.66394
-1.3655141,1.69593
-1.3653141,1.63194
-1.3651141,1.66394
-1.3649141,1.63194
-1.3647141,1.66394
-1.3645141,1.69593
-1.3643141,1.63194
-1.3641141,1.59994
-1.3639141,1.66394
-1.3637141,1.63194
-1.3635141,1.66394
-1.3633141,1.66394
-1.3631141,1.63194
-1.3629141,1.63194
-1.3627141,1.66394
-1.3625141,1.69593
-1.3623141,1.63194
-1.3621141,1.63194
-1.3619141,1.66394
-1.3617141,1.63194
-1.3615141,1.63194
-1.3613141,1.63194
-1.3611141,1.66394
-1.3609141,1.66394
-1.3607141,1.63194
-1.3605141,1.63194
-1.3603141,1.66394
-1.3601141,1.63194
-1.3599141,1.63194
-1.3597141,1.66394
-1.3595141,1.63194
-1.3593141,1.63194
-1.3591141,1.63194
-1.3589141,1.66394
-1.3587141,1.63194
-1.3585141,1.63194
-1.3583141,1.63194
-1.3581141,1.59994
-1.3579141,1.59994
-1.3577141,1.69593
-1.3575141,1.59994
-1.3573141,1.66394
-1.3571141,1.63194
-1.3569141,1.59994
-1.3567141,1.59994
-1.3565141,1.59994
-1.3563141,1.59994
-1.3561141,1.59994
-1.3559141,1.59994
-1.3557141,1.59994
-1.3555141,1.59994
-1.3553141,1.63194
-1.3551141,1.63194
-1.3549141,1.59994
-1.3547141,1.56794
-1.3545141,1.56794
-1.3543141,1.56794
-1.3541141,1.53594
-1.3539141,1.53594
-1.3537141,1.59994
-1.3535141,1.56794
-1.3533141,1.56794
-1.3531141,1.59994
-1.3529141,1.56794
-1.3527141,1.56794
-1.3525141,1.56794
-1.3523141,1.50394
-1.3521141,1.53594
-1.3519141,1.56794
-1.3517141,1.53594
-1.3515141,1.56794
-1.3513141,1.56794
-1.3511141,1.50394
-1.3509141,1.53594
-1.3507141,1.53594
-1.3505141,1.50394
-1.3503141,1.50394
-1.3501141,1.50394
-1.3499141,1.50394
-1.3497141,1.47194
-1.3495141,1.50394
-1.3493141,1.50394
-1.3491141,1.50394
-1.3489141,1.50394
-1.3487141,1.47194
-1.3485141,1.47194
-1.3483141,1.47194
-1.3481141,1.47194
-1.3479141,1.47194
-1.3477141,1.50394
-1.3475141,1.47194
-1.3473141,1.43994
-1.3471141,1.47194
-1.3469141,1.37595
-1.3467141,1.40795
-1.3465141,1.47194
-1.3463141,1.40795
-1.3461141,1.43994
-1.3459141,1.43994
-1.3457141,1.43994
-1.3455141,1.40795
-1.3453141,1.40795
-1.3451141,1.37595
-1.3449141,1.40795
-1.3447141,1.40795
-1.3445141,1.34395
-1.3443141,1.37595
-1.3441141,1.40795
-1.3439141,1.34395
-1.3437141,1.40795
-1.3435141,1.47194
-1.3433141,1.34395
-1.3431141,1.34395
-1.3429141,1.37595
-1.3427141,1.31195
-1.3425141,1.31195
-1.3423141,1.34395
-1.3421141,1.31195
-1.3419141,1.34395
-1.3417141,1.37595
-1.3415141,1.34395
-1.3413141,1.31195
-1.3411141,1.31195
-1.3409141,1.31195
-1.3407141,1.27995
-1.3405141,1.27995
-1.3403141,1.24795
-1.3401141,1.24795
-1.3399141,1.31195
-1.3397141,1.24795
-1.3395141,1.27995
-1.3393141,1.24795
-1.3391141,1.24795
-1.3389141,1.21595
-1.3387141,1.21595
-1.3385141,1.21595
-1.3383141,1.24795
-1.3381141,1.27995
-1.3379141,1.24795
-1.3377141,1.24795
-1.3375141,1.24795
-1.3373141,1.21595
-1.3371141,1.21595
-1.3369141,1.21595
-1.3367141,1.21595
-1.3365141,1.21595
-1.3363141,1.21595
-1.3361141,1.18395
-1.3359141,1.21595
-1.3357141,1.18395
-1.3355141,1.15196
-1.3353141,1.15196
-1.3351141,1.18395
-1.3349141,1.15196
-1.3347141,1.15196
-1.3345141,1.11996
-1.3343141,1.15196
-1.3341141,1.18395
-1.3339141,1.15196
-1.3337141,1.11996
-1.3335141,1.18395
-1.3333141,1.15196
-1.3331141,1.11996
-1.3329141,1.11996
-1.3327141,1.15196
-1.3325141,1.08796
-1.3323141,1.15196
