LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:50:10,0                 
Time,Ampl
-1.9769481,-0.575978
-1.9767481,-0.575978
-1.9765481,-0.543979
-1.9763481,-0.575978
-1.9761481,-0.543979
-1.9759481,-0.543979
-1.9757481,-0.575978
-1.9755481,-0.51198
-1.9753481,-0.575978
-1.9751481,-0.51198
-1.9749481,-0.575978
-1.9747481,-0.543979
-1.9745481,-0.51198
-1.9743481,-0.51198
-1.9741481,-0.51198
-1.9739481,-0.543979
-1.9737481,-0.543979
-1.9735481,-0.543979
-1.9733481,-0.51198
-1.9731481,-0.575978
-1.9729481,-0.543979
-1.9727481,-0.543979
-1.9725481,-0.575978
-1.9723481,-0.51198
-1.9721481,-0.51198
-1.9719481,-0.543979
-1.9717481,-0.51198
-1.9715481,-0.51198
-1.9713481,-0.575978
-1.9711481,-0.51198
-1.9709481,-0.51198
-1.9707481,-0.575978
-1.9705481,-0.543979
-1.9703481,-0.575978
-1.9701481,-0.575978
-1.9699481,-0.543979
-1.9697481,-0.51198
-1.9695481,-0.543979
-1.9693481,-0.543979
-1.9691481,-0.479982
-1.9689481,-0.543979
-1.9687481,-0.543979
-1.9685481,-0.51198
-1.9683481,-0.543979
-1.9681481,-0.543979
-1.9679481,-0.479982
-1.9677481,-0.543979
-1.9675481,-0.543979
-1.9673481,-0.543979
-1.9671481,-0.543979
-1.9669481,-0.543979
-1.9667481,-0.543979
-1.9665481,-0.479982
-1.9663481,-0.543979
-1.9661481,-0.51198
-1.9659481,-0.543979
-1.9657481,-0.447983
-1.9655481,-0.479982
-1.9653481,-0.575978
-1.9651481,-0.51198
-1.9649481,-0.543979
-1.9647481,-0.543979
-1.9645481,-0.543979
-1.9643481,-0.543979
-1.9641481,-0.51198
-1.9639481,-0.51198
-1.9637481,-0.543979
-1.9635481,-0.543979
-1.9633481,-0.51198
-1.9631481,-0.479982
-1.9629481,-0.479982
-1.9627481,-0.479982
-1.9625481,-0.479982
-1.9623481,-0.51198
-1.9621481,-0.51198
-1.9619481,-0.479982
-1.9617481,-0.51198
-1.9615481,-0.575978
-1.9613481,-0.479982
-1.9611481,-0.51198
-1.9609481,-0.51198
-1.9607481,-0.479982
-1.9605481,-0.479982
-1.9603481,-0.479982
-1.9601481,-0.479982
-1.9599481,-0.51198
-1.9597481,-0.479982
-1.9595481,-0.479982
-1.9593481,-0.51198
-1.9591481,-0.479982
-1.9589481,-0.447983
-1.9587481,-0.479982
-1.9585481,-0.447983
-1.9583481,-0.447983
-1.9581481,-0.51198
-1.9579481,-0.447983
-1.9577481,-0.447983
-1.9575481,-0.479982
-1.9573481,-0.479982
-1.9571481,-0.415984
-1.9569481,-0.479982
-1.9567481,-0.415984
-1.9565481,-0.479982
-1.9563481,-0.479982
-1.9561481,-0.447983
-1.9559481,-0.447983
-1.9557481,-0.479982
-1.9555481,-0.447983
-1.9553481,-0.447983
-1.9551481,-0.447983
-1.9549481,-0.479982
-1.9547481,-0.415984
-1.9545481,-0.447983
-1.9543481,-0.447983
-1.9541481,-0.383985
-1.9539481,-0.447983
-1.9537481,-0.415984
-1.9535481,-0.415984
-1.9533481,-0.415984
-1.9531481,-0.415984
-1.9529481,-0.447983
-1.9527481,-0.447983
-1.9525481,-0.415984
-1.9523481,-0.415984
-1.9521481,-0.479982
-1.9519481,-0.415984
-1.9517481,-0.383985
-1.9515481,-0.383985
-1.9513481,-0.415984
-1.9511481,-0.415984
-1.9509481,-0.415984
-1.9507481,-0.383985
-1.9505481,-0.415984
-1.9503481,-0.415984
-1.9501481,-0.447983
-1.9499481,-0.415984
-1.9497481,-0.415984
-1.9495481,-0.383985
-1.9493481,-0.383985
-1.9491481,-0.447983
-1.9489481,-0.415984
-1.9487481,-0.383985
-1.9485481,-0.447983
-1.9483481,-0.383985
-1.9481481,-0.383985
-1.9479481,-0.351986
-1.9477481,-0.383985
-1.9475481,-0.415984
-1.9473481,-0.319988
-1.9471481,-0.383985
-1.9469481,-0.383985
-1.9467481,-0.351986
-1.9465481,-0.383985
-1.9463481,-0.351986
-1.9461481,-0.383985
-1.9459481,-0.383985
-1.9457481,-0.351986
-1.9455481,-0.383985
-1.9453481,-0.383985
-1.9451481,-0.351986
-1.9449481,-0.351986
-1.9447481,-0.351986
-1.9445481,-0.319988
-1.9443481,-0.383985
-1.9441481,-0.319988
-1.9439481,-0.319988
-1.9437481,-0.319988
-1.9435481,-0.287989
-1.9433481,-0.351986
-1.9431481,-0.319988
-1.9429481,-0.319988
-1.9427481,-0.351986
-1.9425481,-0.319988
-1.9423481,-0.351986
-1.9421481,-0.319988
-1.9419481,-0.383985
-1.9417481,-0.319988
-1.9415481,-0.319988
-1.9413481,-0.319988
-1.9411481,-0.319988
-1.9409481,-0.287989
-1.9407481,-0.287989
-1.9405481,-0.351986
-1.9403481,-0.287989
-1.9401481,-0.287989
-1.9399481,-0.351986
-1.9397481,-0.287989
-1.9395481,-0.319988
-1.9393481,-0.319988
-1.9391481,-0.287989
-1.9389481,-0.319988
-1.9387481,-0.319988
-1.9385481,-0.287989
-1.9383481,-0.319988
-1.9381481,-0.287989
-1.9379481,-0.25599
-1.9377481,-0.287989
-1.9375481,-0.287989
-1.9373481,-0.287989
-1.9371481,-0.319988
-1.9369481,-0.287989
-1.9367481,-0.287989
-1.9365481,-0.351986
-1.9363481,-0.287989
-1.9361481,-0.287989
-1.9359481,-0.319988
-1.9357481,-0.287989
-1.9355481,-0.319988
-1.9353481,-0.287989
-1.9351481,-0.25599
-1.9349481,-0.287989
-1.9347481,-0.25599
-1.9345481,-0.287989
-1.9343481,-0.287989
-1.9341481,-0.351986
-1.9339481,-0.287989
-1.9337481,-0.287989
-1.9335481,-0.319988
-1.9333481,-0.223991
-1.9331481,-0.319988
-1.9329481,-0.287989
-1.9327481,-0.319988
-1.9325481,-0.287989
-1.9323481,-0.319988
-1.9321481,-0.223991
-1.9319481,-0.319988
-1.9317481,-0.25599
-1.9315481,-0.25599
-1.9313481,-0.25599
-1.9311481,-0.25599
-1.9309481,-0.319988
-1.9307481,-0.25599
-1.9305481,-0.319988
-1.9303481,-0.25599
-1.9301481,-0.287989
-1.9299481,-0.25599
-1.9297481,-0.287989
-1.9295481,-0.25599
-1.9293481,-0.287989
-1.9291481,-0.287989
-1.9289481,-0.287989
-1.9287481,-0.287989
-1.9285481,-0.287989
-1.9283481,-0.25599
-1.9281481,-0.287989
-1.9279481,-0.319988
-1.9277481,-0.25599
-1.9275481,-0.319988
-1.9273481,-0.287989
-1.9271481,-0.25599
-1.9269481,-0.287989
-1.9267481,-0.287989
-1.9265481,-0.25599
-1.9263481,-0.287989
-1.9261481,-0.287989
-1.9259481,-0.287989
-1.9257481,-0.25599
-1.9255481,-0.25599
-1.9253481,-0.25599
-1.9251481,-0.25599
-1.9249481,-0.25599
-1.9247481,-0.25599
-1.9245481,-0.287989
-1.9243481,-0.25599
-1.9241481,-0.25599
-1.9239481,-0.25599
-1.9237481,-0.287989
-1.9235481,-0.25599
-1.9233481,-0.287989
-1.9231481,-0.223991
-1.9229481,-0.25599
-1.9227481,-0.25599
-1.9225481,-0.25599
-1.9223481,-0.25599
-1.9221481,-0.223991
-1.9219481,-0.223991
-1.9217481,-0.25599
-1.9215481,-0.25599
-1.9213481,-0.287989
-1.9211481,-0.25599
-1.9209481,-0.25599
-1.9207481,-0.25599
-1.9205481,-0.223991
-1.9203481,-0.25599
-1.9201481,-0.287989
-1.9199481,-0.25599
-1.9197481,-0.223991
-1.9195481,-0.25599
-1.9193481,-0.223991
-1.9191481,-0.25599
-1.9189481,-0.25599
-1.9187481,-0.25599
-1.9185481,-0.223991
-1.9183481,-0.223991
-1.9181481,-0.25599
-1.9179481,-0.25599
-1.9177481,-0.191993
-1.9175481,-0.25599
-1.9173481,-0.25599
-1.9171481,-0.223991
-1.9169481,-0.25599
-1.9167481,-0.25599
-1.9165481,-0.25599
-1.9163481,-0.25599
-1.9161481,-0.25599
-1.9159481,-0.25599
-1.9157481,-0.25599
-1.9155481,-0.25599
-1.9153481,-0.191993
-1.9151481,-0.25599
-1.9149481,-0.319988
-1.9147481,-0.25599
-1.9145481,-0.25599
-1.9143481,-0.287989
-1.9141481,-0.25599
-1.9139481,-0.223991
-1.9137481,-0.319988
-1.9135481,-0.25599
-1.9133481,-0.25599
-1.9131481,-0.287989
-1.9129481,-0.223991
-1.9127481,-0.287989
-1.9125481,-0.287989
-1.9123481,-0.223991
-1.9121481,-0.287989
-1.9119481,-0.223991
-1.9117481,-0.223991
-1.9115481,-0.25599
-1.9113481,-0.25599
-1.9111481,-0.223991
-1.9109481,-0.223991
-1.9107481,-0.25599
-1.9105481,-0.191993
-1.9103481,-0.191993
-1.9101481,-0.223991
-1.9099481,-0.191993
-1.9097481,-0.25599
-1.9095481,-0.223991
-1.9093481,-0.223991
-1.9091481,-0.223991
-1.9089481,-0.223991
-1.9087481,-0.191993
-1.9085481,-0.25599
-1.9083481,-0.223991
-1.9081481,-0.159994
-1.9079481,-0.223991
-1.9077481,-0.25599
-1.9075481,-0.223991
-1.9073481,-0.25599
-1.9071481,-0.223991
-1.9069481,-0.191993
-1.9067481,-0.223991
-1.9065481,-0.159994
-1.9063481,-0.223991
-1.9061481,-0.223991
-1.9059481,-0.223991
-1.9057481,-0.191993
-1.9055481,-0.223991
-1.9053481,-0.223991
-1.9051481,-0.191993
-1.9049481,-0.223991
-1.9047481,-0.191993
-1.9045481,-0.191993
-1.9043481,-0.223991
-1.9041481,-0.191993
-1.9039481,-0.223991
-1.9037481,-0.191993
-1.9035481,-0.223991
-1.9033481,-0.191993
-1.9031481,-0.223991
-1.9029481,-0.223991
-1.9027481,-0.159994
-1.9025481,-0.191993
-1.9023481,-0.223991
-1.9021481,-0.191993
-1.9019481,-0.223991
-1.9017481,-0.159994
-1.9015481,-0.191993
-1.9013481,-0.159994
-1.9011481,-0.191993
-1.9009481,-0.159994
-1.9007481,-0.191993
-1.9005481,-0.191993
-1.9003481,-0.159994
-1.9001481,-0.191993
-1.8999481,-0.191993
-1.8997481,-0.159994
-1.8995481,-0.191993
-1.8993481,-0.191993
-1.8991481,-0.159994
-1.8989481,-0.159994
-1.8987481,-0.159994
-1.8985481,-0.159994
-1.8983481,-0.223991
-1.8981481,-0.191993
-1.8979481,-0.191993
-1.8977481,-0.191993
-1.8975481,-0.191993
-1.8973481,-0.159994
-1.8971481,-0.159994
-1.8969481,-0.159994
-1.8967481,-0.159994
-1.8965481,-0.191993
-1.8963481,-0.127995
-1.8961481,-0.127995
-1.8959481,-0.159994
-1.8957481,-0.191993
-1.8955481,-0.159994
-1.8953481,-0.127995
-1.8951481,-0.159994
-1.8949481,-0.127995
-1.8947481,-0.159994
-1.8945481,-0.191993
-1.8943481,-0.159994
-1.8941481,-0.159994
-1.8939481,-0.159994
-1.8937481,-0.127995
-1.8935481,-0.159994
-1.8933481,-0.159994
-1.8931481,-0.127995
-1.8929481,-0.159994
-1.8927481,-0.159994
-1.8925481,-0.127995
-1.8923481,-0.159994
-1.8921481,-0.0959963
-1.8919481,-0.127995
-1.8917481,-0.159994
-1.8915481,-0.159994
-1.8913481,-0.0959963
-1.8911481,-0.223991
-1.8909481,-0.0959963
-1.8907481,-0.0959963
-1.8905481,-0.127995
-1.8903481,-0.0639975
-1.8901481,-0.0959963
-1.8899481,-0.127995
-1.8897481,-0.159994
-1.8895481,-0.0639975
-1.8893481,-0.0959963
-1.8891481,-0.159994
-1.8889481,-0.0639975
-1.8887481,-0.0639975
-1.8885481,-0.0959963
-1.8883481,-0.0639975
-1.8881481,-0.159994
-1.8879481,-0.127995
-1.8877481,-0.0959963
-1.8875481,-0.0959963
-1.8873481,-0.0639975
-1.8871481,-0.0959963
-1.8869481,-0.127995
-1.8867481,-0.0959963
-1.8865481,-0.0639975
-1.8863481,-0.0639975
-1.8861481,-0.0959963
-1.8859481,-0.0959963
-1.8857481,-0.127995
-1.8855481,-0.0639975
-1.8853481,-0.0639975
-1.8851481,-0.127995
-1.8849481,-0.0639975
-1.8847481,-0.0639975
-1.8845481,-0.127995
-1.8843481,-0.0319988
-1.8841481,-0.0639975
-1.8839481,-0.0959963
-1.8837481,-0.0959963
-1.8835481,-0.0639975
-1.8833481,-0.0959963
-1.8831481,-0.0319988
-1.8829481,-0.0639975
-1.8827481,-0.0639975
-1.8825481,-0.0639975
-1.8823481,-0.0319988
-1.8821481,-0.0639975
-1.8819481,-0.0639975
-1.8817481,-0.0319988
-1.8815481,-0.0639975
-1.8813481,-0.0639975
-1.8811481,-0.0319988
-1.8809481,-0.0959963
-1.8807481,-0.0639975
-1.8805481,-0.0319988
-1.8803481,-0.0639975
-1.8801481,-0.0639975
-1.8799481,0
-1.8797481,-0.0639975
-1.8795481,-0.0319988
-1.8793481,-0.0319988
-1.8791481,-0.0959963
-1.8789481,-0.0639975
-1.8787481,0
-1.8785481,-0.0639975
-1.8783481,0
-1.8781481,-0.0639975
-1.8779481,-0.0639975
-1.8777481,-0.0319988
-1.8775481,-0.0319988
-1.8773481,-0.0639975
-1.8771481,-0.0639975
-1.8769481,-0.0639975
-1.8767481,-0.0639975
-1.8765481,-0.0639975
-1.8763481,0
-1.8761481,-0.0639975
-1.8759481,0
-1.8757481,-0.0319988
-1.8755481,-0.0319988
-1.8753481,-0.0639975
-1.8751481,-0.0319988
-1.8749481,-0.0959963
-1.8747481,0
-1.8745481,-0.0639975
-1.8743481,-0.0639975
-1.8741481,-0.0959963
-1.8739481,-0.0319988
-1.8737481,-0.0319988
-1.8735481,-0.0319988
-1.8733481,0
-1.8731481,-0.0319988
-1.8729481,-0.0639975
-1.8727481,-0.0319988
-1.8725481,-0.0959963
-1.8723481,-0.0319988
-1.8721481,-0.0319988
-1.8719481,-0.0319988
-1.8717481,-0.0639975
-1.8715481,-0.0319988
-1.8713481,-0.0639975
-1.8711481,-0.0319988
-1.8709481,-0.0319988
-1.8707481,-0.0959963
-1.8705481,-0.0319988
-1.8703481,-0.0319988
-1.8701481,-0.0639975
-1.8699481,0
-1.8697481,-0.0319988
-1.8695481,-0.0639975
-1.8693481,-0.0319988
-1.8691481,-0.0319988
-1.8689481,-0.0639975
-1.8687481,-0.0319988
-1.8685481,-0.0319988
-1.8683481,-0.0639975
-1.8681481,0
-1.8679481,0
-1.8677481,-0.0639975
-1.8675481,0
-1.8673481,0
-1.8671481,-0.0319988
-1.8669481,-0.0319988
-1.8667481,-0.0319988
-1.8665481,-0.0959963
-1.8663481,-0.0319988
-1.8661481,-0.0319988
-1.8659481,-0.0639975
-1.8657481,-0.0319988
-1.8655481,0
-1.8653481,-0.0639975
-1.8651481,-0.0639975
-1.8649481,-0.0319988
-1.8647481,-0.0639975
-1.8645481,-0.0319988
-1.8643481,-0.0319988
-1.8641481,-0.0319988
-1.8639481,-0.0319988
-1.8637481,0
-1.8635481,-0.0639975
-1.8633481,0
-1.8631481,0
-1.8629481,-0.0319988
-1.8627481,0.0319988
-1.8625481,0
-1.8623481,-0.0319988
-1.8621481,-0.0319988
-1.8619481,0
-1.8617481,-0.0319988
-1.8615481,0
-1.8613481,0.0319988
-1.8611481,-0.0319988
-1.8609481,-0.0319988
-1.8607481,0
-1.8605481,-0.0319988
-1.8603481,0
-1.8601481,0
-1.8599481,-0.0319988
-1.8597481,-0.0319988
-1.8595481,0.0319988
-1.8593481,0
-1.8591481,0
-1.8589481,0
-1.8587481,-0.0319988
-1.8585481,-0.0319988
-1.8583481,0
-1.8581481,0
-1.8579481,0
-1.8577481,0.0319988
-1.8575481,0
-1.8573481,0.0319988
-1.8571481,0
-1.8569481,0.0319988
-1.8567481,0
-1.8565481,0.0319988
-1.8563481,0.0319988
-1.8561481,0
-1.8559481,0
-1.8557481,0
-1.8555481,0.0319988
-1.8553481,0.0319988
-1.8551481,-0.0319988
-1.8549481,0.0639975
-1.8547481,0
-1.8545481,0
-1.8543481,0.0319988
-1.8541481,0
-1.8539481,0
-1.8537481,0
-1.8535481,0
-1.8533481,-0.0319988
-1.8531481,-0.0319988
-1.8529481,0
-1.8527481,0
-1.8525481,0.0319988
-1.8523481,0.0319988
-1.8521481,0.0319988
-1.8519481,0
-1.8517481,0.0319988
-1.8515481,0.0319988
-1.8513481,0
-1.8511481,0.0319988
-1.8509481,0.0319988
-1.8507481,0
-1.8505481,0
-1.8503481,0
-1.8501481,0.0319988
-1.8499481,0.0319988
-1.8497481,-0.0319988
-1.8495481,0.0319988
-1.8493481,0.0319988
-1.8491481,0
-1.8489481,0
-1.8487481,0.0319988
-1.8485481,-0.0319988
-1.8483481,0
-1.8481481,0.0319988
-1.8479481,0.0639975
-1.8477481,0
-1.8475481,0.0639975
-1.8473481,-0.0319988
-1.8471481,0.0319988
-1.8469481,0.0639975
-1.8467481,0.0319988
-1.8465481,0.0319988
-1.8463481,0.0639975
-1.8461481,0.0319988
-1.8459481,0.0319988
-1.8457481,0.0319988
-1.8455481,-0.0319988
-1.8453481,0
-1.8451481,0.0639975
-1.8449481,0.0639975
-1.8447481,0
-1.8445481,0.0639975
-1.8443481,0.0319988
-1.8441481,0
-1.8439481,0.0639975
-1.8437481,-0.0319988
-1.8435481,0.0319988
-1.8433481,0.0319988
-1.8431481,0.0319988
-1.8429481,0.0319988
-1.8427481,0.0319988
-1.8425481,0.0639975
-1.8423481,0.0639975
-1.8421481,0.0319988
-1.8419481,0
-1.8417481,0.0319988
-1.8415481,0.0319988
-1.8413481,0.0319988
-1.8411481,0.0319988
-1.8409481,0.0319988
-1.8407481,0.0319988
-1.8405481,0.0319988
-1.8403481,0
-1.8401481,0
-1.8399481,0.0319988
-1.8397481,0.0319988
-1.8395481,0
-1.8393481,0.0319988
-1.8391481,0
-1.8389481,0.0319988
-1.8387481,0
-1.8385481,0.0639975
-1.8383481,-0.0319988
-1.8381481,0
-1.8379481,0
-1.8377481,0.0319988
-1.8375481,0
-1.8373481,0.0319988
-1.8371481,0
-1.8369481,0.0319988
-1.8367481,0
-1.8365481,-0.0319988
-1.8363481,-0.0319988
-1.8361481,0.0319988
-1.8359481,-0.0319988
-1.8357481,0
-1.8355481,0.0319988
-1.8353481,0
-1.8351481,-0.0319988
-1.8349481,-0.0319988
-1.8347481,0
-1.8345481,0
-1.8343481,0
-1.8341481,-0.0639975
-1.8339481,0
-1.8337481,0
-1.8335481,-0.0319988
-1.8333481,0
-1.8331481,0.0319988
-1.8329481,0.0319988
-1.8327481,0.0319988
-1.8325481,0
-1.8323481,0
-1.8321481,0
-1.8319481,0
-1.8317481,-0.0319988
-1.8315481,0.0319988
-1.8313481,0
-1.8311481,0
-1.8309481,0
-1.8307481,0.0319988
-1.8305481,-0.0319988
-1.8303481,0.0319988
-1.8301481,0.0319988
-1.8299481,0
-1.8297481,0
-1.8295481,0.0319988
-1.8293481,0
-1.8291481,0
-1.8289481,0.0639975
-1.8287481,0
-1.8285481,0
-1.8283481,0.0319988
-1.8281481,0
-1.8279481,0.0639975
-1.8277481,0.0639975
-1.8275481,-0.0319988
-1.8273481,0.0639975
-1.8271481,0.0639975
-1.8269481,0
-1.8267481,0
-1.8265481,0
-1.8263481,0
-1.8261481,0.0319988
-1.8259481,0.0639975
-1.8257481,0
-1.8255481,0
-1.8253481,0.0639975
-1.8251481,0
-1.8249481,0.0639975
-1.8247481,0.0639975
-1.8245481,0.0319988
-1.8243481,0.0639975
-1.8241481,0.0959963
-1.8239481,0.0319988
-1.8237481,0.0959963
-1.8235481,0.0639975
-1.8233481,0.0639975
-1.8231481,0.0959963
-1.8229481,0.0959963
-1.8227481,0.0959963
-1.8225481,0.0639975
-1.8223481,0.0639975
-1.8221481,0.0639975
-1.8219481,0.0959963
-1.8217481,0.0319988
-1.8215481,0.0319988
-1.8213481,0.0319988
-1.8211481,0.0959963
-1.8209481,0.0959963
-1.8207481,0.0639975
-1.8205481,0.0639975
-1.8203481,0.0959963
-1.8201481,0.127995
-1.8199481,0.0959963
-1.8197481,0.0319988
-1.8195481,0.0959963
-1.8193481,0.0639975
-1.8191481,0.0639975
-1.8189481,0.0639975
-1.8187481,0.0959963
-1.8185481,0.0959963
-1.8183481,0.127995
-1.8181481,0.0959963
-1.8179481,0.0959963
-1.8177481,0.0639975
-1.8175481,0.0639975
-1.8173481,0.0639975
-1.8171481,0.127995
-1.8169481,0.127995
-1.8167481,0.0639975
-1.8165481,0.0959963
-1.8163481,0.0959963
-1.8161481,0.0959963
-1.8159481,0.127995
-1.8157481,0.0959963
-1.8155481,0.0639975
-1.8153481,0.0959963
-1.8151481,0.0959963
-1.8149481,0.0959963
-1.8147481,0.127995
-1.8145481,0.127995
-1.8143481,0.0959963
-1.8141481,0.0959963
-1.8139481,0.0959963
-1.8137481,0.127995
-1.8135481,0.127995
-1.8133481,0.127995
-1.8131481,0.127995
-1.8129481,0.127995
-1.8127481,0.127995
-1.8125481,0.0959963
-1.8123481,0.159994
-1.8121481,0.0959963
-1.8119481,0.127995
-1.8117481,0.127995
-1.8115481,0.0959963
-1.8113481,0.0959963
-1.8111481,0.127995
-1.8109481,0.127995
-1.8107481,0.0959963
-1.8105481,0.127995
-1.8103481,0.127995
-1.8101481,0.159994
-1.8099481,0.127995
-1.8097481,0.159994
-1.8095481,0.0959963
-1.8093481,0.127995
-1.8091481,0.0959963
-1.8089481,0.191993
-1.8087481,0.0959963
-1.8085481,0.0959963
-1.8083481,0.127995
-1.8081481,0.159994
-1.8079481,0.127995
-1.8077481,0.0959963
-1.8075481,0.191993
-1.8073481,0.159994
-1.8071481,0.127995
-1.8069481,0.191993
-1.8067481,0.127995
-1.8065481,0.0639975
-1.8063481,0.127995
-1.8061481,0.127995
-1.8059481,0.127995
-1.8057481,0.127995
-1.8055481,0.127995
-1.8053481,0.159994
-1.8051481,0.159994
-1.8049481,0.159994
-1.8047481,0.127995
-1.8045481,0.127995
-1.8043481,0.127995
-1.8041481,0.0959963
-1.8039481,0.127995
-1.8037481,0.159994
-1.8035481,0.159994
-1.8033481,0.191993
-1.8031481,0.191993
-1.8029481,0.159994
-1.8027481,0.223991
-1.8025481,0.159994
-1.8023481,0.159994
-1.8021481,0.159994
-1.8019481,0.159994
-1.8017481,0.159994
-1.8015481,0.191993
-1.8013481,0.191993
-1.8011481,0.159994
-1.8009481,0.159994
-1.8007481,0.159994
-1.8005481,0.127995
-1.8003481,0.159994
-1.8001481,0.159994
-1.7999481,0.191993
-1.7997481,0.191993
-1.7995481,0.159994
-1.7993481,0.191993
-1.7991481,0.191993
-1.7989481,0.223991
-1.7987481,0.159994
-1.7985481,0.159994
-1.7983481,0.191993
-1.7981481,0.191993
-1.7979481,0.191993
-1.7977481,0.159994
-1.7975481,0.223991
-1.7973481,0.191993
-1.7971481,0.159994
-1.7969481,0.191993
-1.7967481,0.159994
-1.7965481,0.159994
-1.7963481,0.191993
-1.7961481,0.191993
-1.7959481,0.159994
-1.7957481,0.223991
-1.7955481,0.191993
-1.7953481,0.191993
-1.7951481,0.191993
-1.7949481,0.223991
-1.7947481,0.191993
-1.7945481,0.191993
-1.7943481,0.191993
-1.7941481,0.191993
-1.7939481,0.223991
-1.7937481,0.191993
-1.7935481,0.191993
-1.7933481,0.223991
-1.7931481,0.223991
-1.7929481,0.159994
-1.7927481,0.159994
-1.7925481,0.191993
-1.7923481,0.223991
-1.7921481,0.223991
-1.7919481,0.191993
-1.7917481,0.223991
-1.7915481,0.191993
-1.7913481,0.25599
-1.7911481,0.159994
-1.7909481,0.223991
-1.7907481,0.223991
-1.7905481,0.191993
-1.7903481,0.223991
-1.7901481,0.223991
-1.7899481,0.191993
-1.7897481,0.191993
-1.7895481,0.191993
-1.7893481,0.223991
-1.7891481,0.191993
-1.7889481,0.223991
-1.7887481,0.191993
-1.7885481,0.191993
-1.7883481,0.25599
-1.7881481,0.191993
-1.7879481,0.191993
-1.7877481,0.223991
-1.7875481,0.191993
-1.7873481,0.159994
-1.7871481,0.191993
-1.7869481,0.191993
-1.7867481,0.223991
-1.7865481,0.25599
-1.7863481,0.191993
-1.7861481,0.191993
-1.7859481,0.25599
-1.7857481,0.223991
-1.7855481,0.191993
-1.7853481,0.223991
-1.7851481,0.159994
-1.7849481,0.191993
-1.7847481,0.223991
-1.7845481,0.191993
-1.7843481,0.25599
-1.7841481,0.223991
-1.7839481,0.191993
-1.7837481,0.223991
-1.7835481,0.191993
-1.7833481,0.191993
-1.7831481,0.223991
-1.7829481,0.223991
-1.7827481,0.223991
-1.7825481,0.223991
-1.7823481,0.25599
-1.7821481,0.25599
-1.7819481,0.223991
-1.7817481,0.223991
