LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:17:53,0                 
Time,Ampl
-1.9392519,-0.0639975
-1.9390519,-0.0639975
-1.9388519,-0.0319988
-1.9386519,0
-1.9384519,-0.0319988
-1.9382519,-0.0319988
-1.9380519,-0.0639975
-1.9378519,-0.0639975
-1.9376519,0.0319988
-1.9374519,0.0319988
-1.9372519,-0.0639975
-1.9370519,-0.0639975
-1.9368519,0
-1.9366519,0
-1.9364519,-0.0319988
-1.9362519,0
-1.9360519,-0.0319988
-1.9358519,-0.0319988
-1.9356519,-0.0319988
-1.9354519,-0.0319988
-1.9352519,0
-1.9350519,0
-1.9348519,-0.0319988
-1.9346519,-0.0319988
-1.9344519,0
-1.9342519,-0.0319988
-1.9340519,0
-1.9338519,0
-1.9336519,-0.0319988
-1.9334519,0
-1.9332519,0.0319988
-1.9330519,0
-1.9328519,0
-1.9326519,0
-1.9324519,-0.0319988
-1.9322519,0.0319988
-1.9320519,0.0319988
-1.9318519,0
-1.9316519,-0.0319988
-1.9314519,0.0319988
-1.9312519,0
-1.9310519,0
-1.9308519,0.0319988
-1.9306519,-0.0319988
-1.9304519,0
-1.9302519,0.0639975
-1.9300519,-0.0319988
-1.9298519,0.0639975
-1.9296519,-0.0319988
-1.9294519,0
-1.9292519,-0.0319988
-1.9290519,0
-1.9288519,-0.0319988
-1.9286519,-0.0319988
-1.9284519,0
-1.9282519,-0.0319988
-1.9280519,0
-1.9278519,0
-1.9276519,0.0319988
-1.9274519,0
-1.9272519,0.0319988
-1.9270519,0
-1.9268519,0
-1.9266519,0
-1.9264519,0
-1.9262519,-0.0319988
-1.9260519,0
-1.9258519,-0.0319988
-1.9256519,0.0319988
-1.9254519,0
-1.9252519,0
-1.9250519,0.0319988
-1.9248519,0.0639975
-1.9246519,0
-1.9244519,0.0319988
-1.9242519,0.0319988
-1.9240519,-0.0319988
-1.9238519,0.0319988
-1.9236519,0.0319988
-1.9234519,-0.0319988
-1.9232519,0
-1.9230519,0.0319988
-1.9228519,-0.0639975
-1.9226519,0
-1.9224519,0
-1.9222519,-0.0639975
-1.9220519,0.0319988
-1.9218519,0
-1.9216519,-0.0319988
-1.9214519,0
-1.9212519,-0.0319988
-1.9210519,0
-1.9208519,0
-1.9206519,0
-1.9204519,-0.0319988
-1.9202519,0.0319988
-1.9200519,0
-1.9198519,0.0319988
-1.9196519,0
-1.9194519,0.0319988
-1.9192519,0.0319988
-1.9190519,0
-1.9188519,0.0319988
-1.9186519,0
-1.9184519,0.0319988
-1.9182519,0.0319988
-1.9180519,0
-1.9178519,0.0319988
-1.9176519,0
-1.9174519,0
-1.9172519,0.0319988
-1.9170519,0.0319988
-1.9168519,0.0319988
-1.9166519,0
-1.9164519,0
-1.9162519,0.0319988
-1.9160519,0.0319988
-1.9158519,0.0319988
-1.9156519,-0.0319988
-1.9154519,0
-1.9152519,0.0639975
-1.9150519,0
-1.9148519,0.0319988
-1.9146519,0
-1.9144519,0
-1.9142519,-0.0319988
-1.9140519,0.0319988
-1.9138519,-0.0319988
-1.9136519,0.0319988
-1.9134519,0.0319988
-1.9132519,0
-1.9130519,-0.0319988
-1.9128519,0.0319988
-1.9126519,0
-1.9124519,-0.0319988
-1.9122519,0.0319988
-1.9120519,-0.0319988
-1.9118519,0
-1.9116519,-0.0319988
-1.9114519,0
-1.9112519,0
-1.9110519,0.0319988
-1.9108519,0
-1.9106519,0
-1.9104519,0.0319988
-1.9102519,0.0319988
-1.9100519,0.0319988
-1.9098519,0
-1.9096519,0.0319988
-1.9094519,0
-1.9092519,0.0319988
-1.9090519,0
-1.9088519,0.0319988
-1.9086519,0.0319988
-1.9084519,0.0319988
-1.9082519,0.0639975
-1.9080519,0.0639975
-1.9078519,0
-1.9076519,0
-1.9074519,0.0319988
-1.9072519,0
-1.9070519,0.0319988
-1.9068519,0
-1.9066519,-0.0319988
-1.9064519,0.0319988
-1.9062519,0.0319988
-1.9060519,0
-1.9058519,0.0639975
-1.9056519,0.0319988
-1.9054519,0.0319988
-1.9052519,-0.0319988
-1.9050519,0.0319988
-1.9048519,0
-1.9046519,-0.0319988
-1.9044519,0.0319988
-1.9042519,0
-1.9040519,0.0639975
-1.9038519,0
-1.9036519,-0.0319988
-1.9034519,0
-1.9032519,0.0639975
-1.9030519,0
-1.9028519,0
-1.9026519,-0.0319988
-1.9024519,-0.0319988
-1.9022519,0.0639975
-1.9020519,0.0319988
-1.9018519,0
-1.9016519,0.0319988
-1.9014519,0
-1.9012519,0
-1.9010519,0.0639975
-1.9008519,0.0319988
-1.9006519,-0.0319988
-1.9004519,0.0319988
-1.9002519,0
-1.9000519,0
-1.8998519,0.0319988
-1.8996519,0.0319988
-1.8994519,0.0319988
-1.8992519,0.0319988
-1.8990519,0.0639975
-1.8988519,0
-1.8986519,0.0319988
-1.8984519,0
-1.8982519,0
-1.8980519,0.0639975
-1.8978519,0.0639975
-1.8976519,0
-1.8974519,0.0319988
-1.8972519,0.0639975
-1.8970519,0
-1.8968519,0.0319988
-1.8966519,0.0319988
-1.8964519,0.0319988
-1.8962519,0
-1.8960519,0.0319988
-1.8958519,0
-1.8956519,0.0639975
-1.8954519,0.0319988
-1.8952519,0
-1.8950519,0.0319988
-1.8948519,0.0319988
-1.8946519,0
-1.8944519,0.0639975
-1.8942519,0.0639975
-1.8940519,0.0319988
-1.8938519,0.0959963
-1.8936519,0.0639975
-1.8934519,0
-1.8932519,0.0319988
-1.8930519,0
-1.8928519,0
-1.8926519,0.0319988
-1.8924519,0.0639975
-1.8922519,0
-1.8920519,0.0959963
-1.8918519,0.0319988
-1.8916519,0
-1.8914519,0.0319988
-1.8912519,0.0319988
-1.8910519,0
-1.8908519,0.0319988
-1.8906519,0.0639975
-1.8904519,-0.0319988
-1.8902519,0.0319988
-1.8900519,0.0639975
-1.8898519,0
-1.8896519,0.0639975
-1.8894519,0.0319988
-1.8892519,0
-1.8890519,0.0319988
-1.8888519,0.0639975
-1.8886519,0.0319988
-1.8884519,0.0639975
-1.8882519,0.0319988
-1.8880519,0.0639975
-1.8878519,0.0639975
-1.8876519,0.0639975
-1.8874519,0.0639975
-1.8872519,0.0639975
-1.8870519,0.0639975
-1.8868519,0.0319988
-1.8866519,0.0319988
-1.8864519,0.0639975
-1.8862519,0.0319988
-1.8860519,0.0639975
-1.8858519,0.0639975
-1.8856519,0.0639975
-1.8854519,0.0959963
-1.8852519,0.0319988
-1.8850519,0.0319988
-1.8848519,0.0639975
-1.8846519,0.0639975
-1.8844519,0
-1.8842519,0.0639975
-1.8840519,0.127995
-1.8838519,0.0319988
-1.8836519,0.0639975
-1.8834519,0.0639975
-1.8832519,0
-1.8830519,0.0319988
-1.8828519,0.0319988
-1.8826519,0.0319988
-1.8824519,0.0639975
-1.8822519,0.0319988
-1.8820519,0.0639975
-1.8818519,0.0319988
-1.8816519,0.0319988
-1.8814519,0.0319988
-1.8812519,0.0639975
-1.8810519,0
-1.8808519,0.0319988
-1.8806519,0
-1.8804519,0.0319988
-1.8802519,0.0639975
-1.8800519,0.0319988
-1.8798519,0.0319988
-1.8796519,0
-1.8794519,0
-1.8792519,0.0319988
-1.8790519,0.0319988
-1.8788519,0.0319988
-1.8786519,0.0319988
-1.8784519,0
-1.8782519,0.0319988
-1.8780519,0.0319988
-1.8778519,0
-1.8776519,0.0319988
-1.8774519,0.0319988
-1.8772519,0.0319988
-1.8770519,0
-1.8768519,0.0639975
-1.8766519,0.0319988
-1.8764519,0.0319988
-1.8762519,0.0639975
-1.8760519,0
-1.8758519,0.0639975
-1.8756519,0.0319988
-1.8754519,0.0319988
-1.8752519,0
-1.8750519,0.0639975
-1.8748519,0.0319988
-1.8746519,0.0319988
-1.8744519,0
-1.8742519,0
-1.8740519,0.0319988
-1.8738519,0.0319988
-1.8736519,0.0319988
-1.8734519,0
-1.8732519,0.0319988
-1.8730519,0
-1.8728519,-0.0319988
-1.8726519,0.0639975
-1.8724519,0.0319988
-1.8722519,-0.0319988
-1.8720519,0.0319988
-1.8718519,0.0319988
-1.8716519,0.0319988
-1.8714519,0.0319988
-1.8712519,-0.0319988
-1.8710519,0
-1.8708519,0.0639975
-1.8706519,0.0319988
-1.8704519,0.0319988
-1.8702519,0
-1.8700519,-0.0319988
-1.8698519,0.0319988
-1.8696519,0.0319988
-1.8694519,0
-1.8692519,0.0319988
-1.8690519,0.0319988
-1.8688519,0
-1.8686519,0.0319988
-1.8684519,0
-1.8682519,0
-1.8680519,0
-1.8678519,0.0319988
-1.8676519,-0.0319988
-1.8674519,0
-1.8672519,0
-1.8670519,-0.0319988
-1.8668519,-0.0319988
-1.8666519,0
-1.8664519,0
-1.8662519,0
-1.8660519,0
-1.8658519,-0.0319988
-1.8656519,0
-1.8654519,-0.0319988
-1.8652519,-0.0319988
-1.8650519,0
-1.8648519,0
-1.8646519,-0.0639975
-1.8644519,-0.0639975
-1.8642519,-0.0319988
-1.8640519,-0.0639975
-1.8638519,-0.0319988
-1.8636519,0
-1.8634519,-0.0319988
-1.8632519,0
-1.8630519,-0.0639975
-1.8628519,-0.0319988
-1.8626519,0
-1.8624519,-0.0319988
-1.8622519,0
-1.8620519,-0.0319988
-1.8618519,-0.0639975
-1.8616519,-0.0319988
-1.8614519,-0.0639975
-1.8612519,-0.0639975
-1.8610519,0
-1.8608519,-0.0319988
-1.8606519,-0.0319988
-1.8604519,-0.0639975
-1.8602519,-0.0319988
-1.8600519,-0.0319988
-1.8598519,-0.0639975
-1.8596519,-0.0319988
-1.8594519,-0.0319988
-1.8592519,-0.0639975
-1.8590519,0
-1.8588519,-0.0319988
-1.8586519,-0.0639975
-1.8584519,-0.0319988
-1.8582519,0
-1.8580519,-0.0319988
-1.8578519,0
-1.8576519,-0.0639975
-1.8574519,-0.0319988
-1.8572519,-0.0319988
-1.8570519,-0.0639975
-1.8568519,-0.0639975
-1.8566519,-0.0319988
-1.8564519,-0.0639975
-1.8562519,-0.0319988
-1.8560519,-0.0319988
-1.8558519,-0.0639975
-1.8556519,-0.0319988
-1.8554519,-0.0639975
-1.8552519,0
-1.8550519,-0.0959963
-1.8548519,-0.0639975
-1.8546519,-0.0319988
-1.8544519,-0.0639975
-1.8542519,-0.0319988
-1.8540519,-0.0639975
-1.8538519,-0.0959963
-1.8536519,-0.0319988
-1.8534519,-0.0319988
-1.8532519,-0.0639975
-1.8530519,-0.0319988
-1.8528519,0
-1.8526519,-0.0639975
-1.8524519,-0.0319988
-1.8522519,-0.0319988
-1.8520519,-0.0639975
-1.8518519,-0.0319988
-1.8516519,0
-1.8514519,-0.0639975
-1.8512519,-0.0319988
-1.8510519,-0.0319988
-1.8508519,-0.0959963
-1.8506519,-0.0639975
-1.8504519,-0.0319988
-1.8502519,-0.0639975
-1.8500519,-0.0639975
-1.8498519,-0.0639975
-1.8496519,-0.0639975
-1.8494519,-0.0639975
-1.8492519,-0.0959963
-1.8490519,-0.0959963
-1.8488519,-0.0639975
-1.8486519,-0.0639975
-1.8484519,-0.0639975
-1.8482519,-0.0639975
-1.8480519,-0.0639975
-1.8478519,-0.0639975
-1.8476519,-0.0959963
-1.8474519,-0.0639975
-1.8472519,-0.0319988
-1.8470519,-0.0639975
-1.8468519,-0.0639975
-1.8466519,-0.0639975
-1.8464519,-0.0639975
-1.8462519,-0.0319988
-1.8460519,-0.0639975
-1.8458519,-0.0959963
-1.8456519,-0.0319988
-1.8454519,-0.0639975
-1.8452519,-0.0319988
-1.8450519,-0.0319988
-1.8448519,-0.0959963
-1.8446519,-0.0639975
-1.8444519,-0.0639975
-1.8442519,-0.0639975
-1.8440519,-0.0639975
-1.8438519,-0.0319988
-1.8436519,-0.0639975
-1.8434519,-0.0639975
-1.8432519,-0.0319988
-1.8430519,-0.0959963
-1.8428519,-0.0639975
-1.8426519,-0.0959963
-1.8424519,-0.0639975
-1.8422519,-0.0959963
-1.8420519,-0.0639975
-1.8418519,-0.0959963
-1.8416519,-0.0639975
-1.8414519,-0.0319988
-1.8412519,-0.0959963
-1.8410519,-0.0319988
-1.8408519,-0.0639975
-1.8406519,-0.0959963
-1.8404519,-0.0639975
-1.8402519,-0.0639975
-1.8400519,-0.0959963
-1.8398519,-0.0639975
-1.8396519,-0.0959963
-1.8394519,-0.0639975
-1.8392519,-0.0319988
-1.8390519,-0.0639975
-1.8388519,-0.127995
-1.8386519,-0.0639975
-1.8384519,-0.0639975
-1.8382519,-0.0959963
-1.8380519,-0.0319988
-1.8378519,-0.0959963
-1.8376519,-0.0959963
-1.8374519,-0.0959963
-1.8372519,-0.0319988
-1.8370519,-0.0959963
-1.8368519,-0.0319988
-1.8366519,-0.0639975
-1.8364519,-0.0959963
-1.8362519,-0.0319988
-1.8360519,-0.0639975
-1.8358519,-0.0959963
-1.8356519,-0.0639975
-1.8354519,-0.0639975
-1.8352519,-0.127995
-1.8350519,-0.0639975
-1.8348519,-0.127995
-1.8346519,-0.0959963
-1.8344519,-0.0639975
-1.8342519,-0.0639975
-1.8340519,-0.127995
-1.8338519,-0.0959963
-1.8336519,-0.0959963
-1.8334519,-0.0959963
-1.8332519,-0.0959963
-1.8330519,-0.0959963
-1.8328519,-0.0959963
-1.8326519,-0.0639975
-1.8324519,-0.0959963
-1.8322519,-0.127995
-1.8320519,-0.127995
-1.8318519,-0.0639975
-1.8316519,-0.127995
-1.8314519,-0.0959963
-1.8312519,-0.0959963
-1.8310519,-0.0959963
-1.8308519,-0.0959963
-1.8306519,-0.0639975
-1.8304519,-0.159994
-1.8302519,-0.0959963
-1.8300519,-0.0959963
-1.8298519,-0.0959963
-1.8296519,-0.0959963
-1.8294519,-0.0959963
-1.8292519,-0.159994
-1.8290519,-0.127995
-1.8288519,-0.127995
-1.8286519,-0.159994
-1.8284519,-0.127995
-1.8282519,-0.0959963
-1.8280519,-0.127995
-1.8278519,-0.127995
-1.8276519,-0.0959963
-1.8274519,-0.127995
-1.8272519,-0.159994
-1.8270519,-0.0959963
-1.8268519,-0.0959963
-1.8266519,-0.127995
-1.8264519,-0.127995
-1.8262519,-0.127995
-1.8260519,-0.127995
-1.8258519,-0.127995
-1.8256519,-0.127995
-1.8254519,-0.0959963
-1.8252519,-0.0959963
-1.8250519,-0.127995
-1.8248519,-0.127995
-1.8246519,-0.0959963
-1.8244519,-0.127995
-1.8242519,-0.0959963
-1.8240519,-0.0639975
-1.8238519,-0.0959963
-1.8236519,-0.0959963
-1.8234519,-0.0639975
-1.8232519,-0.127995
-1.8230519,-0.0959963
-1.8228519,-0.0639975
-1.8226519,-0.0639975
-1.8224519,-0.0959963
-1.8222519,-0.0639975
-1.8220519,-0.0639975
-1.8218519,-0.127995
-1.8216519,-0.0639975
-1.8214519,-0.0959963
-1.8212519,-0.0639975
-1.8210519,-0.0639975
-1.8208519,-0.0959963
-1.8206519,-0.127995
-1.8204519,-0.0319988
-1.8202519,-0.0639975
-1.8200519,-0.0959963
-1.8198519,-0.0639975
-1.8196519,-0.0639975
-1.8194519,-0.0639975
-1.8192519,-0.0639975
-1.8190519,-0.0959963
-1.8188519,-0.0959963
-1.8186519,-0.0639975
-1.8184519,-0.0959963
-1.8182519,-0.0639975
-1.8180519,-0.0639975
-1.8178519,-0.0639975
-1.8176519,-0.0639975
-1.8174519,-0.0959963
-1.8172519,-0.0959963
-1.8170519,-0.0959963
-1.8168519,-0.0319988
-1.8166519,-0.127995
-1.8164519,-0.0639975
-1.8162519,-0.0959963
-1.8160519,-0.0639975
-1.8158519,-0.0959963
-1.8156519,-0.0639975
-1.8154519,-0.0959963
-1.8152519,-0.0959963
-1.8150519,-0.0639975
-1.8148519,-0.0639975
-1.8146519,-0.0639975
-1.8144519,-0.0319988
-1.8142519,-0.127995
-1.8140519,-0.0959963
-1.8138519,-0.0639975
-1.8136519,-0.0959963
-1.8134519,-0.0639975
-1.8132519,-0.0639975
-1.8130519,-0.0959963
-1.8128519,-0.0639975
-1.8126519,-0.0319988
-1.8124519,-0.0639975
-1.8122519,-0.0639975
-1.8120519,-0.0639975
-1.8118519,-0.0319988
-1.8116519,-0.0639975
-1.8114519,-0.0319988
-1.8112519,-0.127995
-1.8110519,-0.0639975
-1.8108519,-0.0639975
-1.8106519,-0.0639975
-1.8104519,-0.0319988
-1.8102519,-0.0959963
-1.8100519,-0.0639975
-1.8098519,-0.0319988
-1.8096519,-0.0319988
-1.8094519,-0.0639975
-1.8092519,0
-1.8090519,-0.0319988
-1.8088519,-0.0639975
-1.8086519,-0.0319988
-1.8084519,-0.0319988
-1.8082519,-0.127995
-1.8080519,-0.0639975
-1.8078519,-0.0319988
-1.8076519,-0.0959963
-1.8074519,-0.0639975
-1.8072519,-0.0639975
-1.8070519,-0.0319988
-1.8068519,-0.0959963
-1.8066519,0
-1.8064519,-0.0639975
-1.8062519,-0.0639975
-1.8060519,-0.0639975
-1.8058519,-0.0959963
-1.8056519,-0.0319988
-1.8054519,-0.0639975
-1.8052519,-0.0959963
-1.8050519,-0.0639975
-1.8048519,-0.0319988
-1.8046519,-0.0319988
-1.8044519,-0.0319988
-1.8042519,0
-1.8040519,-0.0639975
-1.8038519,-0.0639975
-1.8036519,-0.0639975
-1.8034519,-0.0639975
-1.8032519,-0.0319988
-1.8030519,-0.0639975
-1.8028519,-0.0639975
-1.8026519,-0.127995
-1.8024519,-0.0639975
-1.8022519,-0.0639975
-1.8020519,-0.0639975
-1.8018519,-0.0639975
-1.8016519,-0.0639975
-1.8014519,-0.0319988
-1.8012519,0
-1.8010519,-0.0639975
-1.8008519,-0.0639975
-1.8006519,-0.0319988
-1.8004519,-0.0639975
-1.8002519,-0.0639975
-1.8000519,-0.0319988
-1.7998519,-0.0319988
-1.7996519,0
-1.7994519,0.0319988
-1.7992519,-0.0319988
-1.7990519,-0.0319988
-1.7988519,0
-1.7986519,-0.0639975
-1.7984519,-0.0639975
-1.7982519,-0.0639975
-1.7980519,0
-1.7978519,-0.0319988
-1.7976519,-0.0639975
-1.7974519,0
-1.7972519,0
-1.7970519,0
-1.7968519,0
-1.7966519,0
-1.7964519,0.0319988
-1.7962519,0.0319988
-1.7960519,0
-1.7958519,0
-1.7956519,-0.0319988
-1.7954519,-0.0319988
-1.7952519,-0.0319988
-1.7950519,-0.0319988
-1.7948519,0
-1.7946519,0.0319988
-1.7944519,-0.0639975
-1.7942519,-0.0639975
-1.7940519,0
-1.7938519,-0.0319988
-1.7936519,0
-1.7934519,0
-1.7932519,0
-1.7930519,-0.0319988
-1.7928519,-0.0319988
-1.7926519,-0.0319988
-1.7924519,-0.0639975
-1.7922519,-0.0319988
-1.7920519,-0.0319988
-1.7918519,-0.0319988
-1.7916519,-0.0319988
-1.7914519,-0.0319988
-1.7912519,0
-1.7910519,0
-1.7908519,0
-1.7906519,0.0319988
-1.7904519,-0.0319988
-1.7902519,0
-1.7900519,-0.0319988
-1.7898519,0.0319988
-1.7896519,-0.0319988
-1.7894519,0
-1.7892519,0.0319988
-1.7890519,0.0319988
-1.7888519,0
-1.7886519,-0.0319988
-1.7884519,0
-1.7882519,0
-1.7880519,0
-1.7878519,0
-1.7876519,0.0319988
-1.7874519,0.0319988
-1.7872519,0
-1.7870519,0.0319988
-1.7868519,0.0319988
-1.7866519,0
-1.7864519,0.0319988
-1.7862519,-0.0319988
-1.7860519,-0.0319988
-1.7858519,0.0319988
-1.7856519,0.0639975
-1.7854519,-0.0319988
-1.7852519,0
-1.7850519,0.0319988
-1.7848519,0
-1.7846519,-0.0319988
-1.7844519,0.0319988
-1.7842519,-0.0639975
-1.7840519,0.0319988
-1.7838519,0.0319988
-1.7836519,0
-1.7834519,-0.0319988
