LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:03:30,0                 
Time,Ampl
-1.9571804,-0.159994
-1.9569804,-0.127995
-1.9567804,-0.127995
-1.9565804,-0.0959963
-1.9563804,-0.0959963
-1.9561804,-0.159994
-1.9559804,-0.127995
-1.9557804,-0.159994
-1.9555804,-0.127995
-1.9553804,-0.127995
-1.9551804,-0.127995
-1.9549804,-0.127995
-1.9547804,-0.159994
-1.9545804,-0.159994
-1.9543804,-0.159994
-1.9541804,-0.159994
-1.9539804,-0.0959963
-1.9537804,-0.0959963
-1.9535804,-0.159994
-1.9533804,-0.127995
-1.9531804,-0.0959963
-1.9529804,-0.127995
-1.9527804,-0.159994
-1.9525804,-0.127995
-1.9523804,-0.159994
-1.9521804,-0.0959963
-1.9519804,-0.0959963
-1.9517804,-0.127995
-1.9515804,-0.127995
-1.9513804,-0.0959963
-1.9511804,-0.127995
-1.9509804,-0.0959963
-1.9507804,-0.127995
-1.9505804,-0.159994
-1.9503804,-0.127995
-1.9501804,-0.127995
-1.9499804,-0.127995
-1.9497804,-0.127995
-1.9495804,-0.127995
-1.9493804,-0.127995
-1.9491804,-0.0959963
-1.9489804,-0.159994
-1.9487804,-0.159994
-1.9485804,-0.0959963
-1.9483804,-0.127995
-1.9481804,-0.159994
-1.9479804,-0.191993
-1.9477804,-0.127995
-1.9475804,-0.0959963
-1.9473804,-0.159994
-1.9471804,-0.127995
-1.9469804,-0.159994
-1.9467804,-0.127995
-1.9465804,-0.159994
-1.9463804,-0.127995
-1.9461804,-0.159994
-1.9459804,-0.127995
-1.9457804,-0.191993
-1.9455804,-0.127995
-1.9453804,-0.0959963
-1.9451804,-0.0959963
-1.9449804,-0.0959963
-1.9447804,-0.127995
-1.9445804,-0.159994
-1.9443804,-0.127995
-1.9441804,-0.127995
-1.9439804,-0.127995
-1.9437804,-0.0959963
-1.9435804,-0.0639975
-1.9433804,-0.127995
-1.9431804,-0.127995
-1.9429804,-0.127995
-1.9427804,-0.127995
-1.9425804,-0.0959963
-1.9423804,-0.0639975
-1.9421804,-0.127995
-1.9419804,-0.127995
-1.9417804,-0.0959963
-1.9415804,-0.127995
-1.9413804,-0.0959963
-1.9411804,-0.0959963
-1.9409804,-0.127995
-1.9407804,-0.0959963
-1.9405804,-0.127995
-1.9403804,-0.127995
-1.9401804,-0.0959963
-1.9399804,-0.0639975
-1.9397804,-0.0639975
-1.9395804,-0.0959963
-1.9393804,-0.0959963
-1.9391804,-0.127995
-1.9389804,-0.127995
-1.9387804,-0.0959963
-1.9385804,-0.127995
-1.9383804,-0.0959963
-1.9381804,-0.0639975
-1.9379804,-0.159994
-1.9377804,-0.0959963
-1.9375804,-0.0959963
-1.9373804,-0.127995
-1.9371804,-0.0959963
-1.9369804,-0.0639975
-1.9367804,-0.0959963
-1.9365804,-0.0959963
-1.9363804,-0.0319988
-1.9361804,-0.127995
-1.9359804,-0.0959963
-1.9357804,-0.0959963
-1.9355804,-0.0959963
-1.9353804,-0.0959963
-1.9351804,-0.0639975
-1.9349804,-0.0959963
-1.9347804,-0.0959963
-1.9345804,-0.0639975
-1.9343804,-0.0639975
-1.9341804,-0.127995
-1.9339804,-0.0319988
-1.9337804,-0.0639975
-1.9335804,-0.0959963
-1.9333804,-0.0959963
-1.9331804,-0.0959963
-1.9329804,-0.0639975
-1.9327804,-0.0639975
-1.9325804,-0.0639975
-1.9323804,-0.0639975
-1.9321804,-0.0319988
-1.9319804,-0.0959963
-1.9317804,-0.0959963
-1.9315804,-0.0959963
-1.9313804,-0.0959963
-1.9311804,-0.0639975
-1.9309804,-0.0639975
-1.9307804,-0.0959963
-1.9305804,0
-1.9303804,-0.0639975
-1.9301804,-0.0959963
-1.9299804,-0.0639975
-1.9297804,-0.0639975
-1.9295804,-0.0959963
-1.9293804,-0.0639975
-1.9291804,-0.0639975
-1.9289804,-0.0319988
-1.9287804,-0.0319988
-1.9285804,-0.0639975
-1.9283804,-0.0639975
-1.9281804,-0.0959963
-1.9279804,-0.0319988
-1.9277804,-0.0959963
-1.9275804,-0.0319988
-1.9273804,-0.0319988
-1.9271804,-0.0959963
-1.9269804,-0.0639975
-1.9267804,-0.0639975
-1.9265804,-0.0959963
-1.9263804,-0.0959963
-1.9261804,0
-1.9259804,-0.0639975
-1.9257804,-0.0639975
-1.9255804,-0.0319988
-1.9253804,-0.0639975
-1.9251804,-0.0319988
-1.9249804,-0.0319988
-1.9247804,-0.127995
-1.9245804,-0.0639975
-1.9243804,-0.0319988
-1.9241804,-0.0639975
-1.9239804,-0.0319988
-1.9237804,-0.0319988
-1.9235804,-0.0959963
-1.9233804,-0.0319988
-1.9231804,-0.0319988
-1.9229804,-0.0639975
-1.9227804,-0.0319988
-1.9225804,-0.0319988
-1.9223804,-0.0959963
-1.9221804,-0.0639975
-1.9219804,-0.0639975
-1.9217804,-0.0319988
-1.9215804,-0.0319988
-1.9213804,-0.0319988
-1.9211804,-0.0639975
-1.9209804,-0.0319988
-1.9207804,-0.0319988
-1.9205804,-0.0639975
-1.9203804,-0.0319988
-1.9201804,0
-1.9199804,-0.0639975
-1.9197804,0
-1.9195804,-0.0319988
-1.9193804,-0.0639975
-1.9191804,-0.0319988
-1.9189804,0
-1.9187804,-0.0639975
-1.9185804,0
-1.9183804,0
-1.9181804,-0.0319988
-1.9179804,0
-1.9177804,0.0319988
-1.9175804,-0.0319988
-1.9173804,-0.0319988
-1.9171804,-0.0319988
-1.9169804,-0.0319988
-1.9167804,0
-1.9165804,0
-1.9163804,-0.0319988
-1.9161804,-0.0319988
-1.9159804,0
-1.9157804,-0.0319988
-1.9155804,0
-1.9153804,0
-1.9151804,-0.0319988
-1.9149804,0.0319988
-1.9147804,-0.0319988
-1.9145804,-0.0319988
-1.9143804,0.0319988
-1.9141804,0
-1.9139804,-0.0639975
-1.9137804,-0.0319988
-1.9135804,-0.0319988
-1.9133804,-0.0319988
-1.9131804,0
-1.9129804,-0.0319988
-1.9127804,0.0319988
-1.9125804,0.0319988
-1.9123804,0
-1.9121804,0.0319988
-1.9119804,0
-1.9117804,0.0319988
-1.9115804,0.0319988
-1.9113804,0.0319988
-1.9111804,0.0319988
-1.9109804,-0.0319988
-1.9107804,0.0319988
-1.9105804,0.0319988
-1.9103804,-0.0319988
-1.9101804,0.0319988
-1.9099804,0.0319988
-1.9097804,-0.0319988
-1.9095804,0.0639975
-1.9093804,0.0319988
-1.9091804,-0.0319988
-1.9089804,0.0639975
-1.9087804,0
-1.9085804,0
-1.9083804,0.0639975
-1.9081804,0.0319988
-1.9079804,0
-1.9077804,0.0319988
-1.9075804,0.0639975
-1.9073804,0
-1.9071804,0.0639975
-1.9069804,0.0639975
-1.9067804,0
-1.9065804,0.0319988
-1.9063804,0.0319988
-1.9061804,0
-1.9059804,0.0319988
-1.9057804,0.0319988
-1.9055804,0.0319988
-1.9053804,0.0319988
-1.9051804,0
-1.9049804,0.0319988
-1.9047804,0.0319988
-1.9045804,0.0639975
-1.9043804,0.0319988
-1.9041804,0.0639975
-1.9039804,0.0319988
-1.9037804,0.0319988
-1.9035804,0.0319988
-1.9033804,0.0319988
-1.9031804,-0.0319988
-1.9029804,0.0319988
-1.9027804,0.0639975
-1.9025804,-0.0319988
-1.9023804,0.0639975
-1.9021804,0.0319988
-1.9019804,0.0319988
-1.9017804,0.0319988
-1.9015804,0.0639975
-1.9013804,0.0319988
-1.9011804,0.0319988
-1.9009804,0.0639975
-1.9007804,0
-1.9005804,0.0639975
-1.9003804,0.0639975
-1.9001804,0
-1.8999804,0.0319988
-1.8997804,0.0639975
-1.8995804,0
-1.8993804,0
-1.8991804,0.0639975
-1.8989804,0.0639975
-1.8987804,0.0639975
-1.8985804,0.0639975
-1.8983804,0.0639975
-1.8981804,0.0639975
-1.8979804,0.0319988
-1.8977804,0.0639975
-1.8975804,0.0639975
-1.8973804,0.0639975
-1.8971804,0.0319988
-1.8969804,0.0639975
-1.8967804,0.0959963
-1.8965804,0.0639975
-1.8963804,0.0319988
-1.8961804,0.0319988
-1.8959804,0.0319988
-1.8957804,0.0319988
-1.8955804,0.0639975
-1.8953804,0.0319988
-1.8951804,0.0639975
-1.8949804,0.0639975
-1.8947804,0.0319988
-1.8945804,0.0319988
-1.8943804,0.0639975
-1.8941804,0.0319988
-1.8939804,0.0959963
-1.8937804,0.0959963
-1.8935804,0.0639975
-1.8933804,0.0639975
-1.8931804,0.0959963
-1.8929804,0.0319988
-1.8927804,0.0959963
-1.8925804,0.0639975
-1.8923804,0.0639975
-1.8921804,0.0319988
-1.8919804,0.0639975
-1.8917804,0.0319988
-1.8915804,0.0319988
-1.8913804,0.0959963
-1.8911804,0.0319988
-1.8909804,0.0639975
-1.8907804,0.0959963
-1.8905804,0.0639975
-1.8903804,0.0639975
-1.8901804,0.0319988
-1.8899804,0.0639975
-1.8897804,0.0639975
-1.8895804,0.0639975
-1.8893804,0.0319988
-1.8891804,0.0319988
-1.8889804,0.0959963
-1.8887804,0.0319988
-1.8885804,0.0319988
-1.8883804,0.0639975
-1.8881804,0.0639975
-1.8879804,0.0639975
-1.8877804,0
-1.8875804,0.0319988
-1.8873804,0.0639975
-1.8871804,0.0319988
-1.8869804,0.0319988
-1.8867804,0.0319988
-1.8865804,0.0639975
-1.8863804,0.0319988
-1.8861804,0.0319988
-1.8859804,0.0319988
-1.8857804,0.0319988
-1.8855804,0.0319988
-1.8853804,0.0319988
-1.8851804,0
-1.8849804,0.0319988
-1.8847804,0.0319988
-1.8845804,-0.0319988
-1.8843804,0.0319988
-1.8841804,0.0639975
-1.8839804,0.0319988
-1.8837804,0.0319988
-1.8835804,0
-1.8833804,0
-1.8831804,0.0319988
-1.8829804,0.0639975
-1.8827804,0
-1.8825804,0
-1.8823804,0
-1.8821804,0
-1.8819804,0.0319988
-1.8817804,0
-1.8815804,0.0319988
-1.8813804,0.0319988
-1.8811804,0.0639975
-1.8809804,0
-1.8807804,0
-1.8805804,0
-1.8803804,0.0319988
-1.8801804,0
-1.8799804,0.0319988
-1.8797804,-0.0319988
-1.8795804,0
-1.8793804,0
-1.8791804,-0.0319988
-1.8789804,0
-1.8787804,0.0639975
-1.8785804,0
-1.8783804,0
-1.8781804,0.0319988
-1.8779804,0
-1.8777804,0
-1.8775804,0.0319988
-1.8773804,0
-1.8771804,0
-1.8769804,0
-1.8767804,-0.0639975
-1.8765804,0
-1.8763804,0.0319988
-1.8761804,0
-1.8759804,0.0319988
-1.8757804,0
-1.8755804,0
-1.8753804,0
-1.8751804,0.0319988
-1.8749804,-0.0319988
-1.8747804,0
-1.8745804,0
-1.8743804,-0.0639975
-1.8741804,0
-1.8739804,0
-1.8737804,0.0319988
-1.8735804,0.0319988
-1.8733804,0.0319988
-1.8731804,-0.0319988
-1.8729804,0
-1.8727804,0.0319988
-1.8725804,-0.0319988
-1.8723804,0
-1.8721804,0.0319988
-1.8719804,-0.0319988
-1.8717804,0
-1.8715804,0
-1.8713804,0
-1.8711804,0
-1.8709804,0
-1.8707804,0
-1.8705804,0.0319988
-1.8703804,0
-1.8701804,-0.0319988
-1.8699804,0
-1.8697804,0
-1.8695804,-0.0319988
-1.8693804,-0.0319988
-1.8691804,0
-1.8689804,0
-1.8687804,0.0319988
-1.8685804,0
-1.8683804,-0.0639975
-1.8681804,0
-1.8679804,0.0319988
-1.8677804,0
-1.8675804,0
-1.8673804,0.0319988
-1.8671804,-0.0639975
-1.8669804,0.0319988
-1.8667804,0
-1.8665804,-0.0639975
-1.8663804,0
-1.8661804,0.0639975
-1.8659804,0
-1.8657804,0.0319988
-1.8655804,0
-1.8653804,-0.0319988
-1.8651804,0
-1.8649804,0.0319988
-1.8647804,-0.0319988
-1.8645804,0
-1.8643804,0
-1.8641804,-0.0639975
-1.8639804,-0.0319988
-1.8637804,0.0319988
-1.8635804,-0.0639975
-1.8633804,0
-1.8631804,0.0319988
-1.8629804,-0.0319988
-1.8627804,0
-1.8625804,-0.0319988
-1.8623804,-0.0319988
-1.8621804,-0.0319988
-1.8619804,0
-1.8617804,-0.0319988
-1.8615804,0
-1.8613804,0
-1.8611804,0
-1.8609804,-0.0319988
-1.8607804,0
-1.8605804,-0.0319988
-1.8603804,0
-1.8601804,0.0319988
-1.8599804,-0.0319988
-1.8597804,0.0319988
-1.8595804,0
-1.8593804,0
-1.8591804,0.0319988
-1.8589804,-0.0319988
-1.8587804,0
-1.8585804,0.0319988
-1.8583804,0
-1.8581804,0
-1.8579804,0
-1.8577804,0.0639975
-1.8575804,0
-1.8573804,0.0319988
-1.8571804,0.0639975
-1.8569804,0.0319988
-1.8567804,0
-1.8565804,0
-1.8563804,0.0319988
-1.8561804,0
-1.8559804,0
-1.8557804,0.0319988
-1.8555804,0
-1.8553804,0.0319988
-1.8551804,0.0639975
-1.8549804,0.0639975
-1.8547804,0.0639975
-1.8545804,0.0319988
-1.8543804,0.0639975
-1.8541804,0.0639975
-1.8539804,0.0319988
-1.8537804,0.0319988
-1.8535804,0.0319988
-1.8533804,0
-1.8531804,0.0639975
-1.8529804,0.0319988
-1.8527804,0.0319988
-1.8525804,0.0319988
-1.8523804,0.0639975
-1.8521804,0
-1.8519804,0.0639975
-1.8517804,0.0639975
-1.8515804,0
-1.8513804,0.0639975
-1.8511804,0.0639975
-1.8509804,0
-1.8507804,0.0639975
-1.8505804,0.0639975
-1.8503804,0.0319988
-1.8501804,0.0959963
-1.8499804,0.0639975
-1.8497804,0.0639975
-1.8495804,0.0319988
-1.8493804,0.0639975
-1.8491804,0.0959963
-1.8489804,0.0959963
-1.8487804,0.0959963
-1.8485804,0.0319988
-1.8483804,0.0639975
-1.8481804,0.0639975
-1.8479804,0.0639975
-1.8477804,0.0959963
-1.8475804,0.0959963
-1.8473804,0.0959963
-1.8471804,0.0959963
-1.8469804,0.0639975
-1.8467804,0
-1.8465804,0.0959963
-1.8463804,0.0959963
-1.8461804,0.127995
-1.8459804,0.0959963
-1.8457804,0.0959963
-1.8455804,0.0639975
-1.8453804,0.0959963
-1.8451804,0.0959963
-1.8449804,0.0959963
-1.8447804,0.0639975
-1.8445804,0.0639975
-1.8443804,0.127995
-1.8441804,0.0959963
-1.8439804,0.0959963
-1.8437804,0.0639975
-1.8435804,0.0959963
-1.8433804,0.127995
-1.8431804,0.0639975
-1.8429804,0.127995
-1.8427804,0.0959963
-1.8425804,0.0959963
-1.8423804,0.0959963
-1.8421804,0.127995
-1.8419804,0.0959963
-1.8417804,0.0959963
-1.8415804,0.127995
-1.8413804,0.0959963
-1.8411804,0.127995
-1.8409804,0.0639975
-1.8407804,0.0639975
-1.8405804,0.159994
-1.8403804,0.127995
-1.8401804,0.127995
-1.8399804,0.127995
-1.8397804,0.127995
-1.8395804,0.0959963
-1.8393804,0.127995
-1.8391804,0.0959963
-1.8389804,0.127995
-1.8387804,0.0959963
-1.8385804,0.127995
-1.8383804,0.0959963
-1.8381804,0.127995
-1.8379804,0.0639975
-1.8377804,0.127995
-1.8375804,0.0959963
-1.8373804,0.0959963
-1.8371804,0.0959963
-1.8369804,0.127995
-1.8367804,0.0959963
-1.8365804,0.0639975
-1.8363804,0.127995
-1.8361804,0.0959963
-1.8359804,0.0959963
-1.8357804,0.127995
-1.8355804,0.0959963
-1.8353804,0.0639975
-1.8351804,0.0959963
-1.8349804,0.127995
-1.8347804,0.0639975
-1.8345804,0.127995
-1.8343804,0.127995
-1.8341804,0.0959963
-1.8339804,0.0959963
-1.8337804,0.127995
-1.8335804,0.127995
-1.8333804,0.127995
-1.8331804,0.159994
-1.8329804,0.0959963
-1.8327804,0.127995
-1.8325804,0.0959963
-1.8323804,0.127995
-1.8321804,0.0959963
-1.8319804,0.0959963
-1.8317804,0.127995
-1.8315804,0.0959963
-1.8313804,0.127995
-1.8311804,0.159994
-1.8309804,0.127995
-1.8307804,0.127995
-1.8305804,0.159994
-1.8303804,0.127995
-1.8301804,0.0959963
-1.8299804,0.159994
-1.8297804,0.191993
-1.8295804,0.127995
-1.8293804,0.127995
-1.8291804,0.127995
-1.8289804,0.127995
-1.8287804,0.0959963
-1.8285804,0.127995
-1.8283804,0.0959963
-1.8281804,0.127995
-1.8279804,0.159994
-1.8277804,0.127995
-1.8275804,0.127995
-1.8273804,0.127995
-1.8271804,0.127995
-1.8269804,0.0959963
-1.8267804,0.0959963
-1.8265804,0.127995
-1.8263804,0.0959963
-1.8261804,0.127995
-1.8259804,0.0639975
-1.8257804,0.127995
-1.8255804,0.159994
-1.8253804,0.127995
-1.8251804,0.0959963
-1.8249804,0.127995
-1.8247804,0.127995
-1.8245804,0.0639975
-1.8243804,0.0959963
-1.8241804,0.0959963
-1.8239804,0.127995
-1.8237804,0.159994
-1.8235804,0.0959963
-1.8233804,0.127995
-1.8231804,0.127995
-1.8229804,0.127995
-1.8227804,0.127995
-1.8225804,0.127995
-1.8223804,0.127995
-1.8221804,0.0959963
-1.8219804,0.0959963
-1.8217804,0.127995
-1.8215804,0.0959963
-1.8213804,0.191993
-1.8211804,0.127995
-1.8209804,0.0959963
-1.8207804,0.127995
-1.8205804,0.127995
-1.8203804,0.0639975
-1.8201804,0.127995
-1.8199804,0.0959963
-1.8197804,0.0959963
-1.8195804,0.127995
-1.8193804,0.127995
-1.8191804,0.0959963
-1.8189804,0.159994
-1.8187804,0.127995
-1.8185804,0.127995
-1.8183804,0.127995
-1.8181804,0.127995
-1.8179804,0.0959963
-1.8177804,0.127995
-1.8175804,0.0959963
-1.8173804,0.127995
-1.8171804,0.0959963
-1.8169804,0.127995
-1.8167804,0.127995
-1.8165804,0.127995
-1.8163804,0.0959963
-1.8161804,0.127995
-1.8159804,0.0959963
-1.8157804,0.0959963
-1.8155804,0.0959963
-1.8153804,0.127995
-1.8151804,0.0959963
-1.8149804,0.0959963
-1.8147804,0.0959963
-1.8145804,0.127995
-1.8143804,0.0959963
-1.8141804,0.0639975
-1.8139804,0.0639975
-1.8137804,0.0959963
-1.8135804,0.0639975
-1.8133804,0.0959963
-1.8131804,0.0319988
-1.8129804,0.0639975
-1.8127804,0.0639975
-1.8125804,0.0639975
-1.8123804,0.0959963
-1.8121804,0.0959963
-1.8119804,0.0639975
-1.8117804,0.0959963
-1.8115804,0.0959963
-1.8113804,0.0959963
-1.8111804,0.0639975
-1.8109804,0.0959963
-1.8107804,0.0639975
-1.8105804,0.0639975
-1.8103804,0.0959963
-1.8101804,0.0639975
-1.8099804,0.0319988
-1.8097804,0.0959963
-1.8095804,0.0639975
-1.8093804,0.127995
-1.8091804,0.0959963
-1.8089804,0.0639975
-1.8087804,0.0639975
-1.8085804,0.0959963
-1.8083804,0.0639975
-1.8081804,0.0639975
-1.8079804,0.0639975
-1.8077804,0.0639975
-1.8075804,0.0639975
-1.8073804,0.0639975
-1.8071804,0.0639975
-1.8069804,0.0639975
-1.8067804,0.0639975
-1.8065804,0.0639975
-1.8063804,0.0639975
-1.8061804,0.0639975
-1.8059804,0.0639975
-1.8057804,0.0319988
-1.8055804,0.0639975
-1.8053804,0.0639975
-1.8051804,0.0959963
-1.8049804,0.0639975
-1.8047804,0
-1.8045804,0.0639975
-1.8043804,0.0639975
-1.8041804,0.0639975
-1.8039804,0.0639975
-1.8037804,0.0959963
-1.8035804,0.0959963
-1.8033804,0.0639975
-1.8031804,0.0639975
-1.8029804,0.0639975
-1.8027804,0.0319988
-1.8025804,0.0959963
-1.8023804,0.0319988
-1.8021804,0.0959963
-1.8019804,0.0959963
-1.8017804,0.0639975
-1.8015804,0.0639975
-1.8013804,0.0959963
-1.8011804,0.0639975
-1.8009804,0
-1.8007804,0.0639975
-1.8005804,0.0319988
-1.8003804,0.0639975
-1.8001804,0.0639975
-1.7999804,0.0319988
-1.7997804,0.0319988
-1.7995804,0.0639975
-1.7993804,0.0959963
-1.7991804,0.0639975
-1.7989804,0.0639975
-1.7987804,0.0639975
-1.7985804,0.0639975
-1.7983804,0.0639975
-1.7981804,0.0319988
-1.7979804,0.0319988
-1.7977804,0.0639975
-1.7975804,0.0319988
-1.7973804,0.0319988
-1.7971804,0.0319988
-1.7969804,0.0319988
-1.7967804,0.0639975
-1.7965804,0.0959963
-1.7963804,0.0319988
-1.7961804,0.0639975
-1.7959804,0.0639975
-1.7957804,0
-1.7955804,0.0319988
-1.7953804,0.0639975
-1.7951804,0
-1.7949804,0.0639975
-1.7947804,0.0319988
-1.7945804,-0.0319988
-1.7943804,0.0319988
-1.7941804,0.0639975
-1.7939804,0.0639975
-1.7937804,0.0319988
-1.7935804,0.0319988
-1.7933804,0.0319988
-1.7931804,0.0319988
-1.7929804,0.0639975
-1.7927804,0.0319988
-1.7925804,0
-1.7923804,0.0319988
-1.7921804,0
-1.7919804,0.0639975
-1.7917804,0.0319988
-1.7915804,-0.0319988
-1.7913804,0.0319988
-1.7911804,0.0319988
-1.7909804,0.0319988
-1.7907804,0.0319988
-1.7905804,0.0319988
-1.7903804,0
-1.7901804,0.0319988
-1.7899804,0.0639975
-1.7897804,0
-1.7895804,0.0639975
-1.7893804,0.0319988
-1.7891804,0.0319988
-1.7889804,0
-1.7887804,0
-1.7885804,0.0319988
-1.7883804,0.0639975
-1.7881804,0.0319988
-1.7879804,0.0319988
-1.7877804,0.0319988
-1.7875804,0
-1.7873804,0
-1.7871804,0
-1.7869804,0.0319988
-1.7867804,0
-1.7865804,0.0639975
-1.7863804,0
-1.7861804,-0.0319988
-1.7859804,0
-1.7857804,0
-1.7855804,0
-1.7853804,0
-1.7851804,0.0319988
-1.7849804,0
-1.7847804,0.0319988
-1.7845804,0.0639975
-1.7843804,-0.0319988
-1.7841804,0
-1.7839804,0.0319988
-1.7837804,0.0319988
-1.7835804,0
-1.7833804,0
-1.7831804,0.0319988
-1.7829804,0
-1.7827804,0
-1.7825804,0
-1.7823804,0
-1.7821804,0
-1.7819804,-0.0319988
-1.7817804,0
-1.7815804,0.0319988
-1.7813804,-0.0639975
-1.7811804,0.0319988
-1.7809804,-0.0639975
