LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:14:45,0                 
Time,Ampl
-1.8743365,-0.25599
-1.8741365,-0.25599
-1.8739365,-0.25599
-1.8737365,-0.223991
-1.8735365,-0.25599
-1.8733365,-0.25599
-1.8731365,-0.159994
-1.8729365,-0.223991
-1.8727365,-0.223991
-1.8725365,-0.223991
-1.8723365,-0.223991
-1.8721365,-0.25599
-1.8719365,-0.25599
-1.8717365,-0.223991
-1.8715365,-0.25599
-1.8713365,-0.25599
-1.8711365,-0.223991
-1.8709365,-0.25599
-1.8707365,-0.25599
-1.8705365,-0.287989
-1.8703365,-0.25599
-1.8701365,-0.223991
-1.8699365,-0.25599
-1.8697365,-0.25599
-1.8695365,-0.319988
-1.8693365,-0.287989
-1.8691365,-0.25599
-1.8689365,-0.25599
-1.8687365,-0.287989
-1.8685365,-0.25599
-1.8683365,-0.287989
-1.8681365,-0.223991
-1.8679365,-0.319988
-1.8677365,-0.287989
-1.8675365,-0.287989
-1.8673365,-0.319988
-1.8671365,-0.319988
-1.8669365,-0.287989
-1.8667365,-0.319988
-1.8665365,-0.223991
-1.8663365,-0.287989
-1.8661365,-0.287989
-1.8659365,-0.287989
-1.8657365,-0.287989
-1.8655365,-0.287989
-1.8653365,-0.319988
-1.8651365,-0.287989
-1.8649365,-0.287989
-1.8647365,-0.25599
-1.8645365,-0.287989
-1.8643365,-0.319988
-1.8641365,-0.223991
-1.8639365,-0.319988
-1.8637365,-0.319988
-1.8635365,-0.287989
-1.8633365,-0.287989
-1.8631365,-0.319988
-1.8629365,-0.351986
-1.8627365,-0.287989
-1.8625365,-0.319988
-1.8623365,-0.25599
-1.8621365,-0.319988
-1.8619365,-0.319988
-1.8617365,-0.351986
-1.8615365,-0.319988
-1.8613365,-0.319988
-1.8611365,-0.351986
-1.8609365,-0.319988
-1.8607365,-0.383985
-1.8605365,-0.319988
-1.8603365,-0.319988
-1.8601365,-0.319988
-1.8599365,-0.351986
-1.8597365,-0.319988
-1.8595365,-0.319988
-1.8593365,-0.351986
-1.8591365,-0.351986
-1.8589365,-0.351986
-1.8587365,-0.351986
-1.8585365,-0.319988
-1.8583365,-0.319988
-1.8581365,-0.351986
-1.8579365,-0.319988
-1.8577365,-0.351986
-1.8575365,-0.319988
-1.8573365,-0.319988
-1.8571365,-0.351986
-1.8569365,-0.351986
-1.8567365,-0.351986
-1.8565365,-0.351986
-1.8563365,-0.383985
-1.8561365,-0.383985
-1.8559365,-0.383985
-1.8557365,-0.383985
-1.8555365,-0.351986
-1.8553365,-0.383985
-1.8551365,-0.383985
-1.8549365,-0.351986
-1.8547365,-0.319988
-1.8545365,-0.351986
-1.8543365,-0.351986
-1.8541365,-0.383985
-1.8539365,-0.383985
-1.8537365,-0.319988
-1.8535365,-0.383985
-1.8533365,-0.383985
-1.8531365,-0.383985
-1.8529365,-0.351986
-1.8527365,-0.383985
-1.8525365,-0.351986
-1.8523365,-0.383985
-1.8521365,-0.351986
-1.8519365,-0.351986
-1.8517365,-0.319988
-1.8515365,-0.351986
-1.8513365,-0.351986
-1.8511365,-0.383985
-1.8509365,-0.351986
-1.8507365,-0.383985
-1.8505365,-0.383985
-1.8503365,-0.351986
-1.8501365,-0.351986
-1.8499365,-0.415984
-1.8497365,-0.415984
-1.8495365,-0.351986
-1.8493365,-0.351986
-1.8491365,-0.383985
-1.8489365,-0.351986
-1.8487365,-0.319988
-1.8485365,-0.319988
-1.8483365,-0.351986
-1.8481365,-0.351986
-1.8479365,-0.383985
-1.8477365,-0.351986
-1.8475365,-0.383985
-1.8473365,-0.383985
-1.8471365,-0.319988
-1.8469365,-0.415984
-1.8467365,-0.383985
-1.8465365,-0.319988
-1.8463365,-0.415984
-1.8461365,-0.383985
-1.8459365,-0.351986
-1.8457365,-0.415984
-1.8455365,-0.351986
-1.8453365,-0.351986
-1.8451365,-0.319988
-1.8449365,-0.383985
-1.8447365,-0.351986
-1.8445365,-0.415984
-1.8443365,-0.351986
-1.8441365,-0.351986
-1.8439365,-0.383985
-1.8437365,-0.383985
-1.8435365,-0.351986
-1.8433365,-0.351986
-1.8431365,-0.383985
-1.8429365,-0.319988
-1.8427365,-0.383985
-1.8425365,-0.351986
-1.8423365,-0.351986
-1.8421365,-0.383985
-1.8419365,-0.319988
-1.8417365,-0.351986
-1.8415365,-0.383985
-1.8413365,-0.351986
-1.8411365,-0.351986
-1.8409365,-0.351986
-1.8407365,-0.319988
-1.8405365,-0.351986
-1.8403365,-0.351986
-1.8401365,-0.351986
-1.8399365,-0.319988
-1.8397365,-0.351986
-1.8395365,-0.351986
-1.8393365,-0.383985
-1.8391365,-0.351986
-1.8389365,-0.319988
-1.8387365,-0.319988
-1.8385365,-0.351986
-1.8383365,-0.319988
-1.8381365,-0.319988
-1.8379365,-0.351986
-1.8377365,-0.287989
-1.8375365,-0.319988
-1.8373365,-0.319988
-1.8371365,-0.319988
-1.8369365,-0.319988
-1.8367365,-0.383985
-1.8365365,-0.287989
-1.8363365,-0.319988
-1.8361365,-0.351986
-1.8359365,-0.319988
-1.8357365,-0.319988
-1.8355365,-0.351986
-1.8353365,-0.25599
-1.8351365,-0.319988
-1.8349365,-0.319988
-1.8347365,-0.319988
-1.8345365,-0.319988
-1.8343365,-0.319988
-1.8341365,-0.351986
-1.8339365,-0.319988
-1.8337365,-0.319988
-1.8335365,-0.319988
-1.8333365,-0.351986
-1.8331365,-0.351986
-1.8329365,-0.319988
-1.8327365,-0.319988
-1.8325365,-0.351986
-1.8323365,-0.351986
-1.8321365,-0.319988
-1.8319365,-0.319988
-1.8317365,-0.319988
-1.8315365,-0.319988
-1.8313365,-0.319988
-1.8311365,-0.287989
-1.8309365,-0.287989
-1.8307365,-0.287989
-1.8305365,-0.351986
-1.8303365,-0.287989
-1.8301365,-0.351986
-1.8299365,-0.319988
-1.8297365,-0.319988
-1.8295365,-0.319988
-1.8293365,-0.287989
-1.8291365,-0.319988
-1.8289365,-0.287989
-1.8287365,-0.287989
-1.8285365,-0.319988
-1.8283365,-0.319988
-1.8281365,-0.287989
-1.8279365,-0.319988
-1.8277365,-0.287989
-1.8275365,-0.319988
-1.8273365,-0.287989
-1.8271365,-0.351986
-1.8269365,-0.319988
-1.8267365,-0.25599
-1.8265365,-0.319988
-1.8263365,-0.319988
-1.8261365,-0.287989
-1.8259365,-0.351986
-1.8257365,-0.25599
-1.8255365,-0.287989
-1.8253365,-0.319988
-1.8251365,-0.25599
-1.8249365,-0.287989
-1.8247365,-0.287989
-1.8245365,-0.287989
-1.8243365,-0.319988
-1.8241365,-0.319988
-1.8239365,-0.319988
-1.8237365,-0.287989
-1.8235365,-0.287989
-1.8233365,-0.287989
-1.8231365,-0.287989
-1.8229365,-0.351986
-1.8227365,-0.287989
-1.8225365,-0.287989
-1.8223365,-0.287989
-1.8221365,-0.25599
-1.8219365,-0.25599
-1.8217365,-0.287989
-1.8215365,-0.25599
-1.8213365,-0.25599
-1.8211365,-0.25599
-1.8209365,-0.223991
-1.8207365,-0.25599
-1.8205365,-0.25599
-1.8203365,-0.223991
-1.8201365,-0.25599
-1.8199365,-0.25599
-1.8197365,-0.25599
-1.8195365,-0.25599
-1.8193365,-0.223991
-1.8191365,-0.223991
-1.8189365,-0.25599
-1.8187365,-0.25599
-1.8185365,-0.223991
-1.8183365,-0.223991
-1.8181365,-0.25599
-1.8179365,-0.223991
-1.8177365,-0.25599
-1.8175365,-0.25599
-1.8173365,-0.223991
-1.8171365,-0.25599
-1.8169365,-0.223991
-1.8167365,-0.223991
-1.8165365,-0.25599
-1.8163365,-0.223991
-1.8161365,-0.223991
-1.8159365,-0.223991
-1.8157365,-0.25599
-1.8155365,-0.191993
-1.8153365,-0.25599
-1.8151365,-0.25599
-1.8149365,-0.223991
-1.8147365,-0.191993
-1.8145365,-0.191993
-1.8143365,-0.191993
-1.8141365,-0.223991
-1.8139365,-0.25599
-1.8137365,-0.191993
-1.8135365,-0.223991
-1.8133365,-0.191993
-1.8131365,-0.159994
-1.8129365,-0.191993
-1.8127365,-0.191993
-1.8125365,-0.127995
-1.8123365,-0.223991
-1.8121365,-0.223991
-1.8119365,-0.159994
-1.8117365,-0.159994
-1.8115365,-0.159994
-1.8113365,-0.191993
-1.8111365,-0.159994
-1.8109365,-0.223991
-1.8107365,-0.159994
-1.8105365,-0.191993
-1.8103365,-0.127995
-1.8101365,-0.159994
-1.8099365,-0.159994
-1.8097365,-0.159994
-1.8095365,-0.159994
-1.8093365,-0.191993
-1.8091365,-0.159994
-1.8089365,-0.159994
-1.8087365,-0.159994
-1.8085365,-0.127995
-1.8083365,-0.159994
-1.8081365,-0.191993
-1.8079365,-0.159994
-1.8077365,-0.159994
-1.8075365,-0.159994
-1.8073365,-0.159994
-1.8071365,-0.127995
-1.8069365,-0.191993
-1.8067365,-0.127995
-1.8065365,-0.127995
-1.8063365,-0.223991
-1.8061365,-0.159994
-1.8059365,-0.159994
-1.8057365,-0.159994
-1.8055365,-0.191993
-1.8053365,-0.127995
-1.8051365,-0.159994
-1.8049365,-0.127995
-1.8047365,-0.127995
-1.8045365,-0.159994
-1.8043365,-0.159994
-1.8041365,-0.127995
-1.8039365,-0.127995
-1.8037365,-0.127995
-1.8035365,-0.127995
-1.8033365,-0.127995
-1.8031365,-0.127995
-1.8029365,-0.0639975
-1.8027365,-0.127995
-1.8025365,-0.127995
-1.8023365,-0.127995
-1.8021365,-0.159994
-1.8019365,-0.127995
-1.8017365,-0.0959963
-1.8015365,-0.127995
-1.8013365,-0.0959963
-1.8011365,-0.0959963
-1.8009365,-0.0959963
-1.8007365,-0.127995
-1.8005365,-0.127995
-1.8003365,-0.127995
-1.8001365,-0.0959963
-1.7999365,-0.0959963
-1.7997365,-0.127995
-1.7995365,-0.0959963
-1.7993365,-0.127995
-1.7991365,-0.127995
-1.7989365,-0.0959963
-1.7987365,-0.0959963
-1.7985365,-0.127995
-1.7983365,-0.0639975
-1.7981365,-0.127995
-1.7979365,-0.127995
-1.7977365,-0.127995
-1.7975365,-0.0959963
-1.7973365,-0.127995
-1.7971365,-0.0639975
-1.7969365,-0.0959963
-1.7967365,-0.127995
-1.7965365,-0.0959963
-1.7963365,-0.0959963
-1.7961365,-0.127995
-1.7959365,-0.127995
-1.7957365,-0.0959963
-1.7955365,-0.127995
-1.7953365,-0.0959963
-1.7951365,-0.0639975
-1.7949365,-0.0959963
-1.7947365,-0.127995
-1.7945365,-0.0959963
-1.7943365,-0.0959963
-1.7941365,-0.0959963
-1.7939365,-0.0639975
-1.7937365,-0.159994
-1.7935365,-0.0639975
-1.7933365,-0.0959963
-1.7931365,-0.127995
-1.7929365,-0.127995
-1.7927365,-0.0959963
-1.7925365,-0.127995
-1.7923365,-0.127995
-1.7921365,-0.0959963
-1.7919365,-0.0959963
-1.7917365,-0.0959963
-1.7915365,-0.0639975
-1.7913365,-0.127995
-1.7911365,-0.127995
-1.7909365,-0.127995
-1.7907365,-0.127995
-1.7905365,-0.0639975
-1.7903365,-0.0959963
-1.7901365,-0.127995
-1.7899365,-0.0959963
-1.7897365,-0.0639975
-1.7895365,-0.0959963
-1.7893365,-0.0959963
-1.7891365,-0.0959963
-1.7889365,-0.0639975
-1.7887365,-0.127995
-1.7885365,-0.0639975
-1.7883365,-0.127995
