LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:48:38,0                 
Time,Ampl
-1.9857182,-0.319988
-1.9855182,-0.287989
-1.9853182,-0.319988
-1.9851182,-0.223991
-1.9849182,-0.25599
-1.9847182,-0.287989
-1.9845182,-0.25599
-1.9843182,-0.223991
-1.9841182,-0.287989
-1.9839182,-0.287989
-1.9837182,-0.25599
-1.9835182,-0.287989
-1.9833182,-0.25599
-1.9831182,-0.25599
-1.9829182,-0.287989
-1.9827182,-0.223991
-1.9825182,-0.25599
-1.9823182,-0.25599
-1.9821182,-0.25599
-1.9819182,-0.25599
-1.9817182,-0.25599
-1.9815182,-0.25599
-1.9813182,-0.223991
-1.9811182,-0.223991
-1.9809182,-0.287989
-1.9807182,-0.287989
-1.9805182,-0.25599
-1.9803182,-0.25599
-1.9801182,-0.25599
-1.9799182,-0.25599
-1.9797182,-0.25599
-1.9795182,-0.25599
-1.9793182,-0.25599
-1.9791182,-0.25599
-1.9789182,-0.25599
-1.9787182,-0.25599
-1.9785182,-0.25599
-1.9783182,-0.25599
-1.9781182,-0.223991
-1.9779182,-0.223991
-1.9777182,-0.25599
-1.9775182,-0.223991
-1.9773182,-0.25599
-1.9771182,-0.25599
-1.9769182,-0.191993
-1.9767182,-0.191993
-1.9765182,-0.25599
-1.9763182,-0.25599
-1.9761182,-0.25599
-1.9759182,-0.25599
-1.9757182,-0.223991
-1.9755182,-0.25599
-1.9753182,-0.223991
-1.9751182,-0.223991
-1.9749182,-0.25599
-1.9747182,-0.25599
-1.9745182,-0.287989
-1.9743182,-0.191993
-1.9741182,-0.287989
-1.9739182,-0.25599
-1.9737182,-0.191993
-1.9735182,-0.25599
-1.9733182,-0.223991
-1.9731182,-0.287989
-1.9729182,-0.25599
-1.9727182,-0.25599
-1.9725182,-0.25599
-1.9723182,-0.25599
-1.9721182,-0.25599
-1.9719182,-0.223991
-1.9717182,-0.287989
-1.9715182,-0.287989
-1.9713182,-0.25599
-1.9711182,-0.319988
-1.9709182,-0.287989
-1.9707182,-0.25599
-1.9705182,-0.25599
-1.9703182,-0.287989
-1.9701182,-0.223991
-1.9699182,-0.287989
-1.9697182,-0.287989
-1.9695182,-0.223991
-1.9693182,-0.287989
-1.9691182,-0.223991
-1.9689182,-0.223991
-1.9687182,-0.25599
-1.9685182,-0.25599
-1.9683182,-0.287989
-1.9681182,-0.25599
-1.9679182,-0.287989
-1.9677182,-0.25599
-1.9675182,-0.25599
-1.9673182,-0.191993
-1.9671182,-0.287989
-1.9669182,-0.25599
-1.9667182,-0.287989
-1.9665182,-0.25599
-1.9663182,-0.25599
-1.9661182,-0.319988
-1.9659182,-0.287989
-1.9657182,-0.287989
-1.9655182,-0.25599
-1.9653182,-0.25599
-1.9651182,-0.25599
-1.9649182,-0.223991
-1.9647182,-0.287989
-1.9645182,-0.25599
-1.9643182,-0.287989
-1.9641182,-0.191993
-1.9639182,-0.287989
-1.9637182,-0.223991
-1.9635182,-0.287989
-1.9633182,-0.25599
-1.9631182,-0.25599
-1.9629182,-0.25599
-1.9627182,-0.223991
-1.9625182,-0.287989
-1.9623182,-0.25599
-1.9621182,-0.25599
-1.9619182,-0.25599
-1.9617182,-0.223991
-1.9615182,-0.223991
-1.9613182,-0.25599
-1.9611182,-0.25599
-1.9609182,-0.25599
-1.9607182,-0.287989
-1.9605182,-0.223991
-1.9603182,-0.25599
-1.9601182,-0.223991
-1.9599182,-0.287989
-1.9597182,-0.25599
-1.9595182,-0.223991
-1.9593182,-0.223991
-1.9591182,-0.25599
-1.9589182,-0.191993
-1.9587182,-0.25599
-1.9585182,-0.25599
-1.9583182,-0.287989
-1.9581182,-0.223991
-1.9579182,-0.25599
-1.9577182,-0.25599
-1.9575182,-0.25599
-1.9573182,-0.223991
-1.9571182,-0.25599
-1.9569182,-0.223991
-1.9567182,-0.25599
-1.9565182,-0.25599
-1.9563182,-0.223991
-1.9561182,-0.25599
-1.9559182,-0.223991
-1.9557182,-0.223991
-1.9555182,-0.223991
-1.9553182,-0.25599
-1.9551182,-0.223991
-1.9549182,-0.25599
-1.9547182,-0.25599
-1.9545182,-0.223991
-1.9543182,-0.223991
-1.9541182,-0.25599
-1.9539182,-0.191993
-1.9537182,-0.223991
-1.9535182,-0.25599
-1.9533182,-0.191993
-1.9531182,-0.191993
-1.9529182,-0.223991
-1.9527182,-0.191993
-1.9525182,-0.25599
-1.9523182,-0.223991
-1.9521182,-0.223991
-1.9519182,-0.223991
-1.9517182,-0.223991
-1.9515182,-0.191993
-1.9513182,-0.223991
-1.9511182,-0.159994
-1.9509182,-0.191993
-1.9507182,-0.223991
-1.9505182,-0.223991
-1.9503182,-0.25599
-1.9501182,-0.223991
-1.9499182,-0.223991
-1.9497182,-0.25599
-1.9495182,-0.223991
-1.9493182,-0.25599
-1.9491182,-0.191993
-1.9489182,-0.223991
-1.9487182,-0.25599
-1.9485182,-0.191993
-1.9483182,-0.191993
-1.9481182,-0.25599
-1.9479182,-0.191993
-1.9477182,-0.223991
-1.9475182,-0.191993
-1.9473182,-0.223991
-1.9471182,-0.223991
-1.9469182,-0.25599
-1.9467182,-0.191993
-1.9465182,-0.191993
-1.9463182,-0.223991
-1.9461182,-0.223991
-1.9459182,-0.223991
-1.9457182,-0.25599
-1.9455182,-0.223991
-1.9453182,-0.223991
-1.9451182,-0.223991
-1.9449182,-0.191993
-1.9447182,-0.223991
-1.9445182,-0.223991
-1.9443182,-0.191993
-1.9441182,-0.223991
-1.9439182,-0.223991
-1.9437182,-0.191993
-1.9435182,-0.25599
-1.9433182,-0.191993
-1.9431182,-0.191993
-1.9429182,-0.159994
-1.9427182,-0.25599
-1.9425182,-0.191993
-1.9423182,-0.191993
-1.9421182,-0.159994
-1.9419182,-0.191993
-1.9417182,-0.223991
-1.9415182,-0.223991
-1.9413182,-0.223991
-1.9411182,-0.159994
-1.9409182,-0.191993
-1.9407182,-0.223991
-1.9405182,-0.223991
-1.9403182,-0.159994
-1.9401182,-0.223991
-1.9399182,-0.223991
-1.9397182,-0.223991
-1.9395182,-0.191993
-1.9393182,-0.223991
-1.9391182,-0.191993
-1.9389182,-0.191993
-1.9387182,-0.25599
-1.9385182,-0.191993
-1.9383182,-0.191993
-1.9381182,-0.25599
-1.9379182,-0.223991
-1.9377182,-0.159994
-1.9375182,-0.191993
-1.9373182,-0.223991
-1.9371182,-0.223991
-1.9369182,-0.223991
-1.9367182,-0.25599
-1.9365182,-0.25599
-1.9363182,-0.223991
-1.9361182,-0.25599
-1.9359182,-0.191993
-1.9357182,-0.223991
-1.9355182,-0.223991
-1.9353182,-0.191993
-1.9351182,-0.25599
-1.9349182,-0.223991
-1.9347182,-0.191993
-1.9345182,-0.25599
-1.9343182,-0.223991
-1.9341182,-0.191993
-1.9339182,-0.191993
-1.9337182,-0.25599
-1.9335182,-0.223991
-1.9333182,-0.223991
-1.9331182,-0.25599
-1.9329182,-0.191993
-1.9327182,-0.25599
-1.9325182,-0.223991
-1.9323182,-0.223991
-1.9321182,-0.223991
-1.9319182,-0.191993
-1.9317182,-0.191993
-1.9315182,-0.223991
-1.9313182,-0.159994
-1.9311182,-0.159994
-1.9309182,-0.223991
-1.9307182,-0.223991
-1.9305182,-0.159994
-1.9303182,-0.191993
-1.9301182,-0.25599
-1.9299182,-0.191993
-1.9297182,-0.191993
-1.9295182,-0.223991
-1.9293182,-0.191993
-1.9291182,-0.223991
-1.9289182,-0.25599
-1.9287182,-0.223991
-1.9285182,-0.223991
-1.9283182,-0.191993
-1.9281182,-0.191993
-1.9279182,-0.159994
-1.9277182,-0.191993
-1.9275182,-0.191993
-1.9273182,-0.191993
-1.9271182,-0.159994
-1.9269182,-0.223991
-1.9267182,-0.223991
-1.9265182,-0.223991
-1.9263182,-0.223991
-1.9261182,-0.223991
-1.9259182,-0.191993
-1.9257182,-0.191993
-1.9255182,-0.223991
-1.9253182,-0.191993
-1.9251182,-0.159994
-1.9249182,-0.223991
-1.9247182,-0.223991
-1.9245182,-0.159994
-1.9243182,-0.223991
-1.9241182,-0.223991
-1.9239182,-0.191993
-1.9237182,-0.159994
-1.9235182,-0.191993
-1.9233182,-0.159994
-1.9231182,-0.191993
-1.9229182,-0.159994
-1.9227182,-0.159994
-1.9225182,-0.191993
-1.9223182,-0.191993
-1.9221182,-0.159994
-1.9219182,-0.159994
-1.9217182,-0.223991
-1.9215182,-0.159994
-1.9213182,-0.191993
-1.9211182,-0.159994
-1.9209182,-0.159994
-1.9207182,-0.223991
-1.9205182,-0.159994
-1.9203182,-0.159994
-1.9201182,-0.159994
-1.9199182,-0.191993
-1.9197182,-0.191993
-1.9195182,-0.191993
-1.9193182,-0.159994
-1.9191182,-0.191993
-1.9189182,-0.191993
-1.9187182,-0.191993
-1.9185182,-0.191993
-1.9183182,-0.191993
-1.9181182,-0.127995
-1.9179182,-0.191993
-1.9177182,-0.159994
-1.9175182,-0.191993
-1.9173182,-0.159994
-1.9171182,-0.223991
-1.9169182,-0.127995
-1.9167182,-0.191993
-1.9165182,-0.191993
-1.9163182,-0.191993
-1.9161182,-0.191993
-1.9159182,-0.191993
-1.9157182,-0.191993
-1.9155182,-0.127995
-1.9153182,-0.191993
-1.9151182,-0.159994
-1.9149182,-0.159994
-1.9147182,-0.191993
-1.9145182,-0.159994
-1.9143182,-0.191993
-1.9141182,-0.191993
-1.9139182,-0.159994
-1.9137182,-0.223991
-1.9135182,-0.191993
-1.9133182,-0.191993
-1.9131182,-0.159994
-1.9129182,-0.191993
-1.9127182,-0.191993
-1.9125182,-0.191993
-1.9123182,-0.223991
-1.9121182,-0.159994
-1.9119182,-0.191993
-1.9117182,-0.223991
-1.9115182,-0.159994
-1.9113182,-0.159994
-1.9111182,-0.223991
-1.9109182,-0.159994
-1.9107182,-0.159994
-1.9105182,-0.223991
-1.9103182,-0.159994
-1.9101182,-0.159994
-1.9099182,-0.223991
-1.9097182,-0.223991
-1.9095182,-0.191993
-1.9093182,-0.191993
-1.9091182,-0.191993
-1.9089182,-0.159994
-1.9087182,-0.191993
-1.9085182,-0.223991
-1.9083182,-0.127995
-1.9081182,-0.159994
-1.9079182,-0.191993
-1.9077182,-0.159994
-1.9075182,-0.159994
-1.9073182,-0.159994
-1.9071182,-0.159994
-1.9069182,-0.191993
-1.9067182,-0.159994
-1.9065182,-0.159994
-1.9063182,-0.159994
-1.9061182,-0.223991
-1.9059182,-0.191993
-1.9057182,-0.159994
-1.9055182,-0.191993
-1.9053182,-0.191993
-1.9051182,-0.191993
-1.9049182,-0.159994
-1.9047182,-0.223991
-1.9045182,-0.159994
-1.9043182,-0.159994
-1.9041182,-0.127995
-1.9039182,-0.191993
-1.9037182,-0.159994
-1.9035182,-0.223991
-1.9033182,-0.159994
-1.9031182,-0.159994
-1.9029182,-0.127995
-1.9027182,-0.191993
-1.9025182,-0.191993
-1.9023182,-0.159994
-1.9021182,-0.223991
-1.9019182,-0.191993
-1.9017182,-0.127995
-1.9015182,-0.191993
-1.9013182,-0.159994
-1.9011182,-0.191993
-1.9009182,-0.191993
-1.9007182,-0.159994
-1.9005182,-0.191993
-1.9003182,-0.191993
-1.9001182,-0.191993
-1.8999182,-0.159994
-1.8997182,-0.191993
-1.8995182,-0.127995
-1.8993182,-0.127995
-1.8991182,-0.159994
-1.8989182,-0.191993
-1.8987182,-0.191993
-1.8985182,-0.191993
-1.8983182,-0.191993
-1.8981182,-0.159994
-1.8979182,-0.159994
-1.8977182,-0.159994
-1.8975182,-0.159994
-1.8973182,-0.159994
-1.8971182,-0.191993
-1.8969182,-0.127995
-1.8967182,-0.159994
-1.8965182,-0.127995
-1.8963182,-0.127995
-1.8961182,-0.159994
-1.8959182,-0.127995
-1.8957182,-0.127995
-1.8955182,-0.159994
-1.8953182,-0.127995
-1.8951182,-0.127995
-1.8949182,-0.159994
-1.8947182,-0.0959963
-1.8945182,-0.0959963
-1.8943182,-0.159994
-1.8941182,-0.127995
-1.8939182,-0.127995
-1.8937182,-0.127995
-1.8935182,-0.0959963
-1.8933182,-0.0959963
-1.8931182,-0.127995
-1.8929182,-0.0959963
-1.8927182,-0.0959963
-1.8925182,-0.127995
-1.8923182,-0.0959963
-1.8921182,-0.127995
-1.8919182,-0.127995
-1.8917182,-0.0639975
-1.8915182,-0.0639975
-1.8913182,-0.0959963
-1.8911182,-0.0639975
-1.8909182,-0.0959963
-1.8907182,-0.0959963
-1.8905182,-0.0639975
-1.8903182,-0.0639975
-1.8901182,-0.0959963
-1.8899182,-0.0959963
-1.8897182,-0.0639975
-1.8895182,-0.0959963
-1.8893182,-0.0639975
-1.8891182,-0.0959963
-1.8889182,-0.0639975
-1.8887182,-0.0639975
-1.8885182,-0.0319988
-1.8883182,-0.0959963
-1.8881182,-0.0639975
-1.8879182,-0.0319988
-1.8877182,-0.0319988
-1.8875182,-0.0319988
-1.8873182,-0.0639975
-1.8871182,-0.0639975
-1.8869182,-0.0319988
-1.8867182,0
-1.8865182,-0.0639975
-1.8863182,-0.0319988
-1.8861182,-0.0639975
-1.8859182,-0.0639975
-1.8857182,-0.0319988
-1.8855182,-0.0319988
-1.8853182,-0.0639975
-1.8851182,-0.0319988
-1.8849182,0
-1.8847182,-0.0319988
-1.8845182,-0.0639975
-1.8843182,0
-1.8841182,-0.0319988
-1.8839182,0
-1.8837182,-0.0319988
-1.8835182,-0.0639975
-1.8833182,0
-1.8831182,-0.0319988
-1.8829182,-0.0319988
-1.8827182,-0.0319988
-1.8825182,-0.0319988
-1.8823182,-0.0319988
-1.8821182,-0.0319988
-1.8819182,0
-1.8817182,-0.0639975
-1.8815182,-0.0319988
-1.8813182,0
-1.8811182,-0.0319988
-1.8809182,-0.0319988
-1.8807182,0
-1.8805182,-0.0319988
-1.8803182,-0.0319988
-1.8801182,0
-1.8799182,-0.0639975
-1.8797182,-0.0319988
-1.8795182,0
-1.8793182,-0.0319988
-1.8791182,0
-1.8789182,0
-1.8787182,-0.0639975
-1.8785182,0.0319988
-1.8783182,0.0319988
-1.8781182,0
-1.8779182,0
-1.8777182,-0.0319988
-1.8775182,0
-1.8773182,0
-1.8771182,-0.0319988
-1.8769182,-0.0639975
-1.8767182,-0.0319988
-1.8765182,0
-1.8763182,-0.0319988
-1.8761182,0
-1.8759182,0
-1.8757182,0
-1.8755182,0
-1.8753182,0.0319988
-1.8751182,-0.0639975
-1.8749182,0
-1.8747182,0.0319988
-1.8745182,-0.0319988
-1.8743182,0
-1.8741182,0
-1.8739182,-0.0639975
-1.8737182,0
-1.8735182,0
-1.8733182,0
-1.8731182,-0.0319988
-1.8729182,-0.0319988
-1.8727182,-0.0319988
-1.8725182,-0.0319988
-1.8723182,0
-1.8721182,0
-1.8719182,-0.0319988
-1.8717182,0
-1.8715182,-0.0319988
-1.8713182,0
-1.8711182,-0.0319988
-1.8709182,0
-1.8707182,0.0319988
-1.8705182,0
-1.8703182,0
-1.8701182,0
-1.8699182,0.0319988
-1.8697182,0
-1.8695182,0.0319988
-1.8693182,0.0319988
-1.8691182,0
-1.8689182,0
-1.8687182,0.0319988
-1.8685182,-0.0639975
-1.8683182,0.0319988
-1.8681182,0.0639975
-1.8679182,-0.0319988
-1.8677182,0
-1.8675182,0
-1.8673182,0
-1.8671182,0
-1.8669182,0.0319988
-1.8667182,-0.0319988
-1.8665182,0
-1.8663182,0.0319988
-1.8661182,0.0319988
-1.8659182,0.0319988
-1.8657182,0
-1.8655182,-0.0319988
-1.8653182,0.0319988
-1.8651182,-0.0319988
-1.8649182,0.0319988
-1.8647182,0.0319988
-1.8645182,0.0319988
-1.8643182,-0.0319988
-1.8641182,-0.0319988
-1.8639182,0
-1.8637182,0.0639975
-1.8635182,0
-1.8633182,0.0319988
-1.8631182,0
-1.8629182,0
-1.8627182,0.0319988
-1.8625182,-0.0319988
-1.8623182,0
-1.8621182,0
-1.8619182,0.0319988
-1.8617182,0.0319988
-1.8615182,0.0319988
-1.8613182,0
-1.8611182,-0.0639975
-1.8609182,0
-1.8607182,0
-1.8605182,0.0319988
-1.8603182,0
-1.8601182,-0.0319988
-1.8599182,0
-1.8597182,0
-1.8595182,0
-1.8593182,0
-1.8591182,0
-1.8589182,-0.0319988
-1.8587182,0.0319988
-1.8585182,0.0319988
-1.8583182,0.0319988
-1.8581182,0.0319988
-1.8579182,0
-1.8577182,-0.0319988
-1.8575182,-0.0319988
-1.8573182,0
-1.8571182,0
-1.8569182,-0.0319988
-1.8567182,0
-1.8565182,0.0639975
-1.8563182,0
-1.8561182,0.0319988
-1.8559182,0.0319988
-1.8557182,0
-1.8555182,0
-1.8553182,0
-1.8551182,0.0319988
-1.8549182,0.0319988
-1.8547182,0
-1.8545182,0
-1.8543182,0.0319988
-1.8541182,-0.0319988
-1.8539182,0.0639975
-1.8537182,0.0319988
-1.8535182,0
-1.8533182,0.0319988
-1.8531182,0.0639975
-1.8529182,0
-1.8527182,0.0319988
-1.8525182,0.0639975
-1.8523182,0.0639975
-1.8521182,0.0319988
-1.8519182,0
-1.8517182,0.0319988
-1.8515182,0.0319988
-1.8513182,0.0319988
-1.8511182,0
-1.8509182,0.0319988
-1.8507182,0.0319988
-1.8505182,0.0319988
-1.8503182,0.0639975
-1.8501182,0.0639975
-1.8499182,0.0639975
-1.8497182,0.0639975
-1.8495182,0.0319988
-1.8493182,0.0639975
-1.8491182,0.0319988
-1.8489182,0.0639975
-1.8487182,0.0319988
-1.8485182,0.0639975
-1.8483182,0.0319988
-1.8481182,0.0319988
-1.8479182,0.0319988
-1.8477182,0.0639975
-1.8475182,0.0319988
-1.8473182,0.0639975
-1.8471182,0.0959963
-1.8469182,0.0319988
-1.8467182,0.0639975
-1.8465182,0.0639975
-1.8463182,0.0319988
-1.8461182,0.0319988
-1.8459182,0.0639975
-1.8457182,0.0959963
-1.8455182,0.0319988
-1.8453182,0.0639975
-1.8451182,0.0639975
-1.8449182,0.0959963
-1.8447182,0.0639975
-1.8445182,0.0959963
-1.8443182,0.0319988
-1.8441182,0.0319988
-1.8439182,0.0319988
-1.8437182,0.0959963
-1.8435182,0.0639975
-1.8433182,0.0639975
-1.8431182,0.0639975
-1.8429182,0.0639975
-1.8427182,0.0319988
-1.8425182,0.0319988
-1.8423182,0.0959963
-1.8421182,0.0319988
-1.8419182,0.0639975
-1.8417182,0.0639975
-1.8415182,0.0319988
-1.8413182,0.0639975
-1.8411182,0.0639975
-1.8409182,0.0319988
-1.8407182,0.0639975
-1.8405182,0
-1.8403182,0.0319988
-1.8401182,0.0639975
-1.8399182,0.0319988
-1.8397182,0.0319988
-1.8395182,0
-1.8393182,0.0639975
-1.8391182,0
-1.8389182,-0.0319988
-1.8387182,0.0639975
-1.8385182,-0.0319988
-1.8383182,0
-1.8381182,0.0319988
-1.8379182,0
-1.8377182,0.0319988
-1.8375182,0.0319988
-1.8373182,0.0319988
-1.8371182,0.0319988
-1.8369182,0
-1.8367182,0
-1.8365182,0.0319988
-1.8363182,0.0319988
-1.8361182,0
-1.8359182,0
-1.8357182,0
-1.8355182,0
-1.8353182,-0.0319988
-1.8351182,0.0639975
-1.8349182,0
-1.8347182,0
-1.8345182,0.0319988
-1.8343182,0
-1.8341182,0
-1.8339182,0.0319988
-1.8337182,-0.0639975
-1.8335182,0
-1.8333182,0.0639975
-1.8331182,-0.0319988
-1.8329182,-0.0319988
-1.8327182,0.0319988
-1.8325182,0
-1.8323182,0
-1.8321182,0.0319988
-1.8319182,0
-1.8317182,0.0319988
-1.8315182,0.0319988
-1.8313182,0
-1.8311182,0
-1.8309182,0.0319988
-1.8307182,0.0319988
-1.8305182,0.0319988
-1.8303182,0.0319988
-1.8301182,0
-1.8299182,0
-1.8297182,0.0639975
-1.8295182,0
-1.8293182,0.0319988
-1.8291182,0.0639975
-1.8289182,0.0319988
-1.8287182,0.0639975
-1.8285182,0.0639975
-1.8283182,0
-1.8281182,0.0319988
-1.8279182,0.0319988
-1.8277182,0.0319988
-1.8275182,0.0319988
-1.8273182,0.0319988
-1.8271182,0.0319988
-1.8269182,0.0639975
-1.8267182,0.0639975
-1.8265182,0.0319988
-1.8263182,0.0959963
-1.8261182,0.0639975
-1.8259182,0
-1.8257182,0.0639975
-1.8255182,0.0639975
-1.8253182,0.0319988
-1.8251182,0.0319988
-1.8249182,0.0639975
-1.8247182,0
-1.8245182,0.0639975
-1.8243182,0.0639975
-1.8241182,0.0319988
-1.8239182,0.0319988
-1.8237182,0.0639975
-1.8235182,0.0319988
-1.8233182,0.0319988
-1.8231182,0.0639975
-1.8229182,0
-1.8227182,0.0959963
-1.8225182,0.0639975
-1.8223182,0.0639975
-1.8221182,0.0639975
-1.8219182,0.0639975
-1.8217182,0.0639975
-1.8215182,0.0639975
-1.8213182,0.0639975
-1.8211182,0.0319988
-1.8209182,0
-1.8207182,0.0639975
-1.8205182,0.0319988
-1.8203182,0.0319988
-1.8201182,0.0319988
-1.8199182,0.0319988
-1.8197182,0.0639975
-1.8195182,0.0639975
-1.8193182,0.0639975
-1.8191182,0.0639975
-1.8189182,0.0639975
-1.8187182,0.0319988
-1.8185182,0.0639975
-1.8183182,0.0959963
-1.8181182,0.0319988
-1.8179182,0.0319988
-1.8177182,0.0639975
-1.8175182,0.0639975
-1.8173182,0.0319988
-1.8171182,0.0639975
-1.8169182,0.0319988
-1.8167182,0.0639975
-1.8165182,0.0639975
-1.8163182,0.0639975
-1.8161182,0.0639975
-1.8159182,0.0959963
-1.8157182,0
-1.8155182,0.0639975
-1.8153182,0.0959963
-1.8151182,0.0639975
-1.8149182,0.0959963
-1.8147182,0.0639975
-1.8145182,0.127995
-1.8143182,0.0319988
-1.8141182,0.0639975
-1.8139182,0.0639975
-1.8137182,0.0639975
-1.8135182,0.0639975
-1.8133182,0.0959963
-1.8131182,0.0639975
-1.8129182,0.0639975
-1.8127182,0
-1.8125182,0.0319988
-1.8123182,0.0639975
-1.8121182,0.0639975
-1.8119182,0.0319988
-1.8117182,0.0639975
-1.8115182,0.0639975
-1.8113182,0.0639975
-1.8111182,0.0639975
-1.8109182,0.0639975
-1.8107182,0.0959963
-1.8105182,0.0639975
-1.8103182,0.0639975
-1.8101182,0.0639975
-1.8099182,0.0639975
-1.8097182,0.0319988
-1.8095182,0.0639975
-1.8093182,0.0319988
-1.8091182,0.0319988
-1.8089182,0.0959963
-1.8087182,0.0639975
-1.8085182,0.0319988
-1.8083182,0.0639975
-1.8081182,0.0959963
-1.8079182,0.0639975
-1.8077182,0.0319988
-1.8075182,0.0639975
-1.8073182,0.0959963
-1.8071182,0.0639975
-1.8069182,0.0639975
-1.8067182,0.0319988
-1.8065182,0.127995
-1.8063182,0.0639975
-1.8061182,0.0319988
-1.8059182,0.0319988
-1.8057182,0.0639975
-1.8055182,0.0319988
-1.8053182,0.0639975
-1.8051182,0.0639975
-1.8049182,0.0319988
-1.8047182,0.0639975
-1.8045182,0
-1.8043182,0
-1.8041182,0.0319988
-1.8039182,0.0639975
-1.8037182,0
-1.8035182,0.0319988
-1.8033182,0.0319988
-1.8031182,0.0319988
-1.8029182,0.0639975
-1.8027182,0.0319988
-1.8025182,0.0319988
-1.8023182,0.0319988
-1.8021182,0.0639975
-1.8019182,-0.0319988
-1.8017182,0
-1.8015182,0.0319988
-1.8013182,-0.0319988
-1.8011182,0
-1.8009182,0.0319988
-1.8007182,-0.0319988
-1.8005182,0.0319988
-1.8003182,0.0319988
-1.8001182,0
-1.7999182,0
-1.7997182,0.0639975
-1.7995182,0
-1.7993182,-0.0319988
-1.7991182,0
-1.7989182,-0.0319988
-1.7987182,-0.0319988
-1.7985182,0
-1.7983182,-0.0319988
-1.7981182,0
-1.7979182,0
-1.7977182,-0.0319988
-1.7975182,0
-1.7973182,0.0319988
-1.7971182,-0.0319988
-1.7969182,0
-1.7967182,-0.0639975
-1.7965182,-0.0319988
-1.7963182,0
-1.7961182,-0.0639975
-1.7959182,-0.0639975
-1.7957182,-0.0319988
-1.7955182,-0.0319988
-1.7953182,-0.0319988
-1.7951182,0
-1.7949182,-0.0319988
-1.7947182,-0.0639975
-1.7945182,-0.0639975
-1.7943182,-0.0959963
-1.7941182,-0.0639975
-1.7939182,-0.0319988
-1.7937182,-0.0319988
-1.7935182,-0.0959963
-1.7933182,-0.0639975
-1.7931182,-0.0319988
-1.7929182,-0.0959963
-1.7927182,-0.0639975
-1.7925182,-0.0959963
-1.7923182,-0.0319988
-1.7921182,-0.0639975
-1.7919182,-0.0639975
-1.7917182,-0.0639975
-1.7915182,-0.0319988
-1.7913182,-0.0319988
-1.7911182,-0.0959963
-1.7909182,0
-1.7907182,0
-1.7905182,-0.0639975
-1.7903182,-0.0959963
-1.7901182,-0.0319988
-1.7899182,-0.0959963
-1.7897182,-0.0319988
-1.7895182,-0.0319988
-1.7893182,-0.0959963
-1.7891182,-0.0639975
-1.7889182,-0.0319988
-1.7887182,-0.0959963
-1.7885182,-0.0959963
-1.7883182,-0.0959963
-1.7881182,-0.0959963
-1.7879182,-0.0959963
-1.7877182,-0.0639975
-1.7875182,-0.0959963
-1.7873182,-0.0639975
-1.7871182,-0.0639975
-1.7869182,-0.0959963
-1.7867182,-0.159994
-1.7865182,-0.0959963
-1.7863182,-0.159994
-1.7861182,-0.127995
-1.7859182,-0.0639975
-1.7857182,-0.159994
-1.7855182,-0.127995
-1.7853182,-0.127995
-1.7851182,-0.127995
-1.7849182,-0.0959963
-1.7847182,-0.0639975
-1.7845182,-0.159994
-1.7843182,-0.127995
-1.7841182,-0.127995
-1.7839182,-0.127995
-1.7837182,-0.127995
-1.7835182,-0.0959963
-1.7833182,-0.159994
-1.7831182,-0.0959963
-1.7829182,-0.0959963
-1.7827182,-0.127995
-1.7825182,-0.127995
