LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:52:54,0                 
Time,Ampl
-1.9680342,-0.0639975
-1.9678342,-0.0319988
-1.9676342,-0.0959963
-1.9674342,-0.0639975
-1.9672342,-0.0639975
-1.9670342,-0.0639975
-1.9668342,-0.0959963
-1.9666342,-0.0639975
-1.9664342,-0.127995
-1.9662342,-0.0319988
-1.9660342,-0.0959963
-1.9658342,-0.127995
-1.9656342,-0.0639975
-1.9654342,-0.0959963
-1.9652342,-0.0959963
-1.9650342,-0.0639975
-1.9648342,-0.0639975
-1.9646342,-0.159994
-1.9644342,-0.0639975
-1.9642342,-0.0959963
-1.9640342,-0.0959963
-1.9638342,-0.0959963
-1.9636342,-0.127995
-1.9634342,-0.0639975
-1.9632342,-0.0639975
-1.9630342,-0.0639975
-1.9628342,-0.159994
-1.9626342,-0.0959963
-1.9624342,-0.0959963
-1.9622342,-0.127995
-1.9620342,-0.0639975
-1.9618342,-0.0639975
-1.9616342,-0.0959963
-1.9614342,-0.0639975
-1.9612342,-0.0639975
-1.9610342,-0.159994
-1.9608342,-0.0959963
-1.9606342,-0.0959963
-1.9604342,-0.0959963
-1.9602342,-0.0639975
-1.9600342,-0.0959963
-1.9598342,-0.0639975
-1.9596342,-0.0959963
-1.9594342,-0.0639975
-1.9592342,-0.0639975
-1.9590342,-0.0639975
-1.9588342,-0.0639975
-1.9586342,-0.0959963
-1.9584342,-0.0639975
-1.9582342,-0.0639975
-1.9580342,-0.0639975
-1.9578342,-0.0319988
-1.9576342,-0.0319988
-1.9574342,-0.0639975
-1.9572342,-0.0639975
-1.9570342,-0.0639975
-1.9568342,-0.0959963
-1.9566342,-0.0319988
-1.9564342,-0.0319988
-1.9562342,-0.0959963
-1.9560342,-0.0639975
-1.9558342,-0.0639975
-1.9556342,-0.0639975
-1.9554342,-0.0639975
-1.9552342,-0.0639975
-1.9550342,-0.0959963
-1.9548342,-0.0639975
-1.9546342,-0.0639975
-1.9544342,-0.0639975
-1.9542342,-0.0319988
-1.9540342,-0.0639975
-1.9538342,-0.0639975
-1.9536342,-0.0639975
-1.9534342,-0.0639975
-1.9532342,-0.0639975
-1.9530342,-0.0319988
-1.9528342,-0.0639975
-1.9526342,-0.0639975
-1.9524342,-0.0639975
-1.9522342,-0.0639975
-1.9520342,-0.0639975
-1.9518342,-0.0639975
-1.9516342,-0.0319988
-1.9514342,-0.0639975
-1.9512342,-0.0639975
-1.9510342,-0.0319988
-1.9508342,-0.0639975
-1.9506342,-0.0639975
-1.9504342,-0.0319988
-1.9502342,-0.0959963
-1.9500342,-0.0319988
-1.9498342,0
-1.9496342,-0.0639975
-1.9494342,-0.0639975
-1.9492342,-0.0319988
-1.9490342,-0.0959963
-1.9488342,-0.0319988
-1.9486342,-0.0959963
-1.9484342,-0.0639975
-1.9482342,-0.0639975
-1.9480342,-0.0639975
-1.9478342,-0.0639975
-1.9476342,0
-1.9474342,-0.0319988
-1.9472342,-0.0639975
-1.9470342,-0.0319988
-1.9468342,-0.0319988
-1.9466342,-0.0639975
-1.9464342,0
-1.9462342,0
-1.9460342,-0.0319988
-1.9458342,0
-1.9456342,0
-1.9454342,-0.0319988
-1.9452342,-0.0319988
-1.9450342,-0.0319988
-1.9448342,-0.0319988
-1.9446342,-0.0319988
-1.9444342,-0.0319988
-1.9442342,-0.0319988
-1.9440342,0
-1.9438342,0
-1.9436342,-0.0639975
-1.9434342,-0.0639975
-1.9432342,-0.0319988
-1.9430342,0
-1.9428342,-0.0639975
-1.9426342,0
-1.9424342,-0.0639975
-1.9422342,0
-1.9420342,0
-1.9418342,-0.0639975
-1.9416342,-0.0319988
-1.9414342,-0.0639975
-1.9412342,-0.0319988
-1.9410342,0
-1.9408342,-0.0319988
-1.9406342,-0.0319988
-1.9404342,-0.0319988
-1.9402342,-0.0319988
-1.9400342,-0.0639975
-1.9398342,-0.0319988
-1.9396342,-0.0319988
-1.9394342,-0.0319988
-1.9392342,-0.0639975
-1.9390342,-0.0319988
-1.9388342,-0.0639975
-1.9386342,-0.0319988
-1.9384342,0
-1.9382342,-0.0319988
-1.9380342,0.0319988
-1.9378342,-0.0319988
-1.9376342,-0.0319988
-1.9374342,-0.0319988
-1.9372342,-0.0319988
-1.9370342,-0.0959963
-1.9368342,-0.0319988
-1.9366342,-0.0319988
-1.9364342,-0.0319988
-1.9362342,0
-1.9360342,-0.0639975
-1.9358342,0
-1.9356342,0
-1.9354342,0
-1.9352342,-0.0319988
-1.9350342,-0.0319988
-1.9348342,0
-1.9346342,-0.0639975
-1.9344342,-0.0319988
-1.9342342,0
-1.9340342,-0.0319988
-1.9338342,0
-1.9336342,0
-1.9334342,-0.0639975
-1.9332342,0
-1.9330342,0
-1.9328342,-0.0319988
-1.9326342,0
-1.9324342,-0.0319988
-1.9322342,-0.0319988
-1.9320342,-0.0319988
-1.9318342,0.0319988
-1.9316342,0.0319988
-1.9314342,0
-1.9312342,-0.0639975
-1.9310342,-0.0319988
-1.9308342,0
-1.9306342,-0.0319988
-1.9304342,-0.0319988
-1.9302342,-0.0319988
-1.9300342,0
-1.9298342,-0.0319988
-1.9296342,0
-1.9294342,-0.0319988
-1.9292342,-0.0319988
-1.9290342,-0.0319988
-1.9288342,0
-1.9286342,-0.0959963
-1.9284342,0
-1.9282342,-0.0319988
-1.9280342,-0.0639975
-1.9278342,0
-1.9276342,0
-1.9274342,-0.0319988
-1.9272342,-0.0319988
-1.9270342,0
-1.9268342,0
-1.9266342,-0.0319988
-1.9264342,0.0319988
-1.9262342,0
-1.9260342,-0.0319988
-1.9258342,0.0319988
-1.9256342,-0.0319988
-1.9254342,0
-1.9252342,0
-1.9250342,-0.0319988
-1.9248342,0.0639975
-1.9246342,0.0319988
-1.9244342,-0.0319988
-1.9242342,0.0319988
-1.9240342,-0.0319988
-1.9238342,0
-1.9236342,0
-1.9234342,0.0319988
-1.9232342,0
-1.9230342,-0.0319988
-1.9228342,0.0319988
-1.9226342,-0.0319988
-1.9224342,-0.0319988
-1.9222342,0
-1.9220342,-0.0319988
-1.9218342,0
-1.9216342,0
-1.9214342,-0.0319988
-1.9212342,0
-1.9210342,-0.0319988
-1.9208342,-0.0639975
-1.9206342,0
-1.9204342,0
-1.9202342,-0.0319988
-1.9200342,0
-1.9198342,0
-1.9196342,-0.0319988
-1.9194342,-0.0639975
-1.9192342,0.0319988
-1.9190342,-0.0319988
-1.9188342,0
-1.9186342,0
-1.9184342,-0.0639975
-1.9182342,0
-1.9180342,-0.0319988
-1.9178342,-0.0319988
-1.9176342,0.0319988
-1.9174342,0.0319988
-1.9172342,-0.0319988
-1.9170342,-0.0319988
-1.9168342,0
-1.9166342,-0.0319988
-1.9164342,0
-1.9162342,0.0319988
-1.9160342,-0.0319988
-1.9158342,-0.0319988
-1.9156342,0
-1.9154342,-0.0319988
-1.9152342,-0.0319988
-1.9150342,0.0319988
-1.9148342,-0.0319988
-1.9146342,0
-1.9144342,0
-1.9142342,-0.0319988
-1.9140342,0
-1.9138342,-0.0319988
-1.9136342,-0.0319988
-1.9134342,0
-1.9132342,0
-1.9130342,0
-1.9128342,-0.0319988
-1.9126342,0.0319988
-1.9124342,0
-1.9122342,-0.0319988
-1.9120342,0.0319988
-1.9118342,0
-1.9116342,-0.0319988
-1.9114342,0.0319988
-1.9112342,-0.0319988
-1.9110342,0
-1.9108342,0.0319988
-1.9106342,0
-1.9104342,-0.0319988
-1.9102342,0.0319988
-1.9100342,-0.0319988
-1.9098342,0.0319988
-1.9096342,0.0319988
-1.9094342,-0.0319988
-1.9092342,0
-1.9090342,-0.0319988
-1.9088342,-0.0319988
-1.9086342,0
-1.9084342,0
-1.9082342,0
-1.9080342,-0.0319988
-1.9078342,0
-1.9076342,-0.0319988
-1.9074342,0
-1.9072342,-0.0319988
-1.9070342,0
-1.9068342,0
-1.9066342,0.0319988
-1.9064342,-0.0319988
-1.9062342,-0.0319988
-1.9060342,0.0639975
-1.9058342,-0.0319988
-1.9056342,-0.0319988
-1.9054342,0
-1.9052342,0
-1.9050342,-0.0319988
-1.9048342,0.0319988
-1.9046342,0
-1.9044342,0
-1.9042342,0.0319988
-1.9040342,0
-1.9038342,-0.0319988
-1.9036342,0.0319988
-1.9034342,0
-1.9032342,0
-1.9030342,0
-1.9028342,0
-1.9026342,0
-1.9024342,0.0319988
-1.9022342,0
-1.9020342,0
-1.9018342,0
-1.9016342,-0.0319988
-1.9014342,0
-1.9012342,0
-1.9010342,0
-1.9008342,-0.0319988
-1.9006342,0
-1.9004342,-0.0319988
-1.9002342,0
-1.9000342,0.0319988
-1.8998342,-0.0319988
-1.8996342,-0.0319988
-1.8994342,0.0319988
-1.8992342,0
-1.8990342,0
-1.8988342,0
-1.8986342,-0.0319988
-1.8984342,0.0319988
-1.8982342,0
-1.8980342,-0.0319988
-1.8978342,0
-1.8976342,0.0319988
-1.8974342,0
-1.8972342,0.0319988
-1.8970342,0.0319988
-1.8968342,0
-1.8966342,0
-1.8964342,0
-1.8962342,0
-1.8960342,0
-1.8958342,0.0319988
-1.8956342,0
-1.8954342,0.0319988
-1.8952342,0
-1.8950342,-0.0319988
-1.8948342,0
-1.8946342,0.0639975
-1.8944342,-0.0639975
-1.8942342,0.0319988
-1.8940342,0.0319988
-1.8938342,0.0319988
-1.8936342,0
-1.8934342,0.0319988
-1.8932342,-0.0639975
-1.8930342,0
-1.8928342,0
-1.8926342,0
-1.8924342,0
-1.8922342,0
-1.8920342,0
-1.8918342,0
-1.8916342,0.0319988
-1.8914342,0
-1.8912342,0
-1.8910342,0.0319988
-1.8908342,0
-1.8906342,0
-1.8904342,0.0639975
-1.8902342,-0.0319988
-1.8900342,0
-1.8898342,0.0639975
-1.8896342,0
-1.8894342,0.0319988
-1.8892342,0.0639975
-1.8890342,-0.0319988
-1.8888342,0.0319988
-1.8886342,0
-1.8884342,0
-1.8882342,-0.0319988
-1.8880342,0
-1.8878342,-0.0319988
-1.8876342,0.0319988
-1.8874342,0.0319988
-1.8872342,0.0319988
-1.8870342,0.0319988
-1.8868342,0.0319988
-1.8866342,0.0319988
-1.8864342,0.0319988
-1.8862342,0.0639975
-1.8860342,0.0319988
-1.8858342,0.0319988
-1.8856342,0
-1.8854342,0
-1.8852342,0
-1.8850342,0.0319988
-1.8848342,0
-1.8846342,0.0319988
-1.8844342,0.0639975
-1.8842342,0
-1.8840342,0.0639975
-1.8838342,0
-1.8836342,0.0319988
-1.8834342,0.0319988
-1.8832342,0.0959963
-1.8830342,0.0319988
-1.8828342,0.0319988
-1.8826342,0.0639975
-1.8824342,0.0319988
-1.8822342,0.0319988
-1.8820342,0.0319988
-1.8818342,0.0319988
-1.8816342,0.0959963
-1.8814342,0.0319988
-1.8812342,0
-1.8810342,0.0639975
-1.8808342,0.0639975
-1.8806342,0.0319988
-1.8804342,0.0319988
-1.8802342,0.0639975
-1.8800342,0.0319988
-1.8798342,0.0639975
-1.8796342,0.0639975
-1.8794342,0
-1.8792342,0.0639975
-1.8790342,0.0319988
-1.8788342,0
-1.8786342,0.0639975
-1.8784342,0.0319988
-1.8782342,0.0319988
-1.8780342,0.0639975
-1.8778342,0.0639975
-1.8776342,0.0639975
-1.8774342,0.0319988
-1.8772342,0.0319988
-1.8770342,0.0319988
-1.8768342,0.0319988
-1.8766342,0.0319988
-1.8764342,0.0319988
-1.8762342,0.0319988
-1.8760342,0.0319988
-1.8758342,0
-1.8756342,0.0639975
-1.8754342,0.0639975
-1.8752342,0.0319988
-1.8750342,0.0319988
-1.8748342,0.0959963
-1.8746342,0.0639975
-1.8744342,0.0639975
-1.8742342,0.0639975
-1.8740342,0.0319988
-1.8738342,0.0639975
-1.8736342,0.0639975
-1.8734342,0.0639975
-1.8732342,0.0959963
-1.8730342,0.0639975
-1.8728342,0.0319988
-1.8726342,0.0959963
-1.8724342,0.0639975
-1.8722342,0.0319988
-1.8720342,0.0959963
-1.8718342,0.0959963
-1.8716342,0.0319988
-1.8714342,0.0639975
-1.8712342,0.0959963
-1.8710342,0.0639975
-1.8708342,0.127995
-1.8706342,0.0959963
-1.8704342,0.0319988
-1.8702342,0.0959963
-1.8700342,0.0959963
-1.8698342,0.0639975
-1.8696342,0.0959963
-1.8694342,0.0959963
-1.8692342,0.0639975
-1.8690342,0.0319988
-1.8688342,0.0639975
-1.8686342,0.0959963
-1.8684342,0.0639975
-1.8682342,0.0959963
-1.8680342,0.0319988
-1.8678342,0.0319988
-1.8676342,0.0639975
-1.8674342,0
-1.8672342,0.0639975
-1.8670342,0.0639975
-1.8668342,0.0319988
-1.8666342,0.0959963
-1.8664342,0.0639975
-1.8662342,0.0319988
-1.8660342,0.0639975
-1.8658342,0.0319988
-1.8656342,0.0319988
-1.8654342,0.0319988
-1.8652342,0.0639975
-1.8650342,0.0319988
-1.8648342,0.0319988
-1.8646342,0.0319988
-1.8644342,0.0319988
-1.8642342,0.0639975
-1.8640342,0.0639975
-1.8638342,0.0959963
-1.8636342,0.0639975
-1.8634342,0.0959963
-1.8632342,0.0319988
-1.8630342,0.0639975
-1.8628342,0.0639975
-1.8626342,0
-1.8624342,0.0639975
-1.8622342,0.0639975
-1.8620342,0.0639975
-1.8618342,0.0319988
-1.8616342,0.0639975
-1.8614342,0.0319988
-1.8612342,0.0639975
-1.8610342,0.0959963
-1.8608342,0.0319988
-1.8606342,0.0639975
-1.8604342,0.0959963
-1.8602342,0.0319988
-1.8600342,0.0639975
-1.8598342,0.0959963
-1.8596342,0.0319988
-1.8594342,0.0639975
-1.8592342,0.0959963
-1.8590342,0.0639975
-1.8588342,0.0639975
-1.8586342,0.0319988
-1.8584342,0
-1.8582342,0.0639975
-1.8580342,0.0639975
-1.8578342,0.0319988
-1.8576342,0.0639975
-1.8574342,0.0639975
-1.8572342,0.0639975
-1.8570342,0.0639975
-1.8568342,0
-1.8566342,0
-1.8564342,0.0639975
-1.8562342,0.0319988
-1.8560342,0.0319988
-1.8558342,0.0319988
-1.8556342,0.0639975
-1.8554342,0
-1.8552342,0.0639975
-1.8550342,0.0319988
-1.8548342,0.0319988
-1.8546342,0.0639975
-1.8544342,0.0639975
-1.8542342,0.0319988
-1.8540342,0.0639975
-1.8538342,0.0319988
-1.8536342,0.0319988
-1.8534342,0
-1.8532342,0.0319988
-1.8530342,0
-1.8528342,0.0319988
-1.8526342,0
-1.8524342,0
-1.8522342,-0.0319988
-1.8520342,0.0639975
-1.8518342,0.0319988
-1.8516342,0.0319988
-1.8514342,0.0319988
-1.8512342,0
-1.8510342,0.0319988
-1.8508342,0.0639975
-1.8506342,0
-1.8504342,0.0639975
-1.8502342,0.0319988
-1.8500342,0.0639975
-1.8498342,0
-1.8496342,0.0319988
-1.8494342,-0.0319988
-1.8492342,0
-1.8490342,0.0639975
-1.8488342,0
-1.8486342,0
-1.8484342,0.0639975
-1.8482342,0.0639975
-1.8480342,0.0639975
-1.8478342,0
-1.8476342,0.0319988
-1.8474342,0.0319988
-1.8472342,0.0639975
-1.8470342,-0.0319988
-1.8468342,0.0319988
-1.8466342,0.0639975
-1.8464342,0
-1.8462342,0.0319988
-1.8460342,0.0319988
-1.8458342,0
-1.8456342,0.0639975
-1.8454342,0.0319988
-1.8452342,0
-1.8450342,0
-1.8448342,0.0319988
-1.8446342,0.0319988
-1.8444342,0.0319988
-1.8442342,0.0319988
-1.8440342,0.0319988
-1.8438342,0
-1.8436342,0.0639975
-1.8434342,0.0319988
-1.8432342,0.0639975
-1.8430342,0.0319988
-1.8428342,0.0319988
-1.8426342,0.0319988
-1.8424342,0.0639975
-1.8422342,0.0319988
-1.8420342,0.0319988
-1.8418342,0.0319988
-1.8416342,0
-1.8414342,0
-1.8412342,-0.0319988
-1.8410342,0.0319988
-1.8408342,0.0319988
-1.8406342,0.0319988
-1.8404342,0
-1.8402342,0.0319988
-1.8400342,0.0639975
-1.8398342,-0.0319988
-1.8396342,0
-1.8394342,0
-1.8392342,-0.0319988
-1.8390342,0.0319988
-1.8388342,0.0319988
-1.8386342,0
-1.8384342,0.0639975
-1.8382342,0.0319988
-1.8380342,0
-1.8378342,0.0319988
-1.8376342,0
-1.8374342,0
-1.8372342,0.0319988
-1.8370342,0.0639975
-1.8368342,0
-1.8366342,0.0639975
-1.8364342,0.0319988
-1.8362342,0
-1.8360342,0.0319988
-1.8358342,0.0319988
-1.8356342,0.0319988
-1.8354342,0
-1.8352342,0.0319988
-1.8350342,0
-1.8348342,-0.0319988
-1.8346342,0.0319988
-1.8344342,0.0319988
-1.8342342,0.0639975
-1.8340342,0.0319988
-1.8338342,0.0319988
-1.8336342,0.0639975
-1.8334342,0.0319988
-1.8332342,0
-1.8330342,0
-1.8328342,0.0319988
-1.8326342,-0.0319988
-1.8324342,0.0319988
-1.8322342,0.0319988
-1.8320342,0.0319988
-1.8318342,0
-1.8316342,0.0639975
-1.8314342,0.0639975
-1.8312342,0.0319988
-1.8310342,0.0639975
-1.8308342,0.0639975
-1.8306342,0.0319988
-1.8304342,0.0319988
-1.8302342,0
-1.8300342,0.0319988
-1.8298342,0.0319988
-1.8296342,-0.0319988
-1.8294342,0.0639975
-1.8292342,0
-1.8290342,-0.0319988
-1.8288342,0.0639975
-1.8286342,0.0639975
-1.8284342,0.0639975
-1.8282342,0.0639975
-1.8280342,0.0319988
-1.8278342,0
-1.8276342,0
-1.8274342,0.0319988
-1.8272342,0.0319988
-1.8270342,0
-1.8268342,0.0639975
-1.8266342,0
-1.8264342,0.0639975
-1.8262342,0.0319988
-1.8260342,-0.0319988
-1.8258342,0
-1.8256342,0.0319988
-1.8254342,0
-1.8252342,0
-1.8250342,0.0639975
-1.8248342,-0.0639975
-1.8246342,-0.0319988
-1.8244342,0.0319988
-1.8242342,-0.0319988
-1.8240342,0
-1.8238342,0
-1.8236342,0
-1.8234342,0
-1.8232342,0
-1.8230342,-0.0319988
-1.8228342,0.0319988
-1.8226342,0.0319988
-1.8224342,-0.0639975
-1.8222342,-0.0319988
-1.8220342,-0.0319988
-1.8218342,0
-1.8216342,0.0319988
-1.8214342,0
-1.8212342,-0.0639975
-1.8210342,0
-1.8208342,-0.0319988
-1.8206342,0
-1.8204342,-0.0319988
-1.8202342,-0.0319988
-1.8200342,-0.0319988
-1.8198342,0
-1.8196342,0
-1.8194342,-0.0319988
-1.8192342,-0.0319988
-1.8190342,-0.0639975
-1.8188342,-0.0319988
-1.8186342,-0.0319988
-1.8184342,-0.0319988
-1.8182342,-0.0319988
-1.8180342,-0.0319988
-1.8178342,-0.0319988
-1.8176342,-0.0319988
-1.8174342,-0.0319988
-1.8172342,-0.0639975
-1.8170342,-0.0639975
-1.8168342,0
-1.8166342,-0.0639975
-1.8164342,-0.0639975
-1.8162342,-0.0319988
-1.8160342,0
-1.8158342,-0.0319988
-1.8156342,-0.0639975
-1.8154342,0
-1.8152342,-0.0639975
-1.8150342,-0.0319988
-1.8148342,0
-1.8146342,-0.0959963
-1.8144342,-0.0639975
-1.8142342,-0.0639975
-1.8140342,-0.0959963
-1.8138342,-0.0319988
-1.8136342,-0.0319988
-1.8134342,-0.0639975
-1.8132342,-0.0319988
-1.8130342,-0.0319988
-1.8128342,-0.0319988
-1.8126342,-0.0319988
-1.8124342,-0.0319988
-1.8122342,-0.0639975
-1.8120342,-0.0639975
-1.8118342,-0.0319988
-1.8116342,-0.0319988
-1.8114342,-0.0639975
-1.8112342,0
-1.8110342,-0.0639975
-1.8108342,-0.0319988
-1.8106342,0
-1.8104342,-0.0639975
-1.8102342,-0.0639975
-1.8100342,-0.0639975
-1.8098342,-0.0959963
-1.8096342,-0.0639975
-1.8094342,-0.0319988
-1.8092342,-0.0639975
-1.8090342,-0.0319988
-1.8088342,-0.0319988
-1.8086342,-0.0319988
-1.8084342,-0.0639975
-1.8082342,-0.0319988
-1.8080342,-0.0319988
-1.8078342,-0.0639975
-1.8076342,0
-1.8074342,-0.0319988
-1.8072342,-0.0319988
-1.8070342,-0.0959963
-1.8068342,-0.0959963
-1.8066342,-0.0639975
-1.8064342,-0.0319988
-1.8062342,-0.0639975
-1.8060342,0
-1.8058342,-0.0319988
-1.8056342,-0.0319988
-1.8054342,-0.0319988
-1.8052342,0.0319988
-1.8050342,-0.0639975
-1.8048342,-0.0639975
-1.8046342,-0.0319988
-1.8044342,-0.0319988
-1.8042342,-0.0319988
-1.8040342,0
-1.8038342,-0.0319988
-1.8036342,-0.0639975
-1.8034342,-0.0319988
-1.8032342,-0.0639975
-1.8030342,-0.0639975
-1.8028342,-0.0319988
-1.8026342,-0.0319988
-1.8024342,-0.0319988
-1.8022342,0
-1.8020342,-0.0639975
-1.8018342,-0.0639975
-1.8016342,-0.0319988
-1.8014342,-0.0639975
-1.8012342,0
-1.8010342,0.0319988
-1.8008342,-0.0319988
-1.8006342,0
-1.8004342,0
-1.8002342,-0.0319988
-1.8000342,-0.0639975
-1.7998342,-0.0319988
-1.7996342,-0.0319988
-1.7994342,0
-1.7992342,0
-1.7990342,0
-1.7988342,0.0319988
-1.7986342,0.0319988
-1.7984342,0.0319988
-1.7982342,0
-1.7980342,-0.0319988
-1.7978342,0
-1.7976342,0.0319988
-1.7974342,0.0639975
-1.7972342,0.0319988
-1.7970342,0
-1.7968342,0
-1.7966342,0
-1.7964342,-0.0319988
-1.7962342,0.0319988
-1.7960342,-0.0319988
-1.7958342,0
-1.7956342,-0.0319988
-1.7954342,-0.0319988
-1.7952342,0.0319988
-1.7950342,0
-1.7948342,0
-1.7946342,0
-1.7944342,0
-1.7942342,0
-1.7940342,0.0319988
-1.7938342,0
-1.7936342,0
-1.7934342,0
-1.7932342,0.0319988
-1.7930342,-0.0319988
-1.7928342,0.0319988
-1.7926342,0
-1.7924342,-0.0319988
-1.7922342,0.0319988
-1.7920342,-0.0319988
-1.7918342,-0.0319988
-1.7916342,0
-1.7914342,0
-1.7912342,-0.0319988
-1.7910342,0.0319988
-1.7908342,0
-1.7906342,0
-1.7904342,0
-1.7902342,0
-1.7900342,-0.0319988
-1.7898342,-0.0319988
-1.7896342,-0.0319988
-1.7894342,-0.0639975
-1.7892342,0
-1.7890342,0.0319988
-1.7888342,-0.0319988
-1.7886342,0.0319988
-1.7884342,0
-1.7882342,0
-1.7880342,-0.0319988
-1.7878342,0.0319988
-1.7876342,0.0319988
-1.7874342,0
-1.7872342,0.0319988
-1.7870342,0.0319988
-1.7868342,0.0319988
-1.7866342,0
-1.7864342,-0.0319988
-1.7862342,0
-1.7860342,0.0319988
-1.7858342,0
-1.7856342,0.0319988
-1.7854342,0
-1.7852342,0
-1.7850342,0
-1.7848342,0
-1.7846342,0
-1.7844342,0.0319988
-1.7842342,0.0319988
-1.7840342,0
-1.7838342,-0.0319988
-1.7836342,0.0639975
-1.7834342,0
-1.7832342,0.0319988
-1.7830342,0
-1.7828342,0
-1.7826342,0.0319988
-1.7824342,-0.0319988
-1.7822342,-0.0319988
-1.7820342,-0.0319988
-1.7818342,0
-1.7816342,0
-1.7814342,-0.0319988
-1.7812342,0.0639975
-1.7810342,0
-1.7808342,0
-1.7806342,0
-1.7804342,0
-1.7802342,0
-1.7800342,0.0319988
-1.7798342,-0.0319988
-1.7796342,-0.0319988
-1.7794342,0
-1.7792342,-0.0319988
-1.7790342,-0.0319988
