LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:33:08,0                 
Time,Ampl
-1.9825203,-0.127995
-1.9823203,-0.191993
-1.9821203,-0.159994
-1.9819203,-0.159994
-1.9817203,-0.159994
-1.9815203,-0.159994
-1.9813203,-0.191993
-1.9811203,-0.191993
-1.9809203,-0.159994
-1.9807203,-0.159994
-1.9805203,-0.159994
-1.9803203,-0.191993
-1.9801203,-0.159994
-1.9799203,-0.127995
-1.9797203,-0.159994
-1.9795203,-0.127995
-1.9793203,-0.191993
-1.9791203,-0.159994
-1.9789203,-0.159994
-1.9787203,-0.159994
-1.9785203,-0.191993
-1.9783203,-0.127995
-1.9781203,-0.159994
-1.9779203,-0.0959963
-1.9777203,-0.0959963
-1.9775203,-0.127995
-1.9773203,-0.159994
-1.9771203,-0.191993
-1.9769203,-0.191993
-1.9767203,-0.159994
-1.9765203,-0.127995
-1.9763203,-0.159994
-1.9761203,-0.127995
-1.9759203,-0.127995
-1.9757203,-0.127995
-1.9755203,-0.159994
-1.9753203,-0.0959963
-1.9751203,-0.159994
-1.9749203,-0.127995
-1.9747203,-0.127995
-1.9745203,-0.0959963
-1.9743203,-0.127995
-1.9741203,-0.127995
-1.9739203,-0.127995
-1.9737203,-0.127995
-1.9735203,-0.0959963
-1.9733203,-0.159994
-1.9731203,-0.127995
-1.9729203,-0.127995
-1.9727203,-0.127995
-1.9725203,-0.159994
-1.9723203,-0.127995
-1.9721203,-0.127995
-1.9719203,-0.127995
-1.9717203,-0.159994
-1.9715203,-0.159994
-1.9713203,-0.127995
-1.9711203,-0.0959963
-1.9709203,-0.159994
-1.9707203,-0.127995
-1.9705203,-0.127995
-1.9703203,-0.0959963
-1.9701203,-0.127995
-1.9699203,-0.0959963
-1.9697203,-0.127995
-1.9695203,-0.127995
-1.9693203,-0.0959963
-1.9691203,-0.127995
-1.9689203,-0.0959963
-1.9687203,-0.0959963
-1.9685203,-0.127995
-1.9683203,-0.0959963
-1.9681203,-0.127995
-1.9679203,-0.159994
-1.9677203,-0.0959963
-1.9675203,-0.0959963
-1.9673203,-0.127995
-1.9671203,-0.0959963
-1.9669203,-0.0959963
-1.9667203,-0.127995
-1.9665203,-0.0959963
-1.9663203,-0.0639975
-1.9661203,-0.127995
-1.9659203,-0.0959963
-1.9657203,-0.0959963
-1.9655203,-0.0959963
-1.9653203,-0.0639975
-1.9651203,-0.0639975
-1.9649203,-0.127995
-1.9647203,-0.0639975
-1.9645203,-0.0639975
-1.9643203,-0.0959963
-1.9641203,-0.0959963
-1.9639203,-0.0639975
-1.9637203,-0.127995
-1.9635203,-0.0639975
-1.9633203,-0.0639975
-1.9631203,-0.0959963
-1.9629203,-0.0959963
-1.9627203,-0.0639975
-1.9625203,-0.0639975
-1.9623203,-0.127995
-1.9621203,-0.0639975
-1.9619203,-0.0959963
-1.9617203,-0.0319988
-1.9615203,-0.0639975
-1.9613203,-0.0639975
-1.9611203,-0.0639975
-1.9609203,-0.0319988
-1.9607203,-0.0639975
-1.9605203,-0.0639975
-1.9603203,-0.0319988
-1.9601203,-0.0319988
-1.9599203,-0.0319988
-1.9597203,0
-1.9595203,-0.0639975
-1.9593203,-0.0639975
-1.9591203,-0.0639975
-1.9589203,-0.0639975
-1.9587203,-0.0319988
-1.9585203,-0.0639975
-1.9583203,-0.0319988
-1.9581203,-0.0639975
-1.9579203,-0.0319988
-1.9577203,-0.0959963
-1.9575203,-0.0639975
-1.9573203,-0.0959963
-1.9571203,-0.0639975
-1.9569203,-0.0319988
-1.9567203,-0.0319988
-1.9565203,-0.0639975
-1.9563203,-0.0319988
-1.9561203,-0.0639975
-1.9559203,-0.0959963
-1.9557203,-0.0639975
-1.9555203,-0.0319988
-1.9553203,-0.0639975
-1.9551203,-0.0639975
-1.9549203,-0.0959963
-1.9547203,-0.0959963
-1.9545203,-0.0319988
-1.9543203,-0.0639975
-1.9541203,-0.0639975
-1.9539203,-0.0959963
-1.9537203,-0.0319988
-1.9535203,-0.0959963
-1.9533203,-0.0639975
-1.9531203,-0.0959963
-1.9529203,-0.0959963
-1.9527203,-0.0319988
-1.9525203,-0.0639975
-1.9523203,-0.0959963
-1.9521203,-0.0639975
-1.9519203,-0.0319988
-1.9517203,-0.0639975
-1.9515203,-0.0639975
-1.9513203,-0.0319988
-1.9511203,-0.0639975
-1.9509203,-0.0319988
-1.9507203,-0.0319988
-1.9505203,-0.0319988
-1.9503203,-0.0639975
-1.9501203,0
-1.9499203,-0.0319988
-1.9497203,-0.0319988
-1.9495203,-0.0639975
-1.9493203,-0.0639975
-1.9491203,-0.0319988
-1.9489203,0
-1.9487203,-0.0639975
-1.9485203,0
-1.9483203,-0.0319988
-1.9481203,0
-1.9479203,0
-1.9477203,-0.0319988
-1.9475203,-0.0639975
-1.9473203,-0.0319988
-1.9471203,0
-1.9469203,-0.0319988
-1.9467203,0
-1.9465203,0
-1.9463203,-0.0639975
-1.9461203,-0.0639975
-1.9459203,0
-1.9457203,-0.0319988
-1.9455203,-0.0319988
-1.9453203,-0.0319988
-1.9451203,-0.0319988
-1.9449203,-0.0639975
-1.9447203,-0.0319988
-1.9445203,-0.0319988
-1.9443203,-0.0319988
-1.9441203,0
-1.9439203,0.0319988
-1.9437203,-0.0319988
-1.9435203,0.0319988
-1.9433203,0
-1.9431203,-0.0319988
-1.9429203,0
-1.9427203,-0.0959963
-1.9425203,0
-1.9423203,0.0319988
-1.9421203,-0.0639975
-1.9419203,0
-1.9417203,0.0639975
-1.9415203,-0.0319988
-1.9413203,0.0319988
-1.9411203,0
-1.9409203,0
-1.9407203,0
-1.9405203,0.0319988
-1.9403203,-0.0319988
-1.9401203,0
-1.9399203,-0.0319988
-1.9397203,0
-1.9395203,0
-1.9393203,0
-1.9391203,0.0639975
-1.9389203,0.0319988
-1.9387203,0.0639975
-1.9385203,0
-1.9383203,0.0319988
-1.9381203,0.0639975
-1.9379203,0
-1.9377203,0.0319988
-1.9375203,0.0639975
-1.9373203,0
-1.9371203,0
-1.9369203,0.0639975
-1.9367203,0
-1.9365203,0.0639975
-1.9363203,0.0639975
-1.9361203,0.0319988
-1.9359203,0.0639975
-1.9357203,0.0639975
-1.9355203,0.0639975
-1.9353203,0.0959963
-1.9351203,0.0639975
-1.9349203,0.0639975
-1.9347203,0.0639975
-1.9345203,0.0959963
-1.9343203,0.0959963
-1.9341203,0.0639975
-1.9339203,0.0959963
-1.9337203,0.0959963
-1.9335203,0.0959963
-1.9333203,0.127995
-1.9331203,0.0959963
-1.9329203,0.0639975
-1.9327203,0.0959963
-1.9325203,0.0639975
-1.9323203,0.0639975
-1.9321203,0.0959963
-1.9319203,0.0959963
-1.9317203,0.127995
-1.9315203,0.0959963
-1.9313203,0.0959963
-1.9311203,0.0959963
-1.9309203,0.0959963
-1.9307203,0.0959963
-1.9305203,0.127995
-1.9303203,0.127995
-1.9301203,0.0959963
-1.9299203,0.159994
-1.9297203,0.127995
-1.9295203,0.127995
-1.9293203,0.127995
-1.9291203,0.127995
-1.9289203,0.127995
-1.9287203,0.191993
-1.9285203,0.0959963
-1.9283203,0.127995
-1.9281203,0.159994
-1.9279203,0.127995
-1.9277203,0.127995
-1.9275203,0.0959963
-1.9273203,0.127995
-1.9271203,0.127995
-1.9269203,0.127995
-1.9267203,0.127995
-1.9265203,0.159994
-1.9263203,0.191993
-1.9261203,0.127995
-1.9259203,0.127995
-1.9257203,0.159994
-1.9255203,0.0959963
-1.9253203,0.127995
-1.9251203,0.191993
-1.9249203,0.159994
-1.9247203,0.159994
-1.9245203,0.223991
-1.9243203,0.159994
-1.9241203,0.159994
-1.9239203,0.191993
-1.9237203,0.159994
-1.9235203,0.159994
-1.9233203,0.191993
-1.9231203,0.159994
-1.9229203,0.159994
-1.9227203,0.191993
-1.9225203,0.127995
-1.9223203,0.159994
-1.9221203,0.159994
-1.9219203,0.159994
-1.9217203,0.191993
-1.9215203,0.223991
-1.9213203,0.159994
-1.9211203,0.191993
-1.9209203,0.223991
-1.9207203,0.159994
-1.9205203,0.159994
-1.9203203,0.159994
-1.9201203,0.127995
-1.9199203,0.191993
-1.9197203,0.159994
-1.9195203,0.223991
-1.9193203,0.127995
-1.9191203,0.191993
-1.9189203,0.159994
-1.9187203,0.159994
-1.9185203,0.223991
-1.9183203,0.159994
-1.9181203,0.159994
-1.9179203,0.191993
-1.9177203,0.159994
-1.9175203,0.159994
-1.9173203,0.223991
-1.9171203,0.191993
-1.9169203,0.223991
-1.9167203,0.223991
-1.9165203,0.191993
-1.9163203,0.191993
-1.9161203,0.223991
-1.9159203,0.159994
-1.9157203,0.191993
-1.9155203,0.191993
-1.9153203,0.191993
-1.9151203,0.223991
-1.9149203,0.25599
-1.9147203,0.191993
-1.9145203,0.223991
-1.9143203,0.191993
-1.9141203,0.191993
-1.9139203,0.191993
-1.9137203,0.25599
-1.9135203,0.223991
-1.9133203,0.191993
-1.9131203,0.25599
-1.9129203,0.25599
-1.9127203,0.191993
-1.9125203,0.25599
-1.9123203,0.191993
-1.9121203,0.25599
-1.9119203,0.25599
-1.9117203,0.223991
-1.9115203,0.223991
-1.9113203,0.223991
-1.9111203,0.223991
-1.9109203,0.223991
-1.9107203,0.223991
-1.9105203,0.191993
-1.9103203,0.223991
-1.9101203,0.223991
-1.9099203,0.25599
-1.9097203,0.223991
-1.9095203,0.191993
-1.9093203,0.223991
-1.9091203,0.223991
-1.9089203,0.223991
-1.9087203,0.223991
-1.9085203,0.25599
-1.9083203,0.25599
-1.9081203,0.25599
-1.9079203,0.223991
-1.9077203,0.25599
-1.9075203,0.223991
-1.9073203,0.287989
-1.9071203,0.223991
-1.9069203,0.191993
-1.9067203,0.223991
-1.9065203,0.287989
-1.9063203,0.25599
-1.9061203,0.223991
-1.9059203,0.25599
-1.9057203,0.223991
-1.9055203,0.223991
-1.9053203,0.223991
-1.9051203,0.223991
-1.9049203,0.25599
-1.9047203,0.223991
-1.9045203,0.191993
-1.9043203,0.25599
-1.9041203,0.223991
-1.9039203,0.25599
-1.9037203,0.25599
-1.9035203,0.287989
-1.9033203,0.25599
-1.9031203,0.25599
-1.9029203,0.25599
-1.9027203,0.25599
-1.9025203,0.25599
-1.9023203,0.287989
-1.9021203,0.25599
-1.9019203,0.223991
-1.9017203,0.25599
-1.9015203,0.223991
-1.9013203,0.25599
-1.9011203,0.25599
-1.9009203,0.25599
-1.9007203,0.25599
-1.9005203,0.223991
-1.9003203,0.25599
-1.9001203,0.25599
-1.8999203,0.287989
-1.8997203,0.223991
-1.8995203,0.25599
-1.8993203,0.223991
-1.8991203,0.25599
-1.8989203,0.223991
-1.8987203,0.25599
-1.8985203,0.223991
-1.8983203,0.223991
-1.8981203,0.25599
-1.8979203,0.223991
-1.8977203,0.25599
-1.8975203,0.25599
-1.8973203,0.25599
-1.8971203,0.25599
-1.8969203,0.287989
-1.8967203,0.25599
-1.8965203,0.25599
-1.8963203,0.287989
-1.8961203,0.25599
-1.8959203,0.25599
-1.8957203,0.25599
-1.8955203,0.25599
-1.8953203,0.287989
-1.8951203,0.25599
-1.8949203,0.223991
-1.8947203,0.25599
-1.8945203,0.25599
-1.8943203,0.223991
-1.8941203,0.25599
-1.8939203,0.25599
-1.8937203,0.25599
-1.8935203,0.25599
-1.8933203,0.287989
-1.8931203,0.25599
-1.8929203,0.25599
-1.8927203,0.25599
-1.8925203,0.223991
-1.8923203,0.25599
-1.8921203,0.287989
-1.8919203,0.25599
-1.8917203,0.25599
-1.8915203,0.25599
-1.8913203,0.25599
-1.8911203,0.223991
-1.8909203,0.287989
-1.8907203,0.287989
-1.8905203,0.25599
-1.8903203,0.25599
-1.8901203,0.25599
-1.8899203,0.25599
-1.8897203,0.25599
-1.8895203,0.25599
-1.8893203,0.223991
-1.8891203,0.223991
-1.8889203,0.25599
-1.8887203,0.223991
-1.8885203,0.25599
-1.8883203,0.287989
-1.8881203,0.25599
-1.8879203,0.25599
-1.8877203,0.223991
-1.8875203,0.25599
-1.8873203,0.223991
-1.8871203,0.191993
-1.8869203,0.25599
-1.8867203,0.25599
-1.8865203,0.223991
-1.8863203,0.223991
-1.8861203,0.223991
-1.8859203,0.191993
-1.8857203,0.25599
-1.8855203,0.223991
-1.8853203,0.191993
-1.8851203,0.191993
-1.8849203,0.223991
-1.8847203,0.191993
-1.8845203,0.223991
-1.8843203,0.223991
-1.8841203,0.191993
-1.8839203,0.159994
-1.8837203,0.191993
-1.8835203,0.223991
-1.8833203,0.191993
-1.8831203,0.223991
-1.8829203,0.159994
-1.8827203,0.191993
-1.8825203,0.191993
-1.8823203,0.191993
-1.8821203,0.191993
-1.8819203,0.159994
-1.8817203,0.159994
-1.8815203,0.127995
-1.8813203,0.191993
-1.8811203,0.159994
-1.8809203,0.159994
-1.8807203,0.127995
-1.8805203,0.191993
-1.8803203,0.159994
-1.8801203,0.159994
-1.8799203,0.191993
-1.8797203,0.159994
-1.8795203,0.159994
-1.8793203,0.159994
-1.8791203,0.159994
-1.8789203,0.159994
-1.8787203,0.159994
-1.8785203,0.191993
-1.8783203,0.191993
-1.8781203,0.159994
-1.8779203,0.191993
-1.8777203,0.159994
-1.8775203,0.159994
-1.8773203,0.191993
-1.8771203,0.159994
-1.8769203,0.159994
-1.8767203,0.159994
-1.8765203,0.159994
-1.8763203,0.159994
-1.8761203,0.159994
-1.8759203,0.159994
-1.8757203,0.159994
-1.8755203,0.159994
-1.8753203,0.159994
-1.8751203,0.159994
-1.8749203,0.159994
-1.8747203,0.159994
-1.8745203,0.127995
-1.8743203,0.159994
-1.8741203,0.159994
-1.8739203,0.159994
-1.8737203,0.127995
-1.8735203,0.159994
-1.8733203,0.159994
-1.8731203,0.159994
-1.8729203,0.191993
-1.8727203,0.127995
-1.8725203,0.127995
-1.8723203,0.127995
-1.8721203,0.127995
-1.8719203,0.159994
-1.8717203,0.191993
-1.8715203,0.0959963
-1.8713203,0.127995
-1.8711203,0.127995
-1.8709203,0.127995
-1.8707203,0.159994
-1.8705203,0.127995
-1.8703203,0.159994
-1.8701203,0.159994
-1.8699203,0.159994
-1.8697203,0.0959963
-1.8695203,0.127995
-1.8693203,0.127995
-1.8691203,0.0959963
-1.8689203,0.159994
-1.8687203,0.127995
-1.8685203,0.127995
-1.8683203,0.127995
-1.8681203,0.127995
-1.8679203,0.127995
-1.8677203,0.0959963
-1.8675203,0.0959963
-1.8673203,0.127995
-1.8671203,0.159994
-1.8669203,0.0959963
-1.8667203,0.127995
-1.8665203,0.127995
-1.8663203,0.127995
-1.8661203,0.127995
-1.8659203,0.0959963
-1.8657203,0.127995
-1.8655203,0.0959963
-1.8653203,0.0639975
-1.8651203,0.0959963
-1.8649203,0.0959963
-1.8647203,0.127995
-1.8645203,0.127995
-1.8643203,0.0959963
-1.8641203,0.0959963
-1.8639203,0.0959963
-1.8637203,0.127995
-1.8635203,0.127995
-1.8633203,0.0959963
-1.8631203,0.127995
-1.8629203,0.0959963
-1.8627203,0.127995
-1.8625203,0.0959963
-1.8623203,0.0639975
-1.8621203,0.0639975
-1.8619203,0.0639975
-1.8617203,0.127995
-1.8615203,0.127995
-1.8613203,0.0959963
-1.8611203,0.0639975
-1.8609203,0.0639975
-1.8607203,0.0959963
-1.8605203,0.0959963
-1.8603203,0.0959963
-1.8601203,0.0639975
-1.8599203,0.0639975
-1.8597203,0.0959963
-1.8595203,0.0639975
-1.8593203,0.0639975
-1.8591203,0.0639975
-1.8589203,0.0959963
-1.8587203,0.0319988
-1.8585203,0.0639975
-1.8583203,0.0639975
-1.8581203,0.0639975
-1.8579203,0.0319988
-1.8577203,0.0639975
-1.8575203,0.0639975
-1.8573203,0.0639975
-1.8571203,0.0639975
-1.8569203,0.0639975
-1.8567203,0
-1.8565203,0.0959963
-1.8563203,0.0959963
-1.8561203,0.0639975
-1.8559203,0.0639975
-1.8557203,0.0639975
-1.8555203,0.0639975
-1.8553203,0.0319988
-1.8551203,0.0319988
-1.8549203,0.0319988
-1.8547203,0.0639975
-1.8545203,0.0639975
-1.8543203,0.0639975
-1.8541203,0.0639975
-1.8539203,0.0319988
-1.8537203,0.0639975
-1.8535203,0.0639975
-1.8533203,0.0639975
-1.8531203,0.0319988
-1.8529203,0.0639975
-1.8527203,0.0319988
-1.8525203,0.0639975
-1.8523203,0.0319988
-1.8521203,0.0639975
-1.8519203,0.0319988
-1.8517203,0.0639975
-1.8515203,0.0319988
-1.8513203,0.0959963
-1.8511203,0.0639975
-1.8509203,0
-1.8507203,0.0959963
-1.8505203,0.0639975
-1.8503203,0.0639975
-1.8501203,0.0319988
-1.8499203,0.0639975
-1.8497203,0.0639975
-1.8495203,0.0639975
-1.8493203,0.0319988
-1.8491203,0.0639975
-1.8489203,0.0639975
-1.8487203,0.0319988
-1.8485203,0.0959963
-1.8483203,0.0319988
-1.8481203,0.0959963
-1.8479203,0.0319988
-1.8477203,0.0639975
-1.8475203,0.0319988
-1.8473203,0.0639975
-1.8471203,0.0319988
-1.8469203,0.0639975
-1.8467203,0.0319988
-1.8465203,0.0639975
-1.8463203,0.0959963
-1.8461203,0.0319988
-1.8459203,0.0639975
-1.8457203,0.0639975
-1.8455203,0.0319988
-1.8453203,0.0639975
-1.8451203,0.0319988
-1.8449203,0.0319988
-1.8447203,0.0639975
-1.8445203,0.0639975
-1.8443203,0
-1.8441203,0.0639975
-1.8439203,0.0639975
-1.8437203,0.0639975
-1.8435203,0.0639975
-1.8433203,0.0959963
-1.8431203,0.0319988
-1.8429203,0.0639975
-1.8427203,0.0639975
-1.8425203,0.0319988
-1.8423203,0.0319988
-1.8421203,0.0319988
-1.8419203,0.0319988
-1.8417203,0.0639975
-1.8415203,0.0639975
-1.8413203,0.0639975
-1.8411203,0.0639975
-1.8409203,0.0639975
-1.8407203,0.0319988
-1.8405203,0.0639975
-1.8403203,0.0639975
-1.8401203,0.0319988
-1.8399203,0.0639975
-1.8397203,0.0639975
-1.8395203,0.0639975
-1.8393203,0.0959963
-1.8391203,0.0639975
-1.8389203,0.0319988
-1.8387203,0.0639975
-1.8385203,0.0319988
-1.8383203,0.0319988
-1.8381203,0.0959963
-1.8379203,0.0639975
-1.8377203,0.0319988
-1.8375203,0.0639975
-1.8373203,0.0319988
-1.8371203,0.0639975
-1.8369203,0.0319988
-1.8367203,0.0639975
-1.8365203,0.0639975
-1.8363203,0.0319988
-1.8361203,0.0639975
-1.8359203,0.0639975
-1.8357203,0.0639975
-1.8355203,0.0639975
-1.8353203,0.0639975
-1.8351203,0.0639975
-1.8349203,0.0639975
-1.8347203,0.0319988
-1.8345203,0.0639975
-1.8343203,0.0639975
-1.8341203,0.0319988
-1.8339203,0.0639975
-1.8337203,0.0319988
-1.8335203,0.0319988
-1.8333203,0.0639975
-1.8331203,0.0959963
-1.8329203,0.0319988
-1.8327203,0.0639975
-1.8325203,0.0639975
-1.8323203,0.0639975
-1.8321203,0.0319988
-1.8319203,0.0319988
-1.8317203,0.0639975
-1.8315203,0.0639975
-1.8313203,0.0639975
-1.8311203,0.0639975
-1.8309203,0.0639975
-1.8307203,0.0639975
-1.8305203,0.0319988
-1.8303203,0.0639975
-1.8301203,0.0319988
-1.8299203,0.0319988
-1.8297203,0.0639975
-1.8295203,0.0639975
-1.8293203,0.0319988
-1.8291203,0.0319988
-1.8289203,0.0639975
-1.8287203,0.0639975
-1.8285203,0.0639975
-1.8283203,0.0639975
-1.8281203,0.0319988
-1.8279203,0.0319988
-1.8277203,0.0639975
-1.8275203,0.0319988
-1.8273203,0.0959963
-1.8271203,0.0639975
-1.8269203,0
-1.8267203,0.0319988
-1.8265203,0.0639975
-1.8263203,0.0319988
-1.8261203,0.0639975
-1.8259203,0.0319988
-1.8257203,0
-1.8255203,0.0639975
-1.8253203,0.0959963
-1.8251203,0
-1.8249203,0.0639975
-1.8247203,0
-1.8245203,0.0319988
-1.8243203,0.0319988
-1.8241203,0.0319988
-1.8239203,0
-1.8237203,0.0319988
-1.8235203,0.0319988
-1.8233203,0
-1.8231203,0.0319988
-1.8229203,0.0319988
-1.8227203,0.0319988
-1.8225203,0.0639975
-1.8223203,0
-1.8221203,0.0319988
-1.8219203,0.0319988
-1.8217203,0.0639975
-1.8215203,0.0319988
-1.8213203,0.0319988
-1.8211203,0
-1.8209203,0
-1.8207203,0.0319988
-1.8205203,0.0639975
-1.8203203,0
-1.8201203,0.0319988
-1.8199203,0.0319988
-1.8197203,0
-1.8195203,-0.0319988
-1.8193203,0.0319988
-1.8191203,-0.0319988
-1.8189203,-0.0319988
-1.8187203,0
-1.8185203,0
-1.8183203,0
-1.8181203,0.0319988
-1.8179203,-0.0319988
-1.8177203,0
-1.8175203,0
-1.8173203,0.0319988
-1.8171203,-0.0639975
-1.8169203,0
-1.8167203,-0.0319988
-1.8165203,-0.0319988
-1.8163203,0
-1.8161203,-0.0319988
-1.8159203,-0.0639975
-1.8157203,-0.0319988
-1.8155203,-0.0319988
-1.8153203,-0.0319988
-1.8151203,-0.0319988
-1.8149203,-0.0639975
-1.8147203,-0.0319988
-1.8145203,-0.0319988
-1.8143203,-0.0639975
-1.8141203,-0.0319988
-1.8139203,-0.0319988
-1.8137203,-0.0639975
-1.8135203,-0.0319988
-1.8133203,-0.0319988
-1.8131203,-0.0959963
-1.8129203,-0.0639975
-1.8127203,-0.0639975
-1.8125203,-0.0319988
-1.8123203,-0.0639975
-1.8121203,-0.0319988
-1.8119203,-0.0959963
-1.8117203,-0.0639975
-1.8115203,-0.0639975
-1.8113203,-0.0639975
-1.8111203,-0.0319988
-1.8109203,-0.0639975
-1.8107203,-0.0959963
-1.8105203,-0.0639975
-1.8103203,-0.0319988
-1.8101203,-0.0959963
-1.8099203,-0.0959963
-1.8097203,-0.127995
-1.8095203,-0.127995
-1.8093203,-0.0639975
-1.8091203,-0.0639975
-1.8089203,-0.127995
-1.8087203,-0.0639975
-1.8085203,-0.0959963
-1.8083203,-0.127995
-1.8081203,-0.0639975
-1.8079203,-0.0959963
-1.8077203,-0.127995
-1.8075203,-0.0639975
-1.8073203,-0.127995
-1.8071203,-0.159994
-1.8069203,-0.0959963
-1.8067203,-0.0959963
-1.8065203,-0.127995
-1.8063203,-0.0959963
-1.8061203,-0.0959963
-1.8059203,-0.127995
-1.8057203,-0.127995
-1.8055203,-0.127995
-1.8053203,-0.191993
-1.8051203,-0.159994
-1.8049203,-0.127995
-1.8047203,-0.159994
-1.8045203,-0.159994
-1.8043203,-0.127995
-1.8041203,-0.159994
-1.8039203,-0.127995
-1.8037203,-0.0959963
-1.8035203,-0.159994
-1.8033203,-0.159994
-1.8031203,-0.0959963
-1.8029203,-0.191993
-1.8027203,-0.191993
-1.8025203,-0.159994
-1.8023203,-0.159994
-1.8021203,-0.191993
-1.8019203,-0.159994
-1.8017203,-0.223991
-1.8015203,-0.127995
-1.8013203,-0.159994
-1.8011203,-0.159994
-1.8009203,-0.191993
-1.8007203,-0.127995
-1.8005203,-0.223991
-1.8003203,-0.191993
-1.8001203,-0.159994
-1.7999203,-0.159994
-1.7997203,-0.191993
-1.7995203,-0.159994
-1.7993203,-0.127995
-1.7991203,-0.191993
-1.7989203,-0.127995
-1.7987203,-0.159994
-1.7985203,-0.191993
-1.7983203,-0.191993
-1.7981203,-0.223991
-1.7979203,-0.159994
-1.7977203,-0.159994
-1.7975203,-0.159994
-1.7973203,-0.191993
-1.7971203,-0.191993
-1.7969203,-0.191993
-1.7967203,-0.223991
-1.7965203,-0.191993
-1.7963203,-0.159994
-1.7961203,-0.25599
-1.7959203,-0.191993
-1.7957203,-0.223991
-1.7955203,-0.159994
-1.7953203,-0.191993
-1.7951203,-0.191993
-1.7949203,-0.25599
-1.7947203,-0.223991
-1.7945203,-0.25599
-1.7943203,-0.191993
-1.7941203,-0.25599
-1.7939203,-0.191993
-1.7937203,-0.25599
-1.7935203,-0.159994
-1.7933203,-0.223991
-1.7931203,-0.223991
-1.7929203,-0.223991
-1.7927203,-0.223991
-1.7925203,-0.25599
-1.7923203,-0.25599
-1.7921203,-0.223991
-1.7919203,-0.191993
-1.7917203,-0.223991
-1.7915203,-0.25599
-1.7913203,-0.223991
-1.7911203,-0.223991
-1.7909203,-0.25599
-1.7907203,-0.25599
-1.7905203,-0.223991
-1.7903203,-0.191993
-1.7901203,-0.25599
-1.7899203,-0.25599
-1.7897203,-0.223991
-1.7895203,-0.191993
-1.7893203,-0.223991
-1.7891203,-0.25599
-1.7889203,-0.25599
-1.7887203,-0.191993
-1.7885203,-0.287989
-1.7883203,-0.25599
-1.7881203,-0.191993
-1.7879203,-0.287989
-1.7877203,-0.25599
-1.7875203,-0.223991
-1.7873203,-0.25599
-1.7871203,-0.287989
-1.7869203,-0.223991
-1.7867203,-0.287989
-1.7865203,-0.25599
-1.7863203,-0.223991
-1.7861203,-0.25599
-1.7859203,-0.25599
-1.7857203,-0.25599
-1.7855203,-0.25599
-1.7853203,-0.25599
-1.7851203,-0.25599
-1.7849203,-0.287989
-1.7847203,-0.287989
-1.7845203,-0.25599
-1.7843203,-0.25599
-1.7841203,-0.287989
-1.7839203,-0.319988
-1.7837203,-0.287989
-1.7835203,-0.287989
-1.7833203,-0.25599
-1.7831203,-0.287989
-1.7829203,-0.25599
-1.7827203,-0.319988
-1.7825203,-0.319988
-1.7823203,-0.25599
