LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:01:46,0                 
Time,Ampl
-1.9765958,-0.351986
-1.9763958,-0.319988
-1.9761958,-0.319988
-1.9759958,-0.287989
-1.9757958,-0.319988
-1.9755958,-0.287989
-1.9753958,-0.351986
-1.9751958,-0.319988
-1.9749958,-0.319988
-1.9747958,-0.351986
-1.9745958,-0.319988
-1.9743958,-0.287989
-1.9741958,-0.287989
-1.9739958,-0.287989
-1.9737958,-0.319988
-1.9735958,-0.319988
-1.9733958,-0.319988
-1.9731958,-0.351986
-1.9729958,-0.287989
-1.9727958,-0.287989
-1.9725958,-0.319988
-1.9723958,-0.319988
-1.9721958,-0.287989
-1.9719958,-0.319988
-1.9717958,-0.287989
-1.9715958,-0.319988
-1.9713958,-0.319988
-1.9711958,-0.319988
-1.9709958,-0.319988
-1.9707958,-0.319988
-1.9705958,-0.319988
-1.9703958,-0.319988
-1.9701958,-0.351986
-1.9699958,-0.319988
-1.9697958,-0.319988
-1.9695958,-0.319988
-1.9693958,-0.319988
-1.9691958,-0.319988
-1.9689958,-0.319988
-1.9687958,-0.319988
-1.9685958,-0.287989
-1.9683958,-0.319988
-1.9681958,-0.287989
-1.9679958,-0.351986
-1.9677958,-0.287989
-1.9675958,-0.319988
-1.9673958,-0.319988
-1.9671958,-0.287989
-1.9669958,-0.319988
-1.9667958,-0.25599
-1.9665958,-0.319988
-1.9663958,-0.287989
-1.9661958,-0.287989
-1.9659958,-0.319988
-1.9657958,-0.287989
-1.9655958,-0.287989
-1.9653958,-0.287989
-1.9651958,-0.319988
-1.9649958,-0.287989
-1.9647958,-0.319988
-1.9645958,-0.287989
-1.9643958,-0.319988
-1.9641958,-0.319988
-1.9639958,-0.287989
-1.9637958,-0.287989
-1.9635958,-0.351986
-1.9633958,-0.351986
-1.9631958,-0.287989
-1.9629958,-0.351986
-1.9627958,-0.351986
-1.9625958,-0.319988
-1.9623958,-0.319988
-1.9621958,-0.287989
-1.9619958,-0.287989
-1.9617958,-0.319988
-1.9615958,-0.287989
-1.9613958,-0.25599
-1.9611958,-0.319988
-1.9609958,-0.319988
-1.9607958,-0.319988
-1.9605958,-0.287989
-1.9603958,-0.25599
-1.9601958,-0.287989
-1.9599958,-0.319988
-1.9597958,-0.287989
-1.9595958,-0.287989
-1.9593958,-0.351986
-1.9591958,-0.319988
-1.9589958,-0.319988
-1.9587958,-0.319988
-1.9585958,-0.319988
-1.9583958,-0.287989
-1.9581958,-0.287989
-1.9579958,-0.25599
-1.9577958,-0.287989
-1.9575958,-0.319988
-1.9573958,-0.25599
-1.9571958,-0.287989
-1.9569958,-0.25599
-1.9567958,-0.25599
-1.9565958,-0.287989
-1.9563958,-0.25599
-1.9561958,-0.25599
-1.9559958,-0.287989
-1.9557958,-0.319988
-1.9555958,-0.25599
-1.9553958,-0.287989
-1.9551958,-0.351986
-1.9549958,-0.319988
-1.9547958,-0.287989
-1.9545958,-0.25599
-1.9543958,-0.287989
-1.9541958,-0.287989
-1.9539958,-0.287989
-1.9537958,-0.25599
-1.9535958,-0.287989
-1.9533958,-0.25599
-1.9531958,-0.25599
-1.9529958,-0.287989
-1.9527958,-0.287989
-1.9525958,-0.319988
-1.9523958,-0.287989
-1.9521958,-0.319988
-1.9519958,-0.25599
-1.9517958,-0.287989
-1.9515958,-0.287989
-1.9513958,-0.287989
-1.9511958,-0.287989
-1.9509958,-0.25599
-1.9507958,-0.287989
-1.9505958,-0.25599
-1.9503958,-0.287989
-1.9501958,-0.25599
-1.9499958,-0.25599
-1.9497958,-0.287989
-1.9495958,-0.25599
-1.9493958,-0.287989
-1.9491958,-0.319988
-1.9489958,-0.287989
-1.9487958,-0.287989
-1.9485958,-0.287989
-1.9483958,-0.319988
-1.9481958,-0.25599
-1.9479958,-0.287989
-1.9477958,-0.25599
-1.9475958,-0.287989
-1.9473958,-0.287989
-1.9471958,-0.287989
-1.9469958,-0.287989
-1.9467958,-0.287989
-1.9465958,-0.25599
-1.9463958,-0.287989
-1.9461958,-0.287989
-1.9459958,-0.25599
-1.9457958,-0.287989
-1.9455958,-0.287989
-1.9453958,-0.25599
-1.9451958,-0.25599
-1.9449958,-0.287989
-1.9447958,-0.25599
-1.9445958,-0.25599
-1.9443958,-0.287989
-1.9441958,-0.287989
-1.9439958,-0.287989
-1.9437958,-0.287989
-1.9435958,-0.25599
-1.9433958,-0.287989
-1.9431958,-0.25599
-1.9429958,-0.223991
-1.9427958,-0.223991
-1.9425958,-0.25599
-1.9423958,-0.25599
-1.9421958,-0.25599
-1.9419958,-0.25599
-1.9417958,-0.223991
-1.9415958,-0.25599
-1.9413958,-0.25599
-1.9411958,-0.223991
-1.9409958,-0.287989
-1.9407958,-0.25599
-1.9405958,-0.287989
-1.9403958,-0.25599
-1.9401958,-0.287989
-1.9399958,-0.223991
-1.9397958,-0.25599
-1.9395958,-0.25599
-1.9393958,-0.223991
-1.9391958,-0.287989
-1.9389958,-0.25599
-1.9387958,-0.25599
-1.9385958,-0.25599
-1.9383958,-0.25599
-1.9381958,-0.191993
-1.9379958,-0.223991
-1.9377958,-0.223991
-1.9375958,-0.223991
-1.9373958,-0.223991
-1.9371958,-0.25599
-1.9369958,-0.191993
-1.9367958,-0.191993
-1.9365958,-0.25599
-1.9363958,-0.223991
-1.9361958,-0.25599
-1.9359958,-0.287989
-1.9357958,-0.223991
-1.9355958,-0.191993
-1.9353958,-0.223991
-1.9351958,-0.223991
-1.9349958,-0.223991
-1.9347958,-0.223991
-1.9345958,-0.223991
-1.9343958,-0.223991
-1.9341958,-0.223991
-1.9339958,-0.223991
-1.9337958,-0.25599
-1.9335958,-0.223991
-1.9333958,-0.191993
-1.9331958,-0.25599
-1.9329958,-0.223991
-1.9327958,-0.191993
-1.9325958,-0.223991
-1.9323958,-0.223991
-1.9321958,-0.25599
-1.9319958,-0.25599
-1.9317958,-0.25599
-1.9315958,-0.191993
-1.9313958,-0.223991
-1.9311958,-0.25599
-1.9309958,-0.223991
-1.9307958,-0.191993
-1.9305958,-0.191993
-1.9303958,-0.159994
-1.9301958,-0.191993
-1.9299958,-0.159994
-1.9297958,-0.25599
-1.9295958,-0.25599
-1.9293958,-0.191993
-1.9291958,-0.223991
-1.9289958,-0.25599
-1.9287958,-0.25599
-1.9285958,-0.191993
-1.9283958,-0.191993
-1.9281958,-0.191993
-1.9279958,-0.191993
-1.9277958,-0.223991
-1.9275958,-0.191993
-1.9273958,-0.191993
-1.9271958,-0.191993
-1.9269958,-0.191993
-1.9267958,-0.159994
-1.9265958,-0.191993
-1.9263958,-0.191993
-1.9261958,-0.159994
-1.9259958,-0.223991
-1.9257958,-0.191993
-1.9255958,-0.159994
-1.9253958,-0.223991
-1.9251958,-0.191993
-1.9249958,-0.223991
-1.9247958,-0.25599
-1.9245958,-0.223991
-1.9243958,-0.191993
-1.9241958,-0.223991
-1.9239958,-0.223991
-1.9237958,-0.159994
-1.9235958,-0.191993
-1.9233958,-0.159994
-1.9231958,-0.223991
-1.9229958,-0.191993
-1.9227958,-0.223991
-1.9225958,-0.191993
-1.9223958,-0.223991
-1.9221958,-0.223991
-1.9219958,-0.191993
-1.9217958,-0.191993
-1.9215958,-0.159994
-1.9213958,-0.159994
-1.9211958,-0.159994
-1.9209958,-0.25599
-1.9207958,-0.159994
-1.9205958,-0.223991
-1.9203958,-0.191993
-1.9201958,-0.191993
-1.9199958,-0.191993
-1.9197958,-0.191993
-1.9195958,-0.191993
-1.9193958,-0.159994
-1.9191958,-0.191993
-1.9189958,-0.159994
-1.9187958,-0.159994
-1.9185958,-0.191993
-1.9183958,-0.223991
-1.9181958,-0.223991
-1.9179958,-0.191993
-1.9177958,-0.191993
-1.9175958,-0.223991
-1.9173958,-0.191993
-1.9171958,-0.223991
-1.9169958,-0.223991
-1.9167958,-0.223991
-1.9165958,-0.159994
-1.9163958,-0.191993
-1.9161958,-0.159994
-1.9159958,-0.191993
-1.9157958,-0.191993
-1.9155958,-0.191993
-1.9153958,-0.191993
-1.9151958,-0.191993
-1.9149958,-0.191993
-1.9147958,-0.159994
-1.9145958,-0.191993
-1.9143958,-0.159994
-1.9141958,-0.191993
-1.9139958,-0.223991
-1.9137958,-0.191993
-1.9135958,-0.159994
-1.9133958,-0.191993
-1.9131958,-0.223991
-1.9129958,-0.159994
-1.9127958,-0.191993
-1.9125958,-0.191993
-1.9123958,-0.159994
-1.9121958,-0.223991
-1.9119958,-0.191993
-1.9117958,-0.191993
-1.9115958,-0.223991
-1.9113958,-0.159994
-1.9111958,-0.159994
-1.9109958,-0.223991
-1.9107958,-0.223991
-1.9105958,-0.191993
-1.9103958,-0.159994
-1.9101958,-0.191993
-1.9099958,-0.159994
-1.9097958,-0.191993
-1.9095958,-0.223991
-1.9093958,-0.159994
-1.9091958,-0.223991
-1.9089958,-0.159994
-1.9087958,-0.191993
-1.9085958,-0.223991
-1.9083958,-0.223991
-1.9081958,-0.159994
-1.9079958,-0.223991
-1.9077958,-0.159994
-1.9075958,-0.191993
-1.9073958,-0.191993
-1.9071958,-0.191993
-1.9069958,-0.191993
-1.9067958,-0.223991
-1.9065958,-0.223991
-1.9063958,-0.159994
-1.9061958,-0.191993
-1.9059958,-0.191993
-1.9057958,-0.223991
-1.9055958,-0.223991
-1.9053958,-0.223991
-1.9051958,-0.191993
-1.9049958,-0.223991
-1.9047958,-0.191993
-1.9045958,-0.191993
-1.9043958,-0.191993
-1.9041958,-0.223991
-1.9039958,-0.159994
-1.9037958,-0.223991
-1.9035958,-0.191993
-1.9033958,-0.191993
-1.9031958,-0.223991
-1.9029958,-0.191993
-1.9027958,-0.191993
-1.9025958,-0.25599
-1.9023958,-0.223991
-1.9021958,-0.223991
-1.9019958,-0.191993
-1.9017958,-0.25599
-1.9015958,-0.191993
-1.9013958,-0.25599
-1.9011958,-0.191993
-1.9009958,-0.191993
-1.9007958,-0.223991
-1.9005958,-0.223991
-1.9003958,-0.191993
-1.9001958,-0.223991
-1.8999958,-0.25599
-1.8997958,-0.191993
-1.8995958,-0.287989
-1.8993958,-0.223991
-1.8991958,-0.223991
-1.8989958,-0.223991
-1.8987958,-0.223991
-1.8985958,-0.159994
-1.8983958,-0.223991
-1.8981958,-0.191993
-1.8979958,-0.223991
-1.8977958,-0.223991
-1.8975958,-0.223991
-1.8973958,-0.191993
-1.8971958,-0.25599
-1.8969958,-0.25599
-1.8967958,-0.25599
-1.8965958,-0.191993
-1.8963958,-0.223991
-1.8961958,-0.223991
-1.8959958,-0.223991
-1.8957958,-0.223991
-1.8955958,-0.191993
-1.8953958,-0.287989
-1.8951958,-0.223991
-1.8949958,-0.223991
-1.8947958,-0.191993
-1.8945958,-0.25599
-1.8943958,-0.223991
-1.8941958,-0.25599
-1.8939958,-0.223991
-1.8937958,-0.127995
-1.8935958,-0.25599
-1.8933958,-0.223991
-1.8931958,-0.223991
-1.8929958,-0.223991
-1.8927958,-0.25599
-1.8925958,-0.191993
-1.8923958,-0.25599
-1.8921958,-0.25599
-1.8919958,-0.223991
-1.8917958,-0.25599
-1.8915958,-0.223991
-1.8913958,-0.223991
-1.8911958,-0.223991
-1.8909958,-0.223991
-1.8907958,-0.25599
-1.8905958,-0.25599
-1.8903958,-0.223991
-1.8901958,-0.191993
-1.8899958,-0.223991
-1.8897958,-0.223991
-1.8895958,-0.159994
-1.8893958,-0.223991
-1.8891958,-0.191993
-1.8889958,-0.223991
-1.8887958,-0.25599
-1.8885958,-0.223991
-1.8883958,-0.191993
-1.8881958,-0.25599
-1.8879958,-0.25599
-1.8877958,-0.223991
-1.8875958,-0.223991
-1.8873958,-0.223991
-1.8871958,-0.223991
-1.8869958,-0.25599
-1.8867958,-0.191993
-1.8865958,-0.159994
-1.8863958,-0.191993
-1.8861958,-0.191993
-1.8859958,-0.191993
-1.8857958,-0.223991
-1.8855958,-0.191993
-1.8853958,-0.223991
-1.8851958,-0.191993
-1.8849958,-0.191993
-1.8847958,-0.191993
-1.8845958,-0.223991
-1.8843958,-0.191993
-1.8841958,-0.191993
-1.8839958,-0.191993
-1.8837958,-0.159994
-1.8835958,-0.159994
-1.8833958,-0.191993
-1.8831958,-0.191993
-1.8829958,-0.191993
-1.8827958,-0.191993
-1.8825958,-0.191993
-1.8823958,-0.159994
-1.8821958,-0.191993
-1.8819958,-0.191993
-1.8817958,-0.191993
-1.8815958,-0.191993
-1.8813958,-0.191993
-1.8811958,-0.191993
-1.8809958,-0.191993
-1.8807958,-0.159994
-1.8805958,-0.191993
-1.8803958,-0.191993
-1.8801958,-0.159994
-1.8799958,-0.159994
-1.8797958,-0.223991
-1.8795958,-0.223991
-1.8793958,-0.191993
-1.8791958,-0.191993
-1.8789958,-0.191993
-1.8787958,-0.127995
-1.8785958,-0.223991
-1.8783958,-0.191993
-1.8781958,-0.159994
-1.8779958,-0.223991
-1.8777958,-0.191993
-1.8775958,-0.159994
-1.8773958,-0.191993
-1.8771958,-0.191993
-1.8769958,-0.223991
-1.8767958,-0.191993
-1.8765958,-0.223991
-1.8763958,-0.127995
-1.8761958,-0.223991
-1.8759958,-0.159994
-1.8757958,-0.127995
-1.8755958,-0.159994
-1.8753958,-0.159994
-1.8751958,-0.159994
-1.8749958,-0.159994
-1.8747958,-0.191993
-1.8745958,-0.159994
-1.8743958,-0.191993
-1.8741958,-0.159994
-1.8739958,-0.159994
-1.8737958,-0.191993
-1.8735958,-0.191993
-1.8733958,-0.127995
-1.8731958,-0.191993
-1.8729958,-0.159994
-1.8727958,-0.127995
-1.8725958,-0.191993
-1.8723958,-0.191993
-1.8721958,-0.0959963
-1.8719958,-0.159994
-1.8717958,-0.127995
-1.8715958,-0.159994
-1.8713958,-0.191993
-1.8711958,-0.159994
-1.8709958,-0.127995
-1.8707958,-0.127995
-1.8705958,-0.127995
-1.8703958,-0.159994
-1.8701958,-0.159994
-1.8699958,-0.0959963
-1.8697958,-0.0959963
-1.8695958,-0.159994
-1.8693958,-0.0959963
-1.8691958,-0.0959963
-1.8689958,-0.191993
-1.8687958,-0.159994
-1.8685958,-0.159994
-1.8683958,-0.127995
-1.8681958,-0.127995
-1.8679958,-0.127995
-1.8677958,-0.159994
-1.8675958,-0.0959963
-1.8673958,-0.0959963
-1.8671958,-0.127995
-1.8669958,-0.127995
-1.8667958,-0.127995
-1.8665958,-0.127995
-1.8663958,-0.159994
-1.8661958,-0.0959963
-1.8659958,-0.127995
-1.8657958,-0.159994
-1.8655958,-0.0959963
-1.8653958,-0.159994
-1.8651958,-0.0959963
-1.8649958,-0.0959963
-1.8647958,-0.191993
-1.8645958,-0.159994
-1.8643958,-0.127995
-1.8641958,-0.0639975
-1.8639958,-0.159994
-1.8637958,-0.127995
-1.8635958,-0.159994
-1.8633958,-0.127995
-1.8631958,-0.0959963
-1.8629958,-0.127995
-1.8627958,-0.0959963
-1.8625958,-0.0959963
-1.8623958,-0.0959963
-1.8621958,-0.0959963
-1.8619958,-0.127995
-1.8617958,-0.159994
-1.8615958,-0.0959963
-1.8613958,-0.127995
-1.8611958,-0.0959963
-1.8609958,-0.0639975
-1.8607958,-0.127995
-1.8605958,-0.0959963
-1.8603958,-0.0639975
-1.8601958,-0.0959963
-1.8599958,-0.0959963
-1.8597958,-0.0959963
-1.8595958,-0.127995
-1.8593958,-0.159994
-1.8591958,-0.0639975
-1.8589958,-0.0959963
-1.8587958,-0.159994
-1.8585958,-0.127995
-1.8583958,-0.0959963
-1.8581958,-0.127995
-1.8579958,-0.127995
-1.8577958,-0.0959963
-1.8575958,-0.127995
-1.8573958,-0.0959963
-1.8571958,-0.0959963
-1.8569958,-0.159994
-1.8567958,-0.127995
-1.8565958,-0.127995
-1.8563958,-0.127995
-1.8561958,-0.127995
-1.8559958,-0.0959963
-1.8557958,-0.0959963
-1.8555958,-0.0959963
-1.8553958,-0.0959963
-1.8551958,-0.127995
-1.8549958,-0.127995
-1.8547958,-0.0639975
-1.8545958,-0.159994
-1.8543958,-0.0959963
-1.8541958,-0.0959963
-1.8539958,-0.0639975
-1.8537958,-0.0959963
-1.8535958,-0.0959963
-1.8533958,-0.127995
-1.8531958,-0.0959963
-1.8529958,-0.0639975
-1.8527958,-0.0959963
-1.8525958,-0.0959963
-1.8523958,-0.0639975
-1.8521958,-0.0959963
-1.8519958,-0.0959963
-1.8517958,-0.0959963
-1.8515958,-0.127995
-1.8513958,-0.0959963
-1.8511958,-0.0959963
-1.8509958,-0.127995
-1.8507958,-0.0959963
-1.8505958,-0.0639975
-1.8503958,-0.127995
-1.8501958,-0.0959963
-1.8499958,-0.0959963
-1.8497958,-0.0639975
-1.8495958,-0.0959963
-1.8493958,-0.0959963
-1.8491958,-0.0959963
-1.8489958,-0.0959963
-1.8487958,-0.0959963
-1.8485958,-0.0639975
-1.8483958,-0.0639975
-1.8481958,-0.0639975
-1.8479958,-0.0959963
-1.8477958,-0.0959963
-1.8475958,-0.0959963
-1.8473958,-0.127995
-1.8471958,-0.0959963
-1.8469958,-0.0319988
-1.8467958,-0.0959963
-1.8465958,-0.0639975
-1.8463958,-0.0639975
-1.8461958,-0.0959963
-1.8459958,-0.0959963
-1.8457958,-0.0319988
-1.8455958,-0.0959963
-1.8453958,-0.0639975
-1.8451958,-0.0639975
-1.8449958,-0.0959963
-1.8447958,-0.0639975
-1.8445958,-0.0639975
-1.8443958,-0.0639975
-1.8441958,-0.0959963
-1.8439958,-0.0319988
-1.8437958,-0.0959963
-1.8435958,-0.0639975
-1.8433958,-0.0639975
-1.8431958,-0.0959963
-1.8429958,-0.0639975
-1.8427958,-0.0959963
-1.8425958,-0.0959963
-1.8423958,-0.0639975
-1.8421958,-0.0319988
-1.8419958,-0.0639975
-1.8417958,-0.0639975
-1.8415958,-0.0319988
-1.8413958,-0.0959963
-1.8411958,-0.0639975
-1.8409958,-0.0639975
-1.8407958,-0.0639975
-1.8405958,-0.0319988
-1.8403958,0
-1.8401958,-0.0639975
-1.8399958,-0.0639975
-1.8397958,0
-1.8395958,-0.0639975
-1.8393958,-0.0639975
-1.8391958,0
-1.8389958,-0.0639975
-1.8387958,-0.0639975
-1.8385958,-0.0319988
-1.8383958,-0.0639975
-1.8381958,-0.0639975
-1.8379958,-0.0959963
-1.8377958,-0.0639975
-1.8375958,-0.0639975
-1.8373958,-0.0319988
-1.8371958,-0.0959963
-1.8369958,-0.0639975
-1.8367958,-0.0639975
-1.8365958,-0.0639975
-1.8363958,-0.0639975
-1.8361958,-0.0959963
-1.8359958,-0.0639975
-1.8357958,-0.0639975
-1.8355958,-0.0639975
-1.8353958,-0.0639975
-1.8351958,-0.0639975
-1.8349958,-0.0319988
-1.8347958,-0.0639975
-1.8345958,-0.0959963
-1.8343958,-0.0319988
-1.8341958,-0.0959963
-1.8339958,-0.0959963
-1.8337958,-0.0639975
-1.8335958,-0.0959963
-1.8333958,-0.0639975
-1.8331958,-0.0639975
-1.8329958,-0.0959963
-1.8327958,-0.0959963
-1.8325958,-0.0959963
-1.8323958,-0.0639975
-1.8321958,-0.0959963
-1.8319958,-0.0639975
-1.8317958,-0.0959963
-1.8315958,-0.0639975
-1.8313958,-0.0319988
-1.8311958,-0.0639975
-1.8309958,-0.0959963
-1.8307958,-0.0639975
-1.8305958,-0.0959963
-1.8303958,-0.0639975
-1.8301958,-0.0639975
-1.8299958,-0.0959963
-1.8297958,-0.127995
-1.8295958,-0.0639975
-1.8293958,-0.127995
-1.8291958,-0.0639975
-1.8289958,-0.0319988
-1.8287958,-0.127995
-1.8285958,-0.0639975
-1.8283958,-0.0959963
-1.8281958,-0.127995
-1.8279958,-0.0639975
-1.8277958,-0.0639975
-1.8275958,-0.127995
-1.8273958,-0.0959963
-1.8271958,-0.0959963
-1.8269958,-0.0959963
-1.8267958,-0.0959963
-1.8265958,-0.127995
-1.8263958,-0.0959963
-1.8261958,-0.0959963
-1.8259958,-0.0959963
-1.8257958,-0.0959963
-1.8255958,-0.0959963
-1.8253958,-0.0959963
-1.8251958,-0.0959963
-1.8249958,-0.0639975
-1.8247958,-0.0639975
-1.8245958,-0.0959963
-1.8243958,-0.0319988
-1.8241958,-0.0639975
-1.8239958,-0.127995
-1.8237958,-0.0639975
-1.8235958,-0.0959963
-1.8233958,-0.0959963
-1.8231958,-0.0319988
-1.8229958,-0.0319988
-1.8227958,-0.127995
-1.8225958,-0.0959963
-1.8223958,-0.0959963
-1.8221958,-0.0959963
-1.8219958,-0.127995
-1.8217958,-0.0959963
-1.8215958,-0.127995
-1.8213958,-0.0959963
-1.8211958,-0.0959963
-1.8209958,-0.159994
-1.8207958,-0.127995
-1.8205958,-0.0959963
-1.8203958,-0.159994
-1.8201958,-0.0959963
-1.8199958,-0.127995
-1.8197958,-0.159994
-1.8195958,-0.127995
-1.8193958,-0.127995
-1.8191958,-0.127995
-1.8189958,-0.159994
-1.8187958,-0.0959963
-1.8185958,-0.127995
-1.8183958,-0.0639975
-1.8181958,-0.127995
-1.8179958,-0.127995
-1.8177958,-0.127995
-1.8175958,-0.127995
-1.8173958,-0.127995
-1.8171958,-0.0959963
-1.8169958,-0.127995
-1.8167958,-0.127995
-1.8165958,-0.127995
-1.8163958,-0.0959963
-1.8161958,-0.127995
-1.8159958,-0.0959963
-1.8157958,-0.0959963
-1.8155958,-0.127995
-1.8153958,-0.159994
-1.8151958,-0.127995
-1.8149958,-0.127995
-1.8147958,-0.127995
-1.8145958,-0.127995
-1.8143958,-0.159994
-1.8141958,-0.0959963
-1.8139958,-0.159994
-1.8137958,-0.159994
-1.8135958,-0.159994
-1.8133958,-0.127995
-1.8131958,-0.127995
-1.8129958,-0.127995
-1.8127958,-0.127995
-1.8125958,-0.159994
-1.8123958,-0.127995
-1.8121958,-0.127995
-1.8119958,-0.127995
-1.8117958,-0.0959963
-1.8115958,-0.127995
-1.8113958,-0.127995
-1.8111958,-0.0959963
-1.8109958,-0.0959963
-1.8107958,-0.159994
-1.8105958,-0.127995
-1.8103958,-0.159994
-1.8101958,-0.159994
-1.8099958,-0.127995
-1.8097958,-0.159994
-1.8095958,-0.127995
-1.8093958,-0.159994
-1.8091958,-0.127995
-1.8089958,-0.191993
-1.8087958,-0.159994
-1.8085958,-0.159994
-1.8083958,-0.127995
-1.8081958,-0.159994
-1.8079958,-0.0959963
-1.8077958,-0.159994
-1.8075958,-0.0959963
-1.8073958,-0.127995
-1.8071958,-0.191993
-1.8069958,-0.191993
-1.8067958,-0.159994
-1.8065958,-0.127995
-1.8063958,-0.127995
-1.8061958,-0.159994
-1.8059958,-0.159994
-1.8057958,-0.159994
-1.8055958,-0.159994
-1.8053958,-0.159994
-1.8051958,-0.127995
-1.8049958,-0.127995
-1.8047958,-0.191993
-1.8045958,-0.159994
-1.8043958,-0.159994
-1.8041958,-0.159994
-1.8039958,-0.159994
-1.8037958,-0.159994
-1.8035958,-0.191993
-1.8033958,-0.127995
-1.8031958,-0.127995
-1.8029958,-0.127995
-1.8027958,-0.127995
-1.8025958,-0.127995
-1.8023958,-0.159994
-1.8021958,-0.191993
-1.8019958,-0.127995
-1.8017958,-0.159994
-1.8015958,-0.159994
-1.8013958,-0.159994
-1.8011958,-0.159994
-1.8009958,-0.127995
-1.8007958,-0.191993
-1.8005958,-0.159994
-1.8003958,-0.127995
-1.8001958,-0.159994
-1.7999958,-0.159994
-1.7997958,-0.159994
-1.7995958,-0.127995
-1.7993958,-0.159994
-1.7991958,-0.159994
-1.7989958,-0.127995
-1.7987958,-0.159994
-1.7985958,-0.127995
-1.7983958,-0.0959963
-1.7981958,-0.0959963
-1.7979958,-0.159994
-1.7977958,-0.127995
-1.7975958,-0.159994
-1.7973958,-0.191993
-1.7971958,-0.191993
-1.7969958,-0.159994
-1.7967958,-0.127995
-1.7965958,-0.159994
-1.7963958,-0.191993
-1.7961958,-0.191993
-1.7959958,-0.159994
-1.7957958,-0.159994
-1.7955958,-0.159994
-1.7953958,-0.191993
-1.7951958,-0.223991
-1.7949958,-0.191993
-1.7947958,-0.0959963
-1.7945958,-0.159994
-1.7943958,-0.159994
-1.7941958,-0.127995
-1.7939958,-0.159994
-1.7937958,-0.159994
-1.7935958,-0.159994
-1.7933958,-0.159994
-1.7931958,-0.159994
-1.7929958,-0.159994
-1.7927958,-0.159994
-1.7925958,-0.191993
-1.7923958,-0.159994
-1.7921958,-0.127995
-1.7919958,-0.159994
-1.7917958,-0.159994
-1.7915958,-0.127995
-1.7913958,-0.159994
-1.7911958,-0.127995
-1.7909958,-0.159994
-1.7907958,-0.159994
-1.7905958,-0.127995
