LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:32:20,0                 
Time,Ampl
-1.8804309,-0.127995
-1.8802309,-0.191993
-1.8800309,-0.159994
-1.8798309,-0.0959963
-1.8796309,-0.191993
-1.8794309,-0.159994
-1.8792309,-0.159994
-1.8790309,-0.159994
-1.8788309,-0.191993
-1.8786309,-0.127995
-1.8784309,-0.127995
-1.8782309,-0.127995
-1.8780309,-0.159994
-1.8778309,-0.191993
-1.8776309,-0.127995
-1.8774309,-0.159994
-1.8772309,-0.159994
-1.8770309,-0.159994
-1.8768309,-0.191993
-1.8766309,-0.159994
-1.8764309,-0.159994
-1.8762309,-0.127995
-1.8760309,-0.159994
-1.8758309,-0.159994
-1.8756309,-0.159994
-1.8754309,-0.191993
-1.8752309,-0.159994
-1.8750309,-0.191993
-1.8748309,-0.159994
-1.8746309,-0.191993
-1.8744309,-0.159994
-1.8742309,-0.159994
-1.8740309,-0.159994
-1.8738309,-0.159994
-1.8736309,-0.159994
-1.8734309,-0.191993
-1.8732309,-0.0959963
-1.8730309,-0.159994
-1.8728309,-0.127995
-1.8726309,-0.127995
-1.8724309,-0.0959963
-1.8722309,-0.127995
-1.8720309,-0.127995
-1.8718309,-0.159994
-1.8716309,-0.159994
-1.8714309,-0.0959963
-1.8712309,-0.159994
-1.8710309,-0.159994
-1.8708309,-0.0959963
-1.8706309,-0.127995
-1.8704309,-0.127995
-1.8702309,-0.0959963
-1.8700309,-0.159994
-1.8698309,-0.0959963
-1.8696309,-0.0639975
-1.8694309,-0.191993
-1.8692309,-0.127995
-1.8690309,-0.0959963
-1.8688309,-0.127995
-1.8686309,-0.159994
-1.8684309,-0.0959963
-1.8682309,-0.127995
-1.8680309,-0.0959963
-1.8678309,-0.127995
-1.8676309,-0.0959963
-1.8674309,-0.127995
-1.8672309,-0.127995
-1.8670309,-0.0959963
-1.8668309,-0.127995
-1.8666309,-0.0639975
-1.8664309,-0.0959963
-1.8662309,-0.127995
-1.8660309,-0.0959963
-1.8658309,-0.127995
-1.8656309,-0.0959963
-1.8654309,-0.0959963
-1.8652309,-0.159994
-1.8650309,-0.0959963
-1.8648309,-0.0959963
-1.8646309,-0.0959963
-1.8644309,-0.0959963
-1.8642309,-0.0639975
-1.8640309,-0.0959963
-1.8638309,-0.0959963
-1.8636309,-0.0639975
-1.8634309,-0.0959963
-1.8632309,-0.0959963
-1.8630309,-0.0959963
-1.8628309,-0.127995
-1.8626309,-0.127995
-1.8624309,-0.0959963
-1.8622309,-0.127995
-1.8620309,-0.127995
-1.8618309,-0.0639975
-1.8616309,-0.0959963
-1.8614309,-0.0639975
-1.8612309,-0.0959963
-1.8610309,-0.127995
-1.8608309,-0.0639975
-1.8606309,-0.0959963
-1.8604309,-0.0959963
-1.8602309,0
-1.8600309,-0.0959963
-1.8598309,-0.127995
-1.8596309,-0.0639975
-1.8594309,-0.0639975
-1.8592309,-0.0959963
-1.8590309,-0.0319988
-1.8588309,-0.0639975
-1.8586309,-0.0639975
-1.8584309,-0.0959963
-1.8582309,-0.0319988
-1.8580309,-0.0639975
-1.8578309,-0.0639975
-1.8576309,-0.0319988
-1.8574309,-0.0639975
-1.8572309,-0.0639975
-1.8570309,-0.0639975
-1.8568309,-0.0959963
-1.8566309,-0.0319988
-1.8564309,-0.0639975
-1.8562309,-0.127995
-1.8560309,-0.0639975
-1.8558309,-0.0319988
-1.8556309,-0.0959963
-1.8554309,-0.0639975
-1.8552309,-0.0319988
-1.8550309,-0.0959963
-1.8548309,-0.0319988
-1.8546309,-0.0639975
-1.8544309,-0.0959963
-1.8542309,-0.0959963
-1.8540309,-0.0639975
-1.8538309,-0.0639975
-1.8536309,-0.0639975
-1.8534309,-0.0639975
-1.8532309,-0.0639975
-1.8530309,-0.0639975
-1.8528309,-0.0959963
-1.8526309,-0.0639975
-1.8524309,-0.0639975
-1.8522309,-0.0319988
-1.8520309,-0.127995
-1.8518309,-0.0959963
-1.8516309,-0.0639975
-1.8514309,-0.0959963
-1.8512309,-0.0959963
-1.8510309,-0.0959963
-1.8508309,-0.127995
-1.8506309,-0.0319988
-1.8504309,-0.0639975
-1.8502309,-0.159994
-1.8500309,-0.0319988
-1.8498309,-0.0959963
-1.8496309,-0.0959963
-1.8494309,-0.0959963
-1.8492309,-0.0639975
-1.8490309,-0.0959963
-1.8488309,-0.0639975
-1.8486309,-0.0639975
-1.8484309,-0.127995
-1.8482309,-0.0959963
-1.8480309,-0.0959963
-1.8478309,-0.127995
-1.8476309,-0.0959963
-1.8474309,-0.0959963
-1.8472309,-0.0959963
-1.8470309,-0.0319988
-1.8468309,-0.0639975
-1.8466309,-0.127995
-1.8464309,-0.0959963
-1.8462309,-0.0959963
-1.8460309,-0.0959963
-1.8458309,-0.0639975
-1.8456309,-0.0639975
-1.8454309,-0.0959963
-1.8452309,-0.0319988
-1.8450309,-0.0959963
-1.8448309,-0.127995
-1.8446309,-0.0639975
-1.8444309,-0.0639975
-1.8442309,-0.127995
-1.8440309,-0.0639975
-1.8438309,-0.0639975
-1.8436309,-0.127995
-1.8434309,-0.0639975
-1.8432309,-0.0959963
-1.8430309,-0.0959963
-1.8428309,-0.0639975
-1.8426309,-0.0639975
-1.8424309,-0.0959963
-1.8422309,-0.0959963
-1.8420309,-0.0639975
-1.8418309,-0.0959963
-1.8416309,-0.0959963
-1.8414309,-0.0639975
-1.8412309,-0.0959963
-1.8410309,-0.0959963
-1.8408309,-0.0639975
-1.8406309,-0.0959963
-1.8404309,-0.0959963
-1.8402309,-0.0959963
-1.8400309,-0.127995
-1.8398309,-0.0639975
-1.8396309,-0.0639975
-1.8394309,-0.0959963
-1.8392309,-0.127995
-1.8390309,-0.0639975
-1.8388309,-0.0959963
-1.8386309,-0.0959963
-1.8384309,-0.0639975
-1.8382309,-0.0639975
-1.8380309,-0.0639975
-1.8378309,-0.0639975
-1.8376309,-0.0319988
-1.8374309,-0.0959963
-1.8372309,-0.0959963
-1.8370309,-0.0639975
-1.8368309,-0.0639975
-1.8366309,-0.0639975
-1.8364309,-0.127995
-1.8362309,-0.0639975
-1.8360309,-0.0639975
-1.8358309,-0.0639975
-1.8356309,-0.0639975
-1.8354309,-0.0639975
-1.8352309,-0.0639975
-1.8350309,-0.0639975
-1.8348309,-0.0639975
-1.8346309,-0.0639975
-1.8344309,-0.0959963
-1.8342309,-0.0319988
-1.8340309,-0.0639975
-1.8338309,-0.0639975
-1.8336309,-0.0639975
-1.8334309,-0.0639975
-1.8332309,-0.0959963
-1.8330309,-0.0319988
-1.8328309,-0.0319988
-1.8326309,-0.0319988
-1.8324309,-0.0959963
-1.8322309,-0.0639975
-1.8320309,-0.0319988
-1.8318309,-0.0639975
-1.8316309,-0.0959963
-1.8314309,-0.0319988
-1.8312309,-0.0639975
-1.8310309,-0.0639975
-1.8308309,-0.0319988
-1.8306309,-0.0639975
-1.8304309,-0.0639975
-1.8302309,-0.0319988
-1.8300309,-0.0639975
-1.8298309,-0.0959963
-1.8296309,-0.0319988
-1.8294309,-0.0639975
-1.8292309,-0.0639975
-1.8290309,-0.0639975
-1.8288309,-0.0639975
-1.8286309,-0.0959963
-1.8284309,-0.0639975
-1.8282309,-0.0959963
-1.8280309,-0.0959963
-1.8278309,-0.0319988
-1.8276309,0.0319988
-1.8274309,-0.0959963
-1.8272309,-0.0639975
-1.8270309,-0.0319988
-1.8268309,-0.127995
-1.8266309,-0.0959963
-1.8264309,-0.0319988
-1.8262309,-0.0639975
-1.8260309,-0.0639975
-1.8258309,-0.0319988
-1.8256309,-0.0639975
-1.8254309,-0.0639975
-1.8252309,-0.0639975
-1.8250309,-0.0959963
-1.8248309,-0.0639975
-1.8246309,-0.0319988
-1.8244309,-0.0639975
-1.8242309,-0.0639975
-1.8240309,-0.0319988
-1.8238309,-0.0639975
-1.8236309,-0.0639975
-1.8234309,-0.0639975
-1.8232309,-0.0639975
-1.8230309,-0.0639975
-1.8228309,-0.0319988
-1.8226309,-0.0639975
-1.8224309,-0.0319988
-1.8222309,-0.0319988
-1.8220309,-0.0639975
-1.8218309,0
-1.8216309,-0.0319988
-1.8214309,-0.0319988
-1.8212309,-0.0319988
-1.8210309,-0.0319988
-1.8208309,-0.0319988
-1.8206309,-0.0319988
-1.8204309,0
-1.8202309,0
-1.8200309,-0.0319988
-1.8198309,-0.0319988
-1.8196309,-0.0639975
-1.8194309,-0.0319988
-1.8192309,-0.0319988
-1.8190309,-0.0959963
-1.8188309,-0.0319988
-1.8186309,0
-1.8184309,-0.0319988
-1.8182309,-0.0319988
-1.8180309,0
-1.8178309,0.0319988
-1.8176309,0
-1.8174309,0.0319988
-1.8172309,0
-1.8170309,0.0319988
-1.8168309,-0.0319988
-1.8166309,-0.0319988
-1.8164309,-0.0319988
-1.8162309,0.0319988
-1.8160309,-0.0319988
-1.8158309,-0.0319988
-1.8156309,0.0319988
-1.8154309,0
-1.8152309,-0.0319988
-1.8150309,0.0319988
-1.8148309,0
-1.8146309,0
-1.8144309,0
-1.8142309,-0.0319988
-1.8140309,0
-1.8138309,-0.0319988
-1.8136309,0
-1.8134309,0
-1.8132309,0
-1.8130309,-0.0319988
-1.8128309,0.0319988
-1.8126309,0
-1.8124309,-0.0319988
-1.8122309,-0.0319988
-1.8120309,0
-1.8118309,0
-1.8116309,0
-1.8114309,-0.0319988
-1.8112309,0
-1.8110309,-0.0319988
-1.8108309,0
-1.8106309,0
-1.8104309,0
-1.8102309,0
-1.8100309,-0.0319988
-1.8098309,0
-1.8096309,0
-1.8094309,-0.0639975
-1.8092309,-0.0319988
-1.8090309,-0.0319988
-1.8088309,0
-1.8086309,0
-1.8084309,0
-1.8082309,0
-1.8080309,0
-1.8078309,0
-1.8076309,0
-1.8074309,0.0319988
-1.8072309,0
-1.8070309,-0.0639975
-1.8068309,0
-1.8066309,0
-1.8064309,-0.0639975
-1.8062309,0
-1.8060309,-0.0319988
-1.8058309,-0.0319988
-1.8056309,0
-1.8054309,0
-1.8052309,-0.0319988
-1.8050309,-0.0319988
-1.8048309,-0.0319988
-1.8046309,-0.0319988
-1.8044309,-0.0319988
-1.8042309,0
-1.8040309,-0.0319988
-1.8038309,0
-1.8036309,-0.0319988
-1.8034309,-0.0959963
-1.8032309,-0.0639975
-1.8030309,0
-1.8028309,-0.0639975
-1.8026309,0
-1.8024309,-0.0319988
-1.8022309,-0.0319988
-1.8020309,-0.0639975
-1.8018309,-0.0639975
-1.8016309,-0.0319988
-1.8014309,-0.0319988
-1.8012309,-0.0319988
-1.8010309,-0.0319988
-1.8008309,-0.0319988
-1.8006309,-0.0319988
-1.8004309,-0.0959963
-1.8002309,-0.0319988
-1.8000309,0
-1.7998309,-0.0639975
-1.7996309,-0.0319988
-1.7994309,0
-1.7992309,-0.0639975
-1.7990309,-0.0319988
-1.7988309,-0.0319988
-1.7986309,-0.0319988
-1.7984309,-0.0319988
-1.7982309,0
-1.7980309,-0.0319988
-1.7978309,-0.0319988
-1.7976309,-0.0319988
-1.7974309,-0.0319988
-1.7972309,-0.0319988
-1.7970309,-0.0319988
-1.7968309,-0.0639975
-1.7966309,0
-1.7964309,-0.0639975
-1.7962309,-0.0639975
-1.7960309,-0.0639975
-1.7958309,0
-1.7956309,-0.0639975
-1.7954309,-0.0639975
-1.7952309,-0.0639975
-1.7950309,-0.0319988
-1.7948309,-0.0319988
-1.7946309,-0.0319988
-1.7944309,-0.0959963
-1.7942309,-0.0639975
-1.7940309,-0.0639975
-1.7938309,-0.0639975
-1.7936309,-0.0639975
-1.7934309,-0.0319988
-1.7932309,-0.0639975
-1.7930309,-0.0319988
-1.7928309,-0.0319988
-1.7926309,-0.0639975
-1.7924309,-0.0319988
-1.7922309,-0.0319988
-1.7920309,-0.0639975
-1.7918309,-0.0639975
-1.7916309,-0.0319988
-1.7914309,-0.0319988
-1.7912309,-0.0959963
-1.7910309,-0.0959963
