LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:38:10,0                 
Time,Ampl
-1.9776093,-0.287989
-1.9774093,-0.223991
-1.9772093,-0.25599
-1.9770093,-0.287989
-1.9768093,-0.25599
-1.9766093,-0.223991
-1.9764093,-0.287989
-1.9762093,-0.25599
-1.9760093,-0.25599
-1.9758093,-0.287989
-1.9756093,-0.223991
-1.9754093,-0.25599
-1.9752093,-0.287989
-1.9750093,-0.25599
-1.9748093,-0.287989
-1.9746093,-0.287989
-1.9744093,-0.287989
-1.9742093,-0.287989
-1.9740093,-0.25599
-1.9738093,-0.25599
-1.9736093,-0.287989
-1.9734093,-0.287989
-1.9732093,-0.287989
-1.9730093,-0.25599
-1.9728093,-0.287989
-1.9726093,-0.25599
-1.9724093,-0.25599
-1.9722093,-0.25599
-1.9720093,-0.25599
-1.9718093,-0.287989
-1.9716093,-0.287989
-1.9714093,-0.319988
-1.9712093,-0.25599
-1.9710093,-0.287989
-1.9708093,-0.287989
-1.9706093,-0.25599
-1.9704093,-0.287989
-1.9702093,-0.287989
-1.9700093,-0.25599
-1.9698093,-0.319988
-1.9696093,-0.287989
-1.9694093,-0.287989
-1.9692093,-0.287989
-1.9690093,-0.25599
-1.9688093,-0.287989
-1.9686093,-0.319988
-1.9684093,-0.25599
-1.9682093,-0.287989
-1.9680093,-0.287989
-1.9678093,-0.319988
-1.9676093,-0.287989
-1.9674093,-0.287989
-1.9672093,-0.351986
-1.9670093,-0.319988
-1.9668093,-0.351986
-1.9666093,-0.287989
-1.9664093,-0.319988
-1.9662093,-0.319988
-1.9660093,-0.319988
-1.9658093,-0.319988
-1.9656093,-0.351986
-1.9654093,-0.351986
-1.9652093,-0.319988
-1.9650093,-0.319988
-1.9648093,-0.351986
-1.9646093,-0.319988
-1.9644093,-0.25599
-1.9642093,-0.319988
-1.9640093,-0.351986
-1.9638093,-0.351986
-1.9636093,-0.319988
-1.9634093,-0.319988
-1.9632093,-0.319988
-1.9630093,-0.351986
-1.9628093,-0.287989
-1.9626093,-0.319988
-1.9624093,-0.319988
-1.9622093,-0.319988
-1.9620093,-0.319988
-1.9618093,-0.25599
-1.9616093,-0.319988
-1.9614093,-0.287989
-1.9612093,-0.319988
-1.9610093,-0.319988
-1.9608093,-0.351986
-1.9606093,-0.287989
-1.9604093,-0.351986
-1.9602093,-0.319988
-1.9600093,-0.319988
-1.9598093,-0.351986
-1.9596093,-0.383985
-1.9594093,-0.319988
-1.9592093,-0.287989
-1.9590093,-0.287989
-1.9588093,-0.287989
-1.9586093,-0.287989
-1.9584093,-0.319988
-1.9582093,-0.319988
-1.9580093,-0.319988
-1.9578093,-0.351986
-1.9576093,-0.287989
-1.9574093,-0.319988
-1.9572093,-0.319988
-1.9570093,-0.319988
-1.9568093,-0.287989
-1.9566093,-0.25599
-1.9564093,-0.319988
-1.9562093,-0.287989
-1.9560093,-0.287989
-1.9558093,-0.319988
-1.9556093,-0.351986
-1.9554093,-0.319988
-1.9552093,-0.319988
-1.9550093,-0.319988
-1.9548093,-0.319988
-1.9546093,-0.319988
-1.9544093,-0.287989
-1.9542093,-0.351986
-1.9540093,-0.25599
-1.9538093,-0.287989
-1.9536093,-0.351986
-1.9534093,-0.319988
-1.9532093,-0.287989
-1.9530093,-0.319988
-1.9528093,-0.319988
-1.9526093,-0.319988
-1.9524093,-0.319988
-1.9522093,-0.319988
-1.9520093,-0.287989
-1.9518093,-0.287989
-1.9516093,-0.287989
-1.9514093,-0.25599
-1.9512093,-0.287989
-1.9510093,-0.287989
-1.9508093,-0.25599
-1.9506093,-0.351986
-1.9504093,-0.25599
-1.9502093,-0.287989
-1.9500093,-0.351986
-1.9498093,-0.319988
-1.9496093,-0.319988
-1.9494093,-0.287989
-1.9492093,-0.319988
-1.9490093,-0.319988
-1.9488093,-0.287989
-1.9486093,-0.287989
-1.9484093,-0.287989
-1.9482093,-0.287989
-1.9480093,-0.319988
-1.9478093,-0.25599
-1.9476093,-0.287989
-1.9474093,-0.25599
-1.9472093,-0.319988
-1.9470093,-0.287989
-1.9468093,-0.25599
-1.9466093,-0.287989
-1.9464093,-0.287989
-1.9462093,-0.287989
-1.9460093,-0.25599
-1.9458093,-0.25599
-1.9456093,-0.25599
-1.9454093,-0.25599
-1.9452093,-0.287989
-1.9450093,-0.25599
-1.9448093,-0.25599
-1.9446093,-0.287989
-1.9444093,-0.223991
-1.9442093,-0.287989
-1.9440093,-0.25599
-1.9438093,-0.25599
-1.9436093,-0.319988
-1.9434093,-0.287989
-1.9432093,-0.287989
-1.9430093,-0.25599
-1.9428093,-0.287989
-1.9426093,-0.223991
-1.9424093,-0.25599
-1.9422093,-0.25599
-1.9420093,-0.223991
-1.9418093,-0.25599
-1.9416093,-0.25599
-1.9414093,-0.25599
-1.9412093,-0.25599
-1.9410093,-0.25599
-1.9408093,-0.191993
-1.9406093,-0.287989
-1.9404093,-0.25599
-1.9402093,-0.191993
-1.9400093,-0.223991
-1.9398093,-0.25599
-1.9396093,-0.191993
-1.9394093,-0.223991
-1.9392093,-0.25599
-1.9390093,-0.191993
-1.9388093,-0.25599
-1.9386093,-0.223991
-1.9384093,-0.191993
-1.9382093,-0.25599
-1.9380093,-0.25599
-1.9378093,-0.223991
-1.9376093,-0.223991
-1.9374093,-0.191993
-1.9372093,-0.191993
-1.9370093,-0.223991
-1.9368093,-0.191993
-1.9366093,-0.191993
-1.9364093,-0.191993
-1.9362093,-0.223991
-1.9360093,-0.223991
-1.9358093,-0.191993
-1.9356093,-0.191993
-1.9354093,-0.191993
-1.9352093,-0.223991
-1.9350093,-0.223991
-1.9348093,-0.191993
-1.9346093,-0.191993
-1.9344093,-0.191993
-1.9342093,-0.159994
-1.9340093,-0.191993
-1.9338093,-0.191993
-1.9336093,-0.159994
-1.9334093,-0.223991
-1.9332093,-0.191993
-1.9330093,-0.127995
-1.9328093,-0.159994
-1.9326093,-0.223991
-1.9324093,-0.127995
-1.9322093,-0.191993
-1.9320093,-0.127995
-1.9318093,-0.159994
-1.9316093,-0.159994
-1.9314093,-0.159994
-1.9312093,-0.127995
-1.9310093,-0.159994
-1.9308093,-0.127995
-1.9306093,-0.159994
-1.9304093,-0.159994
-1.9302093,-0.127995
-1.9300093,-0.0959963
-1.9298093,-0.159994
-1.9296093,-0.159994
-1.9294093,-0.0959963
-1.9292093,-0.0959963
-1.9290093,-0.127995
-1.9288093,-0.0959963
-1.9286093,-0.159994
-1.9284093,-0.159994
-1.9282093,-0.127995
-1.9280093,-0.127995
-1.9278093,-0.127995
-1.9276093,-0.0639975
-1.9274093,-0.0959963
-1.9272093,-0.0959963
-1.9270093,-0.0639975
-1.9268093,-0.127995
-1.9266093,-0.127995
-1.9264093,-0.127995
-1.9262093,-0.159994
-1.9260093,-0.127995
-1.9258093,-0.0959963
-1.9256093,-0.127995
-1.9254093,-0.0959963
-1.9252093,-0.0639975
-1.9250093,-0.0959963
-1.9248093,-0.0639975
-1.9246093,-0.0319988
-1.9244093,-0.0639975
-1.9242093,-0.0959963
-1.9240093,-0.0319988
-1.9238093,-0.0639975
-1.9236093,-0.0959963
-1.9234093,-0.127995
-1.9232093,-0.0959963
-1.9230093,-0.0959963
-1.9228093,-0.0959963
-1.9226093,-0.0959963
-1.9224093,-0.0639975
-1.9222093,-0.0639975
-1.9220093,-0.0959963
-1.9218093,-0.0639975
-1.9216093,-0.0319988
-1.9214093,-0.0639975
-1.9212093,-0.0639975
-1.9210093,0
-1.9208093,-0.0639975
-1.9206093,-0.0319988
-1.9204093,-0.0639975
-1.9202093,-0.0639975
-1.9200093,-0.0319988
-1.9198093,0
-1.9196093,-0.0319988
-1.9194093,-0.0319988
-1.9192093,-0.0319988
-1.9190093,-0.0639975
-1.9188093,-0.0319988
-1.9186093,0
-1.9184093,-0.0639975
-1.9182093,0
-1.9180093,0
-1.9178093,0
-1.9176093,-0.0319988
-1.9174093,0
-1.9172093,-0.0639975
-1.9170093,0
-1.9168093,0.0319988
-1.9166093,-0.0639975
-1.9164093,-0.0319988
-1.9162093,0
-1.9160093,0
-1.9158093,0.0319988
-1.9156093,0.0319988
-1.9154093,-0.0319988
-1.9152093,-0.0639975
-1.9150093,0.0319988
-1.9148093,0
-1.9146093,-0.0319988
-1.9144093,0.0319988
-1.9142093,0.0319988
-1.9140093,0
-1.9138093,0.0319988
-1.9136093,0.0319988
-1.9134093,0
-1.9132093,0
-1.9130093,-0.0319988
-1.9128093,0.0319988
-1.9126093,0.0319988
-1.9124093,0
-1.9122093,0
-1.9120093,0.0319988
-1.9118093,-0.0319988
-1.9116093,0
-1.9114093,-0.0319988
-1.9112093,-0.0319988
-1.9110093,0.0639975
-1.9108093,0
-1.9106093,0.0319988
-1.9104093,-0.0319988
-1.9102093,0
-1.9100093,0
-1.9098093,0.0319988
-1.9096093,0.0319988
-1.9094093,0.0319988
-1.9092093,0
-1.9090093,0.0639975
-1.9088093,0
-1.9086093,0
-1.9084093,0.0319988
-1.9082093,0.0639975
-1.9080093,0.0319988
-1.9078093,0
-1.9076093,-0.0319988
-1.9074093,0
-1.9072093,0
-1.9070093,0.0319988
-1.9068093,0.0319988
-1.9066093,0.0319988
-1.9064093,0
-1.9062093,0.0319988
-1.9060093,0
-1.9058093,0.0319988
-1.9056093,0
-1.9054093,0
-1.9052093,-0.0319988
-1.9050093,0
-1.9048093,0.0319988
-1.9046093,0.0319988
-1.9044093,0.0319988
-1.9042093,0.0639975
-1.9040093,0.0319988
-1.9038093,0.0319988
-1.9036093,0.0319988
-1.9034093,0
-1.9032093,0.0319988
-1.9030093,0.0319988
-1.9028093,0
-1.9026093,0.0319988
-1.9024093,0
-1.9022093,0.0639975
-1.9020093,0.0639975
-1.9018093,0.0319988
-1.9016093,0.0319988
-1.9014093,0.0319988
-1.9012093,0.0639975
-1.9010093,0.0319988
-1.9008093,0.0319988
-1.9006093,0.0639975
-1.9004093,0.0319988
-1.9002093,0.0319988
-1.9000093,0.0639975
-1.8998093,0
-1.8996093,0.0319988
-1.8994093,0
-1.8992093,0
-1.8990093,0.0319988
-1.8988093,0.0639975
-1.8986093,0
-1.8984093,0
-1.8982093,0.0639975
-1.8980093,0.0319988
-1.8978093,0
-1.8976093,0.0639975
-1.8974093,0
-1.8972093,0.0319988
-1.8970093,0.0319988
-1.8968093,0.0319988
-1.8966093,0.0319988
-1.8964093,0
-1.8962093,0
-1.8960093,0.0319988
-1.8958093,0.0639975
-1.8956093,0.0639975
-1.8954093,0.0319988
-1.8952093,0.0319988
-1.8950093,0
-1.8948093,0.0319988
-1.8946093,0.0319988
-1.8944093,0
-1.8942093,0.0639975
-1.8940093,0
-1.8938093,-0.0319988
-1.8936093,0.0319988
-1.8934093,0
-1.8932093,0.0639975
-1.8930093,0.0319988
-1.8928093,0.0319988
-1.8926093,0.0319988
-1.8924093,0.0319988
-1.8922093,0.0639975
-1.8920093,0.0319988
-1.8918093,0
-1.8916093,0.0319988
-1.8914093,-0.0639975
-1.8912093,-0.0319988
-1.8910093,0.0639975
-1.8908093,0
-1.8906093,-0.0319988
-1.8904093,0
-1.8902093,0
-1.8900093,0.0319988
-1.8898093,0
-1.8896093,0
-1.8894093,0
-1.8892093,0.0319988
-1.8890093,0
-1.8888093,0
-1.8886093,0
-1.8884093,0
-1.8882093,0.0319988
-1.8880093,0
-1.8878093,0.0319988
-1.8876093,0.0319988
-1.8874093,0.0319988
-1.8872093,-0.0319988
-1.8870093,0
-1.8868093,-0.0319988
-1.8866093,-0.0319988
-1.8864093,0.0319988
-1.8862093,0
-1.8860093,0.0319988
-1.8858093,0.0319988
-1.8856093,0.0319988
-1.8854093,0
-1.8852093,0
-1.8850093,0.0319988
-1.8848093,0.0319988
-1.8846093,0.0319988
-1.8844093,0
-1.8842093,0
-1.8840093,0
-1.8838093,0
-1.8836093,0
-1.8834093,-0.0319988
-1.8832093,0.0319988
-1.8830093,0
-1.8828093,0
-1.8826093,-0.0319988
-1.8824093,-0.0639975
-1.8822093,-0.0319988
-1.8820093,0.0319988
-1.8818093,0
-1.8816093,0.0639975
-1.8814093,0.0319988
-1.8812093,-0.0319988
-1.8810093,0.0319988
-1.8808093,0.0319988
-1.8806093,0
-1.8804093,0
-1.8802093,0.0319988
-1.8800093,0.0319988
-1.8798093,0
-1.8796093,0.0319988
-1.8794093,-0.0319988
-1.8792093,0.0319988
-1.8790093,0.0319988
-1.8788093,0
-1.8786093,0.0639975
-1.8784093,0.0319988
-1.8782093,-0.0319988
-1.8780093,0.0319988
-1.8778093,0.0319988
-1.8776093,-0.0319988
-1.8774093,0
-1.8772093,-0.0319988
-1.8770093,-0.0319988
-1.8768093,0
-1.8766093,0.0639975
-1.8764093,0
-1.8762093,0.0319988
-1.8760093,0
-1.8758093,-0.0319988
-1.8756093,0
-1.8754093,0.0319988
-1.8752093,-0.0319988
-1.8750093,0
-1.8748093,-0.0319988
-1.8746093,-0.0319988
-1.8744093,0.0319988
-1.8742093,0
-1.8740093,0.0319988
-1.8738093,0
-1.8736093,0
-1.8734093,-0.0319988
-1.8732093,0
-1.8730093,0
-1.8728093,-0.0319988
-1.8726093,-0.0319988
-1.8724093,0
-1.8722093,0
-1.8720093,0
-1.8718093,0
-1.8716093,-0.0319988
-1.8714093,-0.0319988
-1.8712093,-0.0319988
-1.8710093,-0.0639975
-1.8708093,-0.0319988
-1.8706093,-0.0319988
-1.8704093,-0.0319988
-1.8702093,-0.0319988
-1.8700093,-0.0319988
-1.8698093,0
-1.8696093,0.0319988
-1.8694093,0.0319988
-1.8692093,-0.0639975
-1.8690093,-0.0639975
-1.8688093,-0.0319988
-1.8686093,-0.0639975
-1.8684093,-0.0319988
-1.8682093,-0.0639975
-1.8680093,-0.0639975
-1.8678093,-0.0319988
-1.8676093,-0.0639975
-1.8674093,-0.0319988
-1.8672093,-0.0319988
-1.8670093,-0.0319988
-1.8668093,-0.0639975
-1.8666093,-0.0639975
-1.8664093,-0.0319988
-1.8662093,-0.0639975
-1.8660093,-0.0639975
-1.8658093,-0.0319988
-1.8656093,-0.0959963
-1.8654093,-0.0319988
-1.8652093,-0.0639975
-1.8650093,-0.0319988
-1.8648093,-0.0959963
-1.8646093,-0.0319988
-1.8644093,-0.0959963
-1.8642093,-0.0319988
-1.8640093,-0.0639975
-1.8638093,-0.0639975
-1.8636093,-0.0959963
-1.8634093,-0.0319988
-1.8632093,-0.0639975
-1.8630093,-0.0639975
-1.8628093,-0.0639975
-1.8626093,-0.0639975
-1.8624093,-0.0319988
-1.8622093,-0.0319988
-1.8620093,-0.0639975
-1.8618093,-0.0639975
-1.8616093,-0.0959963
-1.8614093,-0.0959963
-1.8612093,-0.0639975
-1.8610093,-0.0959963
-1.8608093,-0.0639975
-1.8606093,-0.0639975
-1.8604093,-0.0639975
-1.8602093,-0.0959963
-1.8600093,-0.0639975
-1.8598093,-0.0639975
-1.8596093,-0.0959963
-1.8594093,0
-1.8592093,-0.0639975
-1.8590093,-0.0959963
-1.8588093,-0.0639975
-1.8586093,-0.0639975
-1.8584093,-0.0639975
-1.8582093,-0.0639975
-1.8580093,-0.0319988
-1.8578093,-0.0959963
-1.8576093,-0.0639975
-1.8574093,-0.0639975
-1.8572093,-0.0639975
-1.8570093,-0.0959963
-1.8568093,-0.0639975
-1.8566093,-0.0959963
-1.8564093,-0.0639975
-1.8562093,-0.0639975
-1.8560093,-0.0959963
-1.8558093,-0.0639975
-1.8556093,-0.0319988
-1.8554093,-0.127995
-1.8552093,-0.0959963
-1.8550093,-0.127995
-1.8548093,-0.0959963
-1.8546093,-0.0959963
-1.8544093,-0.0639975
-1.8542093,-0.127995
-1.8540093,-0.0639975
-1.8538093,-0.0959963
-1.8536093,-0.0959963
-1.8534093,-0.0639975
-1.8532093,-0.0319988
-1.8530093,-0.0639975
-1.8528093,-0.0639975
-1.8526093,-0.0319988
-1.8524093,-0.0959963
-1.8522093,-0.0959963
-1.8520093,-0.0639975
-1.8518093,-0.127995
-1.8516093,-0.0319988
-1.8514093,-0.0959963
-1.8512093,-0.0959963
-1.8510093,-0.0639975
-1.8508093,-0.0959963
-1.8506093,-0.0959963
-1.8504093,-0.0639975
-1.8502093,-0.0639975
-1.8500093,-0.127995
-1.8498093,-0.0959963
-1.8496093,-0.0639975
-1.8494093,-0.0959963
-1.8492093,-0.0319988
-1.8490093,-0.0959963
-1.8488093,-0.0959963
-1.8486093,-0.0959963
-1.8484093,-0.0319988
-1.8482093,-0.0639975
-1.8480093,-0.0639975
-1.8478093,-0.0639975
-1.8476093,-0.0959963
-1.8474093,-0.0639975
-1.8472093,-0.0639975
-1.8470093,-0.0959963
-1.8468093,-0.0639975
-1.8466093,-0.0319988
-1.8464093,-0.0959963
-1.8462093,-0.0959963
-1.8460093,-0.0639975
-1.8458093,-0.127995
-1.8456093,-0.127995
-1.8454093,-0.0639975
-1.8452093,-0.127995
-1.8450093,-0.0959963
-1.8448093,-0.0959963
-1.8446093,-0.127995
-1.8444093,-0.0639975
-1.8442093,-0.0639975
-1.8440093,-0.0959963
-1.8438093,-0.0639975
-1.8436093,-0.0639975
-1.8434093,-0.0639975
-1.8432093,-0.0959963
-1.8430093,-0.0639975
-1.8428093,-0.0959963
-1.8426093,-0.0639975
-1.8424093,-0.0639975
-1.8422093,-0.127995
-1.8420093,-0.0959963
-1.8418093,-0.0639975
-1.8416093,-0.0959963
-1.8414093,-0.0639975
-1.8412093,-0.0959963
-1.8410093,-0.0959963
-1.8408093,-0.0959963
-1.8406093,-0.0959963
-1.8404093,-0.0959963
-1.8402093,-0.0959963
-1.8400093,-0.0959963
-1.8398093,-0.0959963
-1.8396093,-0.0639975
-1.8394093,-0.0639975
-1.8392093,-0.127995
-1.8390093,-0.0639975
-1.8388093,-0.0959963
-1.8386093,-0.0639975
-1.8384093,-0.0959963
-1.8382093,-0.0639975
-1.8380093,-0.0959963
-1.8378093,-0.0639975
-1.8376093,-0.0959963
-1.8374093,-0.0959963
-1.8372093,-0.0639975
-1.8370093,-0.0959963
-1.8368093,-0.127995
-1.8366093,-0.0639975
-1.8364093,-0.0959963
-1.8362093,-0.0959963
-1.8360093,-0.0959963
-1.8358093,-0.0959963
-1.8356093,-0.0959963
-1.8354093,-0.0959963
-1.8352093,-0.0319988
-1.8350093,-0.0959963
-1.8348093,-0.0639975
-1.8346093,-0.0959963
-1.8344093,-0.0959963
-1.8342093,-0.0639975
-1.8340093,-0.0639975
-1.8338093,-0.0959963
-1.8336093,-0.0959963
-1.8334093,-0.0639975
-1.8332093,-0.0959963
-1.8330093,-0.127995
-1.8328093,-0.0959963
-1.8326093,-0.0959963
-1.8324093,-0.0639975
-1.8322093,-0.0639975
-1.8320093,-0.127995
-1.8318093,-0.0959963
-1.8316093,-0.127995
-1.8314093,-0.127995
-1.8312093,-0.0959963
-1.8310093,-0.0959963
-1.8308093,-0.159994
-1.8306093,-0.0959963
-1.8304093,-0.0639975
-1.8302093,-0.159994
-1.8300093,-0.127995
-1.8298093,-0.0639975
-1.8296093,-0.159994
-1.8294093,-0.0959963
-1.8292093,-0.0959963
-1.8290093,-0.127995
-1.8288093,-0.0959963
-1.8286093,-0.127995
-1.8284093,-0.159994
-1.8282093,-0.0639975
-1.8280093,-0.159994
-1.8278093,-0.0959963
-1.8276093,-0.0959963
-1.8274093,-0.0959963
-1.8272093,-0.159994
-1.8270093,-0.0959963
-1.8268093,-0.0959963
-1.8266093,-0.159994
-1.8264093,-0.127995
-1.8262093,-0.127995
-1.8260093,-0.127995
-1.8258093,-0.0959963
-1.8256093,-0.0959963
-1.8254093,-0.159994
-1.8252093,-0.0959963
-1.8250093,-0.0959963
-1.8248093,-0.127995
-1.8246093,-0.127995
-1.8244093,-0.127995
-1.8242093,-0.159994
-1.8240093,-0.0639975
-1.8238093,-0.0959963
-1.8236093,-0.159994
-1.8234093,-0.127995
-1.8232093,-0.0959963
-1.8230093,-0.159994
-1.8228093,-0.127995
-1.8226093,-0.127995
-1.8224093,-0.223991
-1.8222093,-0.127995
-1.8220093,-0.159994
-1.8218093,-0.159994
-1.8216093,-0.127995
-1.8214093,-0.159994
-1.8212093,-0.127995
-1.8210093,-0.127995
-1.8208093,-0.127995
-1.8206093,-0.159994
-1.8204093,-0.159994
-1.8202093,-0.159994
-1.8200093,-0.159994
-1.8198093,-0.191993
-1.8196093,-0.159994
-1.8194093,-0.191993
-1.8192093,-0.159994
-1.8190093,-0.191993
-1.8188093,-0.159994
-1.8186093,-0.191993
-1.8184093,-0.159994
-1.8182093,-0.159994
-1.8180093,-0.159994
-1.8178093,-0.159994
-1.8176093,-0.191993
-1.8174093,-0.191993
-1.8172093,-0.159994
-1.8170093,-0.159994
-1.8168093,-0.191993
-1.8166093,-0.159994
-1.8164093,-0.159994
-1.8162093,-0.159994
-1.8160093,-0.159994
-1.8158093,-0.191993
-1.8156093,-0.223991
-1.8154093,-0.191993
-1.8152093,-0.159994
-1.8150093,-0.159994
-1.8148093,-0.159994
-1.8146093,-0.159994
-1.8144093,-0.191993
-1.8142093,-0.127995
-1.8140093,-0.223991
-1.8138093,-0.159994
-1.8136093,-0.127995
-1.8134093,-0.159994
-1.8132093,-0.223991
-1.8130093,-0.159994
-1.8128093,-0.159994
-1.8126093,-0.127995
-1.8124093,-0.159994
-1.8122093,-0.191993
-1.8120093,-0.0959963
-1.8118093,-0.127995
-1.8116093,-0.159994
-1.8114093,-0.159994
-1.8112093,-0.159994
-1.8110093,-0.159994
-1.8108093,-0.127995
-1.8106093,-0.127995
-1.8104093,-0.159994
-1.8102093,-0.127995
-1.8100093,-0.191993
-1.8098093,-0.223991
-1.8096093,-0.159994
-1.8094093,-0.159994
-1.8092093,-0.127995
-1.8090093,-0.127995
-1.8088093,-0.127995
-1.8086093,-0.159994
-1.8084093,-0.191993
-1.8082093,-0.127995
-1.8080093,-0.159994
-1.8078093,-0.127995
-1.8076093,-0.127995
-1.8074093,-0.127995
-1.8072093,-0.191993
-1.8070093,-0.0959963
-1.8068093,-0.191993
-1.8066093,-0.127995
-1.8064093,-0.127995
-1.8062093,-0.127995
-1.8060093,-0.127995
-1.8058093,-0.159994
-1.8056093,-0.127995
-1.8054093,-0.191993
-1.8052093,-0.159994
-1.8050093,-0.159994
-1.8048093,-0.159994
-1.8046093,-0.159994
-1.8044093,-0.159994
-1.8042093,-0.159994
-1.8040093,-0.159994
-1.8038093,-0.127995
-1.8036093,-0.159994
-1.8034093,-0.127995
-1.8032093,-0.159994
-1.8030093,-0.127995
-1.8028093,-0.127995
-1.8026093,-0.0959963
-1.8024093,-0.159994
-1.8022093,-0.0959963
-1.8020093,-0.159994
-1.8018093,-0.0959963
-1.8016093,-0.127995
-1.8014093,-0.159994
-1.8012093,-0.159994
-1.8010093,-0.159994
-1.8008093,-0.127995
-1.8006093,-0.0959963
-1.8004093,-0.0959963
-1.8002093,-0.127995
-1.8000093,-0.159994
-1.7998093,-0.159994
-1.7996093,-0.0959963
-1.7994093,-0.0959963
-1.7992093,-0.0959963
-1.7990093,-0.0959963
-1.7988093,-0.127995
-1.7986093,-0.0959963
-1.7984093,-0.0959963
-1.7982093,-0.0639975
-1.7980093,-0.0959963
-1.7978093,-0.127995
-1.7976093,-0.0319988
-1.7974093,-0.0639975
-1.7972093,-0.127995
-1.7970093,-0.0959963
-1.7968093,-0.0959963
-1.7966093,-0.0959963
-1.7964093,-0.0639975
-1.7962093,-0.0959963
-1.7960093,-0.127995
-1.7958093,-0.0319988
-1.7956093,-0.0639975
-1.7954093,-0.0959963
-1.7952093,-0.127995
-1.7950093,-0.0639975
-1.7948093,-0.0639975
-1.7946093,-0.0319988
-1.7944093,-0.0639975
-1.7942093,-0.0639975
-1.7940093,-0.0319988
-1.7938093,-0.0319988
-1.7936093,-0.0639975
-1.7934093,-0.0639975
-1.7932093,-0.0959963
-1.7930093,-0.0959963
-1.7928093,-0.0639975
-1.7926093,-0.0319988
-1.7924093,-0.0959963
-1.7922093,-0.0639975
-1.7920093,-0.0639975
-1.7918093,-0.0959963
-1.7916093,-0.0959963
-1.7914093,0
-1.7912093,-0.0639975
-1.7910093,-0.0319988
-1.7908093,-0.0639975
-1.7906093,-0.0959963
-1.7904093,-0.0319988
-1.7902093,-0.0319988
-1.7900093,-0.0959963
-1.7898093,-0.0639975
-1.7896093,0
-1.7894093,-0.0639975
-1.7892093,-0.0639975
-1.7890093,0
-1.7888093,-0.0959963
-1.7886093,-0.0319988
-1.7884093,-0.0319988
-1.7882093,-0.0639975
-1.7880093,-0.0639975
-1.7878093,-0.0319988
-1.7876093,-0.0959963
-1.7874093,-0.0319988
-1.7872093,0
-1.7870093,0
