LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:04:10,0                 
Time,Ampl
-1.9743569,-0.191993
-1.9741569,-0.191993
-1.9739569,-0.223991
-1.9737569,-0.159994
-1.9735569,-0.159994
-1.9733569,-0.159994
-1.9731569,-0.159994
-1.9729569,-0.223991
-1.9727569,-0.191993
-1.9725569,-0.159994
-1.9723569,-0.191993
-1.9721569,-0.159994
-1.9719569,-0.159994
-1.9717569,-0.159994
-1.9715569,-0.191993
-1.9713569,-0.159994
-1.9711569,-0.191993
-1.9709569,-0.159994
-1.9707569,-0.159994
-1.9705569,-0.159994
-1.9703569,-0.191993
-1.9701569,-0.127995
-1.9699569,-0.191993
-1.9697569,-0.159994
-1.9695569,-0.159994
-1.9693569,-0.127995
-1.9691569,-0.159994
-1.9689569,-0.159994
-1.9687569,-0.159994
-1.9685569,-0.191993
-1.9683569,-0.191993
-1.9681569,-0.223991
-1.9679569,-0.159994
-1.9677569,-0.191993
-1.9675569,-0.191993
-1.9673569,-0.159994
-1.9671569,-0.191993
-1.9669569,-0.223991
-1.9667569,-0.191993
-1.9665569,-0.191993
-1.9663569,-0.191993
-1.9661569,-0.191993
-1.9659569,-0.159994
-1.9657569,-0.191993
-1.9655569,-0.159994
-1.9653569,-0.127995
-1.9651569,-0.159994
-1.9649569,-0.191993
-1.9647569,-0.127995
-1.9645569,-0.191993
-1.9643569,-0.159994
-1.9641569,-0.159994
-1.9639569,-0.191993
-1.9637569,-0.159994
-1.9635569,-0.159994
-1.9633569,-0.223991
-1.9631569,-0.191993
-1.9629569,-0.191993
-1.9627569,-0.191993
-1.9625569,-0.191993
-1.9623569,-0.127995
-1.9621569,-0.159994
-1.9619569,-0.191993
-1.9617569,-0.191993
-1.9615569,-0.223991
-1.9613569,-0.127995
-1.9611569,-0.127995
-1.9609569,-0.191993
-1.9607569,-0.159994
-1.9605569,-0.191993
-1.9603569,-0.223991
-1.9601569,-0.191993
-1.9599569,-0.127995
-1.9597569,-0.191993
-1.9595569,-0.159994
-1.9593569,-0.159994
-1.9591569,-0.191993
-1.9589569,-0.127995
-1.9587569,-0.159994
-1.9585569,-0.159994
-1.9583569,-0.191993
-1.9581569,-0.159994
-1.9579569,-0.159994
-1.9577569,-0.127995
-1.9575569,-0.159994
-1.9573569,-0.191993
-1.9571569,-0.159994
-1.9569569,-0.127995
-1.9567569,-0.191993
-1.9565569,-0.159994
-1.9563569,-0.159994
-1.9561569,-0.159994
-1.9559569,-0.191993
-1.9557569,-0.127995
-1.9555569,-0.191993
-1.9553569,-0.159994
-1.9551569,-0.191993
-1.9549569,-0.223991
-1.9547569,-0.191993
-1.9545569,-0.127995
-1.9543569,-0.159994
-1.9541569,-0.159994
-1.9539569,-0.191993
-1.9537569,-0.223991
-1.9535569,-0.159994
-1.9533569,-0.191993
-1.9531569,-0.127995
-1.9529569,-0.127995
-1.9527569,-0.159994
-1.9525569,-0.159994
-1.9523569,-0.191993
-1.9521569,-0.127995
-1.9519569,-0.159994
-1.9517569,-0.127995
-1.9515569,-0.159994
-1.9513569,-0.159994
-1.9511569,-0.159994
-1.9509569,-0.0959963
-1.9507569,-0.127995
-1.9505569,-0.127995
-1.9503569,-0.0959963
-1.9501569,-0.127995
-1.9499569,-0.127995
-1.9497569,-0.127995
-1.9495569,-0.159994
-1.9493569,-0.127995
-1.9491569,-0.127995
-1.9489569,-0.191993
-1.9487569,-0.127995
-1.9485569,-0.127995
-1.9483569,-0.159994
-1.9481569,-0.159994
-1.9479569,-0.0639975
-1.9477569,-0.159994
-1.9475569,-0.127995
-1.9473569,-0.127995
-1.9471569,-0.127995
-1.9469569,-0.127995
-1.9467569,-0.127995
-1.9465569,-0.127995
-1.9463569,-0.159994
-1.9461569,-0.159994
-1.9459569,-0.159994
-1.9457569,-0.159994
-1.9455569,-0.127995
-1.9453569,-0.159994
-1.9451569,-0.127995
-1.9449569,-0.127995
-1.9447569,-0.159994
-1.9445569,-0.159994
-1.9443569,-0.0959963
-1.9441569,-0.159994
-1.9439569,-0.159994
-1.9437569,-0.127995
-1.9435569,-0.127995
-1.9433569,-0.159994
-1.9431569,-0.127995
-1.9429569,-0.127995
-1.9427569,-0.159994
-1.9425569,-0.159994
-1.9423569,-0.159994
-1.9421569,-0.191993
-1.9419569,-0.191993
-1.9417569,-0.159994
-1.9415569,-0.159994
-1.9413569,-0.191993
-1.9411569,-0.191993
-1.9409569,-0.191993
-1.9407569,-0.159994
-1.9405569,-0.223991
-1.9403569,-0.223991
-1.9401569,-0.191993
-1.9399569,-0.159994
-1.9397569,-0.223991
-1.9395569,-0.191993
-1.9393569,-0.223991
-1.9391569,-0.191993
-1.9389569,-0.127995
-1.9387569,-0.191993
-1.9385569,-0.191993
-1.9383569,-0.191993
-1.9381569,-0.223991
-1.9379569,-0.159994
-1.9377569,-0.191993
-1.9375569,-0.25599
-1.9373569,-0.223991
-1.9371569,-0.191993
-1.9369569,-0.191993
-1.9367569,-0.223991
-1.9365569,-0.191993
-1.9363569,-0.223991
-1.9361569,-0.191993
-1.9359569,-0.159994
-1.9357569,-0.191993
-1.9355569,-0.223991
-1.9353569,-0.223991
-1.9351569,-0.223991
-1.9349569,-0.223991
-1.9347569,-0.25599
-1.9345569,-0.223991
-1.9343569,-0.223991
-1.9341569,-0.223991
-1.9339569,-0.191993
-1.9337569,-0.223991
-1.9335569,-0.191993
-1.9333569,-0.223991
-1.9331569,-0.223991
-1.9329569,-0.223991
-1.9327569,-0.25599
-1.9325569,-0.191993
-1.9323569,-0.223991
-1.9321569,-0.25599
-1.9319569,-0.191993
-1.9317569,-0.25599
-1.9315569,-0.223991
-1.9313569,-0.25599
-1.9311569,-0.223991
-1.9309569,-0.25599
-1.9307569,-0.25599
-1.9305569,-0.25599
-1.9303569,-0.223991
-1.9301569,-0.25599
-1.9299569,-0.25599
-1.9297569,-0.287989
-1.9295569,-0.25599
-1.9293569,-0.287989
-1.9291569,-0.287989
-1.9289569,-0.351986
-1.9287569,-0.287989
-1.9285569,-0.25599
-1.9283569,-0.25599
-1.9281569,-0.25599
-1.9279569,-0.223991
-1.9277569,-0.25599
-1.9275569,-0.287989
-1.9273569,-0.25599
-1.9271569,-0.25599
-1.9269569,-0.25599
-1.9267569,-0.287989
-1.9265569,-0.287989
-1.9263569,-0.319988
-1.9261569,-0.287989
-1.9259569,-0.319988
-1.9257569,-0.319988
-1.9255569,-0.319988
-1.9253569,-0.319988
-1.9251569,-0.287989
-1.9249569,-0.25599
-1.9247569,-0.287989
-1.9245569,-0.287989
-1.9243569,-0.319988
-1.9241569,-0.287989
-1.9239569,-0.319988
-1.9237569,-0.287989
-1.9235569,-0.287989
-1.9233569,-0.287989
-1.9231569,-0.319988
-1.9229569,-0.287989
-1.9227569,-0.287989
-1.9225569,-0.287989
-1.9223569,-0.319988
-1.9221569,-0.319988
-1.9219569,-0.287989
-1.9217569,-0.319988
-1.9215569,-0.319988
-1.9213569,-0.287989
-1.9211569,-0.351986
-1.9209569,-0.351986
-1.9207569,-0.319988
-1.9205569,-0.351986
-1.9203569,-0.351986
-1.9201569,-0.319988
-1.9199569,-0.319988
-1.9197569,-0.287989
-1.9195569,-0.319988
-1.9193569,-0.351986
-1.9191569,-0.319988
-1.9189569,-0.319988
-1.9187569,-0.319988
-1.9185569,-0.287989
-1.9183569,-0.319988
-1.9181569,-0.319988
-1.9179569,-0.351986
-1.9177569,-0.319988
-1.9175569,-0.351986
-1.9173569,-0.287989
-1.9171569,-0.319988
-1.9169569,-0.319988
-1.9167569,-0.319988
-1.9165569,-0.319988
-1.9163569,-0.319988
-1.9161569,-0.287989
-1.9159569,-0.319988
-1.9157569,-0.287989
-1.9155569,-0.319988
-1.9153569,-0.287989
-1.9151569,-0.319988
-1.9149569,-0.287989
-1.9147569,-0.319988
-1.9145569,-0.319988
-1.9143569,-0.319988
-1.9141569,-0.319988
-1.9139569,-0.287989
-1.9137569,-0.319988
-1.9135569,-0.25599
-1.9133569,-0.351986
-1.9131569,-0.287989
-1.9129569,-0.287989
-1.9127569,-0.319988
-1.9125569,-0.319988
-1.9123569,-0.287989
-1.9121569,-0.287989
-1.9119569,-0.319988
-1.9117569,-0.319988
-1.9115569,-0.287989
-1.9113569,-0.319988
-1.9111569,-0.319988
-1.9109569,-0.287989
-1.9107569,-0.287989
-1.9105569,-0.351986
-1.9103569,-0.319988
-1.9101569,-0.287989
-1.9099569,-0.287989
-1.9097569,-0.319988
-1.9095569,-0.25599
-1.9093569,-0.319988
-1.9091569,-0.319988
-1.9089569,-0.319988
-1.9087569,-0.287989
-1.9085569,-0.351986
-1.9083569,-0.319988
-1.9081569,-0.319988
-1.9079569,-0.287989
-1.9077569,-0.287989
-1.9075569,-0.25599
-1.9073569,-0.319988
-1.9071569,-0.287989
-1.9069569,-0.319988
-1.9067569,-0.319988
-1.9065569,-0.287989
-1.9063569,-0.287989
-1.9061569,-0.319988
-1.9059569,-0.319988
-1.9057569,-0.25599
-1.9055569,-0.319988
-1.9053569,-0.319988
-1.9051569,-0.319988
-1.9049569,-0.287989
-1.9047569,-0.319988
-1.9045569,-0.319988
-1.9043569,-0.287989
-1.9041569,-0.319988
-1.9039569,-0.319988
-1.9037569,-0.319988
-1.9035569,-0.351986
-1.9033569,-0.287989
-1.9031569,-0.287989
-1.9029569,-0.287989
-1.9027569,-0.287989
-1.9025569,-0.223991
-1.9023569,-0.287989
-1.9021569,-0.287989
-1.9019569,-0.287989
-1.9017569,-0.287989
-1.9015569,-0.287989
-1.9013569,-0.287989
-1.9011569,-0.25599
-1.9009569,-0.287989
-1.9007569,-0.287989
-1.9005569,-0.25599
-1.9003569,-0.25599
-1.9001569,-0.287989
-1.8999569,-0.25599
-1.8997569,-0.25599
-1.8995569,-0.287989
-1.8993569,-0.25599
-1.8991569,-0.287989
-1.8989569,-0.287989
-1.8987569,-0.223991
-1.8985569,-0.287989
-1.8983569,-0.287989
-1.8981569,-0.319988
-1.8979569,-0.223991
-1.8977569,-0.25599
-1.8975569,-0.25599
-1.8973569,-0.25599
-1.8971569,-0.25599
-1.8969569,-0.287989
-1.8967569,-0.287989
-1.8965569,-0.287989
-1.8963569,-0.319988
-1.8961569,-0.25599
-1.8959569,-0.25599
-1.8957569,-0.191993
-1.8955569,-0.287989
-1.8953569,-0.287989
-1.8951569,-0.287989
-1.8949569,-0.25599
-1.8947569,-0.25599
-1.8945569,-0.25599
-1.8943569,-0.223991
-1.8941569,-0.25599
-1.8939569,-0.287989
-1.8937569,-0.25599
-1.8935569,-0.25599
-1.8933569,-0.25599
-1.8931569,-0.223991
-1.8929569,-0.287989
-1.8927569,-0.223991
-1.8925569,-0.287989
-1.8923569,-0.25599
-1.8921569,-0.287989
-1.8919569,-0.25599
-1.8917569,-0.223991
-1.8915569,-0.223991
-1.8913569,-0.25599
-1.8911569,-0.191993
-1.8909569,-0.223991
-1.8907569,-0.25599
-1.8905569,-0.191993
-1.8903569,-0.223991
-1.8901569,-0.159994
-1.8899569,-0.191993
-1.8897569,-0.223991
-1.8895569,-0.223991
-1.8893569,-0.223991
-1.8891569,-0.191993
-1.8889569,-0.159994
-1.8887569,-0.223991
-1.8885569,-0.191993
-1.8883569,-0.223991
-1.8881569,-0.191993
-1.8879569,-0.191993
-1.8877569,-0.159994
-1.8875569,-0.159994
-1.8873569,-0.191993
-1.8871569,-0.191993
-1.8869569,-0.159994
-1.8867569,-0.159994
-1.8865569,-0.191993
-1.8863569,-0.159994
-1.8861569,-0.127995
-1.8859569,-0.159994
-1.8857569,-0.127995
-1.8855569,-0.191993
-1.8853569,-0.191993
-1.8851569,-0.127995
-1.8849569,-0.0959963
-1.8847569,-0.159994
-1.8845569,-0.159994
-1.8843569,-0.159994
-1.8841569,-0.191993
-1.8839569,-0.159994
-1.8837569,-0.159994
-1.8835569,-0.159994
-1.8833569,-0.191993
-1.8831569,-0.127995
-1.8829569,-0.159994
-1.8827569,-0.127995
-1.8825569,-0.127995
-1.8823569,-0.159994
-1.8821569,-0.159994
-1.8819569,-0.159994
-1.8817569,-0.159994
-1.8815569,-0.127995
-1.8813569,-0.127995
-1.8811569,-0.159994
-1.8809569,-0.159994
-1.8807569,-0.0639975
-1.8805569,-0.159994
-1.8803569,-0.127995
-1.8801569,-0.159994
-1.8799569,-0.127995
-1.8797569,-0.127995
-1.8795569,-0.191993
-1.8793569,-0.127995
-1.8791569,-0.159994
-1.8789569,-0.127995
-1.8787569,-0.159994
-1.8785569,-0.159994
-1.8783569,-0.0959963
-1.8781569,-0.127995
-1.8779569,-0.127995
-1.8777569,-0.127995
-1.8775569,-0.0959963
-1.8773569,-0.127995
-1.8771569,-0.0959963
-1.8769569,-0.127995
-1.8767569,-0.127995
-1.8765569,-0.0959963
-1.8763569,-0.127995
-1.8761569,-0.0959963
-1.8759569,-0.127995
-1.8757569,-0.0959963
-1.8755569,-0.127995
-1.8753569,-0.127995
-1.8751569,-0.0959963
-1.8749569,-0.127995
-1.8747569,-0.0959963
-1.8745569,-0.127995
-1.8743569,-0.0959963
-1.8741569,-0.0639975
-1.8739569,-0.127995
-1.8737569,-0.127995
-1.8735569,-0.0959963
-1.8733569,-0.127995
-1.8731569,-0.0639975
-1.8729569,-0.0959963
-1.8727569,-0.0959963
-1.8725569,-0.0639975
-1.8723569,-0.0959963
-1.8721569,-0.127995
-1.8719569,-0.0959963
-1.8717569,-0.0959963
-1.8715569,-0.127995
-1.8713569,-0.0959963
-1.8711569,-0.0639975
-1.8709569,-0.159994
-1.8707569,-0.0959963
-1.8705569,-0.0959963
-1.8703569,-0.0959963
-1.8701569,-0.0639975
-1.8699569,-0.0959963
-1.8697569,-0.127995
-1.8695569,-0.0639975
-1.8693569,-0.0639975
-1.8691569,-0.127995
-1.8689569,-0.0959963
-1.8687569,-0.0639975
-1.8685569,-0.0959963
-1.8683569,-0.0959963
-1.8681569,-0.0639975
-1.8679569,-0.0959963
-1.8677569,-0.0639975
-1.8675569,-0.0639975
-1.8673569,-0.0639975
-1.8671569,-0.0639975
-1.8669569,-0.0639975
-1.8667569,-0.0639975
-1.8665569,-0.0639975
-1.8663569,-0.0639975
-1.8661569,-0.0639975
-1.8659569,-0.0959963
-1.8657569,-0.0639975
-1.8655569,-0.0639975
-1.8653569,-0.0319988
-1.8651569,0
-1.8649569,-0.0959963
-1.8647569,-0.0319988
-1.8645569,-0.0319988
-1.8643569,-0.0639975
-1.8641569,-0.0319988
-1.8639569,-0.0319988
-1.8637569,-0.0639975
-1.8635569,-0.0319988
-1.8633569,0
-1.8631569,0
-1.8629569,0
-1.8627569,0
-1.8625569,-0.0319988
-1.8623569,0.0319988
-1.8621569,0
-1.8619569,-0.0319988
-1.8617569,0
-1.8615569,0.0319988
-1.8613569,0.0319988
-1.8611569,0
-1.8609569,0.0639975
-1.8607569,-0.0319988
-1.8605569,0.0319988
-1.8603569,-0.0319988
-1.8601569,0
-1.8599569,0
-1.8597569,0.0319988
-1.8595569,0.0319988
-1.8593569,0.0319988
-1.8591569,0.0639975
-1.8589569,0.0319988
-1.8587569,0.0319988
-1.8585569,0.0319988
-1.8583569,0.0319988
-1.8581569,0
-1.8579569,0.0319988
-1.8577569,0.0319988
-1.8575569,0
-1.8573569,0
-1.8571569,-0.0639975
-1.8569569,0.0319988
-1.8567569,0.0319988
-1.8565569,0.0639975
-1.8563569,0
-1.8561569,0.0319988
-1.8559569,-0.0319988
-1.8557569,0.0319988
-1.8555569,0.0319988
-1.8553569,0
-1.8551569,0.0639975
-1.8549569,0
-1.8547569,0
-1.8545569,0
-1.8543569,0.0319988
-1.8541569,0.0319988
-1.8539569,-0.0319988
-1.8537569,0.0639975
-1.8535569,0.0319988
-1.8533569,0.0319988
-1.8531569,0.0319988
-1.8529569,0.0319988
-1.8527569,0.0639975
-1.8525569,0.0319988
-1.8523569,0
-1.8521569,0.0639975
-1.8519569,0.0639975
-1.8517569,0.0319988
-1.8515569,0.0639975
-1.8513569,0.0639975
-1.8511569,0
-1.8509569,0.0639975
-1.8507569,0.0319988
-1.8505569,0.0319988
-1.8503569,0.0319988
-1.8501569,0.0959963
-1.8499569,0.0319988
-1.8497569,0.0319988
-1.8495569,0.0639975
-1.8493569,0.0639975
-1.8491569,0.0639975
-1.8489569,0.0639975
-1.8487569,0.0319988
-1.8485569,0.0639975
-1.8483569,0.0319988
-1.8481569,0
-1.8479569,0.0639975
-1.8477569,0.0639975
-1.8475569,0.0319988
-1.8473569,0.0639975
-1.8471569,0.0319988
-1.8469569,0.0319988
-1.8467569,0.0639975
-1.8465569,0.0639975
-1.8463569,0.0959963
-1.8461569,0.0639975
-1.8459569,0.0959963
-1.8457569,0.0639975
-1.8455569,0.0639975
-1.8453569,0.0639975
-1.8451569,0.0639975
-1.8449569,0.0639975
-1.8447569,0.0959963
-1.8445569,0
-1.8443569,0.0959963
-1.8441569,0.0639975
-1.8439569,0.0639975
-1.8437569,0.0639975
-1.8435569,0.0639975
-1.8433569,0.0319988
-1.8431569,0.0959963
-1.8429569,0.0959963
-1.8427569,0.0639975
-1.8425569,0.0959963
-1.8423569,0.0639975
-1.8421569,0.0639975
-1.8419569,0.0319988
-1.8417569,0.0959963
-1.8415569,0.0959963
-1.8413569,0.0959963
-1.8411569,0.0639975
-1.8409569,0.0639975
-1.8407569,0.0639975
-1.8405569,0.0959963
-1.8403569,0.0319988
-1.8401569,0.0639975
-1.8399569,0.0639975
-1.8397569,0.0639975
-1.8395569,0.0639975
-1.8393569,0.0639975
-1.8391569,0.0639975
-1.8389569,0.0639975
-1.8387569,0.0639975
-1.8385569,0.0639975
-1.8383569,0.0639975
-1.8381569,0.0959963
-1.8379569,0.0319988
-1.8377569,0.0639975
-1.8375569,0.0639975
-1.8373569,0.0639975
-1.8371569,0.0639975
-1.8369569,0.0639975
-1.8367569,0.0639975
-1.8365569,0.0959963
-1.8363569,0.0959963
-1.8361569,0.0639975
-1.8359569,0.0959963
-1.8357569,0.0639975
-1.8355569,0.0639975
-1.8353569,0.0959963
-1.8351569,0.0959963
-1.8349569,0
-1.8347569,0.0319988
-1.8345569,0.0319988
-1.8343569,0.0959963
-1.8341569,0.0639975
-1.8339569,0.0319988
-1.8337569,0.0319988
-1.8335569,0.0319988
-1.8333569,0.0639975
-1.8331569,0.0319988
-1.8329569,0.0639975
-1.8327569,0.0639975
-1.8325569,0.0959963
-1.8323569,0.0639975
-1.8321569,0.0319988
-1.8319569,0.0319988
-1.8317569,0.0639975
-1.8315569,0.0639975
-1.8313569,0
-1.8311569,0.0639975
-1.8309569,0.0639975
-1.8307569,0
-1.8305569,0.0319988
-1.8303569,0.0639975
-1.8301569,0.0639975
-1.8299569,0.0639975
-1.8297569,0.0319988
-1.8295569,0.0319988
-1.8293569,0.0319988
-1.8291569,0.0319988
-1.8289569,0
-1.8287569,0.0319988
-1.8285569,0.0319988
-1.8283569,0.0319988
-1.8281569,0.0319988
-1.8279569,0.0639975
-1.8277569,0.0319988
-1.8275569,0.0639975
-1.8273569,0.0639975
-1.8271569,0.0639975
-1.8269569,0.0639975
-1.8267569,0.0639975
-1.8265569,0
-1.8263569,0.0319988
-1.8261569,0.0639975
-1.8259569,0
-1.8257569,0.0639975
-1.8255569,0.0639975
-1.8253569,0.0319988
-1.8251569,0.0639975
-1.8249569,0.0319988
-1.8247569,0.0319988
-1.8245569,0.0959963
-1.8243569,0.0319988
-1.8241569,0.0319988
-1.8239569,0.0639975
-1.8237569,0.0959963
-1.8235569,0.0639975
-1.8233569,0.0639975
-1.8231569,0.0639975
-1.8229569,0.0639975
-1.8227569,0.0639975
-1.8225569,0.0639975
-1.8223569,0.0319988
-1.8221569,0.0639975
-1.8219569,0.0959963
-1.8217569,0.0319988
-1.8215569,0.0639975
-1.8213569,0.0639975
-1.8211569,0.0319988
-1.8209569,0
-1.8207569,0.0319988
-1.8205569,0.0639975
-1.8203569,0.0639975
-1.8201569,0.0639975
-1.8199569,0.0639975
-1.8197569,0.0639975
-1.8195569,0.0639975
-1.8193569,0.0639975
-1.8191569,0.0639975
-1.8189569,0.0319988
-1.8187569,0.0319988
-1.8185569,0.0639975
-1.8183569,0.0639975
-1.8181569,0.0319988
-1.8179569,0.0639975
-1.8177569,0.0319988
-1.8175569,0.0319988
-1.8173569,0.0319988
-1.8171569,0.0319988
-1.8169569,0.0959963
-1.8167569,0.0319988
-1.8165569,0.0639975
-1.8163569,0.0319988
-1.8161569,0.0959963
-1.8159569,0.0959963
-1.8157569,0.0639975
-1.8155569,0.0639975
-1.8153569,0.0639975
-1.8151569,0.0319988
-1.8149569,0.0319988
-1.8147569,0.0319988
-1.8145569,0.0639975
-1.8143569,0.0639975
-1.8141569,0.0639975
-1.8139569,0.0639975
-1.8137569,0.0639975
-1.8135569,0.0639975
-1.8133569,0
-1.8131569,0.0639975
-1.8129569,0.0959963
-1.8127569,0.0959963
-1.8125569,0.0639975
-1.8123569,0.0319988
-1.8121569,0.0639975
-1.8119569,0.0639975
-1.8117569,0.0959963
-1.8115569,0.0319988
-1.8113569,0.0639975
-1.8111569,0.0639975
-1.8109569,0.0639975
-1.8107569,0.0319988
-1.8105569,0.0639975
-1.8103569,0.0639975
-1.8101569,0.0639975
-1.8099569,0.0639975
-1.8097569,0
-1.8095569,0.0639975
-1.8093569,0.0639975
-1.8091569,0.0319988
-1.8089569,0.0639975
-1.8087569,0.0639975
-1.8085569,0.0639975
-1.8083569,0.0319988
-1.8081569,0.0959963
-1.8079569,0.0639975
-1.8077569,0
-1.8075569,0.0639975
-1.8073569,0.0319988
-1.8071569,0
-1.8069569,0.0639975
-1.8067569,0.0959963
-1.8065569,0.0639975
-1.8063569,0.0639975
-1.8061569,0
-1.8059569,0.0319988
-1.8057569,0.0639975
-1.8055569,0.0319988
-1.8053569,0.0319988
-1.8051569,0.0959963
-1.8049569,0.0319988
-1.8047569,0.0319988
-1.8045569,0.0319988
-1.8043569,0.0319988
-1.8041569,0
-1.8039569,0.0639975
-1.8037569,0
-1.8035569,0.0319988
-1.8033569,0.0639975
-1.8031569,0
-1.8029569,0
-1.8027569,0.0639975
-1.8025569,0.0319988
-1.8023569,0.0319988
-1.8021569,0.0319988
-1.8019569,0
-1.8017569,0
-1.8015569,0
-1.8013569,0
-1.8011569,0.0319988
-1.8009569,0
-1.8007569,0.0319988
-1.8005569,0
-1.8003569,0
-1.8001569,-0.0319988
-1.7999569,-0.0319988
-1.7997569,0.0319988
-1.7995569,0.0319988
-1.7993569,0.0319988
-1.7991569,-0.0319988
-1.7989569,0
-1.7987569,0
-1.7985569,-0.0319988
-1.7983569,0
-1.7981569,0
-1.7979569,0.0319988
-1.7977569,-0.0639975
-1.7975569,0
-1.7973569,0
-1.7971569,0
-1.7969569,-0.0319988
-1.7967569,0
-1.7965569,-0.0319988
-1.7963569,0
-1.7961569,-0.0319988
-1.7959569,-0.0319988
-1.7957569,-0.0319988
-1.7955569,0
-1.7953569,-0.0319988
-1.7951569,-0.0319988
-1.7949569,-0.0319988
-1.7947569,-0.0639975
-1.7945569,0
-1.7943569,-0.0319988
-1.7941569,-0.0639975
-1.7939569,-0.0319988
-1.7937569,-0.0319988
-1.7935569,-0.0639975
-1.7933569,-0.0319988
-1.7931569,-0.0319988
-1.7929569,-0.0959963
-1.7927569,-0.0319988
-1.7925569,-0.0639975
-1.7923569,-0.0959963
-1.7921569,-0.0319988
-1.7919569,-0.0319988
-1.7917569,-0.0959963
-1.7915569,-0.0319988
-1.7913569,-0.0639975
-1.7911569,-0.0959963
-1.7909569,-0.0639975
-1.7907569,-0.0639975
-1.7905569,-0.0639975
-1.7903569,-0.0319988
-1.7901569,-0.0319988
-1.7899569,-0.0639975
-1.7897569,-0.0639975
-1.7895569,-0.0639975
-1.7893569,-0.0959963
-1.7891569,-0.0319988
-1.7889569,0
-1.7887569,-0.0639975
-1.7885569,-0.0639975
-1.7883569,-0.0639975
-1.7881569,-0.0639975
-1.7879569,-0.127995
-1.7877569,-0.0639975
-1.7875569,-0.0639975
-1.7873569,-0.0319988
-1.7871569,-0.0639975
-1.7869569,-0.0959963
-1.7867569,-0.0639975
-1.7865569,-0.0639975
-1.7863569,-0.0959963
