LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:30:48,0                 
Time,Ampl
-1.9468538,-0.25599
-1.9466538,-0.287989
-1.9464538,-0.287989
-1.9462538,-0.25599
-1.9460538,-0.25599
-1.9458538,-0.25599
-1.9456538,-0.287989
-1.9454538,-0.191993
-1.9452538,-0.25599
-1.9450538,-0.25599
-1.9448538,-0.159994
-1.9446538,-0.25599
-1.9444538,-0.25599
-1.9442538,-0.223991
-1.9440538,-0.25599
-1.9438538,-0.223991
-1.9436538,-0.223991
-1.9434538,-0.223991
-1.9432538,-0.25599
-1.9430538,-0.223991
-1.9428538,-0.25599
-1.9426538,-0.223991
-1.9424538,-0.223991
-1.9422538,-0.25599
-1.9420538,-0.25599
-1.9418538,-0.287989
-1.9416538,-0.223991
-1.9414538,-0.191993
-1.9412538,-0.223991
-1.9410538,-0.223991
-1.9408538,-0.25599
-1.9406538,-0.223991
-1.9404538,-0.223991
-1.9402538,-0.223991
-1.9400538,-0.223991
-1.9398538,-0.223991
-1.9396538,-0.223991
-1.9394538,-0.223991
-1.9392538,-0.223991
-1.9390538,-0.223991
-1.9388538,-0.159994
-1.9386538,-0.191993
-1.9384538,-0.191993
-1.9382538,-0.191993
-1.9380538,-0.223991
-1.9378538,-0.223991
-1.9376538,-0.191993
-1.9374538,-0.223991
-1.9372538,-0.191993
-1.9370538,-0.191993
-1.9368538,-0.191993
-1.9366538,-0.223991
-1.9364538,-0.159994
-1.9362538,-0.223991
-1.9360538,-0.191993
-1.9358538,-0.127995
-1.9356538,-0.191993
-1.9354538,-0.191993
-1.9352538,-0.159994
-1.9350538,-0.191993
-1.9348538,-0.159994
-1.9346538,-0.159994
-1.9344538,-0.159994
-1.9342538,-0.127995
-1.9340538,-0.127995
-1.9338538,-0.159994
-1.9336538,-0.191993
-1.9334538,-0.159994
-1.9332538,-0.127995
-1.9330538,-0.159994
-1.9328538,-0.159994
-1.9326538,-0.191993
-1.9324538,-0.127995
-1.9322538,-0.127995
-1.9320538,-0.159994
-1.9318538,-0.0639975
-1.9316538,-0.127995
-1.9314538,-0.159994
-1.9312538,-0.127995
-1.9310538,-0.159994
-1.9308538,-0.159994
-1.9306538,-0.127995
-1.9304538,-0.0959963
-1.9302538,-0.159994
-1.9300538,-0.127995
-1.9298538,-0.0639975
-1.9296538,-0.0959963
-1.9294538,-0.0959963
-1.9292538,-0.0959963
-1.9290538,-0.0639975
-1.9288538,-0.0959963
-1.9286538,-0.0959963
-1.9284538,-0.127995
-1.9282538,-0.0639975
-1.9280538,-0.0959963
-1.9278538,-0.0959963
-1.9276538,-0.0959963
-1.9274538,-0.0959963
-1.9272538,-0.0959963
-1.9270538,-0.0639975
-1.9268538,-0.0639975
-1.9266538,-0.0959963
-1.9264538,-0.0959963
-1.9262538,-0.0959963
-1.9260538,-0.0639975
-1.9258538,-0.0639975
-1.9256538,-0.0959963
-1.9254538,-0.0959963
-1.9252538,-0.0959963
-1.9250538,-0.0959963
-1.9248538,-0.0959963
-1.9246538,-0.0639975
-1.9244538,-0.0639975
-1.9242538,-0.127995
-1.9240538,-0.0639975
-1.9238538,-0.0959963
-1.9236538,-0.0959963
-1.9234538,-0.0959963
-1.9232538,-0.0639975
-1.9230538,-0.0639975
-1.9228538,-0.0959963
-1.9226538,-0.0319988
-1.9224538,-0.0959963
-1.9222538,-0.0639975
-1.9220538,-0.0959963
-1.9218538,-0.0959963
-1.9216538,-0.0959963
-1.9214538,-0.0639975
-1.9212538,-0.0639975
-1.9210538,-0.0959963
-1.9208538,-0.0639975
-1.9206538,-0.0959963
-1.9204538,-0.0639975
-1.9202538,-0.0959963
-1.9200538,-0.0639975
-1.9198538,-0.0639975
-1.9196538,-0.0959963
-1.9194538,-0.0959963
-1.9192538,-0.0639975
-1.9190538,-0.0319988
-1.9188538,-0.0959963
-1.9186538,-0.0959963
-1.9184538,-0.0319988
-1.9182538,-0.0639975
-1.9180538,-0.0959963
-1.9178538,-0.0639975
-1.9176538,-0.0959963
-1.9174538,-0.127995
-1.9172538,-0.0639975
-1.9170538,-0.0959963
-1.9168538,-0.0639975
-1.9166538,-0.0959963
-1.9164538,-0.0959963
-1.9162538,-0.127995
-1.9160538,-0.0639975
-1.9158538,-0.0959963
-1.9156538,-0.0959963
-1.9154538,-0.0959963
-1.9152538,-0.0959963
-1.9150538,-0.0959963
-1.9148538,-0.0639975
-1.9146538,-0.0959963
-1.9144538,-0.0959963
-1.9142538,-0.0959963
-1.9140538,-0.0959963
-1.9138538,-0.0959963
-1.9136538,-0.0639975
-1.9134538,-0.0959963
-1.9132538,-0.0959963
-1.9130538,-0.0639975
-1.9128538,-0.0959963
-1.9126538,-0.0959963
-1.9124538,-0.0639975
-1.9122538,-0.127995
-1.9120538,-0.0639975
-1.9118538,-0.127995
-1.9116538,-0.0959963
-1.9114538,-0.0959963
-1.9112538,-0.0639975
-1.9110538,-0.0959963
-1.9108538,-0.0959963
-1.9106538,-0.0319988
-1.9104538,-0.127995
-1.9102538,-0.0959963
-1.9100538,-0.0639975
-1.9098538,-0.0639975
-1.9096538,-0.0959963
-1.9094538,-0.0639975
-1.9092538,-0.0959963
-1.9090538,-0.0319988
-1.9088538,-0.0639975
-1.9086538,-0.0959963
-1.9084538,-0.0959963
-1.9082538,-0.0639975
-1.9080538,-0.0959963
-1.9078538,-0.0639975
-1.9076538,-0.0959963
-1.9074538,-0.0959963
-1.9072538,-0.0959963
-1.9070538,-0.0959963
-1.9068538,-0.127995
-1.9066538,-0.0959963
-1.9064538,-0.0639975
-1.9062538,-0.0959963
-1.9060538,-0.0959963
-1.9058538,-0.0319988
-1.9056538,-0.127995
-1.9054538,-0.0319988
-1.9052538,-0.0639975
-1.9050538,-0.0959963
-1.9048538,-0.0639975
-1.9046538,-0.0319988
-1.9044538,-0.159994
-1.9042538,-0.0639975
-1.9040538,-0.0639975
-1.9038538,-0.0959963
-1.9036538,-0.0959963
-1.9034538,-0.0639975
-1.9032538,-0.127995
-1.9030538,-0.0959963
-1.9028538,-0.0639975
-1.9026538,-0.0959963
-1.9024538,-0.0959963
-1.9022538,-0.0959963
-1.9020538,-0.0959963
-1.9018538,-0.0959963
-1.9016538,-0.0639975
-1.9014538,-0.127995
-1.9012538,-0.0959963
-1.9010538,-0.0639975
-1.9008538,-0.0639975
-1.9006538,-0.0959963
-1.9004538,-0.0639975
-1.9002538,-0.0639975
-1.9000538,-0.0639975
-1.8998538,-0.0639975
-1.8996538,-0.0959963
-1.8994538,-0.0639975
-1.8992538,-0.0639975
-1.8990538,-0.0639975
-1.8988538,-0.0639975
-1.8986538,-0.0959963
-1.8984538,-0.0959963
-1.8982538,-0.0639975
-1.8980538,-0.0639975
-1.8978538,-0.0959963
-1.8976538,-0.0639975
-1.8974538,-0.0639975
-1.8972538,-0.0959963
-1.8970538,-0.0959963
-1.8968538,-0.0639975
-1.8966538,-0.0639975
-1.8964538,-0.0639975
-1.8962538,-0.0639975
-1.8960538,-0.0639975
-1.8958538,-0.0639975
-1.8956538,-0.0639975
-1.8954538,-0.0639975
-1.8952538,0
-1.8950538,-0.0639975
-1.8948538,-0.0319988
-1.8946538,-0.0639975
-1.8944538,-0.0639975
-1.8942538,-0.0959963
-1.8940538,0
-1.8938538,-0.0319988
-1.8936538,-0.0639975
-1.8934538,0
-1.8932538,0
-1.8930538,-0.0319988
-1.8928538,-0.0319988
-1.8926538,0
-1.8924538,0
-1.8922538,-0.0319988
-1.8920538,-0.0639975
-1.8918538,-0.0319988
-1.8916538,-0.0319988
-1.8914538,-0.0319988
-1.8912538,-0.0639975
-1.8910538,0
-1.8908538,0
-1.8906538,-0.0319988
-1.8904538,0
-1.8902538,0
-1.8900538,-0.0639975
-1.8898538,0
-1.8896538,0.0319988
-1.8894538,-0.0319988
-1.8892538,-0.0319988
-1.8890538,0
-1.8888538,-0.0319988
-1.8886538,0
-1.8884538,0.0319988
-1.8882538,-0.0319988
-1.8880538,0
-1.8878538,0
-1.8876538,0.0319988
-1.8874538,0
-1.8872538,0.0319988
-1.8870538,-0.0319988
-1.8868538,0.0319988
-1.8866538,0.0319988
-1.8864538,0
-1.8862538,0
-1.8860538,0
-1.8858538,0
-1.8856538,0
-1.8854538,0.0639975
-1.8852538,-0.0319988
-1.8850538,0
-1.8848538,0.0319988
-1.8846538,0.0319988
-1.8844538,0
-1.8842538,0
-1.8840538,0
-1.8838538,0.0319988
-1.8836538,0.0639975
-1.8834538,0.0319988
-1.8832538,0.0319988
-1.8830538,0.0639975
-1.8828538,0.0319988
-1.8826538,0.0639975
-1.8824538,0.0319988
-1.8822538,0
-1.8820538,0.0639975
-1.8818538,0.0639975
-1.8816538,0.0639975
-1.8814538,0.0319988
-1.8812538,0.0319988
-1.8810538,0
-1.8808538,0.0639975
-1.8806538,0.0639975
-1.8804538,0.0319988
-1.8802538,0.0319988
-1.8800538,0.0319988
-1.8798538,0
-1.8796538,0
-1.8794538,0.0639975
-1.8792538,0.0319988
-1.8790538,0.0639975
-1.8788538,0.0319988
-1.8786538,0.0639975
-1.8784538,0.0319988
-1.8782538,0.0639975
-1.8780538,0.0639975
-1.8778538,0.0319988
-1.8776538,0.0639975
-1.8774538,0.0959963
-1.8772538,0.0959963
-1.8770538,0.0639975
-1.8768538,0.0319988
-1.8766538,0.0639975
-1.8764538,0.0639975
-1.8762538,0.0319988
-1.8760538,0.0639975
-1.8758538,0.0959963
-1.8756538,0.0639975
-1.8754538,0.0639975
-1.8752538,0.0639975
-1.8750538,0.0639975
-1.8748538,0.0639975
-1.8746538,0.127995
-1.8744538,0.0959963
-1.8742538,0.0639975
-1.8740538,0.0639975
-1.8738538,0.0639975
-1.8736538,0.0639975
-1.8734538,0.127995
-1.8732538,0.0959963
-1.8730538,0.0639975
-1.8728538,0.0959963
-1.8726538,0.0959963
-1.8724538,0.0959963
-1.8722538,0.0959963
-1.8720538,0.0959963
-1.8718538,0.0959963
-1.8716538,0.0959963
-1.8714538,0.0959963
-1.8712538,0.0959963
-1.8710538,0.0959963
-1.8708538,0.0959963
-1.8706538,0.0959963
-1.8704538,0.0959963
-1.8702538,0.0639975
-1.8700538,0.0959963
-1.8698538,0.0959963
-1.8696538,0.0959963
-1.8694538,0.127995
-1.8692538,0.0959963
-1.8690538,0.0959963
-1.8688538,0.159994
-1.8686538,0.127995
-1.8684538,0.127995
-1.8682538,0.127995
-1.8680538,0.127995
-1.8678538,0.127995
-1.8676538,0.127995
-1.8674538,0.127995
-1.8672538,0.0959963
-1.8670538,0.127995
-1.8668538,0.127995
-1.8666538,0.0959963
-1.8664538,0.127995
-1.8662538,0.0959963
-1.8660538,0.127995
-1.8658538,0.127995
-1.8656538,0.127995
-1.8654538,0.0959963
-1.8652538,0.0959963
-1.8650538,0.127995
-1.8648538,0.0959963
-1.8646538,0.127995
-1.8644538,0.127995
-1.8642538,0.127995
-1.8640538,0.127995
-1.8638538,0.0959963
-1.8636538,0.0959963
-1.8634538,0.127995
-1.8632538,0.0959963
-1.8630538,0.127995
-1.8628538,0.0959963
-1.8626538,0.0959963
-1.8624538,0.127995
-1.8622538,0.0959963
-1.8620538,0.0639975
-1.8618538,0.127995
-1.8616538,0.127995
-1.8614538,0.0959963
-1.8612538,0.0959963
-1.8610538,0.0959963
-1.8608538,0.0639975
-1.8606538,0.0959963
-1.8604538,0.0959963
-1.8602538,0.0959963
-1.8600538,0.0959963
-1.8598538,0.0959963
-1.8596538,0.0959963
-1.8594538,0.0959963
-1.8592538,0.0959963
-1.8590538,0.0959963
-1.8588538,0.0959963
-1.8586538,0.127995
-1.8584538,0.127995
-1.8582538,0.0959963
-1.8580538,0.0959963
-1.8578538,0.127995
-1.8576538,0.0959963
-1.8574538,0.127995
-1.8572538,0.0959963
-1.8570538,0.159994
-1.8568538,0.127995
-1.8566538,0.0959963
-1.8564538,0.0959963
-1.8562538,0.0959963
-1.8560538,0.0959963
-1.8558538,0.0959963
-1.8556538,0.0959963
-1.8554538,0.127995
-1.8552538,0.127995
-1.8550538,0.127995
-1.8548538,0.0959963
-1.8546538,0.0959963
-1.8544538,0.127995
-1.8542538,0.127995
-1.8540538,0.127995
-1.8538538,0.127995
-1.8536538,0.0959963
-1.8534538,0.127995
-1.8532538,0.127995
-1.8530538,0.159994
-1.8528538,0.0959963
-1.8526538,0.159994
-1.8524538,0.127995
-1.8522538,0.159994
-1.8520538,0.127995
-1.8518538,0.127995
-1.8516538,0.159994
-1.8514538,0.127995
-1.8512538,0.0959963
-1.8510538,0.0959963
-1.8508538,0.127995
-1.8506538,0.159994
-1.8504538,0.127995
-1.8502538,0.127995
-1.8500538,0.0959963
-1.8498538,0.159994
-1.8496538,0.127995
-1.8494538,0.127995
-1.8492538,0.159994
-1.8490538,0.127995
-1.8488538,0.127995
-1.8486538,0.0959963
-1.8484538,0.159994
-1.8482538,0.127995
-1.8480538,0.127995
-1.8478538,0.127995
-1.8476538,0.127995
-1.8474538,0.127995
-1.8472538,0.159994
-1.8470538,0.127995
-1.8468538,0.127995
-1.8466538,0.127995
-1.8464538,0.127995
-1.8462538,0.127995
-1.8460538,0.127995
-1.8458538,0.0959963
-1.8456538,0.127995
-1.8454538,0.0959963
-1.8452538,0.127995
-1.8450538,0.159994
-1.8448538,0.159994
-1.8446538,0.159994
-1.8444538,0.0959963
-1.8442538,0.127995
-1.8440538,0.0959963
-1.8438538,0.0959963
-1.8436538,0.159994
-1.8434538,0.0959963
-1.8432538,0.127995
-1.8430538,0.127995
-1.8428538,0.127995
-1.8426538,0.127995
-1.8424538,0.0959963
-1.8422538,0.127995
-1.8420538,0.127995
-1.8418538,0.127995
-1.8416538,0.127995
-1.8414538,0.127995
-1.8412538,0.0959963
-1.8410538,0.127995
-1.8408538,0.0959963
-1.8406538,0.0959963
-1.8404538,0.127995
-1.8402538,0.127995
-1.8400538,0.127995
-1.8398538,0.0959963
-1.8396538,0.127995
-1.8394538,0.127995
-1.8392538,0.127995
-1.8390538,0.0959963
-1.8388538,0.127995
-1.8386538,0.127995
-1.8384538,0.127995
-1.8382538,0.127995
-1.8380538,0.0959963
-1.8378538,0.0959963
-1.8376538,0.0959963
-1.8374538,0.0959963
-1.8372538,0.127995
-1.8370538,0.0959963
-1.8368538,0.127995
-1.8366538,0.0959963
-1.8364538,0.0959963
-1.8362538,0.0959963
-1.8360538,0.127995
-1.8358538,0.191993
-1.8356538,0.0959963
-1.8354538,0.0959963
-1.8352538,0.0639975
-1.8350538,0.0959963
-1.8348538,0.127995
-1.8346538,0.127995
-1.8344538,0.0959963
-1.8342538,0.0959963
-1.8340538,0.127995
-1.8338538,0.0959963
-1.8336538,0.127995
-1.8334538,0.127995
-1.8332538,0.127995
-1.8330538,0.0959963
-1.8328538,0.159994
-1.8326538,0.127995
-1.8324538,0.0959963
-1.8322538,0.127995
-1.8320538,0.127995
-1.8318538,0.127995
-1.8316538,0.159994
-1.8314538,0.0959963
-1.8312538,0.159994
-1.8310538,0.0959963
-1.8308538,0.127995
-1.8306538,0.127995
-1.8304538,0.127995
-1.8302538,0.159994
-1.8300538,0.127995
-1.8298538,0.159994
-1.8296538,0.127995
-1.8294538,0.0959963
-1.8292538,0.127995
-1.8290538,0.127995
-1.8288538,0.159994
-1.8286538,0.127995
-1.8284538,0.159994
-1.8282538,0.127995
-1.8280538,0.127995
-1.8278538,0.0959963
-1.8276538,0.0959963
-1.8274538,0.127995
-1.8272538,0.0639975
-1.8270538,0.127995
-1.8268538,0.127995
-1.8266538,0.127995
-1.8264538,0.127995
-1.8262538,0.127995
-1.8260538,0.0959963
-1.8258538,0.127995
-1.8256538,0.0959963
-1.8254538,0.127995
-1.8252538,0.0959963
-1.8250538,0.127995
-1.8248538,0.0959963
-1.8246538,0.0959963
-1.8244538,0.0959963
-1.8242538,0.0959963
-1.8240538,0.0959963
-1.8238538,0.127995
-1.8236538,0.0959963
-1.8234538,0.0959963
-1.8232538,0.127995
-1.8230538,0.0959963
-1.8228538,0.0959963
-1.8226538,0.127995
-1.8224538,0.127995
-1.8222538,0.0959963
-1.8220538,0.127995
-1.8218538,0.0959963
-1.8216538,0.0639975
-1.8214538,0.127995
-1.8212538,0.0959963
-1.8210538,0.0959963
-1.8208538,0.0639975
-1.8206538,0.127995
-1.8204538,0.0959963
-1.8202538,0.0959963
-1.8200538,0.0959963
-1.8198538,0.127995
-1.8196538,0.0959963
-1.8194538,0.127995
-1.8192538,0.127995
-1.8190538,0.0959963
-1.8188538,0.0959963
-1.8186538,0.127995
-1.8184538,0.0959963
-1.8182538,0.127995
-1.8180538,0.0959963
-1.8178538,0.127995
-1.8176538,0.127995
-1.8174538,0.0639975
-1.8172538,0.0639975
-1.8170538,0.159994
-1.8168538,0.127995
-1.8166538,0.0639975
-1.8164538,0.127995
-1.8162538,0.0639975
-1.8160538,0.127995
-1.8158538,0.0959963
-1.8156538,0.0959963
-1.8154538,0.127995
-1.8152538,0.0639975
-1.8150538,0.0639975
-1.8148538,0.0959963
-1.8146538,0.0959963
-1.8144538,0.0639975
-1.8142538,0.0959963
-1.8140538,0.127995
-1.8138538,0.0639975
-1.8136538,0.0959963
-1.8134538,0.0639975
-1.8132538,0.0959963
-1.8130538,0.0959963
-1.8128538,0.0639975
-1.8126538,0.0959963
-1.8124538,0.0319988
-1.8122538,0.0639975
-1.8120538,0.0639975
-1.8118538,0.0639975
-1.8116538,0.0319988
-1.8114538,0.0959963
-1.8112538,0.0959963
-1.8110538,0.0639975
-1.8108538,0.0959963
-1.8106538,0.127995
-1.8104538,0.0639975
-1.8102538,0.0959963
-1.8100538,0.0959963
-1.8098538,0.0639975
-1.8096538,0.0319988
-1.8094538,0.0959963
-1.8092538,0.0639975
-1.8090538,0.0319988
-1.8088538,0.0639975
-1.8086538,0.0959963
-1.8084538,0.0319988
-1.8082538,0.0319988
-1.8080538,0.0639975
-1.8078538,0.0319988
-1.8076538,0.0639975
-1.8074538,0.0639975
-1.8072538,0.0639975
-1.8070538,0.0959963
-1.8068538,0.0639975
-1.8066538,0.0639975
-1.8064538,0.0959963
-1.8062538,0.0959963
-1.8060538,0.0319988
-1.8058538,0.0959963
-1.8056538,0.0959963
-1.8054538,0.0639975
-1.8052538,0.0319988
-1.8050538,0.0639975
-1.8048538,0.0959963
-1.8046538,0.0639975
-1.8044538,0.0959963
-1.8042538,0.0639975
-1.8040538,0.0959963
-1.8038538,0.0639975
-1.8036538,0.0639975
-1.8034538,0.0319988
-1.8032538,0.0639975
-1.8030538,0.0639975
-1.8028538,0.0959963
-1.8026538,0.0319988
-1.8024538,0.0319988
-1.8022538,0.0959963
-1.8020538,0.0959963
-1.8018538,0.0319988
-1.8016538,0.0639975
-1.8014538,0.0319988
-1.8012538,0.0319988
-1.8010538,0.0959963
-1.8008538,0.0639975
-1.8006538,0.0639975
-1.8004538,0.0639975
-1.8002538,0.0639975
-1.8000538,0.0319988
-1.7998538,0.0959963
-1.7996538,0.0639975
-1.7994538,0.0319988
-1.7992538,0.0959963
-1.7990538,0.0639975
-1.7988538,0.0319988
-1.7986538,0.0639975
-1.7984538,0.0959963
-1.7982538,0.0639975
-1.7980538,0.0959963
-1.7978538,0.0639975
-1.7976538,0.0639975
-1.7974538,0.0959963
-1.7972538,0.0959963
-1.7970538,0.0959963
-1.7968538,0.0959963
-1.7966538,0.0959963
-1.7964538,0.0639975
-1.7962538,0.0959963
-1.7960538,0.0959963
-1.7958538,0.0639975
-1.7956538,0.0959963
-1.7954538,0.0639975
-1.7952538,0.0959963
-1.7950538,0.0639975
-1.7948538,0.0959963
-1.7946538,0.0319988
-1.7944538,0.0959963
-1.7942538,0.0639975
-1.7940538,0.0639975
-1.7938538,0.0319988
-1.7936538,0.0959963
-1.7934538,0.0959963
-1.7932538,0.0639975
-1.7930538,0.0959963
-1.7928538,0.0959963
-1.7926538,0.0959963
-1.7924538,0.0959963
-1.7922538,0.0959963
-1.7920538,0.0959963
-1.7918538,0.0959963
-1.7916538,0.0639975
-1.7914538,0.0639975
-1.7912538,0.0639975
-1.7910538,0.0959963
-1.7908538,0.0639975
-1.7906538,0.0959963
-1.7904538,0.0959963
-1.7902538,0.0959963
-1.7900538,0.0639975
-1.7898538,0.0319988
-1.7896538,0.0639975
-1.7894538,0.0639975
-1.7892538,0.0319988
-1.7890538,0.0639975
-1.7888538,0.0959963
-1.7886538,0.0319988
-1.7884538,0.0959963
-1.7882538,0.127995
-1.7880538,0.0639975
-1.7878538,0.0319988
-1.7876538,0.0639975
-1.7874538,0.0319988
-1.7872538,0.0639975
-1.7870538,0.0639975
-1.7868538,0.0319988
-1.7866538,0.0639975
-1.7864538,0.0639975
-1.7862538,0.0319988
