LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:32:52,0                 
Time,Ampl
-1.9602839,-0.191993
-1.9600839,-0.223991
-1.9598839,-0.191993
-1.9596839,-0.25599
-1.9594839,-0.223991
-1.9592839,-0.25599
-1.9590839,-0.25599
-1.9588839,-0.223991
-1.9586839,-0.25599
-1.9584839,-0.223991
-1.9582839,-0.223991
-1.9580839,-0.191993
-1.9578839,-0.25599
-1.9576839,-0.223991
-1.9574839,-0.191993
-1.9572839,-0.191993
-1.9570839,-0.191993
-1.9568839,-0.191993
-1.9566839,-0.223991
-1.9564839,-0.223991
-1.9562839,-0.191993
-1.9560839,-0.191993
-1.9558839,-0.191993
-1.9556839,-0.159994
-1.9554839,-0.223991
-1.9552839,-0.191993
-1.9550839,-0.159994
-1.9548839,-0.223991
-1.9546839,-0.191993
-1.9544839,-0.223991
-1.9542839,-0.159994
-1.9540839,-0.223991
-1.9538839,-0.127995
-1.9536839,-0.159994
-1.9534839,-0.159994
-1.9532839,-0.191993
-1.9530839,-0.191993
-1.9528839,-0.191993
-1.9526839,-0.159994
-1.9524839,-0.191993
-1.9522839,-0.223991
-1.9520839,-0.191993
-1.9518839,-0.223991
-1.9516839,-0.223991
-1.9514839,-0.191993
-1.9512839,-0.191993
-1.9510839,-0.191993
-1.9508839,-0.159994
-1.9506839,-0.191993
-1.9504839,-0.25599
-1.9502839,-0.159994
-1.9500839,-0.159994
-1.9498839,-0.223991
-1.9496839,-0.191993
-1.9494839,-0.191993
-1.9492839,-0.191993
-1.9490839,-0.191993
-1.9488839,-0.191993
-1.9486839,-0.191993
-1.9484839,-0.191993
-1.9482839,-0.223991
-1.9480839,-0.191993
-1.9478839,-0.191993
-1.9476839,-0.191993
-1.9474839,-0.223991
-1.9472839,-0.191993
-1.9470839,-0.223991
-1.9468839,-0.191993
-1.9466839,-0.191993
-1.9464839,-0.191993
-1.9462839,-0.223991
-1.9460839,-0.191993
-1.9458839,-0.191993
-1.9456839,-0.191993
-1.9454839,-0.191993
-1.9452839,-0.191993
-1.9450839,-0.159994
-1.9448839,-0.191993
-1.9446839,-0.191993
-1.9444839,-0.223991
-1.9442839,-0.191993
-1.9440839,-0.191993
-1.9438839,-0.191993
-1.9436839,-0.191993
-1.9434839,-0.191993
-1.9432839,-0.191993
-1.9430839,-0.159994
-1.9428839,-0.191993
-1.9426839,-0.191993
-1.9424839,-0.191993
-1.9422839,-0.223991
-1.9420839,-0.159994
-1.9418839,-0.159994
-1.9416839,-0.191993
-1.9414839,-0.191993
-1.9412839,-0.127995
-1.9410839,-0.159994
-1.9408839,-0.223991
-1.9406839,-0.159994
-1.9404839,-0.191993
-1.9402839,-0.159994
-1.9400839,-0.159994
-1.9398839,-0.191993
-1.9396839,-0.191993
-1.9394839,-0.127995
-1.9392839,-0.127995
-1.9390839,-0.159994
-1.9388839,-0.191993
-1.9386839,-0.159994
-1.9384839,-0.159994
-1.9382839,-0.191993
-1.9380839,-0.159994
-1.9378839,-0.191993
-1.9376839,-0.159994
-1.9374839,-0.191993
-1.9372839,-0.191993
-1.9370839,-0.191993
-1.9368839,-0.159994
-1.9366839,-0.191993
-1.9364839,-0.127995
-1.9362839,-0.191993
-1.9360839,-0.191993
-1.9358839,-0.191993
-1.9356839,-0.223991
-1.9354839,-0.159994
-1.9352839,-0.159994
-1.9350839,-0.223991
-1.9348839,-0.223991
-1.9346839,-0.159994
-1.9344839,-0.191993
-1.9342839,-0.159994
-1.9340839,-0.159994
-1.9338839,-0.191993
-1.9336839,-0.159994
-1.9334839,-0.159994
-1.9332839,-0.223991
-1.9330839,-0.159994
-1.9328839,-0.191993
-1.9326839,-0.223991
-1.9324839,-0.159994
-1.9322839,-0.159994
-1.9320839,-0.191993
-1.9318839,-0.159994
-1.9316839,-0.159994
-1.9314839,-0.191993
-1.9312839,-0.223991
-1.9310839,-0.159994
-1.9308839,-0.191993
-1.9306839,-0.191993
-1.9304839,-0.159994
-1.9302839,-0.191993
-1.9300839,-0.159994
-1.9298839,-0.159994
-1.9296839,-0.159994
-1.9294839,-0.159994
-1.9292839,-0.191993
-1.9290839,-0.191993
-1.9288839,-0.191993
-1.9286839,-0.127995
-1.9284839,-0.159994
-1.9282839,-0.159994
-1.9280839,-0.127995
-1.9278839,-0.159994
-1.9276839,-0.159994
-1.9274839,-0.159994
-1.9272839,-0.159994
-1.9270839,-0.191993
-1.9268839,-0.127995
-1.9266839,-0.127995
-1.9264839,-0.159994
-1.9262839,-0.159994
-1.9260839,-0.127995
-1.9258839,-0.127995
-1.9256839,-0.127995
-1.9254839,-0.159994
-1.9252839,-0.159994
-1.9250839,-0.159994
-1.9248839,-0.159994
-1.9246839,-0.159994
-1.9244839,-0.127995
-1.9242839,-0.191993
-1.9240839,-0.127995
-1.9238839,-0.0959963
-1.9236839,-0.159994
-1.9234839,-0.127995
-1.9232839,-0.0959963
-1.9230839,-0.159994
-1.9228839,-0.0639975
-1.9226839,-0.127995
-1.9224839,-0.127995
-1.9222839,-0.127995
-1.9220839,-0.0959963
-1.9218839,-0.127995
-1.9216839,-0.159994
-1.9214839,-0.0959963
-1.9212839,-0.159994
-1.9210839,-0.127995
-1.9208839,-0.127995
-1.9206839,-0.159994
-1.9204839,-0.159994
-1.9202839,-0.159994
-1.9200839,-0.127995
-1.9198839,-0.159994
-1.9196839,-0.127995
-1.9194839,-0.159994
-1.9192839,-0.127995
-1.9190839,-0.159994
-1.9188839,-0.127995
-1.9186839,-0.159994
-1.9184839,-0.159994
-1.9182839,-0.127995
-1.9180839,-0.127995
-1.9178839,-0.0959963
-1.9176839,-0.159994
-1.9174839,-0.127995
-1.9172839,-0.127995
-1.9170839,-0.127995
-1.9168839,-0.0959963
-1.9166839,-0.0959963
-1.9164839,-0.159994
-1.9162839,-0.159994
-1.9160839,-0.0959963
-1.9158839,-0.127995
-1.9156839,-0.0959963
-1.9154839,-0.0959963
-1.9152839,-0.159994
-1.9150839,-0.127995
-1.9148839,-0.0959963
-1.9146839,-0.159994
-1.9144839,-0.127995
-1.9142839,-0.127995
-1.9140839,-0.127995
-1.9138839,-0.127995
-1.9136839,-0.0959963
-1.9134839,-0.159994
-1.9132839,-0.127995
-1.9130839,-0.0959963
-1.9128839,-0.0959963
-1.9126839,-0.127995
-1.9124839,-0.0959963
-1.9122839,-0.191993
-1.9120839,-0.127995
-1.9118839,-0.127995
-1.9116839,-0.127995
-1.9114839,-0.127995
-1.9112839,-0.0959963
-1.9110839,-0.159994
-1.9108839,-0.127995
-1.9106839,-0.0959963
-1.9104839,-0.127995
-1.9102839,-0.159994
-1.9100839,-0.0959963
-1.9098839,-0.127995
-1.9096839,-0.127995
-1.9094839,-0.127995
-1.9092839,-0.127995
-1.9090839,-0.127995
-1.9088839,-0.159994
-1.9086839,-0.127995
-1.9084839,-0.0959963
-1.9082839,-0.0959963
-1.9080839,-0.159994
-1.9078839,-0.127995
-1.9076839,-0.0959963
-1.9074839,-0.159994
-1.9072839,-0.127995
-1.9070839,-0.127995
-1.9068839,-0.0959963
-1.9066839,-0.127995
-1.9064839,-0.0959963
-1.9062839,-0.127995
-1.9060839,-0.0959963
-1.9058839,-0.0959963
-1.9056839,-0.127995
-1.9054839,-0.0639975
-1.9052839,-0.159994
-1.9050839,-0.127995
-1.9048839,-0.0959963
-1.9046839,-0.0959963
-1.9044839,-0.127995
-1.9042839,-0.0639975
-1.9040839,-0.159994
-1.9038839,-0.159994
-1.9036839,-0.0639975
-1.9034839,-0.0639975
-1.9032839,-0.0959963
-1.9030839,-0.0959963
-1.9028839,-0.127995
-1.9026839,-0.127995
-1.9024839,-0.127995
-1.9022839,-0.127995
-1.9020839,-0.127995
-1.9018839,-0.127995
-1.9016839,-0.0959963
-1.9014839,-0.127995
-1.9012839,-0.127995
-1.9010839,-0.127995
-1.9008839,-0.159994
-1.9006839,-0.0959963
-1.9004839,-0.127995
-1.9002839,-0.159994
-1.9000839,-0.0959963
-1.8998839,-0.0639975
-1.8996839,-0.0959963
-1.8994839,-0.0959963
-1.8992839,-0.0959963
-1.8990839,-0.0959963
-1.8988839,-0.0959963
-1.8986839,-0.0959963
-1.8984839,-0.127995
-1.8982839,-0.0959963
-1.8980839,-0.0959963
-1.8978839,-0.0959963
-1.8976839,-0.0959963
-1.8974839,-0.0959963
-1.8972839,-0.0639975
-1.8970839,-0.127995
-1.8968839,-0.159994
-1.8966839,-0.0959963
-1.8964839,-0.159994
-1.8962839,-0.0639975
-1.8960839,-0.159994
-1.8958839,-0.127995
-1.8956839,-0.0959963
-1.8954839,-0.127995
-1.8952839,-0.127995
-1.8950839,-0.0959963
-1.8948839,-0.159994
-1.8946839,-0.0959963
-1.8944839,-0.0959963
-1.8942839,-0.127995
-1.8940839,-0.127995
-1.8938839,-0.0639975
-1.8936839,-0.127995
-1.8934839,-0.0959963
-1.8932839,-0.127995
-1.8930839,-0.191993
-1.8928839,-0.127995
-1.8926839,-0.127995
-1.8924839,-0.159994
-1.8922839,-0.127995
-1.8920839,-0.0639975
-1.8918839,-0.127995
-1.8916839,-0.127995
-1.8914839,-0.127995
-1.8912839,-0.159994
-1.8910839,-0.127995
-1.8908839,-0.127995
-1.8906839,-0.159994
-1.8904839,-0.127995
-1.8902839,-0.127995
-1.8900839,-0.159994
-1.8898839,-0.0639975
-1.8896839,-0.0959963
-1.8894839,-0.127995
-1.8892839,-0.159994
-1.8890839,-0.127995
-1.8888839,-0.0959963
-1.8886839,-0.127995
-1.8884839,-0.127995
-1.8882839,-0.159994
-1.8880839,-0.159994
-1.8878839,-0.127995
-1.8876839,-0.191993
-1.8874839,-0.127995
-1.8872839,-0.127995
-1.8870839,-0.127995
-1.8868839,-0.127995
-1.8866839,-0.127995
-1.8864839,-0.159994
-1.8862839,-0.159994
-1.8860839,-0.159994
-1.8858839,-0.159994
-1.8856839,-0.127995
-1.8854839,-0.127995
-1.8852839,-0.191993
-1.8850839,-0.127995
-1.8848839,-0.0959963
-1.8846839,-0.191993
-1.8844839,-0.159994
-1.8842839,-0.127995
-1.8840839,-0.191993
-1.8838839,-0.159994
-1.8836839,-0.159994
-1.8834839,-0.191993
-1.8832839,-0.191993
-1.8830839,-0.159994
-1.8828839,-0.159994
-1.8826839,-0.159994
-1.8824839,-0.159994
-1.8822839,-0.223991
-1.8820839,-0.127995
-1.8818839,-0.127995
-1.8816839,-0.191993
-1.8814839,-0.127995
-1.8812839,-0.0959963
-1.8810839,-0.191993
-1.8808839,-0.159994
-1.8806839,-0.159994
-1.8804839,-0.191993
-1.8802839,-0.159994
-1.8800839,-0.127995
-1.8798839,-0.159994
-1.8796839,-0.191993
-1.8794839,-0.159994
-1.8792839,-0.159994
-1.8790839,-0.191993
-1.8788839,-0.127995
-1.8786839,-0.159994
-1.8784839,-0.127995
-1.8782839,-0.127995
-1.8780839,-0.191993
-1.8778839,-0.127995
-1.8776839,-0.159994
-1.8774839,-0.127995
-1.8772839,-0.159994
-1.8770839,-0.127995
-1.8768839,-0.159994
-1.8766839,-0.127995
-1.8764839,-0.127995
-1.8762839,-0.159994
-1.8760839,-0.127995
-1.8758839,-0.191993
-1.8756839,-0.191993
-1.8754839,-0.127995
-1.8752839,-0.127995
-1.8750839,-0.159994
-1.8748839,-0.159994
-1.8746839,-0.127995
-1.8744839,-0.159994
-1.8742839,-0.191993
-1.8740839,-0.159994
-1.8738839,-0.127995
-1.8736839,-0.159994
-1.8734839,-0.159994
-1.8732839,-0.159994
-1.8730839,-0.159994
-1.8728839,-0.159994
-1.8726839,-0.159994
-1.8724839,-0.127995
-1.8722839,-0.159994
-1.8720839,-0.159994
-1.8718839,-0.159994
-1.8716839,-0.159994
-1.8714839,-0.159994
-1.8712839,-0.159994
-1.8710839,-0.127995
-1.8708839,-0.159994
-1.8706839,-0.0959963
-1.8704839,-0.127995
-1.8702839,-0.159994
-1.8700839,-0.191993
-1.8698839,-0.127995
-1.8696839,-0.191993
-1.8694839,-0.159994
-1.8692839,-0.159994
-1.8690839,-0.0959963
-1.8688839,-0.159994
-1.8686839,-0.0959963
-1.8684839,-0.127995
-1.8682839,-0.191993
-1.8680839,-0.0959963
-1.8678839,-0.127995
-1.8676839,-0.127995
-1.8674839,-0.159994
-1.8672839,-0.127995
-1.8670839,-0.159994
-1.8668839,-0.127995
-1.8666839,-0.159994
-1.8664839,-0.127995
-1.8662839,-0.127995
-1.8660839,-0.127995
-1.8658839,-0.159994
-1.8656839,-0.127995
-1.8654839,-0.127995
-1.8652839,-0.127995
-1.8650839,-0.127995
-1.8648839,-0.191993
-1.8646839,-0.0959963
-1.8644839,-0.127995
-1.8642839,-0.159994
-1.8640839,-0.127995
-1.8638839,-0.159994
-1.8636839,-0.127995
-1.8634839,-0.159994
-1.8632839,-0.159994
-1.8630839,-0.159994
-1.8628839,-0.191993
-1.8626839,-0.159994
-1.8624839,-0.159994
-1.8622839,-0.127995
-1.8620839,-0.127995
-1.8618839,-0.159994
-1.8616839,-0.159994
-1.8614839,-0.127995
-1.8612839,-0.159994
-1.8610839,-0.127995
-1.8608839,-0.127995
-1.8606839,-0.0959963
-1.8604839,-0.127995
-1.8602839,-0.127995
-1.8600839,-0.191993
-1.8598839,-0.159994
-1.8596839,-0.127995
-1.8594839,-0.159994
-1.8592839,-0.159994
-1.8590839,-0.127995
-1.8588839,-0.127995
-1.8586839,-0.127995
-1.8584839,-0.127995
-1.8582839,-0.127995
-1.8580839,-0.0959963
-1.8578839,-0.0959963
-1.8576839,-0.159994
-1.8574839,-0.127995
-1.8572839,-0.127995
-1.8570839,-0.127995
-1.8568839,-0.127995
-1.8566839,-0.159994
-1.8564839,-0.127995
-1.8562839,-0.127995
-1.8560839,-0.0959963
-1.8558839,-0.159994
-1.8556839,-0.0959963
-1.8554839,-0.127995
-1.8552839,-0.127995
-1.8550839,-0.0959963
-1.8548839,-0.127995
-1.8546839,-0.159994
-1.8544839,-0.127995
-1.8542839,-0.0959963
-1.8540839,-0.127995
-1.8538839,-0.0959963
-1.8536839,-0.0959963
-1.8534839,-0.159994
-1.8532839,-0.127995
-1.8530839,-0.127995
-1.8528839,-0.127995
-1.8526839,-0.0959963
-1.8524839,-0.0639975
-1.8522839,-0.127995
-1.8520839,-0.0959963
-1.8518839,-0.0959963
-1.8516839,-0.0959963
-1.8514839,-0.127995
-1.8512839,-0.0639975
-1.8510839,-0.127995
-1.8508839,-0.0959963
-1.8506839,-0.0959963
-1.8504839,-0.0959963
-1.8502839,-0.0639975
-1.8500839,-0.0959963
-1.8498839,-0.127995
-1.8496839,-0.0959963
-1.8494839,-0.0639975
-1.8492839,-0.159994
-1.8490839,-0.0959963
-1.8488839,-0.127995
-1.8486839,-0.127995
-1.8484839,-0.127995
-1.8482839,-0.127995
-1.8480839,-0.159994
-1.8478839,-0.127995
-1.8476839,-0.0959963
-1.8474839,-0.127995
-1.8472839,-0.159994
-1.8470839,-0.0959963
-1.8468839,-0.159994
-1.8466839,-0.0959963
-1.8464839,-0.127995
-1.8462839,-0.159994
-1.8460839,-0.127995
-1.8458839,-0.127995
-1.8456839,-0.159994
-1.8454839,-0.159994
-1.8452839,-0.127995
-1.8450839,-0.127995
-1.8448839,-0.0959963
-1.8446839,-0.0959963
-1.8444839,-0.127995
-1.8442839,-0.127995
-1.8440839,-0.0959963
-1.8438839,-0.127995
-1.8436839,-0.0959963
-1.8434839,-0.127995
-1.8432839,-0.127995
-1.8430839,-0.127995
-1.8428839,-0.0959963
-1.8426839,-0.159994
-1.8424839,-0.127995
-1.8422839,-0.0959963
-1.8420839,-0.127995
-1.8418839,-0.127995
-1.8416839,-0.0959963
-1.8414839,-0.159994
-1.8412839,-0.0959963
-1.8410839,-0.0959963
-1.8408839,-0.159994
-1.8406839,-0.127995
-1.8404839,-0.0959963
-1.8402839,-0.127995
-1.8400839,-0.127995
-1.8398839,-0.0639975
-1.8396839,-0.127995
-1.8394839,-0.127995
-1.8392839,-0.127995
-1.8390839,-0.159994
-1.8388839,-0.127995
-1.8386839,-0.127995
-1.8384839,-0.127995
-1.8382839,-0.159994
-1.8380839,-0.127995
-1.8378839,-0.159994
-1.8376839,-0.0959963
-1.8374839,-0.0959963
-1.8372839,-0.127995
-1.8370839,-0.127995
-1.8368839,-0.0959963
-1.8366839,-0.0959963
-1.8364839,-0.127995
-1.8362839,-0.0959963
-1.8360839,-0.0959963
-1.8358839,-0.127995
-1.8356839,-0.0959963
-1.8354839,-0.127995
-1.8352839,-0.127995
-1.8350839,-0.0959963
-1.8348839,-0.127995
-1.8346839,-0.127995
-1.8344839,-0.0959963
-1.8342839,-0.0959963
-1.8340839,-0.127995
-1.8338839,-0.0959963
-1.8336839,-0.159994
-1.8334839,-0.0959963
-1.8332839,-0.0959963
-1.8330839,-0.127995
-1.8328839,-0.0959963
-1.8326839,-0.127995
-1.8324839,-0.159994
-1.8322839,-0.0959963
-1.8320839,-0.0959963
-1.8318839,-0.127995
-1.8316839,-0.0959963
-1.8314839,-0.127995
-1.8312839,-0.127995
-1.8310839,-0.0959963
-1.8308839,-0.0959963
-1.8306839,-0.127995
-1.8304839,-0.0959963
-1.8302839,-0.127995
-1.8300839,-0.127995
-1.8298839,-0.0639975
-1.8296839,-0.127995
-1.8294839,-0.0959963
-1.8292839,-0.0959963
-1.8290839,-0.0959963
-1.8288839,-0.127995
-1.8286839,-0.127995
-1.8284839,-0.0959963
-1.8282839,-0.0959963
-1.8280839,-0.127995
-1.8278839,-0.127995
-1.8276839,-0.0959963
-1.8274839,-0.0639975
-1.8272839,-0.0959963
-1.8270839,-0.127995
-1.8268839,-0.0959963
-1.8266839,-0.0959963
-1.8264839,-0.127995
-1.8262839,-0.127995
-1.8260839,-0.127995
-1.8258839,-0.0959963
-1.8256839,-0.0959963
-1.8254839,-0.0959963
-1.8252839,-0.127995
-1.8250839,-0.127995
-1.8248839,-0.0959963
-1.8246839,-0.127995
-1.8244839,-0.0639975
-1.8242839,-0.0959963
-1.8240839,-0.127995
-1.8238839,-0.127995
-1.8236839,-0.127995
-1.8234839,-0.0959963
-1.8232839,-0.0959963
-1.8230839,-0.0959963
-1.8228839,-0.127995
-1.8226839,-0.0959963
-1.8224839,-0.0959963
-1.8222839,-0.127995
-1.8220839,-0.0959963
-1.8218839,-0.0959963
-1.8216839,-0.127995
-1.8214839,-0.127995
-1.8212839,-0.0959963
-1.8210839,-0.127995
-1.8208839,-0.127995
-1.8206839,-0.0959963
-1.8204839,-0.159994
-1.8202839,-0.127995
-1.8200839,-0.0959963
-1.8198839,-0.0959963
-1.8196839,-0.0959963
-1.8194839,-0.0639975
-1.8192839,-0.0959963
-1.8190839,-0.0639975
-1.8188839,-0.0639975
-1.8186839,-0.0959963
-1.8184839,-0.0959963
-1.8182839,-0.127995
-1.8180839,-0.0639975
-1.8178839,-0.0319988
-1.8176839,-0.0639975
-1.8174839,-0.0959963
-1.8172839,-0.0639975
-1.8170839,-0.0639975
-1.8168839,-0.0319988
-1.8166839,-0.0639975
-1.8164839,-0.0639975
-1.8162839,-0.0959963
-1.8160839,-0.0639975
-1.8158839,0
-1.8156839,-0.0319988
-1.8154839,-0.0319988
-1.8152839,-0.0319988
-1.8150839,-0.127995
-1.8148839,-0.0639975
-1.8146839,-0.0639975
-1.8144839,-0.0639975
-1.8142839,-0.0319988
-1.8140839,-0.0639975
-1.8138839,-0.0639975
-1.8136839,-0.0319988
-1.8134839,-0.0319988
-1.8132839,-0.0639975
-1.8130839,-0.0639975
-1.8128839,-0.0639975
-1.8126839,-0.0959963
-1.8124839,-0.0319988
-1.8122839,-0.0639975
-1.8120839,-0.0959963
-1.8118839,-0.0319988
-1.8116839,-0.0319988
-1.8114839,-0.0959963
-1.8112839,-0.0639975
-1.8110839,-0.0319988
-1.8108839,-0.0959963
-1.8106839,-0.0319988
-1.8104839,-0.0319988
-1.8102839,-0.0639975
-1.8100839,-0.0639975
-1.8098839,-0.0639975
-1.8096839,-0.0959963
-1.8094839,-0.0639975
-1.8092839,-0.0639975
-1.8090839,-0.0959963
-1.8088839,-0.0319988
-1.8086839,0
-1.8084839,-0.0319988
-1.8082839,-0.0639975
-1.8080839,-0.0319988
-1.8078839,-0.0639975
-1.8076839,-0.0639975
-1.8074839,-0.0639975
-1.8072839,-0.127995
-1.8070839,-0.0319988
-1.8068839,-0.0319988
-1.8066839,0
-1.8064839,-0.0639975
-1.8062839,-0.0639975
-1.8060839,-0.0639975
-1.8058839,-0.0639975
-1.8056839,-0.0639975
-1.8054839,-0.0639975
-1.8052839,-0.0639975
-1.8050839,-0.0319988
-1.8048839,-0.0319988
-1.8046839,-0.0639975
-1.8044839,-0.0319988
-1.8042839,-0.0639975
-1.8040839,-0.0639975
-1.8038839,-0.0319988
-1.8036839,-0.0639975
-1.8034839,-0.0319988
-1.8032839,-0.0319988
-1.8030839,-0.0959963
-1.8028839,-0.0639975
-1.8026839,-0.0319988
-1.8024839,-0.0959963
-1.8022839,-0.0639975
-1.8020839,-0.0319988
-1.8018839,-0.0959963
-1.8016839,-0.0319988
-1.8014839,-0.0319988
-1.8012839,-0.0639975
-1.8010839,-0.0319988
-1.8008839,-0.0319988
-1.8006839,-0.0959963
-1.8004839,-0.0639975
-1.8002839,-0.0639975
-1.8000839,-0.0959963
-1.7998839,-0.0639975
-1.7996839,-0.0639975
-1.7994839,-0.0639975
-1.7992839,-0.0319988
-1.7990839,0
-1.7988839,-0.0639975
-1.7986839,-0.0959963
-1.7984839,-0.0639975
-1.7982839,-0.0959963
-1.7980839,-0.0639975
-1.7978839,-0.0319988
-1.7976839,-0.0959963
-1.7974839,-0.0639975
-1.7972839,-0.0639975
-1.7970839,-0.127995
-1.7968839,-0.0639975
-1.7966839,-0.0639975
-1.7964839,-0.0959963
-1.7962839,-0.0959963
-1.7960839,-0.0639975
-1.7958839,-0.0639975
-1.7956839,-0.0639975
-1.7954839,-0.0639975
-1.7952839,-0.0639975
-1.7950839,-0.0639975
-1.7948839,-0.0639975
-1.7946839,-0.0639975
-1.7944839,0
-1.7942839,-0.0639975
-1.7940839,-0.0639975
-1.7938839,-0.0319988
-1.7936839,-0.0319988
-1.7934839,-0.0319988
-1.7932839,-0.0319988
-1.7930839,-0.0319988
-1.7928839,-0.0959963
-1.7926839,-0.0639975
-1.7924839,-0.0639975
-1.7922839,-0.0639975
-1.7920839,0
-1.7918839,-0.0639975
-1.7916839,-0.0639975
