LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:16:06,0                 
Time,Ampl
-1.973992,-0.287989
-1.973792,-0.25599
-1.973592,-0.223991
-1.973392,-0.287989
-1.973192,-0.287989
-1.972992,-0.287989
-1.972792,-0.287989
-1.972592,-0.287989
-1.972392,-0.287989
-1.972192,-0.25599
-1.971992,-0.25599
-1.971792,-0.25599
-1.971592,-0.25599
-1.971392,-0.25599
-1.971192,-0.287989
-1.970992,-0.25599
-1.970792,-0.287989
-1.970592,-0.25599
-1.970392,-0.25599
-1.970192,-0.25599
-1.969992,-0.191993
-1.969792,-0.223991
-1.969592,-0.25599
-1.969392,-0.223991
-1.969192,-0.25599
-1.968992,-0.223991
-1.968792,-0.223991
-1.968592,-0.25599
-1.968392,-0.25599
-1.968192,-0.191993
-1.967992,-0.25599
-1.967792,-0.223991
-1.967592,-0.223991
-1.967392,-0.223991
-1.967192,-0.223991
-1.966992,-0.223991
-1.966792,-0.191993
-1.966592,-0.191993
-1.966392,-0.191993
-1.966192,-0.287989
-1.965992,-0.223991
-1.965792,-0.159994
-1.965592,-0.223991
-1.965392,-0.223991
-1.965192,-0.159994
-1.964992,-0.223991
-1.964792,-0.223991
-1.964592,-0.25599
-1.964392,-0.223991
-1.964192,-0.223991
-1.963992,-0.191993
-1.963792,-0.191993
-1.963592,-0.159994
-1.963392,-0.159994
-1.963192,-0.191993
-1.962992,-0.191993
-1.962792,-0.191993
-1.962592,-0.159994
-1.962392,-0.191993
-1.962192,-0.159994
-1.961992,-0.223991
-1.961792,-0.191993
-1.961592,-0.191993
-1.961392,-0.191993
-1.961192,-0.191993
-1.960992,-0.191993
-1.960792,-0.223991
-1.960592,-0.159994
-1.960392,-0.159994
-1.960192,-0.159994
-1.959992,-0.25599
-1.959792,-0.159994
-1.959592,-0.159994
-1.959392,-0.159994
-1.959192,-0.159994
-1.958992,-0.191993
-1.958792,-0.159994
-1.958592,-0.127995
-1.958392,-0.191993
-1.958192,-0.127995
-1.957992,-0.0959963
-1.957792,-0.159994
-1.957592,-0.127995
-1.957392,-0.159994
-1.957192,-0.223991
-1.956992,-0.127995
-1.956792,-0.127995
-1.956592,-0.191993
-1.956392,-0.127995
-1.956192,-0.159994
-1.955992,-0.159994
-1.955792,-0.159994
-1.955592,-0.127995
-1.955392,-0.159994
-1.955192,-0.159994
-1.954992,-0.159994
-1.954792,-0.159994
-1.954592,-0.159994
-1.954392,-0.127995
-1.954192,-0.127995
-1.953992,-0.159994
-1.953792,-0.127995
-1.953592,-0.127995
-1.953392,-0.127995
-1.953192,-0.0959963
-1.952992,-0.159994
-1.952792,-0.127995
-1.952592,-0.0959963
-1.952392,-0.191993
-1.952192,-0.191993
-1.951992,-0.127995
-1.951792,-0.159994
-1.951592,-0.127995
-1.951392,-0.0639975
-1.951192,-0.191993
-1.950992,-0.191993
-1.950792,-0.127995
-1.950592,-0.159994
-1.950392,-0.127995
-1.950192,-0.127995
-1.949992,-0.127995
-1.949792,-0.0959963
-1.949592,-0.0959963
-1.949392,-0.127995
-1.949192,-0.127995
-1.948992,-0.127995
-1.948792,-0.127995
-1.948592,-0.127995
-1.948392,-0.0959963
-1.948192,-0.159994
-1.947992,-0.127995
-1.947792,-0.0959963
-1.947592,-0.191993
-1.947392,-0.127995
-1.947192,-0.0959963
-1.946992,-0.159994
-1.946792,-0.0959963
-1.946592,-0.0959963
-1.946392,-0.127995
-1.946192,-0.0959963
-1.945992,-0.127995
-1.945792,-0.0959963
-1.945592,-0.127995
-1.945392,-0.0959963
-1.945192,-0.127995
-1.944992,-0.0959963
-1.944792,-0.0959963
-1.944592,-0.0959963
-1.944392,-0.127995
-1.944192,-0.0959963
-1.943992,-0.0959963
-1.943792,-0.0639975
-1.943592,-0.0959963
-1.943392,-0.0959963
-1.943192,-0.0959963
-1.942992,-0.127995
-1.942792,-0.159994
-1.942592,-0.127995
-1.942392,-0.0959963
-1.942192,-0.127995
-1.941992,-0.0959963
-1.941792,-0.0959963
-1.941592,-0.127995
-1.941392,-0.0959963
-1.941192,-0.0959963
-1.940992,-0.0959963
-1.940792,-0.0959963
-1.940592,-0.0959963
-1.940392,-0.127995
-1.940192,-0.0639975
-1.939992,-0.0959963
-1.939792,-0.0959963
-1.939592,-0.0959963
-1.939392,-0.0959963
-1.939192,-0.159994
-1.938992,-0.127995
-1.938792,-0.0959963
-1.938592,-0.0959963
-1.938392,-0.0639975
-1.938192,-0.0959963
-1.937992,-0.0959963
-1.937792,-0.127995
-1.937592,-0.0639975
-1.937392,-0.127995
-1.937192,-0.0639975
-1.936992,-0.0639975
-1.936792,-0.127995
-1.936592,-0.0639975
-1.936392,-0.0639975
-1.936192,-0.127995
-1.935992,-0.0959963
-1.935792,-0.0959963
-1.935592,-0.0959963
-1.935392,-0.0639975
-1.935192,-0.0639975
-1.934992,-0.127995
-1.934792,-0.127995
-1.934592,-0.0639975
-1.934392,-0.0639975
-1.934192,-0.0959963
-1.933992,-0.0639975
-1.933792,-0.0959963
-1.933592,-0.0639975
-1.933392,-0.0319988
-1.933192,-0.0959963
-1.932992,-0.0639975
-1.932792,-0.0319988
-1.932592,-0.0959963
-1.932392,-0.0319988
-1.932192,-0.0639975
-1.931992,-0.0959963
-1.931792,-0.0319988
-1.931592,-0.0319988
-1.931392,-0.0639975
-1.931192,-0.0319988
-1.930992,-0.0639975
-1.930792,-0.0639975
-1.930592,-0.0319988
-1.930392,-0.0319988
-1.930192,-0.0639975
-1.929992,0
-1.929792,-0.0319988
-1.929592,-0.0639975
-1.929392,-0.0319988
-1.929192,-0.0319988
-1.928992,-0.0639975
-1.928792,-0.0319988
-1.928592,0
-1.928392,-0.0639975
-1.928192,-0.0639975
-1.927992,-0.0959963
-1.927792,-0.0639975
-1.927592,-0.0319988
-1.927392,-0.0319988
-1.927192,-0.0319988
-1.926992,-0.0319988
-1.926792,-0.0639975
-1.926592,-0.0319988
-1.926392,-0.0319988
-1.926192,0
-1.925992,-0.0319988
-1.925792,-0.0639975
-1.925592,-0.0319988
-1.925392,-0.0639975
-1.925192,-0.0319988
-1.924992,0
-1.924792,-0.0319988
-1.924592,-0.0319988
-1.924392,0
-1.924192,-0.0639975
-1.923992,-0.0319988
-1.923792,-0.0639975
-1.923592,0.0319988
-1.923392,-0.0319988
-1.923192,0.0319988
-1.922992,-0.0319988
-1.922792,0.0319988
-1.922592,0
-1.922392,0
-1.922192,-0.0639975
-1.921992,-0.0319988
-1.921792,0.0319988
-1.921592,0.0319988
-1.921392,0.0639975
-1.921192,0
-1.920992,0
-1.920792,0
-1.920592,0
-1.920392,0.0319988
-1.920192,0.0319988
-1.919992,0.0319988
-1.919792,0.0319988
-1.919592,0
-1.919392,0
-1.919192,0.0319988
-1.918992,0
-1.918792,-0.0319988
-1.918592,0.0319988
-1.918392,0
-1.918192,-0.0639975
-1.917992,0.0319988
-1.917792,0.0319988
-1.917592,-0.0319988
-1.917392,0.0319988
-1.917192,0.0319988
-1.916992,-0.0319988
-1.916792,0.0319988
-1.916592,0.0639975
-1.916392,0
-1.916192,0.0319988
-1.915992,0
-1.915792,0.0319988
-1.915592,0
-1.915392,0.0319988
-1.915192,0
-1.914992,0.0319988
-1.914792,0.0319988
-1.914592,-0.0319988
-1.914392,0
-1.914192,0.0319988
-1.913992,0
-1.913792,0.0319988
-1.913592,0
-1.913392,0
-1.913192,0.0319988
-1.912992,0.0319988
-1.912792,0
-1.912592,0
-1.912392,0.0639975
-1.912192,0.0319988
-1.911992,0
-1.911792,-0.0319988
-1.911592,0.0319988
-1.911392,0.0319988
-1.911192,0.0319988
-1.910992,0
-1.910792,0.0319988
-1.910592,0.0319988
-1.910392,-0.0319988
-1.910192,0.0639975
-1.909992,0.0319988
-1.909792,0
-1.909592,0.0319988
-1.909392,0.0319988
-1.909192,0.0319988
-1.908992,0.0319988
-1.908792,0.0639975
-1.908592,0.0319988
-1.908392,0
-1.908192,0.0319988
-1.907992,0.0319988
-1.907792,0.0639975
-1.907592,0.0639975
-1.907392,0
-1.907192,0.0319988
-1.906992,0.0639975
-1.906792,0.0319988
-1.906592,0.0639975
-1.906392,0.0639975
-1.906192,0.0319988
-1.905992,0.0639975
-1.905792,0.0639975
-1.905592,0
-1.905392,0.0319988
-1.905192,0.0639975
-1.904992,0
-1.904792,0.0319988
-1.904592,0.0639975
-1.904392,0.0319988
-1.904192,0.0639975
-1.903992,0.0319988
-1.903792,0
-1.903592,0.0319988
-1.903392,0.0639975
-1.903192,0
-1.902992,0.0319988
-1.902792,0
-1.902592,0
-1.902392,0.0319988
-1.902192,0.0639975
-1.901992,0
-1.901792,-0.0319988
-1.901592,0.0319988
-1.901392,0
-1.901192,0.0319988
-1.900992,0.0319988
-1.900792,0
-1.900592,0.0319988
-1.900392,0
-1.900192,0
-1.899992,0.0319988
-1.899792,0.0319988
-1.899592,0.0319988
-1.899392,0
-1.899192,0.0319988
-1.898992,0
-1.898792,0
-1.898592,0
-1.898392,0.0319988
-1.898192,0
-1.897992,0.0319988
-1.897792,0
-1.897592,0.0319988
-1.897392,0.0319988
-1.897192,0
-1.896992,0.0319988
-1.896792,0.0639975
-1.896592,0
-1.896392,0.0319988
-1.896192,0.0319988
-1.895992,-0.0319988
-1.895792,0.0639975
-1.895592,0.0639975
-1.895392,-0.0319988
-1.895192,0
-1.894992,0.0639975
-1.894792,0.0639975
-1.894592,0
-1.894392,0.0319988
-1.894192,0
-1.893992,0.0319988
-1.893792,0.0319988
-1.893592,0
-1.893392,0
-1.893192,0
-1.892992,0
-1.892792,0.0319988
-1.892592,0.0639975
-1.892392,0.0319988
-1.892192,0.0319988
-1.891992,0
-1.891792,0
-1.891592,0.0319988
-1.891392,0.0319988
-1.891192,0.0639975
-1.890992,0
-1.890792,0
-1.890592,0
-1.890392,0
-1.890192,0.0319988
-1.889992,-0.0319988
-1.889792,0.0319988
-1.889592,0.0639975
-1.889392,0
-1.889192,0.0639975
-1.888992,0.0319988
-1.888792,0
-1.888592,0
-1.888392,0.0319988
-1.888192,-0.0319988
-1.887992,0.0319988
-1.887792,0.0639975
-1.887592,0
-1.887392,0
-1.887192,0.0319988
-1.886992,0
-1.886792,0.0319988
-1.886592,0
-1.886392,0
-1.886192,0
-1.885992,0
-1.885792,0
-1.885592,0.0319988
-1.885392,0.0319988
-1.885192,0
-1.884992,0
-1.884792,0.0319988
-1.884592,-0.0319988
-1.884392,0
-1.884192,0
-1.883992,-0.0319988
-1.883792,0.0319988
-1.883592,0.0319988
-1.883392,0.0319988
-1.883192,0.0319988
-1.882992,0
-1.882792,0
-1.882592,0.0319988
-1.882392,0.0319988
-1.882192,0
-1.881992,-0.0319988
-1.881792,0.0319988
-1.881592,-0.0319988
-1.881392,0
-1.881192,0
-1.880992,0
-1.880792,0.0319988
-1.880592,0.0319988
-1.880392,0
-1.880192,0
-1.879992,0
-1.879792,0
-1.879592,0
-1.879392,0
-1.879192,-0.0319988
-1.878992,0
-1.878792,0.0319988
-1.878592,-0.0319988
-1.878392,0
-1.878192,0
-1.877992,-0.0319988
-1.877792,0.0319988
-1.877592,0
-1.877392,-0.0319988
-1.877192,0
-1.876992,0
-1.876792,0
-1.876592,-0.0319988
-1.876392,-0.0319988
-1.876192,0
-1.875992,0
-1.875792,-0.0319988
-1.875592,-0.0319988
-1.875392,0
-1.875192,0
-1.874992,-0.0639975
-1.874792,0
-1.874592,0
-1.874392,-0.0319988
-1.874192,-0.0319988
-1.873992,0
-1.873792,0
-1.873592,0
-1.873392,0.0319988
-1.873192,-0.0319988
-1.872992,0
-1.872792,0
-1.872592,-0.0639975
-1.872392,-0.0319988
-1.872192,0.0319988
-1.871992,-0.0639975
-1.871792,-0.0319988
-1.871592,0
-1.871392,-0.0639975
-1.871192,0
-1.870992,0
-1.870792,-0.0319988
-1.870592,0
-1.870392,0
-1.870192,0
-1.869992,-0.0319988
-1.869792,-0.0319988
-1.869592,0.0319988
-1.869392,0
-1.869192,0
-1.868992,-0.0319988
-1.868792,0
-1.868592,-0.0319988
-1.868392,-0.0639975
-1.868192,0
-1.867992,0.0319988
-1.867792,0
-1.867592,-0.0319988
-1.867392,0
-1.867192,0
-1.866992,0
-1.866792,0.0319988
-1.866592,0
-1.866392,0
-1.866192,0
-1.865992,-0.0319988
-1.865792,0.0319988
-1.865592,0.0319988
-1.865392,0
-1.865192,-0.0319988
-1.864992,0.0319988
-1.864792,0
-1.864592,0
-1.864392,0.0319988
-1.864192,-0.0319988
-1.863992,0.0319988
-1.863792,0
-1.863592,0
-1.863392,0
-1.863192,0.0639975
-1.862992,0
-1.862792,0.0639975
-1.862592,0.0639975
-1.862392,0.0319988
-1.862192,0.0639975
-1.861992,0.0319988
-1.861792,0.0319988
-1.861592,0.0319988
-1.861392,0.0319988
-1.861192,0
-1.860992,0.0319988
-1.860792,0.0319988
-1.860592,0.0319988
-1.860392,0.0639975
-1.860192,0.0639975
-1.859992,0.0639975
-1.859792,0.0639975
-1.859592,0.0319988
-1.859392,0.0319988
-1.859192,0.0319988
-1.858992,0.0319988
-1.858792,0.0319988
-1.858592,0.0639975
-1.858392,0.0639975
-1.858192,0.0639975
-1.857992,0.0639975
-1.857792,0.0639975
-1.857592,0.0639975
-1.857392,0.0639975
-1.857192,0.0959963
-1.856992,0.0319988
-1.856792,0.0639975
-1.856592,0.0639975
-1.856392,0.0639975
-1.856192,0.0639975
-1.855992,0.0639975
-1.855792,0.0639975
-1.855592,0.0639975
-1.855392,0.0639975
-1.855192,0.0639975
-1.854992,0.0319988
-1.854792,0.0959963
-1.854592,0.0639975
-1.854392,0.0639975
-1.854192,0.0639975
-1.853992,0.0639975
-1.853792,0.0639975
-1.853592,0.0639975
-1.853392,0.0639975
-1.853192,0.0639975
-1.852992,0.0639975
-1.852792,0.0959963
-1.852592,0.0639975
-1.852392,0.0319988
-1.852192,0.0319988
-1.851992,0.0319988
-1.851792,0.0639975
-1.851592,0.0639975
-1.851392,0.0319988
-1.851192,0.0319988
-1.850992,0.0319988
-1.850792,0.0319988
-1.850592,0.0319988
-1.850392,0.0319988
-1.850192,0.0639975
-1.849992,0.0639975
-1.849792,0.0319988
-1.849592,0.0639975
-1.849392,0.0639975
-1.849192,0.0319988
-1.848992,0.0639975
-1.848792,0.0319988
-1.848592,0.0319988
-1.848392,0.0319988
-1.848192,0.0639975
-1.847992,0.0319988
-1.847792,0.0959963
-1.847592,0.0639975
-1.847392,0.0319988
-1.847192,0.0639975
-1.846992,0.0319988
-1.846792,0.0319988
-1.846592,0.0639975
-1.846392,0.0639975
-1.846192,0.0639975
-1.845992,0.0639975
-1.845792,0.0639975
-1.845592,0.0319988
-1.845392,0.0959963
-1.845192,0.0639975
-1.844992,0.0639975
-1.844792,0.0319988
-1.844592,0.0319988
-1.844392,0.0639975
-1.844192,0.0639975
-1.843992,0.0639975
-1.843792,0.0639975
-1.843592,0.127995
-1.843392,0.0959963
-1.843192,0.0319988
-1.842992,0.0639975
-1.842792,0.0639975
-1.842592,0.0319988
-1.842392,0.0639975
-1.842192,0.0639975
-1.841992,0.0639975
-1.841792,0.0639975
-1.841592,0.0639975
-1.841392,0.0319988
-1.841192,0.0639975
-1.840992,0.0639975
-1.840792,0.0319988
-1.840592,0.0319988
-1.840392,0.0959963
-1.840192,0.0639975
-1.839992,0.0639975
-1.839792,0.0639975
-1.839592,0.0319988
-1.839392,0.0639975
-1.839192,0.0959963
-1.838992,0
-1.838792,0.0959963
-1.838592,0.0639975
-1.838392,0.0639975
-1.838192,0.0959963
-1.837992,0.0639975
-1.837792,0
-1.837592,0.0319988
-1.837392,0.0639975
-1.837192,0.0319988
-1.836992,0.0319988
-1.836792,0.0639975
-1.836592,0.0639975
-1.836392,0.0639975
-1.836192,0.0639975
-1.835992,0.0319988
-1.835792,0.0639975
-1.835592,0.0959963
-1.835392,0.0639975
-1.835192,0.0959963
-1.834992,0.0639975
-1.834792,0.0319988
-1.834592,0.0639975
-1.834392,0.0639975
-1.834192,0.0639975
-1.833992,0.0639975
-1.833792,0.0959963
-1.833592,0.0319988
-1.833392,0.0639975
-1.833192,0.0639975
-1.832992,0.0639975
-1.832792,0.0959963
-1.832592,0.0959963
-1.832392,0.0959963
-1.832192,0.127995
-1.831992,0.127995
-1.831792,0.0959963
-1.831592,0.0639975
-1.831392,0.0959963
-1.831192,0.0319988
-1.830992,0.0959963
-1.830792,0.0639975
-1.830592,0.0959963
-1.830392,0.127995
-1.830192,0.0959963
-1.829992,0.0319988
-1.829792,0.0959963
-1.829592,0.0959963
-1.829392,0.0959963
-1.829192,0.0959963
-1.828992,0.0959963
-1.828792,0.0639975
-1.828592,0.0959963
-1.828392,0.0959963
-1.828192,0.127995
-1.827992,0.0959963
-1.827792,0.0959963
-1.827592,0.0959963
-1.827392,0.127995
-1.827192,0.127995
-1.826992,0.0959963
-1.826792,0.127995
-1.826592,0.0639975
-1.826392,0.127995
-1.826192,0.0959963
-1.825992,0.0959963
-1.825792,0.159994
-1.825592,0.127995
-1.825392,0.127995
-1.825192,0.127995
-1.824992,0.127995
-1.824792,0.0959963
-1.824592,0.127995
-1.824392,0.0959963
-1.824192,0.127995
-1.823992,0.127995
-1.823792,0.0959963
-1.823592,0.0959963
-1.823392,0.0959963
-1.823192,0.127995
-1.822992,0.127995
-1.822792,0.127995
-1.822592,0.0639975
-1.822392,0.127995
-1.822192,0.0959963
-1.821992,0.127995
-1.821792,0.0959963
-1.821592,0.0959963
-1.821392,0.127995
-1.821192,0.127995
-1.820992,0.127995
-1.820792,0.0639975
-1.820592,0.0959963
-1.820392,0.159994
-1.820192,0.127995
-1.819992,0.127995
-1.819792,0.159994
-1.819592,0.127995
-1.819392,0.0959963
-1.819192,0.127995
-1.818992,0.127995
-1.818792,0.0959963
-1.818592,0.127995
-1.818392,0.0959963
-1.818192,0.0959963
-1.817992,0.127995
-1.817792,0.191993
-1.817592,0.0959963
-1.817392,0.127995
-1.817192,0.127995
-1.816992,0.127995
-1.816792,0.159994
-1.816592,0.127995
-1.816392,0.127995
-1.816192,0.127995
-1.815992,0.127995
-1.815792,0.127995
-1.815592,0.127995
-1.815392,0.0959963
-1.815192,0.127995
-1.814992,0.159994
-1.814792,0.127995
-1.814592,0.0959963
-1.814392,0.127995
-1.814192,0.127995
-1.813992,0.127995
-1.813792,0.127995
-1.813592,0.127995
-1.813392,0.127995
-1.813192,0.127995
-1.812992,0.0959963
-1.812792,0.0959963
-1.812592,0.0959963
-1.812392,0.127995
-1.812192,0.127995
-1.811992,0.127995
-1.811792,0.0959963
-1.811592,0.0959963
-1.811392,0.159994
-1.811192,0.159994
-1.810992,0.127995
-1.810792,0.127995
-1.810592,0.0959963
-1.810392,0.0959963
-1.810192,0.159994
-1.809992,0.127995
-1.809792,0.159994
-1.809592,0.191993
-1.809392,0.159994
-1.809192,0.127995
-1.808992,0.127995
-1.808792,0.159994
-1.808592,0.159994
-1.808392,0.127995
-1.808192,0.0959963
-1.807992,0.127995
-1.807792,0.127995
-1.807592,0.127995
-1.807392,0.159994
-1.807192,0.127995
-1.806992,0.127995
-1.806792,0.0959963
-1.806592,0.127995
-1.806392,0.191993
-1.806192,0.159994
-1.805992,0.127995
-1.805792,0.127995
-1.805592,0.127995
-1.805392,0.159994
-1.805192,0.127995
-1.804992,0.127995
-1.804792,0.127995
-1.804592,0.127995
-1.804392,0.127995
-1.804192,0.0639975
-1.803992,0.159994
-1.803792,0.127995
-1.803592,0.127995
-1.803392,0.127995
-1.803192,0.127995
-1.802992,0.127995
-1.802792,0.127995
-1.802592,0.127995
-1.802392,0.0959963
-1.802192,0.0959963
-1.801992,0.127995
-1.801792,0.159994
-1.801592,0.127995
-1.801392,0.0959963
-1.801192,0.127995
-1.800992,0.127995
-1.800792,0.0959963
-1.800592,0.0959963
-1.800392,0.0959963
-1.800192,0.127995
-1.799992,0.127995
-1.799792,0.127995
-1.799592,0.0959963
-1.799392,0.159994
-1.799192,0.0639975
-1.798992,0.0959963
-1.798792,0.0959963
-1.798592,0.127995
-1.798392,0.0959963
-1.798192,0.0959963
-1.797992,0.0959963
-1.797792,0.0959963
-1.797592,0.0639975
-1.797392,0.0959963
-1.797192,0.127995
-1.796992,0.0959963
-1.796792,0.127995
-1.796592,0.0639975
-1.796392,0.0959963
-1.796192,0.0959963
-1.795992,0.0959963
-1.795792,0.0959963
-1.795592,0.0959963
-1.795392,0.127995
-1.795192,0.0319988
-1.794992,0.0959963
-1.794792,0.0959963
-1.794592,0.0959963
-1.794392,0.0959963
-1.794192,0.0959963
-1.793992,0.0959963
-1.793792,0.0959963
-1.793592,0.0639975
-1.793392,0.0639975
-1.793192,0.0959963
-1.792992,0.127995
-1.792792,0.0959963
-1.792592,0.0959963
-1.792392,0.0639975
-1.792192,0.0959963
-1.791992,0.0959963
-1.791792,0.0959963
-1.791592,0.0959963
-1.791392,0.0639975
-1.791192,0.0639975
-1.790992,0.0639975
-1.790792,0.0319988
-1.790592,0.0959963
-1.790392,0.0639975
-1.790192,0.0639975
-1.789992,0.0959963
-1.789792,0.0319988
-1.789592,0.0639975
-1.789392,0.0639975
-1.789192,0.0639975
-1.788992,0.0959963
-1.788792,0.0639975
-1.788592,0.0639975
-1.788392,0.0319988
-1.788192,0.0319988
-1.787992,0
-1.787792,0.0319988
-1.787592,0.0319988
-1.787392,0.0319988
-1.787192,0.0319988
-1.786992,0.0319988
-1.786792,0.0319988
-1.786592,0.0319988
-1.786392,0.0319988
-1.786192,0.0959963
-1.785992,0.0319988
-1.785792,0.0639975
-1.785592,0
-1.785392,0.0639975
-1.785192,0.0319988
-1.784992,0
-1.784792,0.0319988
-1.784592,0.0319988
-1.784392,0
-1.784192,0.0319988
-1.783992,0.0319988
-1.783792,0.0319988
-1.783592,0.0319988
-1.783392,0.0639975
-1.783192,-0.0319988
-1.782992,0.0319988
-1.782792,0.0319988
-1.782592,0
-1.782392,0.0319988
-1.782192,0.0639975
-1.781992,0
-1.781792,0
-1.781592,0
-1.781392,0
-1.781192,0.0319988
-1.780992,0.0319988
-1.780792,0.0319988
-1.780592,0.0639975
-1.780392,0.0639975
-1.780192,-0.0319988
-1.779992,0.0319988
-1.779792,0.0319988
-1.779592,0.0319988
-1.779392,0.0319988
-1.779192,0.0319988
-1.778992,0.0319988
-1.778792,0.0639975
-1.778592,0
-1.778392,0
-1.778192,0.0319988
-1.777992,0
-1.777792,0
-1.777592,0
-1.777392,0
-1.777192,0
-1.776992,0
-1.776792,0.0319988
-1.776592,0
-1.776392,0.0319988
-1.776192,0
-1.775992,-0.0319988
-1.775792,0
-1.775592,0
-1.775392,0
-1.775192,0
-1.774992,0.0319988
-1.774792,0.0319988
-1.774592,0.0319988
-1.774392,0.0319988
-1.774192,-0.0319988
-1.773992,0.0319988
-1.773792,0.0639975
-1.773592,0.0639975
-1.773392,0.0319988
-1.773192,-0.0319988
-1.772992,0
-1.772792,0.0639975
-1.772592,0.0319988
-1.772392,0.0319988
-1.772192,0.0319988
-1.771992,0.0319988
-1.771792,0.0319988
-1.771592,0.0319988
-1.771392,0
-1.771192,0
-1.770992,0
-1.770792,0.0319988
-1.770592,0.0319988
-1.770392,0.0319988
-1.770192,0.0639975
-1.769992,0.0319988
-1.769792,0
-1.769592,0.0319988
-1.769392,0.0319988
-1.769192,0.0319988
-1.768992,0
-1.768792,0.0319988
-1.768592,0.0639975
-1.768392,0.0639975
-1.768192,0.0319988
-1.767992,0.0639975
-1.767792,0.0319988
-1.767592,-0.0319988
-1.767392,-0.0319988
-1.767192,0.0639975
-1.766992,0
-1.766792,0
-1.766592,0
-1.766392,-0.0319988
-1.766192,0
-1.765992,0.0319988
-1.765792,0
-1.765592,0.0319988
-1.765392,0.0319988
-1.765192,0
-1.764992,-0.0319988
-1.764792,0.0319988
-1.764592,-0.0319988
-1.764392,0
-1.764192,0.0319988
-1.763992,-0.0639975
-1.763792,0
-1.763592,0
-1.763392,0
-1.763192,0
-1.762992,0
-1.762792,-0.0319988
-1.762592,0
-1.762392,0.0319988
-1.762192,0.0319988
-1.761992,0.0639975
-1.761792,0
-1.761592,-0.0319988
-1.761392,0
-1.761192,-0.0319988
-1.760992,-0.0639975
-1.760792,0
-1.760592,0.0319988
-1.760392,0
-1.760192,0.0319988
-1.759992,0
-1.759792,-0.0639975
-1.759592,0.0319988
-1.759392,0
-1.759192,-0.0319988
-1.758992,-0.0319988
-1.758792,0
