LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:29:40,0                 
Time,Ampl
-1.9414504,-0.25599
-1.9412504,-0.25599
-1.9410504,-0.287989
-1.9408504,-0.287989
-1.9406504,-0.25599
-1.9404504,-0.287989
-1.9402504,-0.319988
-1.9400504,-0.287989
-1.9398504,-0.287989
-1.9396504,-0.25599
-1.9394504,-0.25599
-1.9392504,-0.287989
-1.9390504,-0.287989
-1.9388504,-0.25599
-1.9386504,-0.287989
-1.9384504,-0.287989
-1.9382504,-0.223991
-1.9380504,-0.223991
-1.9378504,-0.287989
-1.9376504,-0.287989
-1.9374504,-0.25599
-1.9372504,-0.287989
-1.9370504,-0.287989
-1.9368504,-0.25599
-1.9366504,-0.25599
-1.9364504,-0.25599
-1.9362504,-0.25599
-1.9360504,-0.319988
-1.9358504,-0.25599
-1.9356504,-0.25599
-1.9354504,-0.287989
-1.9352504,-0.25599
-1.9350504,-0.287989
-1.9348504,-0.287989
-1.9346504,-0.25599
-1.9344504,-0.25599
-1.9342504,-0.25599
-1.9340504,-0.25599
-1.9338504,-0.25599
-1.9336504,-0.25599
-1.9334504,-0.223991
-1.9332504,-0.287989
-1.9330504,-0.25599
-1.9328504,-0.25599
-1.9326504,-0.25599
-1.9324504,-0.287989
-1.9322504,-0.25599
-1.9320504,-0.25599
-1.9318504,-0.223991
-1.9316504,-0.223991
-1.9314504,-0.25599
-1.9312504,-0.287989
-1.9310504,-0.287989
-1.9308504,-0.223991
-1.9306504,-0.25599
-1.9304504,-0.223991
-1.9302504,-0.25599
-1.9300504,-0.25599
-1.9298504,-0.287989
-1.9296504,-0.287989
-1.9294504,-0.25599
-1.9292504,-0.223991
-1.9290504,-0.25599
-1.9288504,-0.25599
-1.9286504,-0.223991
-1.9284504,-0.287989
-1.9282504,-0.287989
-1.9280504,-0.25599
-1.9278504,-0.25599
-1.9276504,-0.25599
-1.9274504,-0.25599
-1.9272504,-0.25599
-1.9270504,-0.25599
-1.9268504,-0.223991
-1.9266504,-0.25599
-1.9264504,-0.287989
-1.9262504,-0.319988
-1.9260504,-0.25599
-1.9258504,-0.287989
-1.9256504,-0.223991
-1.9254504,-0.25599
-1.9252504,-0.223991
-1.9250504,-0.223991
-1.9248504,-0.25599
-1.9246504,-0.25599
-1.9244504,-0.223991
-1.9242504,-0.25599
-1.9240504,-0.25599
-1.9238504,-0.25599
-1.9236504,-0.191993
-1.9234504,-0.25599
-1.9232504,-0.223991
-1.9230504,-0.25599
-1.9228504,-0.25599
-1.9226504,-0.25599
-1.9224504,-0.25599
-1.9222504,-0.287989
-1.9220504,-0.191993
-1.9218504,-0.223991
-1.9216504,-0.287989
-1.9214504,-0.223991
-1.9212504,-0.287989
-1.9210504,-0.25599
-1.9208504,-0.191993
-1.9206504,-0.25599
-1.9204504,-0.223991
-1.9202504,-0.25599
-1.9200504,-0.25599
-1.9198504,-0.25599
-1.9196504,-0.25599
-1.9194504,-0.223991
-1.9192504,-0.287989
-1.9190504,-0.25599
-1.9188504,-0.25599
-1.9186504,-0.25599
-1.9184504,-0.25599
-1.9182504,-0.287989
-1.9180504,-0.25599
-1.9178504,-0.287989
-1.9176504,-0.287989
-1.9174504,-0.287989
-1.9172504,-0.25599
-1.9170504,-0.223991
-1.9168504,-0.319988
-1.9166504,-0.287989
-1.9164504,-0.287989
-1.9162504,-0.351986
-1.9160504,-0.287989
-1.9158504,-0.287989
-1.9156504,-0.25599
-1.9154504,-0.223991
-1.9152504,-0.25599
-1.9150504,-0.287989
-1.9148504,-0.25599
-1.9146504,-0.25599
-1.9144504,-0.25599
-1.9142504,-0.223991
-1.9140504,-0.287989
-1.9138504,-0.287989
-1.9136504,-0.287989
-1.9134504,-0.287989
-1.9132504,-0.25599
-1.9130504,-0.287989
-1.9128504,-0.25599
-1.9126504,-0.25599
-1.9124504,-0.223991
-1.9122504,-0.25599
-1.9120504,-0.25599
-1.9118504,-0.25599
-1.9116504,-0.25599
-1.9114504,-0.287989
-1.9112504,-0.287989
-1.9110504,-0.25599
-1.9108504,-0.25599
-1.9106504,-0.25599
-1.9104504,-0.25599
-1.9102504,-0.287989
-1.9100504,-0.25599
-1.9098504,-0.287989
-1.9096504,-0.25599
-1.9094504,-0.223991
-1.9092504,-0.25599
-1.9090504,-0.25599
-1.9088504,-0.223991
-1.9086504,-0.25599
-1.9084504,-0.25599
-1.9082504,-0.25599
-1.9080504,-0.25599
-1.9078504,-0.25599
-1.9076504,-0.223991
-1.9074504,-0.25599
-1.9072504,-0.287989
-1.9070504,-0.287989
-1.9068504,-0.25599
-1.9066504,-0.223991
-1.9064504,-0.191993
-1.9062504,-0.223991
-1.9060504,-0.287989
-1.9058504,-0.223991
-1.9056504,-0.25599
-1.9054504,-0.25599
-1.9052504,-0.223991
-1.9050504,-0.223991
-1.9048504,-0.25599
-1.9046504,-0.223991
-1.9044504,-0.287989
-1.9042504,-0.223991
-1.9040504,-0.223991
-1.9038504,-0.223991
-1.9036504,-0.223991
-1.9034504,-0.191993
-1.9032504,-0.223991
-1.9030504,-0.25599
-1.9028504,-0.223991
-1.9026504,-0.25599
-1.9024504,-0.25599
-1.9022504,-0.191993
-1.9020504,-0.223991
-1.9018504,-0.25599
-1.9016504,-0.223991
-1.9014504,-0.223991
-1.9012504,-0.191993
-1.9010504,-0.159994
-1.9008504,-0.25599
-1.9006504,-0.223991
-1.9004504,-0.191993
-1.9002504,-0.223991
-1.9000504,-0.223991
-1.8998504,-0.223991
-1.8996504,-0.223991
-1.8994504,-0.191993
-1.8992504,-0.223991
-1.8990504,-0.191993
-1.8988504,-0.223991
-1.8986504,-0.159994
-1.8984504,-0.25599
-1.8982504,-0.223991
-1.8980504,-0.191993
-1.8978504,-0.223991
-1.8976504,-0.25599
-1.8974504,-0.191993
-1.8972504,-0.25599
-1.8970504,-0.223991
-1.8968504,-0.223991
-1.8966504,-0.223991
-1.8964504,-0.25599
-1.8962504,-0.191993
-1.8960504,-0.25599
-1.8958504,-0.223991
-1.8956504,-0.223991
-1.8954504,-0.25599
-1.8952504,-0.223991
-1.8950504,-0.191993
-1.8948504,-0.223991
-1.8946504,-0.223991
-1.8944504,-0.223991
-1.8942504,-0.25599
-1.8940504,-0.223991
-1.8938504,-0.191993
-1.8936504,-0.287989
-1.8934504,-0.223991
-1.8932504,-0.191993
-1.8930504,-0.25599
-1.8928504,-0.223991
-1.8926504,-0.25599
-1.8924504,-0.25599
-1.8922504,-0.223991
-1.8920504,-0.25599
-1.8918504,-0.25599
-1.8916504,-0.223991
-1.8914504,-0.25599
-1.8912504,-0.191993
-1.8910504,-0.25599
-1.8908504,-0.25599
-1.8906504,-0.191993
-1.8904504,-0.25599
-1.8902504,-0.191993
-1.8900504,-0.223991
-1.8898504,-0.223991
-1.8896504,-0.223991
-1.8894504,-0.287989
-1.8892504,-0.25599
-1.8890504,-0.223991
-1.8888504,-0.191993
-1.8886504,-0.223991
-1.8884504,-0.25599
-1.8882504,-0.25599
-1.8880504,-0.25599
-1.8878504,-0.25599
-1.8876504,-0.223991
-1.8874504,-0.25599
-1.8872504,-0.191993
-1.8870504,-0.25599
-1.8868504,-0.25599
-1.8866504,-0.223991
-1.8864504,-0.223991
-1.8862504,-0.25599
-1.8860504,-0.223991
-1.8858504,-0.25599
-1.8856504,-0.25599
-1.8854504,-0.223991
-1.8852504,-0.25599
-1.8850504,-0.25599
-1.8848504,-0.223991
-1.8846504,-0.25599
-1.8844504,-0.287989
-1.8842504,-0.223991
-1.8840504,-0.287989
-1.8838504,-0.287989
-1.8836504,-0.287989
-1.8834504,-0.319988
-1.8832504,-0.287989
-1.8830504,-0.25599
-1.8828504,-0.25599
-1.8826504,-0.287989
-1.8824504,-0.25599
-1.8822504,-0.287989
-1.8820504,-0.25599
-1.8818504,-0.223991
-1.8816504,-0.287989
-1.8814504,-0.25599
-1.8812504,-0.287989
-1.8810504,-0.25599
-1.8808504,-0.223991
-1.8806504,-0.287989
-1.8804504,-0.287989
-1.8802504,-0.287989
-1.8800504,-0.287989
-1.8798504,-0.25599
-1.8796504,-0.25599
-1.8794504,-0.287989
-1.8792504,-0.287989
-1.8790504,-0.287989
-1.8788504,-0.287989
-1.8786504,-0.287989
-1.8784504,-0.319988
-1.8782504,-0.287989
-1.8780504,-0.287989
-1.8778504,-0.287989
-1.8776504,-0.287989
-1.8774504,-0.319988
-1.8772504,-0.319988
-1.8770504,-0.287989
-1.8768504,-0.287989
-1.8766504,-0.319988
-1.8764504,-0.223991
-1.8762504,-0.319988
-1.8760504,-0.287989
-1.8758504,-0.319988
-1.8756504,-0.319988
-1.8754504,-0.287989
-1.8752504,-0.287989
-1.8750504,-0.319988
-1.8748504,-0.287989
-1.8746504,-0.319988
-1.8744504,-0.287989
-1.8742504,-0.287989
-1.8740504,-0.319988
-1.8738504,-0.319988
-1.8736504,-0.319988
-1.8734504,-0.319988
-1.8732504,-0.287989
-1.8730504,-0.319988
-1.8728504,-0.287989
-1.8726504,-0.287989
-1.8724504,-0.351986
-1.8722504,-0.319988
-1.8720504,-0.319988
-1.8718504,-0.319988
-1.8716504,-0.223991
-1.8714504,-0.287989
-1.8712504,-0.319988
-1.8710504,-0.319988
-1.8708504,-0.287989
-1.8706504,-0.351986
-1.8704504,-0.319988
-1.8702504,-0.319988
-1.8700504,-0.383985
-1.8698504,-0.383985
-1.8696504,-0.351986
-1.8694504,-0.287989
-1.8692504,-0.319988
-1.8690504,-0.319988
-1.8688504,-0.287989
-1.8686504,-0.351986
-1.8684504,-0.319988
-1.8682504,-0.351986
-1.8680504,-0.351986
-1.8678504,-0.319988
-1.8676504,-0.319988
-1.8674504,-0.287989
-1.8672504,-0.319988
-1.8670504,-0.351986
-1.8668504,-0.351986
-1.8666504,-0.319988
-1.8664504,-0.351986
-1.8662504,-0.319988
-1.8660504,-0.319988
-1.8658504,-0.319988
-1.8656504,-0.351986
-1.8654504,-0.319988
-1.8652504,-0.351986
-1.8650504,-0.351986
-1.8648504,-0.319988
-1.8646504,-0.351986
-1.8644504,-0.319988
-1.8642504,-0.319988
-1.8640504,-0.351986
-1.8638504,-0.351986
-1.8636504,-0.351986
-1.8634504,-0.319988
-1.8632504,-0.287989
-1.8630504,-0.351986
-1.8628504,-0.319988
-1.8626504,-0.319988
-1.8624504,-0.319988
-1.8622504,-0.319988
-1.8620504,-0.351986
-1.8618504,-0.351986
-1.8616504,-0.319988
-1.8614504,-0.351986
-1.8612504,-0.351986
-1.8610504,-0.351986
-1.8608504,-0.383985
-1.8606504,-0.319988
-1.8604504,-0.351986
-1.8602504,-0.319988
-1.8600504,-0.319988
-1.8598504,-0.351986
-1.8596504,-0.351986
-1.8594504,-0.351986
-1.8592504,-0.415984
-1.8590504,-0.351986
-1.8588504,-0.351986
-1.8586504,-0.351986
-1.8584504,-0.383985
-1.8582504,-0.351986
-1.8580504,-0.383985
-1.8578504,-0.383985
-1.8576504,-0.351986
-1.8574504,-0.383985
-1.8572504,-0.383985
-1.8570504,-0.383985
-1.8568504,-0.351986
-1.8566504,-0.351986
-1.8564504,-0.351986
-1.8562504,-0.415984
-1.8560504,-0.383985
-1.8558504,-0.415984
-1.8556504,-0.383985
-1.8554504,-0.351986
-1.8552504,-0.383985
-1.8550504,-0.319988
-1.8548504,-0.415984
-1.8546504,-0.351986
-1.8544504,-0.415984
-1.8542504,-0.351986
-1.8540504,-0.351986
-1.8538504,-0.319988
-1.8536504,-0.351986
-1.8534504,-0.351986
-1.8532504,-0.351986
-1.8530504,-0.383985
-1.8528504,-0.415984
-1.8526504,-0.383985
-1.8524504,-0.351986
-1.8522504,-0.351986
-1.8520504,-0.351986
-1.8518504,-0.351986
-1.8516504,-0.415984
-1.8514504,-0.351986
-1.8512504,-0.351986
-1.8510504,-0.383985
-1.8508504,-0.351986
-1.8506504,-0.351986
-1.8504504,-0.351986
-1.8502504,-0.383985
-1.8500504,-0.383985
-1.8498504,-0.351986
-1.8496504,-0.351986
-1.8494504,-0.383985
-1.8492504,-0.383985
-1.8490504,-0.383985
-1.8488504,-0.351986
-1.8486504,-0.383985
-1.8484504,-0.383985
-1.8482504,-0.351986
-1.8480504,-0.351986
-1.8478504,-0.351986
-1.8476504,-0.319988
-1.8474504,-0.351986
-1.8472504,-0.383985
-1.8470504,-0.383985
-1.8468504,-0.383985
-1.8466504,-0.383985
-1.8464504,-0.383985
-1.8462504,-0.351986
-1.8460504,-0.383985
-1.8458504,-0.351986
-1.8456504,-0.351986
-1.8454504,-0.383985
-1.8452504,-0.351986
-1.8450504,-0.383985
-1.8448504,-0.383985
-1.8446504,-0.351986
-1.8444504,-0.319988
-1.8442504,-0.383985
-1.8440504,-0.351986
-1.8438504,-0.351986
-1.8436504,-0.383985
-1.8434504,-0.383985
-1.8432504,-0.383985
-1.8430504,-0.383985
-1.8428504,-0.383985
-1.8426504,-0.383985
-1.8424504,-0.383985
-1.8422504,-0.351986
-1.8420504,-0.351986
-1.8418504,-0.319988
-1.8416504,-0.383985
-1.8414504,-0.383985
-1.8412504,-0.415984
-1.8410504,-0.415984
-1.8408504,-0.415984
-1.8406504,-0.415984
-1.8404504,-0.415984
-1.8402504,-0.383985
-1.8400504,-0.415984
-1.8398504,-0.383985
-1.8396504,-0.383985
-1.8394504,-0.383985
-1.8392504,-0.383985
-1.8390504,-0.383985
-1.8388504,-0.351986
-1.8386504,-0.447983
-1.8384504,-0.351986
-1.8382504,-0.415984
-1.8380504,-0.351986
-1.8378504,-0.415984
-1.8376504,-0.383985
-1.8374504,-0.447983
-1.8372504,-0.383985
-1.8370504,-0.415984
-1.8368504,-0.415984
-1.8366504,-0.415984
-1.8364504,-0.415984
-1.8362504,-0.383985
-1.8360504,-0.383985
-1.8358504,-0.383985
-1.8356504,-0.383985
-1.8354504,-0.383985
-1.8352504,-0.447983
-1.8350504,-0.383985
-1.8348504,-0.351986
-1.8346504,-0.415984
-1.8344504,-0.415984
-1.8342504,-0.351986
-1.8340504,-0.415984
-1.8338504,-0.415984
-1.8336504,-0.415984
-1.8334504,-0.415984
-1.8332504,-0.415984
-1.8330504,-0.383985
-1.8328504,-0.415984
-1.8326504,-0.415984
-1.8324504,-0.415984
-1.8322504,-0.415984
-1.8320504,-0.383985
-1.8318504,-0.383985
-1.8316504,-0.415984
-1.8314504,-0.415984
-1.8312504,-0.415984
-1.8310504,-0.447983
-1.8308504,-0.383985
-1.8306504,-0.415984
-1.8304504,-0.415984
-1.8302504,-0.447983
-1.8300504,-0.415984
-1.8298504,-0.447983
-1.8296504,-0.415984
-1.8294504,-0.415984
-1.8292504,-0.447983
-1.8290504,-0.383985
-1.8288504,-0.383985
-1.8286504,-0.447983
-1.8284504,-0.415984
-1.8282504,-0.415984
-1.8280504,-0.415984
-1.8278504,-0.383985
-1.8276504,-0.383985
-1.8274504,-0.383985
-1.8272504,-0.415984
-1.8270504,-0.383985
-1.8268504,-0.415984
-1.8266504,-0.415984
-1.8264504,-0.383985
-1.8262504,-0.383985
-1.8260504,-0.447983
-1.8258504,-0.351986
-1.8256504,-0.383985
-1.8254504,-0.415984
-1.8252504,-0.351986
-1.8250504,-0.415984
-1.8248504,-0.415984
-1.8246504,-0.351986
-1.8244504,-0.415984
-1.8242504,-0.415984
-1.8240504,-0.383985
-1.8238504,-0.447983
-1.8236504,-0.415984
-1.8234504,-0.383985
-1.8232504,-0.415984
-1.8230504,-0.415984
-1.8228504,-0.383985
-1.8226504,-0.351986
-1.8224504,-0.383985
-1.8222504,-0.351986
-1.8220504,-0.415984
-1.8218504,-0.383985
-1.8216504,-0.383985
-1.8214504,-0.415984
-1.8212504,-0.415984
-1.8210504,-0.351986
-1.8208504,-0.447983
-1.8206504,-0.415984
-1.8204504,-0.383985
-1.8202504,-0.383985
-1.8200504,-0.383985
-1.8198504,-0.351986
-1.8196504,-0.383985
-1.8194504,-0.383985
-1.8192504,-0.351986
-1.8190504,-0.415984
-1.8188504,-0.383985
-1.8186504,-0.351986
-1.8184504,-0.351986
-1.8182504,-0.383985
-1.8180504,-0.351986
-1.8178504,-0.415984
-1.8176504,-0.351986
-1.8174504,-0.351986
-1.8172504,-0.383985
-1.8170504,-0.319988
-1.8168504,-0.351986
-1.8166504,-0.383985
-1.8164504,-0.351986
-1.8162504,-0.351986
-1.8160504,-0.319988
-1.8158504,-0.351986
-1.8156504,-0.319988
-1.8154504,-0.351986
-1.8152504,-0.351986
-1.8150504,-0.319988
-1.8148504,-0.351986
-1.8146504,-0.383985
-1.8144504,-0.351986
-1.8142504,-0.319988
-1.8140504,-0.351986
-1.8138504,-0.319988
-1.8136504,-0.319988
-1.8134504,-0.351986
-1.8132504,-0.319988
-1.8130504,-0.383985
-1.8128504,-0.351986
-1.8126504,-0.351986
-1.8124504,-0.383985
-1.8122504,-0.351986
-1.8120504,-0.287989
-1.8118504,-0.319988
-1.8116504,-0.319988
-1.8114504,-0.319988
-1.8112504,-0.319988
-1.8110504,-0.319988
-1.8108504,-0.319988
-1.8106504,-0.287989
-1.8104504,-0.319988
-1.8102504,-0.287989
-1.8100504,-0.319988
-1.8098504,-0.319988
-1.8096504,-0.319988
-1.8094504,-0.287989
-1.8092504,-0.351986
-1.8090504,-0.319988
-1.8088504,-0.287989
-1.8086504,-0.287989
-1.8084504,-0.287989
-1.8082504,-0.319988
-1.8080504,-0.319988
-1.8078504,-0.287989
-1.8076504,-0.319988
-1.8074504,-0.351986
-1.8072504,-0.319988
-1.8070504,-0.319988
-1.8068504,-0.287989
-1.8066504,-0.287989
-1.8064504,-0.319988
-1.8062504,-0.319988
-1.8060504,-0.319988
-1.8058504,-0.351986
-1.8056504,-0.319988
-1.8054504,-0.287989
-1.8052504,-0.319988
-1.8050504,-0.287989
-1.8048504,-0.287989
-1.8046504,-0.319988
-1.8044504,-0.319988
-1.8042504,-0.287989
-1.8040504,-0.351986
-1.8038504,-0.319988
-1.8036504,-0.287989
-1.8034504,-0.319988
-1.8032504,-0.319988
-1.8030504,-0.287989
-1.8028504,-0.319988
-1.8026504,-0.319988
-1.8024504,-0.287989
-1.8022504,-0.319988
-1.8020504,-0.287989
-1.8018504,-0.319988
-1.8016504,-0.287989
-1.8014504,-0.319988
-1.8012504,-0.287989
-1.8010504,-0.319988
-1.8008504,-0.319988
-1.8006504,-0.287989
-1.8004504,-0.25599
-1.8002504,-0.287989
-1.8000504,-0.319988
-1.7998504,-0.287989
-1.7996504,-0.319988
-1.7994504,-0.287989
-1.7992504,-0.319988
-1.7990504,-0.287989
-1.7988504,-0.287989
-1.7986504,-0.319988
-1.7984504,-0.319988
-1.7982504,-0.287989
-1.7980504,-0.351986
-1.7978504,-0.319988
-1.7976504,-0.351986
-1.7974504,-0.287989
-1.7972504,-0.319988
-1.7970504,-0.287989
-1.7968504,-0.319988
-1.7966504,-0.287989
-1.7964504,-0.319988
-1.7962504,-0.319988
-1.7960504,-0.319988
-1.7958504,-0.319988
-1.7956504,-0.319988
-1.7954504,-0.319988
-1.7952504,-0.319988
-1.7950504,-0.351986
-1.7948504,-0.319988
-1.7946504,-0.287989
-1.7944504,-0.351986
-1.7942504,-0.351986
-1.7940504,-0.319988
-1.7938504,-0.319988
-1.7936504,-0.351986
-1.7934504,-0.287989
-1.7932504,-0.319988
-1.7930504,-0.351986
-1.7928504,-0.319988
-1.7926504,-0.319988
-1.7924504,-0.351986
-1.7922504,-0.319988
-1.7920504,-0.319988
-1.7918504,-0.351986
-1.7916504,-0.319988
-1.7914504,-0.319988
-1.7912504,-0.319988
-1.7910504,-0.319988
-1.7908504,-0.319988
-1.7906504,-0.319988
-1.7904504,-0.351986
-1.7902504,-0.319988
-1.7900504,-0.319988
-1.7898504,-0.319988
-1.7896504,-0.319988
-1.7894504,-0.351986
-1.7892504,-0.319988
-1.7890504,-0.319988
-1.7888504,-0.319988
-1.7886504,-0.319988
-1.7884504,-0.319988
-1.7882504,-0.287989
-1.7880504,-0.287989
-1.7878504,-0.351986
-1.7876504,-0.319988
