LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:48:58,0                 
Time,Ampl
-1.971501,-0.0319988
-1.971301,-0.0639975
-1.971101,0
-1.970901,-0.0639975
-1.970701,0
-1.970501,-0.0319988
-1.970301,0
-1.970101,-0.0639975
-1.969901,-0.0319988
-1.969701,-0.0319988
-1.969501,-0.0639975
-1.969301,-0.0639975
-1.969101,-0.0319988
-1.968901,-0.0639975
-1.968701,-0.0639975
-1.968501,-0.0639975
-1.968301,-0.0319988
-1.968101,-0.0319988
-1.967901,0
-1.967701,-0.0319988
-1.967501,-0.0319988
-1.967301,-0.0319988
-1.967101,-0.0959963
-1.966901,-0.0319988
-1.966701,-0.0319988
-1.966501,-0.0319988
-1.966301,-0.0639975
-1.966101,-0.0319988
-1.965901,-0.0639975
-1.965701,-0.0639975
-1.965501,-0.0319988
-1.965301,-0.0639975
-1.965101,-0.0639975
-1.964901,-0.0639975
-1.964701,-0.0959963
-1.964501,-0.0319988
-1.964301,-0.0319988
-1.964101,-0.0639975
-1.963901,-0.0639975
-1.963701,-0.0639975
-1.963501,-0.0959963
-1.963301,-0.0639975
-1.963101,-0.0639975
-1.962901,-0.0639975
-1.962701,-0.0959963
-1.962501,-0.0639975
-1.962301,-0.127995
-1.962101,-0.0959963
-1.961901,-0.0639975
-1.961701,-0.0959963
-1.961501,-0.0959963
-1.961301,-0.0639975
-1.961101,-0.0959963
-1.960901,-0.0959963
-1.960701,-0.0959963
-1.960501,-0.0639975
-1.960301,-0.0639975
-1.960101,-0.0639975
-1.959901,-0.0639975
-1.959701,-0.0639975
-1.959501,-0.0639975
-1.959301,-0.0639975
-1.959101,-0.0639975
-1.958901,-0.0639975
-1.958701,-0.0959963
-1.958501,-0.0639975
-1.958301,-0.0639975
-1.958101,-0.0639975
-1.957901,-0.0959963
-1.957701,-0.0639975
-1.957501,-0.0959963
-1.957301,-0.0959963
-1.957101,-0.0639975
-1.956901,-0.0639975
-1.956701,-0.0639975
-1.956501,-0.0639975
-1.956301,-0.0959963
-1.956101,-0.0639975
-1.955901,-0.0959963
-1.955701,-0.0959963
-1.955501,-0.0639975
-1.955301,-0.0319988
-1.955101,-0.0639975
-1.954901,-0.0959963
-1.954701,-0.0959963
-1.954501,-0.0959963
-1.954301,-0.0319988
-1.954101,-0.127995
-1.953901,-0.0959963
-1.953701,-0.0959963
-1.953501,-0.0959963
-1.953301,-0.127995
-1.953101,-0.0959963
-1.952901,-0.0959963
-1.952701,-0.159994
-1.952501,-0.0319988
-1.952301,-0.0959963
-1.952101,-0.0959963
-1.951901,-0.0639975
-1.951701,-0.0959963
-1.951501,-0.0959963
-1.951301,-0.0959963
-1.951101,-0.127995
-1.950901,-0.0959963
-1.950701,-0.127995
-1.950501,-0.0959963
-1.950301,-0.127995
-1.950101,-0.0959963
-1.949901,-0.0959963
-1.949701,-0.0959963
-1.949501,-0.0959963
-1.949301,-0.0959963
-1.949101,-0.159994
-1.948901,-0.0639975
-1.948701,-0.0639975
-1.948501,-0.127995
-1.948301,-0.0959963
-1.948101,-0.0639975
-1.947901,-0.0959963
-1.947701,-0.127995
-1.947501,-0.0959963
-1.947301,-0.159994
-1.947101,-0.127995
-1.946901,-0.159994
-1.946701,-0.127995
-1.946501,-0.127995
-1.946301,-0.127995
-1.946101,-0.127995
-1.945901,-0.0959963
-1.945701,-0.0959963
-1.945501,-0.159994
-1.945301,-0.127995
-1.945101,-0.159994
-1.944901,-0.127995
-1.944701,-0.159994
-1.944501,-0.0319988
-1.944301,-0.159994
-1.944101,-0.127995
-1.943901,-0.127995
-1.943701,-0.191993
-1.943501,-0.127995
-1.943301,-0.127995
-1.943101,-0.159994
-1.942901,-0.159994
-1.942701,-0.127995
-1.942501,-0.191993
-1.942301,-0.0959963
-1.942101,-0.191993
-1.941901,-0.159994
-1.941701,-0.191993
-1.941501,-0.159994
-1.941301,-0.159994
-1.941101,-0.159994
-1.940901,-0.127995
-1.940701,-0.127995
-1.940501,-0.191993
-1.940301,-0.0959963
-1.940101,-0.159994
-1.939901,-0.159994
-1.939701,-0.159994
-1.939501,-0.159994
-1.939301,-0.159994
-1.939101,-0.127995
-1.938901,-0.127995
-1.938701,-0.127995
-1.938501,-0.127995
-1.938301,-0.159994
-1.938101,-0.159994
-1.937901,-0.127995
-1.937701,-0.159994
-1.937501,-0.159994
-1.937301,-0.159994
-1.937101,-0.191993
-1.936901,-0.223991
-1.936701,-0.127995
-1.936501,-0.191993
-1.936301,-0.191993
-1.936101,-0.127995
-1.935901,-0.159994
-1.935701,-0.159994
-1.935501,-0.191993
-1.935301,-0.191993
-1.935101,-0.223991
-1.934901,-0.127995
-1.934701,-0.159994
-1.934501,-0.159994
-1.934301,-0.127995
-1.934101,-0.191993
-1.933901,-0.159994
-1.933701,-0.159994
-1.933501,-0.191993
-1.933301,-0.191993
-1.933101,-0.127995
-1.932901,-0.159994
-1.932701,-0.127995
-1.932501,-0.127995
-1.932301,-0.159994
-1.932101,-0.159994
-1.931901,-0.159994
-1.931701,-0.159994
-1.931501,-0.127995
-1.931301,-0.127995
-1.931101,-0.191993
-1.930901,-0.159994
-1.930701,-0.159994
-1.930501,-0.159994
-1.930301,-0.159994
-1.930101,-0.159994
-1.929901,-0.191993
-1.929701,-0.191993
-1.929501,-0.191993
-1.929301,-0.159994
-1.929101,-0.191993
-1.928901,-0.191993
-1.928701,-0.191993
-1.928501,-0.159994
-1.928301,-0.223991
-1.928101,-0.223991
-1.927901,-0.191993
-1.927701,-0.127995
-1.927501,-0.159994
-1.927301,-0.223991
-1.927101,-0.191993
-1.926901,-0.191993
-1.926701,-0.191993
-1.926501,-0.191993
-1.926301,-0.223991
-1.926101,-0.159994
-1.925901,-0.223991
-1.925701,-0.223991
-1.925501,-0.223991
-1.925301,-0.159994
-1.925101,-0.191993
-1.924901,-0.191993
-1.924701,-0.191993
-1.924501,-0.191993
-1.924301,-0.25599
-1.924101,-0.191993
-1.923901,-0.223991
-1.923701,-0.191993
-1.923501,-0.191993
-1.923301,-0.159994
-1.923101,-0.191993
-1.922901,-0.191993
-1.922701,-0.223991
-1.922501,-0.223991
-1.922301,-0.25599
-1.922101,-0.223991
-1.921901,-0.191993
-1.921701,-0.159994
-1.921501,-0.223991
-1.921301,-0.223991
-1.921101,-0.191993
-1.920901,-0.191993
-1.920701,-0.223991
-1.920501,-0.191993
-1.920301,-0.223991
-1.920101,-0.159994
-1.919901,-0.191993
-1.919701,-0.191993
-1.919501,-0.159994
-1.919301,-0.191993
-1.919101,-0.159994
-1.918901,-0.223991
-1.918701,-0.159994
-1.918501,-0.223991
-1.918301,-0.191993
-1.918101,-0.191993
-1.917901,-0.223991
-1.917701,-0.223991
-1.917501,-0.191993
-1.917301,-0.191993
-1.917101,-0.25599
-1.916901,-0.127995
-1.916701,-0.191993
-1.916501,-0.223991
-1.916301,-0.159994
-1.916101,-0.191993
-1.915901,-0.159994
-1.915701,-0.191993
-1.915501,-0.191993
-1.915301,-0.191993
-1.915101,-0.159994
-1.914901,-0.191993
-1.914701,-0.223991
-1.914501,-0.159994
-1.914301,-0.223991
-1.914101,-0.223991
-1.913901,-0.159994
-1.913701,-0.223991
-1.913501,-0.191993
-1.913301,-0.223991
-1.913101,-0.223991
-1.912901,-0.191993
-1.912701,-0.191993
-1.912501,-0.191993
-1.912301,-0.25599
-1.912101,-0.223991
-1.911901,-0.191993
-1.911701,-0.223991
-1.911501,-0.191993
-1.911301,-0.191993
-1.911101,-0.223991
-1.910901,-0.191993
-1.910701,-0.223991
-1.910501,-0.223991
-1.910301,-0.191993
-1.910101,-0.223991
-1.909901,-0.25599
-1.909701,-0.159994
-1.909501,-0.25599
-1.909301,-0.191993
-1.909101,-0.223991
-1.908901,-0.223991
-1.908701,-0.25599
-1.908501,-0.159994
-1.908301,-0.159994
-1.908101,-0.223991
-1.907901,-0.223991
-1.907701,-0.191993
-1.907501,-0.223991
-1.907301,-0.191993
-1.907101,-0.223991
-1.906901,-0.159994
-1.906701,-0.223991
-1.906501,-0.25599
-1.906301,-0.191993
-1.906101,-0.159994
-1.905901,-0.191993
-1.905701,-0.223991
-1.905501,-0.159994
-1.905301,-0.191993
-1.905101,-0.223991
-1.904901,-0.223991
-1.904701,-0.223991
-1.904501,-0.223991
-1.904301,-0.159994
-1.904101,-0.25599
-1.903901,-0.159994
-1.903701,-0.191993
-1.903501,-0.223991
-1.903301,-0.25599
-1.903101,-0.223991
-1.902901,-0.25599
-1.902701,-0.223991
-1.902501,-0.223991
-1.902301,-0.223991
-1.902101,-0.25599
-1.901901,-0.191993
-1.901701,-0.191993
-1.901501,-0.191993
-1.901301,-0.191993
-1.901101,-0.191993
-1.900901,-0.223991
-1.900701,-0.191993
-1.900501,-0.25599
-1.900301,-0.25599
-1.900101,-0.191993
-1.899901,-0.223991
-1.899701,-0.25599
-1.899501,-0.223991
-1.899301,-0.25599
-1.899101,-0.223991
-1.898901,-0.191993
-1.898701,-0.223991
-1.898501,-0.223991
-1.898301,-0.159994
-1.898101,-0.191993
-1.897901,-0.223991
-1.897701,-0.191993
-1.897501,-0.191993
-1.897301,-0.25599
-1.897101,-0.159994
-1.896901,-0.159994
-1.896701,-0.191993
-1.896501,-0.191993
-1.896301,-0.191993
-1.896101,-0.191993
-1.895901,-0.191993
-1.895701,-0.25599
-1.895501,-0.223991
-1.895301,-0.191993
-1.895101,-0.191993
-1.894901,-0.159994
-1.894701,-0.223991
-1.894501,-0.191993
-1.894301,-0.159994
-1.894101,-0.159994
-1.893901,-0.223991
-1.893701,-0.191993
-1.893501,-0.223991
-1.893301,-0.191993
-1.893101,-0.159994
-1.892901,-0.223991
-1.892701,-0.191993
-1.892501,-0.223991
-1.892301,-0.191993
-1.892101,-0.159994
-1.891901,-0.191993
-1.891701,-0.191993
-1.891501,-0.191993
-1.891301,-0.223991
-1.891101,-0.191993
-1.890901,-0.191993
-1.890701,-0.25599
-1.890501,-0.191993
-1.890301,-0.191993
-1.890101,-0.191993
-1.889901,-0.223991
-1.889701,-0.25599
-1.889501,-0.191993
-1.889301,-0.191993
-1.889101,-0.191993
-1.888901,-0.191993
-1.888701,-0.223991
-1.888501,-0.223991
-1.888301,-0.223991
-1.888101,-0.159994
-1.887901,-0.223991
-1.887701,-0.223991
-1.887501,-0.191993
-1.887301,-0.223991
-1.887101,-0.223991
-1.886901,-0.191993
-1.886701,-0.223991
-1.886501,-0.191993
-1.886301,-0.159994
-1.886101,-0.25599
-1.885901,-0.223991
-1.885701,-0.159994
-1.885501,-0.223991
-1.885301,-0.191993
-1.885101,-0.191993
-1.884901,-0.223991
-1.884701,-0.191993
-1.884501,-0.223991
-1.884301,-0.223991
-1.884101,-0.191993
-1.883901,-0.191993
-1.883701,-0.223991
-1.883501,-0.25599
-1.883301,-0.223991
-1.883101,-0.191993
-1.882901,-0.25599
-1.882701,-0.223991
-1.882501,-0.191993
-1.882301,-0.191993
-1.882101,-0.287989
-1.881901,-0.223991
-1.881701,-0.223991
-1.881501,-0.223991
-1.881301,-0.223991
-1.881101,-0.223991
-1.880901,-0.25599
-1.880701,-0.191993
-1.880501,-0.223991
-1.880301,-0.159994
-1.880101,-0.223991
-1.879901,-0.25599
-1.879701,-0.223991
-1.879501,-0.191993
-1.879301,-0.25599
-1.879101,-0.223991
-1.878901,-0.25599
-1.878701,-0.25599
-1.878501,-0.223991
-1.878301,-0.25599
-1.878101,-0.287989
-1.877901,-0.223991
-1.877701,-0.25599
-1.877501,-0.25599
-1.877301,-0.223991
-1.877101,-0.25599
-1.876901,-0.223991
-1.876701,-0.25599
-1.876501,-0.25599
-1.876301,-0.25599
-1.876101,-0.191993
-1.875901,-0.25599
-1.875701,-0.25599
-1.875501,-0.25599
-1.875301,-0.25599
-1.875101,-0.223991
-1.874901,-0.191993
-1.874701,-0.25599
-1.874501,-0.287989
-1.874301,-0.223991
-1.874101,-0.25599
-1.873901,-0.319988
-1.873701,-0.191993
-1.873501,-0.25599
-1.873301,-0.25599
-1.873101,-0.287989
-1.872901,-0.287989
-1.872701,-0.287989
-1.872501,-0.223991
-1.872301,-0.287989
-1.872101,-0.287989
-1.871901,-0.25599
-1.871701,-0.25599
-1.871501,-0.25599
-1.871301,-0.223991
-1.871101,-0.223991
-1.870901,-0.25599
-1.870701,-0.25599
-1.870501,-0.25599
-1.870301,-0.25599
-1.870101,-0.25599
-1.869901,-0.223991
-1.869701,-0.25599
-1.869501,-0.287989
-1.869301,-0.25599
-1.869101,-0.25599
-1.868901,-0.25599
-1.868701,-0.287989
-1.868501,-0.287989
-1.868301,-0.25599
-1.868101,-0.287989
-1.867901,-0.25599
-1.867701,-0.25599
-1.867501,-0.287989
-1.867301,-0.25599
-1.867101,-0.223991
-1.866901,-0.25599
-1.866701,-0.25599
-1.866501,-0.223991
-1.866301,-0.223991
-1.866101,-0.25599
-1.865901,-0.287989
-1.865701,-0.25599
-1.865501,-0.25599
-1.865301,-0.223991
-1.865101,-0.287989
-1.864901,-0.287989
-1.864701,-0.287989
-1.864501,-0.25599
-1.864301,-0.25599
-1.864101,-0.191993
-1.863901,-0.25599
-1.863701,-0.25599
-1.863501,-0.319988
-1.863301,-0.319988
-1.863101,-0.25599
-1.862901,-0.287989
-1.862701,-0.287989
-1.862501,-0.287989
-1.862301,-0.25599
-1.862101,-0.25599
-1.861901,-0.25599
-1.861701,-0.25599
-1.861501,-0.25599
-1.861301,-0.25599
-1.861101,-0.287989
-1.860901,-0.25599
-1.860701,-0.25599
-1.860501,-0.25599
-1.860301,-0.25599
-1.860101,-0.25599
-1.859901,-0.25599
-1.859701,-0.25599
-1.859501,-0.287989
-1.859301,-0.287989
-1.859101,-0.287989
-1.858901,-0.25599
-1.858701,-0.287989
-1.858501,-0.25599
-1.858301,-0.319988
-1.858101,-0.287989
-1.857901,-0.287989
-1.857701,-0.25599
-1.857501,-0.287989
-1.857301,-0.25599
-1.857101,-0.287989
-1.856901,-0.25599
-1.856701,-0.25599
-1.856501,-0.25599
-1.856301,-0.191993
-1.856101,-0.287989
-1.855901,-0.25599
-1.855701,-0.287989
-1.855501,-0.287989
-1.855301,-0.25599
-1.855101,-0.223991
-1.854901,-0.25599
-1.854701,-0.25599
-1.854501,-0.223991
-1.854301,-0.25599
-1.854101,-0.287989
-1.853901,-0.25599
-1.853701,-0.25599
-1.853501,-0.25599
-1.853301,-0.223991
-1.853101,-0.25599
-1.852901,-0.25599
-1.852701,-0.191993
-1.852501,-0.25599
-1.852301,-0.287989
-1.852101,-0.223991
-1.851901,-0.25599
-1.851701,-0.25599
-1.851501,-0.223991
-1.851301,-0.25599
-1.851101,-0.25599
-1.850901,-0.223991
-1.850701,-0.25599
-1.850501,-0.287989
-1.850301,-0.191993
-1.850101,-0.191993
-1.849901,-0.25599
-1.849701,-0.25599
-1.849501,-0.223991
-1.849301,-0.25599
-1.849101,-0.191993
-1.848901,-0.191993
-1.848701,-0.223991
-1.848501,-0.223991
-1.848301,-0.223991
-1.848101,-0.223991
-1.847901,-0.25599
-1.847701,-0.25599
-1.847501,-0.287989
-1.847301,-0.223991
-1.847101,-0.287989
-1.846901,-0.25599
-1.846701,-0.223991
-1.846501,-0.223991
-1.846301,-0.25599
-1.846101,-0.223991
-1.845901,-0.25599
-1.845701,-0.25599
-1.845501,-0.223991
-1.845301,-0.191993
-1.845101,-0.223991
-1.844901,-0.25599
-1.844701,-0.25599
-1.844501,-0.223991
-1.844301,-0.25599
-1.844101,-0.25599
-1.843901,-0.191993
-1.843701,-0.287989
-1.843501,-0.223991
-1.843301,-0.223991
-1.843101,-0.223991
-1.842901,-0.25599
-1.842701,-0.287989
-1.842501,-0.287989
-1.842301,-0.25599
-1.842101,-0.25599
-1.841901,-0.223991
-1.841701,-0.287989
-1.841501,-0.25599
-1.841301,-0.25599
-1.841101,-0.25599
-1.840901,-0.287989
-1.840701,-0.223991
-1.840501,-0.25599
-1.840301,-0.25599
-1.840101,-0.223991
-1.839901,-0.287989
-1.839701,-0.25599
-1.839501,-0.287989
-1.839301,-0.25599
-1.839101,-0.25599
-1.838901,-0.223991
-1.838701,-0.25599
-1.838501,-0.191993
-1.838301,-0.25599
-1.838101,-0.25599
-1.837901,-0.287989
-1.837701,-0.25599
-1.837501,-0.25599
-1.837301,-0.223991
-1.837101,-0.25599
-1.836901,-0.25599
-1.836701,-0.287989
-1.836501,-0.191993
-1.836301,-0.287989
-1.836101,-0.25599
-1.835901,-0.223991
-1.835701,-0.223991
-1.835501,-0.25599
-1.835301,-0.223991
-1.835101,-0.223991
-1.834901,-0.25599
-1.834701,-0.25599
-1.834501,-0.25599
-1.834301,-0.223991
-1.834101,-0.191993
-1.833901,-0.25599
-1.833701,-0.25599
-1.833501,-0.223991
-1.833301,-0.191993
-1.833101,-0.25599
-1.832901,-0.223991
-1.832701,-0.223991
-1.832501,-0.223991
-1.832301,-0.191993
-1.832101,-0.223991
-1.831901,-0.223991
-1.831701,-0.223991
-1.831501,-0.191993
-1.831301,-0.223991
-1.831101,-0.191993
-1.830901,-0.223991
-1.830701,-0.223991
-1.830501,-0.223991
-1.830301,-0.191993
-1.830101,-0.223991
-1.829901,-0.191993
-1.829701,-0.191993
-1.829501,-0.223991
-1.829301,-0.191993
-1.829101,-0.223991
-1.828901,-0.223991
-1.828701,-0.191993
-1.828501,-0.191993
-1.828301,-0.223991
-1.828101,-0.191993
-1.827901,-0.191993
-1.827701,-0.223991
-1.827501,-0.159994
-1.827301,-0.191993
-1.827101,-0.191993
-1.826901,-0.191993
-1.826701,-0.223991
-1.826501,-0.191993
-1.826301,-0.191993
-1.826101,-0.159994
-1.825901,-0.191993
-1.825701,-0.191993
-1.825501,-0.223991
-1.825301,-0.191993
-1.825101,-0.159994
-1.824901,-0.159994
-1.824701,-0.127995
-1.824501,-0.127995
-1.824301,-0.159994
-1.824101,-0.159994
-1.823901,-0.159994
-1.823701,-0.159994
-1.823501,-0.191993
-1.823301,-0.159994
-1.823101,-0.223991
-1.822901,-0.159994
-1.822701,-0.159994
-1.822501,-0.159994
-1.822301,-0.159994
-1.822101,-0.127995
-1.821901,-0.159994
-1.821701,-0.0959963
-1.821501,-0.191993
-1.821301,-0.191993
-1.821101,-0.127995
-1.820901,-0.159994
-1.820701,-0.127995
-1.820501,-0.0959963
-1.820301,-0.0959963
-1.820101,-0.159994
-1.819901,-0.0959963
-1.819701,-0.127995
-1.819501,-0.159994
-1.819301,-0.127995
-1.819101,-0.0959963
-1.818901,-0.159994
-1.818701,-0.191993
-1.818501,-0.127995
-1.818301,-0.0959963
-1.818101,-0.159994
-1.817901,-0.159994
-1.817701,-0.159994
-1.817501,-0.0959963
-1.817301,-0.127995
-1.817101,-0.0959963
-1.816901,-0.0959963
-1.816701,-0.0959963
-1.816501,-0.127995
-1.816301,-0.0959963
-1.816101,-0.0959963
-1.815901,-0.127995
-1.815701,-0.127995
-1.815501,-0.0959963
-1.815301,-0.159994
-1.815101,-0.0959963
-1.814901,-0.0959963
-1.814701,-0.0959963
-1.814501,-0.0959963
-1.814301,-0.0959963
-1.814101,-0.127995
-1.813901,-0.0959963
-1.813701,-0.0639975
-1.813501,-0.127995
-1.813301,-0.127995
-1.813101,-0.0959963
-1.812901,-0.127995
-1.812701,-0.0959963
-1.812501,-0.0959963
-1.812301,-0.127995
-1.812101,-0.159994
-1.811901,-0.0959963
-1.811701,-0.127995
-1.811501,-0.0639975
-1.811301,-0.0959963
-1.811101,-0.0959963
-1.810901,-0.0639975
-1.810701,-0.0959963
-1.810501,-0.0639975
-1.810301,-0.0959963
-1.810101,-0.0959963
-1.809901,-0.0959963
-1.809701,-0.0639975
-1.809501,-0.0639975
-1.809301,-0.0959963
-1.809101,-0.0639975
-1.808901,-0.0319988
-1.808701,-0.0639975
-1.808501,-0.0319988
-1.808301,-0.0319988
-1.808101,-0.0959963
-1.807901,-0.0319988
-1.807701,-0.0639975
-1.807501,-0.127995
-1.807301,-0.0639975
-1.807101,0
-1.806901,-0.0639975
-1.806701,-0.0319988
-1.806501,-0.0639975
-1.806301,-0.0639975
-1.806101,-0.0319988
-1.805901,-0.0319988
-1.805701,-0.0639975
-1.805501,0
-1.805301,-0.0319988
-1.805101,-0.0959963
-1.804901,-0.0319988
-1.804701,-0.0639975
-1.804501,-0.0639975
-1.804301,-0.0319988
-1.804101,-0.0319988
-1.803901,-0.0639975
-1.803701,0
-1.803501,-0.0319988
-1.803301,-0.0319988
-1.803101,-0.0319988
-1.802901,-0.0319988
-1.802701,-0.0319988
-1.802501,-0.0639975
-1.802301,-0.0319988
-1.802101,-0.0639975
-1.801901,-0.0639975
-1.801701,-0.0639975
-1.801501,-0.0319988
-1.801301,-0.0319988
-1.801101,-0.0319988
-1.800901,-0.0639975
-1.800701,0
-1.800501,-0.0639975
-1.800301,-0.0639975
-1.800101,-0.0319988
-1.799901,-0.0319988
-1.799701,-0.0319988
-1.799501,-0.0319988
-1.799301,-0.0639975
-1.799101,-0.0319988
-1.798901,-0.0959963
-1.798701,-0.0959963
-1.798501,-0.0639975
-1.798301,-0.0639975
-1.798101,-0.0319988
-1.797901,-0.0639975
-1.797701,-0.0319988
-1.797501,0
-1.797301,-0.0319988
-1.797101,-0.0319988
-1.796901,-0.0319988
-1.796701,-0.0319988
-1.796501,-0.0319988
-1.796301,0
-1.796101,-0.0319988
-1.795901,-0.0319988
-1.795701,0
-1.795501,-0.0639975
-1.795301,-0.0319988
-1.795101,-0.0319988
-1.794901,-0.0639975
-1.794701,-0.0319988
-1.794501,-0.0319988
-1.794301,0
-1.794101,-0.0639975
-1.793901,0
-1.793701,-0.0319988
-1.793501,0
-1.793301,0
-1.793101,0
-1.792901,0
-1.792701,0
-1.792501,0
-1.792301,-0.0319988
-1.792101,0.0319988
-1.791901,-0.0319988
-1.791701,-0.0319988
-1.791501,0.0319988
-1.791301,-0.0319988
-1.791101,0
-1.790901,0
-1.790701,-0.0319988
-1.790501,0.0319988
-1.790301,0
-1.790101,-0.0319988
-1.789901,0
-1.789701,-0.0319988
-1.789501,0
-1.789301,0.0319988
-1.789101,0
-1.788901,0
-1.788701,0.0319988
-1.788501,0.0319988
-1.788301,0
-1.788101,0
-1.787901,0.0319988
-1.787701,0
-1.787501,-0.0319988
-1.787301,0
-1.787101,-0.0319988
-1.786901,0.0319988
-1.786701,0.0319988
-1.786501,-0.0319988
-1.786301,-0.0319988
-1.786101,0.0319988
-1.785901,-0.0319988
-1.785701,0
-1.785501,-0.0319988
-1.785301,0
-1.785101,0
-1.784901,-0.0319988
-1.784701,0
-1.784501,0
-1.784301,0
-1.784101,0.0319988
-1.783901,0
-1.783701,0
-1.783501,0
-1.783301,0
-1.783101,0.0319988
-1.782901,-0.0639975
-1.782701,0
-1.782501,0.0639975
-1.782301,0
-1.782101,0.0639975
-1.781901,0.0319988
-1.781701,-0.0319988
-1.781501,0.0319988
-1.781301,-0.0319988
-1.781101,-0.0319988
-1.780901,-0.0319988
-1.780701,0.0319988
-1.780501,0
-1.780301,0.0319988
-1.780101,0.0319988
-1.779901,-0.0319988
-1.779701,0
-1.779501,-0.0319988
-1.779301,0
-1.779101,-0.0319988
-1.778901,-0.0319988
-1.778701,-0.0319988
-1.778501,0
-1.778301,0
-1.778101,0
-1.777901,-0.0319988
-1.777701,-0.0319988
-1.777501,-0.0319988
-1.777301,-0.0639975
-1.777101,0
-1.776901,-0.0319988
-1.776701,0
-1.776501,-0.0319988
-1.776301,-0.0639975
-1.776101,-0.0319988
-1.775901,-0.0639975
-1.775701,-0.0639975
-1.775501,-0.0319988
-1.775301,-0.0319988
-1.775101,-0.0639975
-1.774901,-0.0319988
-1.774701,-0.0319988
-1.774501,-0.0319988
-1.774301,0
-1.774101,-0.0319988
-1.773901,-0.0639975
-1.773701,-0.0319988
-1.773501,0
-1.773301,-0.0639975
-1.773101,0
-1.772901,0.0319988
-1.772701,-0.0319988
-1.772501,0
-1.772301,-0.0319988
-1.772101,-0.0319988
-1.771901,-0.0639975
-1.771701,0
-1.771501,-0.0639975
