LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:50:18,0                 
Time,Ampl
-1.9860374,-0.159994
-1.9858374,-0.223991
-1.9856374,-0.191993
-1.9854374,-0.223991
-1.9852374,-0.191993
-1.9850374,-0.191993
-1.9848374,-0.159994
-1.9846374,-0.223991
-1.9844374,-0.223991
-1.9842374,-0.191993
-1.9840374,-0.223991
-1.9838374,-0.191993
-1.9836374,-0.159994
-1.9834374,-0.191993
-1.9832374,-0.191993
-1.9830374,-0.159994
-1.9828374,-0.191993
-1.9826374,-0.191993
-1.9824374,-0.191993
-1.9822374,-0.191993
-1.9820374,-0.159994
-1.9818374,-0.159994
-1.9816374,-0.159994
-1.9814374,-0.159994
-1.9812374,-0.159994
-1.9810374,-0.127995
-1.9808374,-0.159994
-1.9806374,-0.127995
-1.9804374,-0.191993
-1.9802374,-0.159994
-1.9800374,-0.159994
-1.9798374,-0.159994
-1.9796374,-0.127995
-1.9794374,-0.159994
-1.9792374,-0.159994
-1.9790374,-0.0959963
-1.9788374,-0.159994
-1.9786374,-0.159994
-1.9784374,-0.127995
-1.9782374,-0.159994
-1.9780374,-0.159994
-1.9778374,-0.127995
-1.9776374,-0.127995
-1.9774374,-0.159994
-1.9772374,-0.127995
-1.9770374,-0.127995
-1.9768374,-0.159994
-1.9766374,-0.127995
-1.9764374,-0.159994
-1.9762374,-0.127995
-1.9760374,-0.127995
-1.9758374,-0.0959963
-1.9756374,-0.159994
-1.9754374,-0.127995
-1.9752374,-0.0959963
-1.9750374,-0.127995
-1.9748374,-0.127995
-1.9746374,-0.127995
-1.9744374,-0.159994
-1.9742374,-0.0959963
-1.9740374,-0.127995
-1.9738374,-0.127995
-1.9736374,-0.127995
-1.9734374,-0.127995
-1.9732374,-0.159994
-1.9730374,-0.127995
-1.9728374,-0.127995
-1.9726374,-0.159994
-1.9724374,-0.127995
-1.9722374,-0.127995
-1.9720374,-0.0959963
-1.9718374,-0.127995
-1.9716374,-0.127995
-1.9714374,-0.0959963
-1.9712374,-0.159994
-1.9710374,-0.159994
-1.9708374,-0.127995
-1.9706374,-0.159994
-1.9704374,-0.0959963
-1.9702374,-0.127995
-1.9700374,-0.127995
-1.9698374,-0.127995
-1.9696374,-0.159994
-1.9694374,-0.0959963
-1.9692374,-0.127995
-1.9690374,-0.127995
-1.9688374,-0.127995
-1.9686374,-0.127995
-1.9684374,-0.127995
-1.9682374,-0.127995
-1.9680374,-0.159994
-1.9678374,-0.127995
-1.9676374,-0.0959963
-1.9674374,-0.127995
-1.9672374,-0.127995
-1.9670374,-0.127995
-1.9668374,-0.0959963
-1.9666374,-0.127995
-1.9664374,-0.0959963
-1.9662374,-0.0959963
-1.9660374,-0.159994
-1.9658374,-0.0959963
-1.9656374,-0.127995
-1.9654374,-0.127995
-1.9652374,-0.127995
-1.9650374,-0.127995
-1.9648374,-0.0959963
-1.9646374,-0.127995
-1.9644374,-0.127995
-1.9642374,-0.0959963
-1.9640374,-0.127995
-1.9638374,-0.0959963
-1.9636374,-0.159994
-1.9634374,-0.0959963
-1.9632374,-0.127995
-1.9630374,-0.159994
-1.9628374,-0.159994
-1.9626374,-0.0959963
-1.9624374,-0.127995
-1.9622374,-0.0959963
-1.9620374,-0.0959963
-1.9618374,-0.127995
-1.9616374,-0.127995
-1.9614374,-0.0959963
-1.9612374,-0.127995
-1.9610374,-0.127995
-1.9608374,-0.0639975
-1.9606374,-0.127995
-1.9604374,-0.0959963
-1.9602374,-0.0959963
-1.9600374,-0.127995
-1.9598374,-0.0639975
-1.9596374,-0.127995
-1.9594374,-0.0959963
-1.9592374,-0.0959963
-1.9590374,-0.0639975
-1.9588374,-0.127995
-1.9586374,-0.0639975
-1.9584374,-0.0959963
-1.9582374,-0.0639975
-1.9580374,-0.0639975
-1.9578374,-0.0639975
-1.9576374,-0.0959963
-1.9574374,-0.0639975
-1.9572374,-0.0959963
-1.9570374,-0.0959963
-1.9568374,-0.0639975
-1.9566374,-0.0639975
-1.9564374,-0.0639975
-1.9562374,-0.0639975
-1.9560374,-0.0319988
-1.9558374,-0.0639975
-1.9556374,-0.0639975
-1.9554374,-0.0319988
-1.9552374,-0.0959963
-1.9550374,-0.0639975
-1.9548374,-0.0639975
-1.9546374,-0.0959963
-1.9544374,-0.0639975
-1.9542374,-0.0639975
-1.9540374,-0.0639975
-1.9538374,-0.0639975
-1.9536374,-0.0319988
-1.9534374,-0.0639975
-1.9532374,-0.0319988
-1.9530374,-0.0319988
-1.9528374,-0.0959963
-1.9526374,-0.0639975
-1.9524374,-0.0319988
-1.9522374,-0.0959963
-1.9520374,-0.0639975
-1.9518374,-0.0639975
-1.9516374,-0.0959963
-1.9514374,-0.0319988
-1.9512374,-0.0319988
-1.9510374,-0.0639975
-1.9508374,-0.0959963
-1.9506374,-0.0959963
-1.9504374,-0.0639975
-1.9502374,-0.0639975
-1.9500374,-0.0319988
-1.9498374,-0.0959963
-1.9496374,-0.0319988
-1.9494374,-0.0639975
-1.9492374,-0.0959963
-1.9490374,-0.0319988
-1.9488374,-0.0639975
-1.9486374,-0.0959963
-1.9484374,-0.0319988
-1.9482374,-0.0319988
-1.9480374,-0.0639975
-1.9478374,-0.0319988
-1.9476374,-0.0639975
-1.9474374,-0.0959963
-1.9472374,-0.0639975
-1.9470374,-0.0639975
-1.9468374,-0.0639975
-1.9466374,-0.0319988
-1.9464374,-0.0639975
-1.9462374,-0.0319988
-1.9460374,0
-1.9458374,-0.0959963
-1.9456374,-0.0959963
-1.9454374,-0.0639975
-1.9452374,0
-1.9450374,-0.0319988
-1.9448374,-0.0639975
-1.9446374,-0.0319988
-1.9444374,-0.0959963
-1.9442374,-0.0319988
-1.9440374,-0.0639975
-1.9438374,-0.0639975
-1.9436374,0
-1.9434374,0
-1.9432374,-0.0639975
-1.9430374,-0.0319988
-1.9428374,0
-1.9426374,-0.0639975
-1.9424374,0
-1.9422374,-0.0319988
-1.9420374,-0.0639975
-1.9418374,0
-1.9416374,-0.0639975
-1.9414374,-0.0639975
-1.9412374,0
-1.9410374,-0.0319988
-1.9408374,-0.0639975
-1.9406374,0
-1.9404374,-0.0319988
-1.9402374,-0.0319988
-1.9400374,-0.0319988
-1.9398374,-0.0319988
-1.9396374,-0.0639975
-1.9394374,-0.0319988
-1.9392374,-0.0319988
-1.9390374,-0.0639975
-1.9388374,-0.0319988
-1.9386374,0
-1.9384374,-0.0319988
-1.9382374,0
-1.9380374,0
-1.9378374,-0.0639975
-1.9376374,-0.0319988
-1.9374374,-0.0319988
-1.9372374,-0.0319988
-1.9370374,-0.0319988
-1.9368374,0
-1.9366374,-0.0639975
-1.9364374,-0.0319988
-1.9362374,-0.0319988
-1.9360374,-0.0319988
-1.9358374,0
-1.9356374,0
-1.9354374,0
-1.9352374,0
-1.9350374,-0.0319988
-1.9348374,-0.0319988
-1.9346374,-0.0639975
-1.9344374,-0.0319988
-1.9342374,-0.0319988
-1.9340374,-0.0319988
-1.9338374,0
-1.9336374,-0.0319988
-1.9334374,-0.0319988
-1.9332374,0
-1.9330374,0
-1.9328374,0
-1.9326374,0.0319988
-1.9324374,-0.0319988
-1.9322374,-0.0319988
-1.9320374,0
-1.9318374,-0.0319988
-1.9316374,0
-1.9314374,0
-1.9312374,-0.0319988
-1.9310374,0.0319988
-1.9308374,0
-1.9306374,-0.0319988
-1.9304374,0.0319988
-1.9302374,0
-1.9300374,-0.0319988
-1.9298374,-0.0639975
-1.9296374,0
-1.9294374,-0.0319988
-1.9292374,0
-1.9290374,0
-1.9288374,0
-1.9286374,-0.0319988
-1.9284374,0
-1.9282374,0
-1.9280374,0
-1.9278374,-0.0319988
-1.9276374,-0.0639975
-1.9274374,-0.0319988
-1.9272374,0
-1.9270374,0
-1.9268374,0
-1.9266374,0
-1.9264374,0
-1.9262374,-0.0319988
-1.9260374,0
-1.9258374,-0.0639975
-1.9256374,0
-1.9254374,0
-1.9252374,-0.0319988
-1.9250374,0
-1.9248374,0
-1.9246374,-0.0639975
-1.9244374,0
-1.9242374,0
-1.9240374,0
-1.9238374,0
-1.9236374,0
-1.9234374,0
-1.9232374,-0.0319988
-1.9230374,0
-1.9228374,0
-1.9226374,0
-1.9224374,0.0319988
-1.9222374,0
-1.9220374,0
-1.9218374,0
-1.9216374,0
-1.9214374,0
-1.9212374,0.0319988
-1.9210374,0.0319988
-1.9208374,0
-1.9206374,0.0319988
-1.9204374,0
-1.9202374,0
-1.9200374,0.0319988
-1.9198374,0
-1.9196374,0.0639975
-1.9194374,0.0639975
-1.9192374,0
-1.9190374,0.0319988
-1.9188374,0.0319988
-1.9186374,0.0319988
-1.9184374,0.0319988
-1.9182374,0.0639975
-1.9180374,0.0319988
-1.9178374,0.0639975
-1.9176374,0.0639975
-1.9174374,0.0639975
-1.9172374,0.0959963
-1.9170374,0.0639975
-1.9168374,0
-1.9166374,0.0959963
-1.9164374,0.0319988
-1.9162374,0.0639975
-1.9160374,0.0319988
-1.9158374,0.0639975
-1.9156374,0.0319988
-1.9154374,0.0319988
-1.9152374,0.0639975
-1.9150374,0.0639975
-1.9148374,0.0639975
-1.9146374,0.0639975
-1.9144374,0.0319988
-1.9142374,0.0639975
-1.9140374,0.0639975
-1.9138374,0.0639975
-1.9136374,0.0639975
-1.9134374,0.0639975
-1.9132374,0.0639975
-1.9130374,0.0319988
-1.9128374,0.0319988
-1.9126374,0.0639975
-1.9124374,0.0319988
-1.9122374,0.0639975
-1.9120374,0.0319988
-1.9118374,0.0639975
-1.9116374,0.0639975
-1.9114374,0.0319988
-1.9112374,0.0639975
-1.9110374,0.0639975
-1.9108374,0
-1.9106374,0.0319988
-1.9104374,0.0959963
-1.9102374,0.0639975
-1.9100374,0.0319988
-1.9098374,0.0639975
-1.9096374,0.0639975
-1.9094374,0.0639975
-1.9092374,0.0959963
-1.9090374,0.0319988
-1.9088374,0.0639975
-1.9086374,0.0639975
-1.9084374,0.0639975
-1.9082374,0.0639975
-1.9080374,0.0639975
-1.9078374,0.0959963
-1.9076374,0.0959963
-1.9074374,0.127995
-1.9072374,0.0639975
-1.9070374,0.0959963
-1.9068374,0.0959963
-1.9066374,0.0639975
-1.9064374,0.0639975
-1.9062374,0.0959963
-1.9060374,0.0959963
-1.9058374,0.0959963
-1.9056374,0.127995
-1.9054374,0.0959963
-1.9052374,0.159994
-1.9050374,0.0959963
-1.9048374,0.127995
-1.9046374,0.127995
-1.9044374,0.0959963
-1.9042374,0.0959963
-1.9040374,0.127995
-1.9038374,0.0959963
-1.9036374,0.0959963
-1.9034374,0.0959963
-1.9032374,0.127995
-1.9030374,0.127995
-1.9028374,0.127995
-1.9026374,0.0959963
-1.9024374,0.127995
-1.9022374,0.127995
-1.9020374,0.0959963
-1.9018374,0.0959963
-1.9016374,0.0639975
-1.9014374,0.159994
-1.9012374,0.127995
-1.9010374,0.159994
-1.9008374,0.159994
-1.9006374,0.127995
-1.9004374,0.127995
-1.9002374,0.127995
-1.9000374,0.127995
-1.8998374,0.0959963
-1.8996374,0.127995
-1.8994374,0.127995
-1.8992374,0.127995
-1.8990374,0.127995
-1.8988374,0.127995
-1.8986374,0.127995
-1.8984374,0.0959963
-1.8982374,0.0959963
-1.8980374,0.159994
-1.8978374,0.127995
-1.8976374,0.127995
-1.8974374,0.159994
-1.8972374,0.0959963
-1.8970374,0.127995
-1.8968374,0.0959963
-1.8966374,0.0959963
-1.8964374,0.0959963
-1.8962374,0.127995
-1.8960374,0.127995
-1.8958374,0.127995
-1.8956374,0.0959963
-1.8954374,0.127995
-1.8952374,0.0639975
-1.8950374,0.127995
-1.8948374,0.127995
-1.8946374,0.127995
-1.8944374,0.0959963
-1.8942374,0.0959963
-1.8940374,0.159994
-1.8938374,0.127995
-1.8936374,0.127995
-1.8934374,0.159994
-1.8932374,0.127995
-1.8930374,0.127995
-1.8928374,0.127995
-1.8926374,0.127995
-1.8924374,0.0959963
-1.8922374,0.127995
-1.8920374,0.127995
-1.8918374,0.127995
-1.8916374,0.0959963
-1.8914374,0.159994
-1.8912374,0.127995
-1.8910374,0.159994
-1.8908374,0.127995
-1.8906374,0.127995
-1.8904374,0.0959963
-1.8902374,0.127995
-1.8900374,0.127995
-1.8898374,0.127995
-1.8896374,0.127995
-1.8894374,0.127995
-1.8892374,0.127995
-1.8890374,0.159994
-1.8888374,0.127995
-1.8886374,0.127995
-1.8884374,0.0959963
-1.8882374,0.127995
-1.8880374,0.127995
-1.8878374,0.127995
-1.8876374,0.0959963
-1.8874374,0.127995
-1.8872374,0.127995
-1.8870374,0.0639975
-1.8868374,0.127995
-1.8866374,0.159994
-1.8864374,0.0959963
-1.8862374,0.127995
-1.8860374,0.127995
-1.8858374,0.127995
-1.8856374,0.127995
-1.8854374,0.0959963
-1.8852374,0.0639975
-1.8850374,0.0959963
-1.8848374,0.0959963
-1.8846374,0.0959963
-1.8844374,0.0959963
-1.8842374,0.127995
-1.8840374,0.127995
-1.8838374,0.0959963
-1.8836374,0.0959963
-1.8834374,0.127995
-1.8832374,0.127995
-1.8830374,0.0639975
-1.8828374,0.0639975
-1.8826374,0.0959963
-1.8824374,0.0959963
-1.8822374,0.0959963
-1.8820374,0.0319988
-1.8818374,0.0639975
-1.8816374,0.0959963
-1.8814374,0.0639975
-1.8812374,0.0959963
-1.8810374,0.0959963
-1.8808374,0.0959963
-1.8806374,0.0639975
-1.8804374,0.0639975
-1.8802374,0.0959963
-1.8800374,0.0959963
-1.8798374,0.0959963
-1.8796374,0.0639975
-1.8794374,0.0959963
-1.8792374,0.0639975
-1.8790374,0.0319988
-1.8788374,0.0959963
-1.8786374,0.0959963
-1.8784374,0.0639975
-1.8782374,0.0319988
-1.8780374,0.0639975
-1.8778374,0
-1.8776374,0.0639975
-1.8774374,0.0959963
-1.8772374,0.0319988
-1.8770374,0.0959963
-1.8768374,0.0639975
-1.8766374,0.0639975
-1.8764374,0.0319988
-1.8762374,0.0639975
-1.8760374,0.0639975
-1.8758374,0.0959963
-1.8756374,0.0639975
-1.8754374,0
-1.8752374,0.0639975
-1.8750374,0.0639975
-1.8748374,0.0319988
-1.8746374,0
-1.8744374,0.0639975
-1.8742374,0.0319988
-1.8740374,0.0319988
-1.8738374,0.0639975
-1.8736374,0.0319988
-1.8734374,0.0319988
-1.8732374,0.0319988
-1.8730374,0.0639975
-1.8728374,0.0959963
-1.8726374,0.0319988
-1.8724374,0.0319988
-1.8722374,0.0639975
-1.8720374,0.0639975
-1.8718374,0
-1.8716374,0.0319988
-1.8714374,0.0639975
-1.8712374,0
-1.8710374,0.0319988
-1.8708374,0.0319988
-1.8706374,0.0319988
-1.8704374,0
-1.8702374,0.0319988
-1.8700374,0
-1.8698374,0.0319988
-1.8696374,0.0319988
-1.8694374,0
-1.8692374,0
-1.8690374,0.0639975
-1.8688374,-0.0319988
-1.8686374,0.0319988
-1.8684374,0
-1.8682374,0
-1.8680374,0
-1.8678374,0
-1.8676374,0
-1.8674374,0.0319988
-1.8672374,0
-1.8670374,-0.0639975
-1.8668374,0
-1.8666374,0.0319988
-1.8664374,0
-1.8662374,0
-1.8660374,0.0319988
-1.8658374,0.0319988
-1.8656374,-0.0319988
-1.8654374,0.0319988
-1.8652374,-0.0639975
-1.8650374,-0.0319988
-1.8648374,0.0319988
-1.8646374,0
-1.8644374,0
-1.8642374,0.0319988
-1.8640374,-0.0639975
-1.8638374,-0.0319988
-1.8636374,0
-1.8634374,0
-1.8632374,0
-1.8630374,0
-1.8628374,-0.0319988
-1.8626374,0.0319988
-1.8624374,0
-1.8622374,-0.0319988
-1.8620374,0
-1.8618374,0
-1.8616374,-0.0639975
-1.8614374,-0.0319988
-1.8612374,0
-1.8610374,0
-1.8608374,0.0319988
-1.8606374,-0.0319988
-1.8604374,-0.0319988
-1.8602374,0.0319988
-1.8600374,0
-1.8598374,-0.0319988
-1.8596374,0.0319988
-1.8594374,0
-1.8592374,0
-1.8590374,-0.0319988
-1.8588374,0.0639975
-1.8586374,-0.0639975
-1.8584374,0
-1.8582374,0.0639975
-1.8580374,-0.0319988
-1.8578374,0
-1.8576374,0
-1.8574374,-0.0319988
-1.8572374,-0.0319988
-1.8570374,0
-1.8568374,-0.0319988
-1.8566374,0
-1.8564374,0
-1.8562374,0
-1.8560374,-0.0319988
-1.8558374,0
-1.8556374,0
-1.8554374,0
-1.8552374,0
-1.8550374,-0.0639975
-1.8548374,0
-1.8546374,0
-1.8544374,-0.0639975
-1.8542374,-0.0319988
-1.8540374,-0.0319988
-1.8538374,-0.0319988
-1.8536374,0
-1.8534374,-0.0319988
-1.8532374,-0.0639975
-1.8530374,-0.0319988
-1.8528374,-0.0639975
-1.8526374,-0.0639975
-1.8524374,-0.0319988
-1.8522374,0
-1.8520374,-0.0639975
-1.8518374,-0.0319988
-1.8516374,-0.0319988
-1.8514374,-0.0639975
-1.8512374,0
-1.8510374,0.0319988
-1.8508374,-0.0319988
-1.8506374,-0.0639975
-1.8504374,-0.0639975
-1.8502374,-0.0319988
-1.8500374,-0.0639975
-1.8498374,-0.0319988
-1.8496374,-0.0319988
-1.8494374,-0.0639975
-1.8492374,-0.0319988
-1.8490374,-0.0319988
-1.8488374,-0.0959963
-1.8486374,-0.0639975
-1.8484374,-0.0319988
-1.8482374,0
-1.8480374,-0.0639975
-1.8478374,-0.0639975
-1.8476374,-0.0319988
-1.8474374,-0.0319988
-1.8472374,-0.0319988
-1.8470374,-0.0319988
-1.8468374,-0.0319988
-1.8466374,-0.0639975
-1.8464374,-0.0639975
-1.8462374,-0.0639975
-1.8460374,-0.0639975
-1.8458374,-0.0319988
-1.8456374,-0.0319988
-1.8454374,-0.0639975
-1.8452374,-0.0319988
-1.8450374,-0.0319988
-1.8448374,-0.0959963
-1.8446374,0
-1.8444374,-0.0319988
-1.8442374,-0.0639975
-1.8440374,-0.0639975
-1.8438374,0
-1.8436374,-0.0639975
-1.8434374,-0.0319988
-1.8432374,0
-1.8430374,-0.0319988
-1.8428374,-0.0319988
-1.8426374,-0.0319988
-1.8424374,-0.0639975
-1.8422374,-0.0319988
-1.8420374,0.0319988
-1.8418374,-0.0319988
-1.8416374,-0.0319988
-1.8414374,0
-1.8412374,-0.0639975
-1.8410374,-0.0639975
-1.8408374,-0.0319988
-1.8406374,-0.0319988
-1.8404374,-0.0319988
-1.8402374,-0.0319988
-1.8400374,-0.0639975
-1.8398374,-0.0319988
-1.8396374,0
-1.8394374,-0.0639975
-1.8392374,-0.0319988
-1.8390374,0
-1.8388374,-0.0319988
-1.8386374,-0.0319988
-1.8384374,-0.0319988
-1.8382374,-0.0639975
-1.8380374,-0.0959963
-1.8378374,-0.0639975
-1.8376374,-0.0959963
-1.8374374,-0.0319988
-1.8372374,-0.0639975
-1.8370374,-0.127995
-1.8368374,-0.0639975
-1.8366374,0
-1.8364374,-0.0639975
-1.8362374,-0.0639975
-1.8360374,-0.0319988
-1.8358374,-0.0959963
-1.8356374,-0.0639975
-1.8354374,-0.0639975
-1.8352374,-0.0639975
-1.8350374,-0.0639975
-1.8348374,-0.0639975
-1.8346374,-0.0959963
-1.8344374,-0.0639975
-1.8342374,-0.0319988
-1.8340374,-0.0959963
-1.8338374,-0.0639975
-1.8336374,-0.0639975
-1.8334374,-0.0959963
-1.8332374,-0.0959963
-1.8330374,-0.0639975
-1.8328374,-0.0959963
-1.8326374,-0.127995
-1.8324374,-0.0319988
-1.8322374,-0.0639975
-1.8320374,-0.0639975
-1.8318374,-0.0959963
-1.8316374,-0.0639975
-1.8314374,-0.0959963
-1.8312374,-0.0639975
-1.8310374,-0.0959963
-1.8308374,-0.0959963
-1.8306374,-0.0959963
-1.8304374,-0.0959963
-1.8302374,-0.0639975
-1.8300374,-0.0639975
-1.8298374,-0.0959963
-1.8296374,-0.0959963
-1.8294374,-0.0639975
-1.8292374,-0.0959963
-1.8290374,-0.0319988
-1.8288374,-0.0319988
-1.8286374,-0.0959963
-1.8284374,-0.0639975
-1.8282374,-0.0639975
-1.8280374,-0.0959963
-1.8278374,-0.0639975
-1.8276374,-0.0639975
-1.8274374,-0.0959963
-1.8272374,-0.0639975
-1.8270374,-0.0639975
-1.8268374,-0.0959963
-1.8266374,-0.0959963
-1.8264374,-0.0319988
-1.8262374,-0.0639975
-1.8260374,-0.0959963
-1.8258374,-0.0959963
-1.8256374,-0.127995
-1.8254374,-0.0959963
-1.8252374,-0.0319988
-1.8250374,-0.0959963
-1.8248374,-0.0959963
-1.8246374,-0.0959963
-1.8244374,-0.127995
-1.8242374,-0.0959963
-1.8240374,-0.0639975
-1.8238374,-0.0959963
-1.8236374,-0.127995
-1.8234374,-0.0959963
-1.8232374,-0.0959963
-1.8230374,-0.0959963
-1.8228374,-0.0959963
-1.8226374,-0.0639975
-1.8224374,-0.0959963
-1.8222374,-0.0959963
-1.8220374,-0.0959963
-1.8218374,-0.0959963
-1.8216374,-0.0959963
-1.8214374,-0.127995
-1.8212374,-0.0639975
-1.8210374,-0.0639975
-1.8208374,-0.127995
-1.8206374,-0.0639975
-1.8204374,-0.0959963
-1.8202374,-0.0639975
-1.8200374,-0.0959963
-1.8198374,-0.0959963
-1.8196374,-0.127995
-1.8194374,-0.0639975
-1.8192374,-0.0639975
-1.8190374,-0.0959963
-1.8188374,-0.0959963
-1.8186374,-0.0959963
-1.8184374,-0.0959963
-1.8182374,-0.0959963
-1.8180374,-0.0959963
-1.8178374,-0.0959963
-1.8176374,-0.0959963
-1.8174374,-0.0639975
-1.8172374,-0.127995
-1.8170374,-0.0959963
-1.8168374,-0.0959963
-1.8166374,-0.127995
-1.8164374,-0.0959963
-1.8162374,-0.0639975
-1.8160374,-0.159994
-1.8158374,-0.0959963
-1.8156374,-0.127995
-1.8154374,-0.0959963
-1.8152374,-0.0959963
-1.8150374,-0.0639975
-1.8148374,-0.0959963
-1.8146374,-0.0959963
-1.8144374,-0.0959963
-1.8142374,-0.127995
-1.8140374,-0.0959963
-1.8138374,-0.0959963
-1.8136374,-0.0639975
-1.8134374,-0.0959963
-1.8132374,-0.0959963
-1.8130374,-0.0959963
-1.8128374,-0.0959963
-1.8126374,-0.0639975
-1.8124374,-0.127995
-1.8122374,-0.127995
-1.8120374,-0.0639975
-1.8118374,-0.127995
-1.8116374,-0.0959963
-1.8114374,-0.127995
-1.8112374,-0.127995
-1.8110374,-0.0959963
-1.8108374,-0.0959963
-1.8106374,-0.127995
-1.8104374,-0.0959963
-1.8102374,-0.0959963
-1.8100374,-0.127995
-1.8098374,-0.127995
-1.8096374,-0.0639975
-1.8094374,-0.0959963
-1.8092374,-0.0959963
-1.8090374,-0.0959963
-1.8088374,-0.0959963
-1.8086374,-0.0959963
-1.8084374,-0.0639975
-1.8082374,-0.0639975
-1.8080374,-0.0319988
-1.8078374,-0.0959963
-1.8076374,-0.127995
-1.8074374,-0.0959963
-1.8072374,-0.0959963
-1.8070374,-0.0959963
-1.8068374,-0.0959963
-1.8066374,-0.0959963
-1.8064374,-0.0959963
-1.8062374,-0.0959963
-1.8060374,-0.0959963
-1.8058374,-0.159994
-1.8056374,-0.0639975
-1.8054374,-0.127995
-1.8052374,-0.127995
-1.8050374,-0.0959963
-1.8048374,-0.0959963
-1.8046374,-0.0959963
-1.8044374,-0.127995
-1.8042374,-0.0959963
-1.8040374,-0.0959963
-1.8038374,-0.127995
-1.8036374,-0.0959963
-1.8034374,-0.127995
-1.8032374,-0.127995
-1.8030374,-0.0319988
-1.8028374,-0.0959963
-1.8026374,-0.0639975
-1.8024374,-0.0639975
-1.8022374,-0.127995
-1.8020374,-0.0959963
-1.8018374,-0.0959963
-1.8016374,-0.0959963
-1.8014374,-0.0639975
-1.8012374,-0.0639975
-1.8010374,-0.0959963
-1.8008374,-0.0959963
-1.8006374,-0.0959963
-1.8004374,-0.0959963
-1.8002374,-0.0639975
-1.8000374,-0.0639975
-1.7998374,-0.127995
-1.7996374,-0.127995
-1.7994374,-0.0959963
-1.7992374,-0.0959963
-1.7990374,-0.0639975
-1.7988374,-0.0639975
-1.7986374,-0.127995
-1.7984374,-0.0959963
-1.7982374,-0.0959963
-1.7980374,-0.127995
-1.7978374,-0.0959963
-1.7976374,-0.0639975
-1.7974374,-0.0959963
-1.7972374,-0.0639975
-1.7970374,-0.0639975
-1.7968374,-0.0959963
-1.7966374,-0.0319988
-1.7964374,-0.0959963
-1.7962374,-0.0959963
-1.7960374,-0.0959963
-1.7958374,-0.0639975
-1.7956374,-0.127995
-1.7954374,-0.0959963
-1.7952374,-0.0959963
-1.7950374,-0.0639975
-1.7948374,-0.0639975
-1.7946374,-0.0639975
-1.7944374,-0.0639975
-1.7942374,-0.0959963
-1.7940374,-0.0639975
-1.7938374,-0.0959963
-1.7936374,-0.0639975
-1.7934374,-0.0319988
-1.7932374,-0.0639975
-1.7930374,-0.0959963
-1.7928374,-0.0639975
-1.7926374,-0.0959963
-1.7924374,-0.0639975
-1.7922374,-0.0639975
-1.7920374,-0.0959963
-1.7918374,-0.0639975
-1.7916374,-0.0319988
-1.7914374,-0.0639975
-1.7912374,-0.0959963
-1.7910374,-0.0319988
-1.7908374,-0.0959963
-1.7906374,-0.0639975
-1.7904374,0
-1.7902374,-0.0319988
-1.7900374,-0.0319988
-1.7898374,-0.0319988
-1.7896374,-0.0639975
-1.7894374,0
-1.7892374,-0.0639975
-1.7890374,-0.0959963
-1.7888374,-0.0319988
-1.7886374,0
-1.7884374,-0.0639975
-1.7882374,-0.0319988
-1.7880374,-0.0319988
-1.7878374,-0.0639975
-1.7876374,-0.0639975
-1.7874374,-0.0319988
-1.7872374,-0.0639975
-1.7870374,-0.0319988
-1.7868374,-0.0639975
-1.7866374,-0.0639975
-1.7864374,-0.0639975
-1.7862374,-0.0319988
-1.7860374,-0.0959963
