LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:14:18,0                 
Time,Ampl
-1.8777435,-0.25599
-1.8775435,-0.287989
-1.8773435,-0.223991
-1.8771435,-0.223991
-1.8769435,-0.25599
-1.8767435,-0.223991
-1.8765435,-0.223991
-1.8763435,-0.25599
-1.8761435,-0.25599
-1.8759435,-0.25599
-1.8757435,-0.25599
-1.8755435,-0.223991
-1.8753435,-0.25599
-1.8751435,-0.25599
-1.8749435,-0.25599
-1.8747435,-0.25599
-1.8745435,-0.223991
-1.8743435,-0.223991
-1.8741435,-0.25599
-1.8739435,-0.287989
-1.8737435,-0.287989
-1.8735435,-0.191993
-1.8733435,-0.287989
-1.8731435,-0.25599
-1.8729435,-0.25599
-1.8727435,-0.287989
-1.8725435,-0.25599
-1.8723435,-0.25599
-1.8721435,-0.287989
-1.8719435,-0.25599
-1.8717435,-0.25599
-1.8715435,-0.223991
-1.8713435,-0.287989
-1.8711435,-0.287989
-1.8709435,-0.25599
-1.8707435,-0.223991
-1.8705435,-0.223991
-1.8703435,-0.25599
-1.8701435,-0.223991
-1.8699435,-0.287989
-1.8697435,-0.223991
-1.8695435,-0.191993
-1.8693435,-0.223991
-1.8691435,-0.25599
-1.8689435,-0.25599
-1.8687435,-0.223991
-1.8685435,-0.25599
-1.8683435,-0.223991
-1.8681435,-0.25599
-1.8679435,-0.287989
-1.8677435,-0.223991
-1.8675435,-0.223991
-1.8673435,-0.223991
-1.8671435,-0.223991
-1.8669435,-0.25599
-1.8667435,-0.191993
-1.8665435,-0.223991
-1.8663435,-0.25599
-1.8661435,-0.223991
-1.8659435,-0.25599
-1.8657435,-0.223991
-1.8655435,-0.25599
-1.8653435,-0.223991
-1.8651435,-0.191993
-1.8649435,-0.287989
-1.8647435,-0.223991
-1.8645435,-0.25599
-1.8643435,-0.287989
-1.8641435,-0.287989
-1.8639435,-0.223991
-1.8637435,-0.287989
-1.8635435,-0.25599
-1.8633435,-0.25599
-1.8631435,-0.25599
-1.8629435,-0.223991
-1.8627435,-0.25599
-1.8625435,-0.223991
-1.8623435,-0.223991
-1.8621435,-0.25599
-1.8619435,-0.223991
-1.8617435,-0.223991
-1.8615435,-0.25599
-1.8613435,-0.25599
-1.8611435,-0.223991
-1.8609435,-0.25599
-1.8607435,-0.287989
-1.8605435,-0.223991
-1.8603435,-0.287989
-1.8601435,-0.287989
-1.8599435,-0.223991
-1.8597435,-0.25599
-1.8595435,-0.25599
-1.8593435,-0.25599
-1.8591435,-0.223991
-1.8589435,-0.25599
-1.8587435,-0.319988
-1.8585435,-0.25599
-1.8583435,-0.287989
-1.8581435,-0.319988
-1.8579435,-0.25599
-1.8577435,-0.287989
-1.8575435,-0.223991
-1.8573435,-0.25599
-1.8571435,-0.287989
-1.8569435,-0.287989
-1.8567435,-0.287989
-1.8565435,-0.287989
-1.8563435,-0.25599
-1.8561435,-0.287989
-1.8559435,-0.319988
-1.8557435,-0.319988
-1.8555435,-0.25599
-1.8553435,-0.287989
-1.8551435,-0.287989
-1.8549435,-0.319988
-1.8547435,-0.319988
-1.8545435,-0.25599
-1.8543435,-0.287989
-1.8541435,-0.319988
-1.8539435,-0.25599
-1.8537435,-0.287989
-1.8535435,-0.25599
-1.8533435,-0.319988
-1.8531435,-0.319988
-1.8529435,-0.287989
-1.8527435,-0.287989
-1.8525435,-0.319988
-1.8523435,-0.287989
-1.8521435,-0.319988
-1.8519435,-0.287989
-1.8517435,-0.25599
-1.8515435,-0.319988
-1.8513435,-0.287989
-1.8511435,-0.319988
-1.8509435,-0.319988
-1.8507435,-0.287989
-1.8505435,-0.319988
-1.8503435,-0.287989
-1.8501435,-0.319988
-1.8499435,-0.287989
-1.8497435,-0.287989
-1.8495435,-0.287989
-1.8493435,-0.319988
-1.8491435,-0.319988
-1.8489435,-0.287989
-1.8487435,-0.287989
-1.8485435,-0.319988
-1.8483435,-0.25599
-1.8481435,-0.287989
-1.8479435,-0.25599
-1.8477435,-0.287989
-1.8475435,-0.319988
-1.8473435,-0.223991
-1.8471435,-0.25599
-1.8469435,-0.287989
-1.8467435,-0.287989
-1.8465435,-0.287989
-1.8463435,-0.287989
-1.8461435,-0.25599
-1.8459435,-0.287989
-1.8457435,-0.25599
-1.8455435,-0.351986
-1.8453435,-0.287989
-1.8451435,-0.287989
-1.8449435,-0.223991
-1.8447435,-0.287989
-1.8445435,-0.25599
-1.8443435,-0.25599
-1.8441435,-0.287989
-1.8439435,-0.25599
-1.8437435,-0.25599
-1.8435435,-0.25599
-1.8433435,-0.319988
-1.8431435,-0.191993
-1.8429435,-0.287989
-1.8427435,-0.287989
-1.8425435,-0.319988
-1.8423435,-0.287989
-1.8421435,-0.25599
-1.8419435,-0.287989
-1.8417435,-0.287989
-1.8415435,-0.287989
-1.8413435,-0.223991
-1.8411435,-0.319988
-1.8409435,-0.223991
-1.8407435,-0.287989
-1.8405435,-0.25599
-1.8403435,-0.287989
-1.8401435,-0.287989
-1.8399435,-0.287989
-1.8397435,-0.287989
-1.8395435,-0.287989
-1.8393435,-0.287989
-1.8391435,-0.319988
-1.8389435,-0.319988
-1.8387435,-0.25599
-1.8385435,-0.287989
-1.8383435,-0.25599
-1.8381435,-0.25599
-1.8379435,-0.287989
-1.8377435,-0.25599
-1.8375435,-0.287989
-1.8373435,-0.287989
-1.8371435,-0.287989
-1.8369435,-0.287989
-1.8367435,-0.287989
-1.8365435,-0.25599
-1.8363435,-0.25599
-1.8361435,-0.25599
-1.8359435,-0.25599
-1.8357435,-0.25599
-1.8355435,-0.25599
-1.8353435,-0.25599
-1.8351435,-0.223991
-1.8349435,-0.25599
-1.8347435,-0.191993
-1.8345435,-0.287989
-1.8343435,-0.25599
-1.8341435,-0.25599
-1.8339435,-0.287989
-1.8337435,-0.287989
-1.8335435,-0.25599
-1.8333435,-0.287989
-1.8331435,-0.25599
-1.8329435,-0.223991
-1.8327435,-0.25599
-1.8325435,-0.223991
-1.8323435,-0.223991
-1.8321435,-0.25599
-1.8319435,-0.25599
-1.8317435,-0.191993
-1.8315435,-0.25599
-1.8313435,-0.223991
-1.8311435,-0.191993
-1.8309435,-0.223991
-1.8307435,-0.191993
-1.8305435,-0.159994
-1.8303435,-0.25599
-1.8301435,-0.191993
-1.8299435,-0.223991
-1.8297435,-0.223991
-1.8295435,-0.191993
-1.8293435,-0.159994
-1.8291435,-0.223991
-1.8289435,-0.223991
-1.8287435,-0.25599
-1.8285435,-0.223991
-1.8283435,-0.223991
-1.8281435,-0.223991
-1.8279435,-0.223991
-1.8277435,-0.223991
-1.8275435,-0.191993
-1.8273435,-0.191993
-1.8271435,-0.191993
-1.8269435,-0.159994
-1.8267435,-0.159994
-1.8265435,-0.191993
-1.8263435,-0.159994
-1.8261435,-0.191993
-1.8259435,-0.191993
-1.8257435,-0.191993
-1.8255435,-0.223991
-1.8253435,-0.159994
-1.8251435,-0.159994
-1.8249435,-0.223991
-1.8247435,-0.127995
-1.8245435,-0.191993
-1.8243435,-0.191993
-1.8241435,-0.223991
-1.8239435,-0.159994
-1.8237435,-0.159994
-1.8235435,-0.223991
-1.8233435,-0.159994
-1.8231435,-0.223991
-1.8229435,-0.191993
-1.8227435,-0.159994
-1.8225435,-0.159994
-1.8223435,-0.127995
-1.8221435,-0.191993
-1.8219435,-0.191993
-1.8217435,-0.191993
-1.8215435,-0.159994
-1.8213435,-0.191993
-1.8211435,-0.159994
-1.8209435,-0.191993
-1.8207435,-0.159994
-1.8205435,-0.191993
-1.8203435,-0.159994
-1.8201435,-0.191993
-1.8199435,-0.191993
-1.8197435,-0.127995
-1.8195435,-0.159994
-1.8193435,-0.191993
-1.8191435,-0.191993
-1.8189435,-0.223991
-1.8187435,-0.159994
-1.8185435,-0.191993
-1.8183435,-0.191993
-1.8181435,-0.191993
-1.8179435,-0.191993
-1.8177435,-0.159994
-1.8175435,-0.191993
-1.8173435,-0.191993
-1.8171435,-0.223991
-1.8169435,-0.223991
-1.8167435,-0.223991
-1.8165435,-0.191993
-1.8163435,-0.191993
-1.8161435,-0.159994
-1.8159435,-0.159994
-1.8157435,-0.191993
-1.8155435,-0.159994
-1.8153435,-0.191993
-1.8151435,-0.191993
-1.8149435,-0.159994
-1.8147435,-0.191993
-1.8145435,-0.159994
-1.8143435,-0.191993
-1.8141435,-0.159994
-1.8139435,-0.191993
-1.8137435,-0.191993
-1.8135435,-0.223991
-1.8133435,-0.191993
-1.8131435,-0.191993
-1.8129435,-0.159994
-1.8127435,-0.223991
-1.8125435,-0.191993
-1.8123435,-0.191993
-1.8121435,-0.191993
-1.8119435,-0.159994
-1.8117435,-0.223991
-1.8115435,-0.191993
-1.8113435,-0.127995
-1.8111435,-0.223991
-1.8109435,-0.191993
-1.8107435,-0.159994
-1.8105435,-0.191993
-1.8103435,-0.223991
-1.8101435,-0.191993
-1.8099435,-0.191993
-1.8097435,-0.191993
-1.8095435,-0.159994
-1.8093435,-0.159994
-1.8091435,-0.191993
-1.8089435,-0.191993
-1.8087435,-0.223991
-1.8085435,-0.191993
-1.8083435,-0.191993
-1.8081435,-0.159994
-1.8079435,-0.191993
-1.8077435,-0.191993
-1.8075435,-0.159994
-1.8073435,-0.159994
-1.8071435,-0.191993
-1.8069435,-0.191993
-1.8067435,-0.127995
-1.8065435,-0.159994
-1.8063435,-0.159994
-1.8061435,-0.223991
-1.8059435,-0.159994
-1.8057435,-0.191993
-1.8055435,-0.191993
-1.8053435,-0.159994
-1.8051435,-0.191993
-1.8049435,-0.223991
-1.8047435,-0.191993
-1.8045435,-0.223991
-1.8043435,-0.25599
-1.8041435,-0.191993
-1.8039435,-0.223991
-1.8037435,-0.223991
-1.8035435,-0.159994
-1.8033435,-0.223991
-1.8031435,-0.191993
-1.8029435,-0.191993
-1.8027435,-0.223991
-1.8025435,-0.223991
-1.8023435,-0.159994
-1.8021435,-0.25599
-1.8019435,-0.191993
-1.8017435,-0.191993
-1.8015435,-0.25599
-1.8013435,-0.223991
-1.8011435,-0.223991
-1.8009435,-0.191993
-1.8007435,-0.223991
-1.8005435,-0.159994
-1.8003435,-0.191993
-1.8001435,-0.223991
-1.7999435,-0.191993
-1.7997435,-0.223991
-1.7995435,-0.191993
-1.7993435,-0.191993
-1.7991435,-0.191993
-1.7989435,-0.223991
-1.7987435,-0.223991
-1.7985435,-0.223991
-1.7983435,-0.25599
-1.7981435,-0.25599
-1.7979435,-0.25599
-1.7977435,-0.223991
-1.7975435,-0.159994
-1.7973435,-0.287989
-1.7971435,-0.25599
-1.7969435,-0.223991
-1.7967435,-0.25599
-1.7965435,-0.223991
-1.7963435,-0.25599
-1.7961435,-0.223991
-1.7959435,-0.25599
-1.7957435,-0.223991
-1.7955435,-0.287989
-1.7953435,-0.25599
-1.7951435,-0.25599
-1.7949435,-0.25599
-1.7947435,-0.25599
-1.7945435,-0.159994
-1.7943435,-0.25599
-1.7941435,-0.25599
-1.7939435,-0.25599
-1.7937435,-0.223991
-1.7935435,-0.223991
-1.7933435,-0.223991
-1.7931435,-0.25599
-1.7929435,-0.25599
-1.7927435,-0.25599
-1.7925435,-0.287989
-1.7923435,-0.25599
-1.7921435,-0.25599
-1.7919435,-0.25599
-1.7917435,-0.287989
-1.7915435,-0.287989
-1.7913435,-0.25599
-1.7911435,-0.25599
-1.7909435,-0.223991
-1.7907435,-0.25599
-1.7905435,-0.287989
-1.7903435,-0.223991
-1.7901435,-0.287989
-1.7899435,-0.287989
-1.7897435,-0.25599
-1.7895435,-0.287989
-1.7893435,-0.25599
-1.7891435,-0.223991
-1.7889435,-0.25599
-1.7887435,-0.25599
-1.7885435,-0.25599
-1.7883435,-0.287989
-1.7881435,-0.287989
-1.7879435,-0.25599
-1.7877435,-0.25599
