LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:52:34,0                 
Time,Ampl
-1.9438406,-0.319988
-1.9436406,-0.319988
-1.9434406,-0.351986
-1.9432406,-0.319988
-1.9430406,-0.287989
-1.9428406,-0.351986
-1.9426406,-0.25599
-1.9424406,-0.319988
-1.9422406,-0.287989
-1.9420406,-0.319988
-1.9418406,-0.319988
-1.9416406,-0.319988
-1.9414406,-0.25599
-1.9412406,-0.287989
-1.9410406,-0.319988
-1.9408406,-0.25599
-1.9406406,-0.287989
-1.9404406,-0.25599
-1.9402406,-0.25599
-1.9400406,-0.287989
-1.9398406,-0.351986
-1.9396406,-0.25599
-1.9394406,-0.287989
-1.9392406,-0.319988
-1.9390406,-0.25599
-1.9388406,-0.287989
-1.9386406,-0.25599
-1.9384406,-0.25599
-1.9382406,-0.25599
-1.9380406,-0.287989
-1.9378406,-0.319988
-1.9376406,-0.287989
-1.9374406,-0.25599
-1.9372406,-0.25599
-1.9370406,-0.319988
-1.9368406,-0.223991
-1.9366406,-0.287989
-1.9364406,-0.223991
-1.9362406,-0.25599
-1.9360406,-0.223991
-1.9358406,-0.223991
-1.9356406,-0.25599
-1.9354406,-0.191993
-1.9352406,-0.223991
-1.9350406,-0.25599
-1.9348406,-0.25599
-1.9346406,-0.223991
-1.9344406,-0.223991
-1.9342406,-0.223991
-1.9340406,-0.191993
-1.9338406,-0.191993
-1.9336406,-0.223991
-1.9334406,-0.191993
-1.9332406,-0.191993
-1.9330406,-0.223991
-1.9328406,-0.191993
-1.9326406,-0.191993
-1.9324406,-0.159994
-1.9322406,-0.223991
-1.9320406,-0.159994
-1.9318406,-0.159994
-1.9316406,-0.223991
-1.9314406,-0.191993
-1.9312406,-0.159994
-1.9310406,-0.159994
-1.9308406,-0.159994
-1.9306406,-0.0959963
-1.9304406,-0.191993
-1.9302406,-0.0959963
-1.9300406,-0.159994
-1.9298406,-0.159994
-1.9296406,-0.127995
-1.9294406,-0.127995
-1.9292406,-0.159994
-1.9290406,-0.159994
-1.9288406,-0.0959963
-1.9286406,-0.159994
-1.9284406,-0.0959963
-1.9282406,-0.0959963
-1.9280406,-0.159994
-1.9278406,-0.159994
-1.9276406,-0.127995
-1.9274406,-0.127995
-1.9272406,-0.127995
-1.9270406,-0.127995
-1.9268406,-0.127995
-1.9266406,-0.127995
-1.9264406,-0.0959963
-1.9262406,-0.127995
-1.9260406,-0.0959963
-1.9258406,-0.0959963
-1.9256406,-0.159994
-1.9254406,-0.0959963
-1.9252406,-0.0959963
-1.9250406,-0.0959963
-1.9248406,-0.0959963
-1.9246406,-0.0959963
-1.9244406,-0.159994
-1.9242406,-0.0959963
-1.9240406,-0.0639975
-1.9238406,-0.127995
-1.9236406,-0.127995
-1.9234406,-0.127995
-1.9232406,-0.127995
-1.9230406,-0.0319988
-1.9228406,-0.0959963
-1.9226406,-0.127995
-1.9224406,-0.127995
-1.9222406,-0.0959963
-1.9220406,-0.0959963
-1.9218406,-0.0959963
-1.9216406,-0.0959963
-1.9214406,-0.0959963
-1.9212406,-0.0639975
-1.9210406,-0.0639975
-1.9208406,-0.0639975
-1.9206406,-0.0959963
-1.9204406,-0.127995
-1.9202406,-0.127995
-1.9200406,-0.0639975
-1.9198406,-0.0959963
-1.9196406,-0.0959963
-1.9194406,-0.0639975
-1.9192406,-0.0959963
-1.9190406,-0.0959963
-1.9188406,-0.0639975
-1.9186406,-0.0639975
-1.9184406,-0.0959963
-1.9182406,-0.0639975
-1.9180406,-0.0639975
-1.9178406,-0.0639975
-1.9176406,-0.0639975
-1.9174406,-0.0319988
-1.9172406,-0.127995
-1.9170406,-0.0639975
-1.9168406,-0.0639975
-1.9166406,-0.127995
-1.9164406,-0.0639975
-1.9162406,-0.0319988
-1.9160406,-0.0639975
-1.9158406,-0.0959963
-1.9156406,-0.0319988
-1.9154406,-0.127995
-1.9152406,-0.0959963
-1.9150406,-0.0959963
-1.9148406,-0.127995
-1.9146406,-0.0959963
-1.9144406,-0.0639975
-1.9142406,-0.0959963
-1.9140406,-0.0639975
-1.9138406,-0.0639975
-1.9136406,-0.0959963
-1.9134406,-0.0639975
-1.9132406,-0.0319988
-1.9130406,-0.127995
-1.9128406,-0.127995
-1.9126406,-0.0959963
-1.9124406,-0.0959963
-1.9122406,-0.0639975
-1.9120406,-0.0959963
-1.9118406,-0.0959963
-1.9116406,-0.0959963
-1.9114406,0
-1.9112406,-0.0639975
-1.9110406,-0.0639975
-1.9108406,-0.0639975
-1.9106406,-0.0959963
-1.9104406,-0.0959963
-1.9102406,-0.0319988
-1.9100406,-0.0959963
-1.9098406,-0.0639975
-1.9096406,-0.0959963
-1.9094406,-0.0959963
-1.9092406,-0.0639975
-1.9090406,-0.0319988
-1.9088406,-0.0639975
-1.9086406,-0.0639975
-1.9084406,-0.0959963
-1.9082406,-0.127995
-1.9080406,-0.0639975
-1.9078406,-0.0319988
-1.9076406,-0.0959963
-1.9074406,-0.0319988
-1.9072406,-0.0319988
-1.9070406,-0.0639975
-1.9068406,-0.0959963
-1.9066406,-0.0639975
-1.9064406,-0.0959963
-1.9062406,-0.0639975
-1.9060406,-0.0639975
-1.9058406,-0.0639975
-1.9056406,-0.0639975
-1.9054406,-0.0639975
-1.9052406,-0.0959963
-1.9050406,-0.0639975
-1.9048406,-0.0319988
-1.9046406,-0.0959963
-1.9044406,-0.0639975
-1.9042406,-0.0639975
-1.9040406,-0.0959963
-1.9038406,-0.0639975
-1.9036406,-0.0959963
-1.9034406,-0.0959963
-1.9032406,-0.0639975
-1.9030406,-0.0639975
-1.9028406,-0.0959963
-1.9026406,-0.0959963
-1.9024406,0
-1.9022406,-0.0959963
-1.9020406,-0.0639975
-1.9018406,-0.0959963
-1.9016406,-0.0639975
-1.9014406,-0.0639975
-1.9012406,-0.0639975
-1.9010406,-0.127995
-1.9008406,-0.0639975
-1.9006406,-0.0959963
-1.9004406,-0.127995
-1.9002406,-0.0639975
-1.9000406,-0.0639975
-1.8998406,-0.0959963
-1.8996406,-0.0639975
-1.8994406,-0.0959963
-1.8992406,-0.0959963
-1.8990406,-0.0639975
-1.8988406,-0.0959963
-1.8986406,-0.127995
-1.8984406,-0.127995
-1.8982406,-0.0959963
-1.8980406,-0.0639975
-1.8978406,-0.0959963
-1.8976406,-0.0959963
-1.8974406,-0.0639975
-1.8972406,-0.0959963
-1.8970406,-0.0639975
-1.8968406,-0.0959963
-1.8966406,-0.0639975
-1.8964406,-0.0639975
-1.8962406,-0.0639975
-1.8960406,-0.0639975
-1.8958406,-0.0639975
-1.8956406,-0.0959963
-1.8954406,-0.0319988
-1.8952406,-0.0639975
-1.8950406,-0.0959963
-1.8948406,-0.0319988
-1.8946406,-0.0319988
-1.8944406,-0.0639975
-1.8942406,-0.0639975
-1.8940406,-0.0639975
-1.8938406,-0.0639975
-1.8936406,-0.0639975
-1.8934406,-0.0319988
-1.8932406,-0.0959963
-1.8930406,-0.0319988
-1.8928406,-0.0319988
-1.8926406,-0.0639975
-1.8924406,-0.0319988
-1.8922406,0.0319988
-1.8920406,-0.0639975
-1.8918406,-0.0639975
-1.8916406,-0.0639975
-1.8914406,-0.0959963
-1.8912406,-0.0639975
-1.8910406,-0.0639975
-1.8908406,-0.0959963
-1.8906406,-0.0319988
-1.8904406,-0.0639975
-1.8902406,-0.0639975
-1.8900406,-0.0319988
-1.8898406,0
-1.8896406,-0.0639975
-1.8894406,-0.0639975
-1.8892406,-0.0639975
-1.8890406,-0.0959963
-1.8888406,-0.0319988
-1.8886406,-0.0639975
-1.8884406,-0.0639975
-1.8882406,-0.0319988
-1.8880406,-0.0319988
-1.8878406,-0.0639975
-1.8876406,-0.0639975
-1.8874406,-0.0639975
-1.8872406,-0.0639975
-1.8870406,-0.0639975
-1.8868406,-0.0319988
-1.8866406,-0.0959963
-1.8864406,-0.0639975
-1.8862406,-0.0639975
-1.8860406,-0.0639975
-1.8858406,-0.0639975
-1.8856406,-0.0639975
-1.8854406,-0.0639975
-1.8852406,-0.0639975
-1.8850406,-0.0639975
-1.8848406,-0.0959963
-1.8846406,-0.0639975
-1.8844406,-0.0639975
-1.8842406,-0.0319988
-1.8840406,-0.0319988
-1.8838406,-0.0639975
-1.8836406,-0.0959963
-1.8834406,-0.0319988
-1.8832406,-0.0639975
-1.8830406,-0.0959963
-1.8828406,-0.0639975
-1.8826406,-0.0319988
-1.8824406,-0.0959963
-1.8822406,-0.0319988
-1.8820406,-0.0319988
-1.8818406,-0.0639975
-1.8816406,-0.0319988
-1.8814406,-0.0319988
-1.8812406,-0.0319988
-1.8810406,-0.0319988
-1.8808406,-0.0639975
-1.8806406,-0.0639975
-1.8804406,-0.0639975
-1.8802406,-0.0639975
-1.8800406,-0.0959963
-1.8798406,-0.0319988
-1.8796406,-0.0319988
-1.8794406,-0.0319988
-1.8792406,-0.0639975
-1.8790406,-0.0639975
-1.8788406,-0.0639975
-1.8786406,-0.0639975
-1.8784406,-0.0319988
-1.8782406,-0.0959963
-1.8780406,-0.0959963
-1.8778406,-0.0639975
-1.8776406,-0.0319988
-1.8774406,-0.0319988
-1.8772406,-0.0319988
-1.8770406,-0.0639975
-1.8768406,-0.0319988
-1.8766406,-0.0639975
-1.8764406,-0.0639975
-1.8762406,-0.0639975
-1.8760406,-0.0319988
-1.8758406,-0.0639975
-1.8756406,-0.0639975
-1.8754406,-0.0639975
-1.8752406,-0.0639975
-1.8750406,-0.0319988
-1.8748406,-0.0319988
-1.8746406,-0.0639975
-1.8744406,-0.0319988
-1.8742406,-0.0319988
-1.8740406,-0.0639975
-1.8738406,-0.0319988
-1.8736406,-0.0319988
-1.8734406,-0.0959963
-1.8732406,-0.0319988
-1.8730406,-0.0639975
-1.8728406,-0.0639975
-1.8726406,0
-1.8724406,-0.0319988
-1.8722406,-0.0959963
-1.8720406,0
-1.8718406,-0.0319988
-1.8716406,0
-1.8714406,-0.0319988
-1.8712406,0
-1.8710406,0
-1.8708406,-0.0319988
-1.8706406,-0.0319988
-1.8704406,-0.0319988
-1.8702406,0
-1.8700406,0.0319988
-1.8698406,0
-1.8696406,0
-1.8694406,0.0639975
-1.8692406,-0.0319988
-1.8690406,-0.0319988
-1.8688406,-0.0319988
-1.8686406,-0.0319988
-1.8684406,0
-1.8682406,-0.0319988
-1.8680406,-0.0319988
-1.8678406,0.0319988
-1.8676406,0
-1.8674406,-0.0319988
-1.8672406,0
-1.8670406,0
-1.8668406,0
-1.8666406,-0.0319988
-1.8664406,0
-1.8662406,0
-1.8660406,0
-1.8658406,0.0319988
-1.8656406,-0.0319988
-1.8654406,0
-1.8652406,0
-1.8650406,0
-1.8648406,0.0319988
-1.8646406,-0.0319988
-1.8644406,0
-1.8642406,0
-1.8640406,0
-1.8638406,-0.0319988
-1.8636406,0
-1.8634406,-0.0319988
-1.8632406,-0.0319988
-1.8630406,0
-1.8628406,-0.0319988
-1.8626406,0
-1.8624406,-0.0639975
-1.8622406,0
-1.8620406,-0.0319988
-1.8618406,-0.0319988
-1.8616406,0.0319988
-1.8614406,-0.0319988
-1.8612406,0
-1.8610406,0
-1.8608406,-0.0319988
-1.8606406,0
-1.8604406,0
-1.8602406,0
-1.8600406,-0.0319988
-1.8598406,0
-1.8596406,-0.0319988
-1.8594406,0
-1.8592406,0
-1.8590406,0
-1.8588406,0
-1.8586406,0.0319988
-1.8584406,-0.0639975
-1.8582406,0
-1.8580406,0
-1.8578406,0
-1.8576406,0
-1.8574406,0.0319988
-1.8572406,0
-1.8570406,0.0319988
-1.8568406,0.0639975
-1.8566406,0
-1.8564406,0
-1.8562406,-0.0319988
-1.8560406,-0.0319988
-1.8558406,0
-1.8556406,0
-1.8554406,0
-1.8552406,0
-1.8550406,0
-1.8548406,0.0319988
-1.8546406,0
-1.8544406,0.0319988
-1.8542406,0
-1.8540406,0
-1.8538406,0
-1.8536406,0
-1.8534406,-0.0319988
-1.8532406,0
-1.8530406,-0.0319988
-1.8528406,0
-1.8526406,0
-1.8524406,-0.0639975
-1.8522406,0
-1.8520406,0
-1.8518406,-0.0639975
-1.8516406,0.0319988
-1.8514406,0
-1.8512406,0
-1.8510406,-0.0319988
-1.8508406,0
-1.8506406,0
-1.8504406,0
-1.8502406,0
-1.8500406,-0.0319988
-1.8498406,0
-1.8496406,0.0319988
-1.8494406,-0.0319988
-1.8492406,0.0319988
-1.8490406,-0.0319988
-1.8488406,0
-1.8486406,-0.0319988
-1.8484406,0.0319988
-1.8482406,0.0319988
-1.8480406,0
-1.8478406,-0.0319988
-1.8476406,0
-1.8474406,0
-1.8472406,0.0319988
-1.8470406,-0.0319988
-1.8468406,0
-1.8466406,0.0639975
-1.8464406,0
-1.8462406,-0.0319988
-1.8460406,0.0319988
-1.8458406,0
-1.8456406,0.0319988
-1.8454406,0.0319988
-1.8452406,0.0319988
-1.8450406,0.0319988
-1.8448406,0.0319988
-1.8446406,0.0319988
-1.8444406,0.0639975
-1.8442406,0.0319988
-1.8440406,0.0319988
-1.8438406,0.0319988
-1.8436406,0.0639975
-1.8434406,0.0639975
-1.8432406,0.0639975
-1.8430406,0.0319988
-1.8428406,0.0319988
-1.8426406,0.0319988
-1.8424406,0.0319988
-1.8422406,0.0319988
-1.8420406,0
-1.8418406,0.0639975
-1.8416406,0.0639975
-1.8414406,0.0639975
-1.8412406,0.0319988
-1.8410406,0
-1.8408406,0.0639975
-1.8406406,0.0639975
-1.8404406,0.0639975
-1.8402406,0.0319988
-1.8400406,0.0639975
-1.8398406,0.0319988
-1.8396406,0.0959963
-1.8394406,0.0639975
-1.8392406,0.0639975
-1.8390406,0.0639975
-1.8388406,0.0639975
-1.8386406,0.0959963
-1.8384406,0.0639975
-1.8382406,0.0639975
-1.8380406,0.0319988
-1.8378406,0.0639975
-1.8376406,0.0639975
-1.8374406,0.0319988
-1.8372406,0.0639975
-1.8370406,0.0639975
-1.8368406,0.0639975
-1.8366406,0.0639975
-1.8364406,0.0319988
-1.8362406,0.0639975
-1.8360406,0.0959963
-1.8358406,0.0959963
-1.8356406,0.0639975
-1.8354406,0.0639975
-1.8352406,0.0639975
-1.8350406,0.0959963
-1.8348406,0.0639975
-1.8346406,0.0959963
-1.8344406,0.0959963
-1.8342406,0.0959963
-1.8340406,0.0959963
-1.8338406,0.0639975
-1.8336406,0.127995
-1.8334406,0.0959963
-1.8332406,0.0959963
-1.8330406,0.0959963
-1.8328406,0.127995
-1.8326406,0.0639975
-1.8324406,0.127995
-1.8322406,0.0639975
-1.8320406,0.0959963
-1.8318406,0.0959963
-1.8316406,0.127995
-1.8314406,0.0959963
-1.8312406,0.127995
-1.8310406,0.0959963
-1.8308406,0.159994
-1.8306406,0.127995
-1.8304406,0.127995
-1.8302406,0.0959963
-1.8300406,0.159994
-1.8298406,0.0959963
-1.8296406,0.159994
-1.8294406,0.127995
-1.8292406,0.127995
-1.8290406,0.0959963
-1.8288406,0.127995
-1.8286406,0.127995
-1.8284406,0.127995
-1.8282406,0.127995
-1.8280406,0.127995
-1.8278406,0.127995
-1.8276406,0.127995
-1.8274406,0.0959963
-1.8272406,0.0959963
-1.8270406,0.159994
-1.8268406,0.159994
-1.8266406,0.191993
-1.8264406,0.159994
-1.8262406,0.127995
-1.8260406,0.127995
-1.8258406,0.159994
-1.8256406,0.127995
-1.8254406,0.127995
-1.8252406,0.159994
-1.8250406,0.127995
-1.8248406,0.0959963
-1.8246406,0.127995
-1.8244406,0.159994
-1.8242406,0.0959963
-1.8240406,0.127995
-1.8238406,0.127995
-1.8236406,0.127995
-1.8234406,0.127995
-1.8232406,0.127995
-1.8230406,0.127995
-1.8228406,0.127995
-1.8226406,0.159994
-1.8224406,0.159994
-1.8222406,0.191993
-1.8220406,0.127995
-1.8218406,0.127995
-1.8216406,0.159994
-1.8214406,0.127995
-1.8212406,0.0959963
-1.8210406,0.159994
-1.8208406,0.159994
-1.8206406,0.127995
-1.8204406,0.191993
-1.8202406,0.159994
-1.8200406,0.127995
-1.8198406,0.127995
-1.8196406,0.191993
-1.8194406,0.159994
-1.8192406,0.127995
-1.8190406,0.127995
-1.8188406,0.191993
-1.8186406,0.191993
-1.8184406,0.159994
-1.8182406,0.159994
-1.8180406,0.159994
-1.8178406,0.191993
-1.8176406,0.191993
-1.8174406,0.191993
-1.8172406,0.191993
-1.8170406,0.191993
-1.8168406,0.191993
-1.8166406,0.159994
-1.8164406,0.127995
-1.8162406,0.159994
-1.8160406,0.191993
-1.8158406,0.191993
-1.8156406,0.223991
-1.8154406,0.159994
-1.8152406,0.191993
-1.8150406,0.191993
-1.8148406,0.159994
-1.8146406,0.159994
-1.8144406,0.191993
-1.8142406,0.159994
-1.8140406,0.127995
-1.8138406,0.159994
-1.8136406,0.191993
-1.8134406,0.191993
-1.8132406,0.159994
-1.8130406,0.159994
-1.8128406,0.191993
-1.8126406,0.191993
-1.8124406,0.159994
-1.8122406,0.159994
-1.8120406,0.191993
-1.8118406,0.191993
-1.8116406,0.191993
-1.8114406,0.191993
-1.8112406,0.191993
-1.8110406,0.191993
-1.8108406,0.223991
-1.8106406,0.191993
-1.8104406,0.191993
-1.8102406,0.191993
-1.8100406,0.191993
-1.8098406,0.223991
-1.8096406,0.191993
-1.8094406,0.159994
-1.8092406,0.159994
-1.8090406,0.25599
-1.8088406,0.191993
-1.8086406,0.159994
-1.8084406,0.191993
-1.8082406,0.191993
-1.8080406,0.191993
-1.8078406,0.191993
-1.8076406,0.159994
-1.8074406,0.191993
-1.8072406,0.223991
-1.8070406,0.159994
-1.8068406,0.159994
-1.8066406,0.191993
-1.8064406,0.159994
-1.8062406,0.191993
-1.8060406,0.191993
-1.8058406,0.159994
-1.8056406,0.159994
-1.8054406,0.191993
-1.8052406,0.159994
-1.8050406,0.191993
-1.8048406,0.223991
-1.8046406,0.159994
-1.8044406,0.191993
-1.8042406,0.191993
-1.8040406,0.159994
-1.8038406,0.191993
-1.8036406,0.191993
-1.8034406,0.159994
-1.8032406,0.159994
-1.8030406,0.159994
-1.8028406,0.159994
-1.8026406,0.191993
-1.8024406,0.159994
-1.8022406,0.191993
-1.8020406,0.159994
-1.8018406,0.191993
-1.8016406,0.191993
-1.8014406,0.223991
-1.8012406,0.159994
-1.8010406,0.191993
-1.8008406,0.191993
-1.8006406,0.191993
-1.8004406,0.159994
-1.8002406,0.191993
-1.8000406,0.223991
-1.7998406,0.159994
-1.7996406,0.191993
-1.7994406,0.191993
-1.7992406,0.191993
-1.7990406,0.159994
-1.7988406,0.191993
-1.7986406,0.191993
-1.7984406,0.191993
-1.7982406,0.159994
-1.7980406,0.159994
-1.7978406,0.191993
-1.7976406,0.191993
-1.7974406,0.191993
-1.7972406,0.191993
-1.7970406,0.191993
-1.7968406,0.191993
-1.7966406,0.223991
-1.7964406,0.191993
-1.7962406,0.159994
-1.7960406,0.191993
-1.7958406,0.191993
-1.7956406,0.191993
-1.7954406,0.223991
-1.7952406,0.191993
-1.7950406,0.159994
-1.7948406,0.191993
-1.7946406,0.191993
-1.7944406,0.223991
-1.7942406,0.223991
-1.7940406,0.191993
-1.7938406,0.191993
-1.7936406,0.191993
-1.7934406,0.159994
-1.7932406,0.159994
-1.7930406,0.191993
-1.7928406,0.191993
-1.7926406,0.191993
-1.7924406,0.159994
-1.7922406,0.191993
-1.7920406,0.191993
-1.7918406,0.191993
-1.7916406,0.223991
-1.7914406,0.191993
-1.7912406,0.159994
-1.7910406,0.191993
-1.7908406,0.159994
-1.7906406,0.191993
-1.7904406,0.191993
-1.7902406,0.191993
-1.7900406,0.159994
-1.7898406,0.191993
-1.7896406,0.159994
-1.7894406,0.159994
-1.7892406,0.191993
-1.7890406,0.127995
-1.7888406,0.191993
-1.7886406,0.191993
-1.7884406,0.191993
-1.7882406,0.159994
-1.7880406,0.159994
-1.7878406,0.159994
-1.7876406,0.223991
-1.7874406,0.191993
-1.7872406,0.191993
-1.7870406,0.159994
-1.7868406,0.191993
-1.7866406,0.191993
-1.7864406,0.223991
-1.7862406,0.159994
-1.7860406,0.159994
-1.7858406,0.191993
-1.7856406,0.127995
-1.7854406,0.191993
-1.7852406,0.223991
-1.7850406,0.191993
-1.7848406,0.191993
-1.7846406,0.191993
-1.7844406,0.191993
-1.7842406,0.159994
-1.7840406,0.159994
-1.7838406,0.191993
-1.7836406,0.159994
