LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:15:25,0                 
Time,Ampl
-1.9342578,-0.223991
-1.9340578,-0.159994
-1.9338578,-0.223991
-1.9336578,-0.159994
-1.9334578,-0.223991
-1.9332578,-0.223991
-1.9330578,-0.127995
-1.9328578,-0.159994
-1.9326578,-0.159994
-1.9324578,-0.191993
-1.9322578,-0.159994
-1.9320578,-0.223991
-1.9318578,-0.191993
-1.9316578,-0.159994
-1.9314578,-0.223991
-1.9312578,-0.191993
-1.9310578,-0.191993
-1.9308578,-0.223991
-1.9306578,-0.191993
-1.9304578,-0.191993
-1.9302578,-0.191993
-1.9300578,-0.223991
-1.9298578,-0.223991
-1.9296578,-0.159994
-1.9294578,-0.223991
-1.9292578,-0.223991
-1.9290578,-0.223991
-1.9288578,-0.223991
-1.9286578,-0.223991
-1.9284578,-0.25599
-1.9282578,-0.191993
-1.9280578,-0.191993
-1.9278578,-0.223991
-1.9276578,-0.223991
-1.9274578,-0.159994
-1.9272578,-0.223991
-1.9270578,-0.223991
-1.9268578,-0.191993
-1.9266578,-0.191993
-1.9264578,-0.25599
-1.9262578,-0.159994
-1.9260578,-0.223991
-1.9258578,-0.191993
-1.9256578,-0.191993
-1.9254578,-0.25599
-1.9252578,-0.159994
-1.9250578,-0.223991
-1.9248578,-0.25599
-1.9246578,-0.191993
-1.9244578,-0.223991
-1.9242578,-0.191993
-1.9240578,-0.191993
-1.9238578,-0.223991
-1.9236578,-0.223991
-1.9234578,-0.223991
-1.9232578,-0.191993
-1.9230578,-0.223991
-1.9228578,-0.223991
-1.9226578,-0.159994
-1.9224578,-0.223991
-1.9222578,-0.223991
-1.9220578,-0.191993
-1.9218578,-0.223991
-1.9216578,-0.223991
-1.9214578,-0.223991
-1.9212578,-0.223991
-1.9210578,-0.25599
-1.9208578,-0.191993
-1.9206578,-0.223991
-1.9204578,-0.191993
-1.9202578,-0.191993
-1.9200578,-0.191993
-1.9198578,-0.25599
-1.9196578,-0.191993
-1.9194578,-0.223991
-1.9192578,-0.223991
-1.9190578,-0.191993
-1.9188578,-0.191993
-1.9186578,-0.191993
-1.9184578,-0.191993
-1.9182578,-0.191993
-1.9180578,-0.191993
-1.9178578,-0.191993
-1.9176578,-0.191993
-1.9174578,-0.223991
-1.9172578,-0.191993
-1.9170578,-0.223991
-1.9168578,-0.159994
-1.9166578,-0.191993
-1.9164578,-0.191993
-1.9162578,-0.223991
-1.9160578,-0.127995
-1.9158578,-0.159994
-1.9156578,-0.127995
-1.9154578,-0.159994
-1.9152578,-0.159994
-1.9150578,-0.191993
-1.9148578,-0.159994
-1.9146578,-0.159994
-1.9144578,-0.191993
-1.9142578,-0.191993
-1.9140578,-0.191993
-1.9138578,-0.159994
-1.9136578,-0.191993
-1.9134578,-0.159994
-1.9132578,-0.191993
-1.9130578,-0.191993
-1.9128578,-0.191993
-1.9126578,-0.191993
-1.9124578,-0.159994
-1.9122578,-0.159994
-1.9120578,-0.191993
-1.9118578,-0.159994
-1.9116578,-0.159994
-1.9114578,-0.159994
-1.9112578,-0.127995
-1.9110578,-0.191993
-1.9108578,-0.159994
-1.9106578,-0.127995
-1.9104578,-0.159994
-1.9102578,-0.159994
-1.9100578,-0.127995
-1.9098578,-0.159994
-1.9096578,-0.159994
-1.9094578,-0.159994
-1.9092578,-0.191993
-1.9090578,-0.159994
-1.9088578,-0.159994
-1.9086578,-0.127995
-1.9084578,-0.159994
-1.9082578,-0.127995
-1.9080578,-0.127995
-1.9078578,-0.127995
-1.9076578,-0.127995
-1.9074578,-0.159994
-1.9072578,-0.159994
-1.9070578,-0.191993
-1.9068578,-0.127995
-1.9066578,-0.127995
-1.9064578,-0.127995
-1.9062578,-0.159994
-1.9060578,-0.127995
-1.9058578,-0.0639975
-1.9056578,-0.127995
-1.9054578,-0.159994
-1.9052578,-0.127995
-1.9050578,-0.159994
-1.9048578,-0.127995
-1.9046578,-0.127995
-1.9044578,-0.159994
-1.9042578,-0.127995
-1.9040578,-0.159994
-1.9038578,-0.127995
-1.9036578,-0.159994
-1.9034578,-0.127995
-1.9032578,-0.159994
-1.9030578,-0.127995
-1.9028578,-0.159994
-1.9026578,-0.127995
-1.9024578,-0.127995
-1.9022578,-0.127995
-1.9020578,-0.159994
-1.9018578,-0.127995
-1.9016578,-0.0959963
-1.9014578,-0.159994
-1.9012578,-0.159994
-1.9010578,-0.127995
-1.9008578,-0.159994
-1.9006578,-0.127995
-1.9004578,-0.127995
-1.9002578,-0.127995
-1.9000578,-0.127995
-1.8998578,-0.0959963
-1.8996578,-0.159994
-1.8994578,-0.0959963
-1.8992578,-0.127995
-1.8990578,-0.191993
-1.8988578,-0.127995
-1.8986578,-0.127995
-1.8984578,-0.127995
-1.8982578,-0.159994
-1.8980578,-0.127995
-1.8978578,-0.127995
-1.8976578,-0.127995
-1.8974578,-0.127995
-1.8972578,-0.127995
-1.8970578,-0.127995
-1.8968578,-0.0959963
-1.8966578,-0.159994
-1.8964578,-0.127995
-1.8962578,-0.127995
-1.8960578,-0.159994
-1.8958578,-0.159994
-1.8956578,-0.127995
-1.8954578,-0.127995
-1.8952578,-0.0959963
-1.8950578,-0.0959963
-1.8948578,-0.127995
-1.8946578,-0.159994
-1.8944578,-0.127995
-1.8942578,-0.127995
-1.8940578,-0.0959963
-1.8938578,-0.0959963
-1.8936578,-0.127995
-1.8934578,-0.127995
-1.8932578,-0.127995
-1.8930578,-0.0959963
-1.8928578,-0.127995
-1.8926578,-0.0319988
-1.8924578,-0.0959963
-1.8922578,-0.0959963
-1.8920578,-0.0959963
-1.8918578,-0.127995
-1.8916578,-0.0639975
-1.8914578,-0.0959963
-1.8912578,-0.0639975
-1.8910578,-0.0959963
-1.8908578,-0.0959963
-1.8906578,-0.127995
-1.8904578,-0.0959963
-1.8902578,-0.0959963
-1.8900578,-0.127995
-1.8898578,-0.127995
-1.8896578,-0.0639975
-1.8894578,-0.0959963
-1.8892578,-0.0959963
-1.8890578,-0.0639975
-1.8888578,-0.159994
-1.8886578,-0.0959963
-1.8884578,-0.127995
-1.8882578,-0.0959963
-1.8880578,-0.0639975
-1.8878578,-0.0959963
-1.8876578,-0.0959963
-1.8874578,-0.127995
-1.8872578,-0.0639975
-1.8870578,-0.0639975
-1.8868578,-0.0959963
-1.8866578,-0.0959963
-1.8864578,-0.127995
-1.8862578,-0.127995
-1.8860578,-0.0959963
-1.8858578,-0.0959963
-1.8856578,-0.127995
-1.8854578,-0.0959963
-1.8852578,-0.127995
-1.8850578,-0.127995
-1.8848578,-0.0959963
-1.8846578,-0.127995
-1.8844578,-0.0959963
-1.8842578,-0.0639975
-1.8840578,-0.0959963
-1.8838578,-0.0959963
-1.8836578,-0.0959963
-1.8834578,-0.0959963
-1.8832578,-0.127995
-1.8830578,-0.127995
-1.8828578,-0.127995
-1.8826578,-0.0959963
-1.8824578,-0.127995
-1.8822578,-0.0959963
-1.8820578,-0.0959963
-1.8818578,-0.0959963
-1.8816578,-0.127995
-1.8814578,-0.0959963
-1.8812578,-0.0959963
-1.8810578,-0.0959963
-1.8808578,-0.127995
-1.8806578,-0.0639975
-1.8804578,-0.127995
-1.8802578,-0.127995
-1.8800578,-0.0959963
-1.8798578,-0.0959963
-1.8796578,-0.127995
-1.8794578,-0.0959963
-1.8792578,-0.127995
-1.8790578,-0.0639975
-1.8788578,-0.0639975
-1.8786578,-0.0959963
-1.8784578,-0.0639975
-1.8782578,-0.0959963
-1.8780578,-0.0959963
-1.8778578,-0.0959963
-1.8776578,-0.0959963
-1.8774578,-0.127995
-1.8772578,-0.0959963
-1.8770578,-0.0639975
-1.8768578,-0.0959963
-1.8766578,-0.127995
-1.8764578,-0.0959963
-1.8762578,-0.159994
-1.8760578,-0.0959963
-1.8758578,-0.0959963
-1.8756578,-0.0959963
-1.8754578,-0.0319988
-1.8752578,-0.0639975
-1.8750578,-0.0959963
-1.8748578,-0.127995
-1.8746578,-0.0639975
-1.8744578,-0.0959963
-1.8742578,-0.127995
-1.8740578,-0.0959963
-1.8738578,-0.0959963
-1.8736578,-0.0959963
-1.8734578,-0.0959963
-1.8732578,-0.127995
-1.8730578,-0.0639975
-1.8728578,-0.0959963
-1.8726578,-0.0959963
-1.8724578,-0.0959963
-1.8722578,-0.0639975
-1.8720578,-0.0959963
-1.8718578,-0.0959963
-1.8716578,-0.0639975
-1.8714578,-0.0959963
-1.8712578,-0.0959963
-1.8710578,-0.0959963
-1.8708578,-0.0959963
-1.8706578,-0.0959963
-1.8704578,-0.0319988
-1.8702578,-0.0639975
-1.8700578,-0.0959963
-1.8698578,-0.0639975
-1.8696578,-0.0959963
-1.8694578,-0.0639975
-1.8692578,-0.0319988
-1.8690578,-0.0959963
-1.8688578,-0.0319988
-1.8686578,-0.0639975
-1.8684578,-0.0639975
-1.8682578,-0.0639975
-1.8680578,-0.0639975
-1.8678578,-0.0639975
-1.8676578,-0.0639975
-1.8674578,-0.0639975
-1.8672578,-0.0639975
-1.8670578,-0.0319988
-1.8668578,-0.0319988
-1.8666578,-0.0639975
-1.8664578,-0.0319988
-1.8662578,-0.0639975
-1.8660578,-0.0959963
-1.8658578,0
-1.8656578,0
-1.8654578,-0.0639975
-1.8652578,-0.0319988
-1.8650578,-0.0319988
-1.8648578,-0.0639975
-1.8646578,0
-1.8644578,0
-1.8642578,-0.0639975
-1.8640578,-0.0319988
-1.8638578,-0.0639975
-1.8636578,-0.0639975
-1.8634578,-0.0319988
-1.8632578,-0.0639975
-1.8630578,-0.0319988
-1.8628578,-0.0319988
-1.8626578,0
-1.8624578,-0.0319988
-1.8622578,-0.0319988
-1.8620578,0
-1.8618578,-0.0639975
-1.8616578,-0.0319988
-1.8614578,-0.0319988
-1.8612578,0
-1.8610578,-0.0319988
-1.8608578,-0.0319988
-1.8606578,-0.0639975
-1.8604578,0
-1.8602578,0
-1.8600578,-0.0639975
-1.8598578,-0.0319988
-1.8596578,-0.0319988
-1.8594578,-0.0639975
-1.8592578,-0.0319988
-1.8590578,-0.0319988
-1.8588578,-0.0319988
-1.8586578,-0.0639975
-1.8584578,0
-1.8582578,-0.0319988
-1.8580578,0
-1.8578578,0
-1.8576578,-0.0319988
-1.8574578,0
-1.8572578,0
-1.8570578,-0.0319988
-1.8568578,0
-1.8566578,-0.0319988
-1.8564578,-0.0639975
-1.8562578,0.0319988
-1.8560578,-0.0319988
-1.8558578,-0.0319988
-1.8556578,-0.0319988
-1.8554578,-0.0319988
-1.8552578,-0.0319988
-1.8550578,-0.0319988
-1.8548578,-0.0319988
-1.8546578,0
-1.8544578,0.0319988
-1.8542578,-0.0319988
-1.8540578,0.0319988
-1.8538578,-0.0319988
-1.8536578,0.0319988
-1.8534578,-0.0319988
-1.8532578,0
-1.8530578,0.0639975
-1.8528578,-0.0319988
-1.8526578,0
-1.8524578,0.0639975
-1.8522578,0
-1.8520578,-0.0319988
-1.8518578,0
-1.8516578,-0.0959963
-1.8514578,-0.0319988
-1.8512578,0
-1.8510578,-0.0319988
-1.8508578,0.0319988
-1.8506578,-0.0319988
-1.8504578,-0.0319988
-1.8502578,-0.0319988
-1.8500578,0
-1.8498578,-0.0959963
-1.8496578,0
-1.8494578,0
-1.8492578,-0.0319988
-1.8490578,-0.0319988
-1.8488578,0
-1.8486578,-0.0319988
-1.8484578,0
-1.8482578,0
-1.8480578,-0.0319988
-1.8478578,0.0319988
-1.8476578,-0.0319988
-1.8474578,0
-1.8472578,0
-1.8470578,0
-1.8468578,0
-1.8466578,0.0319988
-1.8464578,0
-1.8462578,0.0319988
-1.8460578,0.0319988
-1.8458578,0
-1.8456578,-0.0319988
-1.8454578,0.0319988
-1.8452578,0.0319988
-1.8450578,0.0319988
-1.8448578,0
-1.8446578,0.0639975
-1.8444578,-0.0319988
-1.8442578,0
-1.8440578,0.0319988
-1.8438578,0.0639975
-1.8436578,0.0319988
-1.8434578,0
-1.8432578,0.0319988
-1.8430578,0.0319988
-1.8428578,0
-1.8426578,0
-1.8424578,0
-1.8422578,0.0319988
-1.8420578,-0.0319988
-1.8418578,-0.0319988
-1.8416578,0.0639975
-1.8414578,0
-1.8412578,0.0319988
-1.8410578,0.0319988
-1.8408578,0
-1.8406578,0.0639975
-1.8404578,0
-1.8402578,0.0319988
-1.8400578,0.0319988
-1.8398578,0.0319988
-1.8396578,0.0319988
-1.8394578,0.0319988
-1.8392578,0.0319988
-1.8390578,0
-1.8388578,0.0319988
-1.8386578,0.0639975
-1.8384578,0.0319988
-1.8382578,0.0319988
-1.8380578,0
-1.8378578,-0.0319988
-1.8376578,0.0319988
-1.8374578,0.0639975
-1.8372578,0.0319988
-1.8370578,0.0319988
-1.8368578,0.0639975
-1.8366578,0.0319988
-1.8364578,0.0319988
-1.8362578,0.0319988
-1.8360578,0.0319988
-1.8358578,0
-1.8356578,0.0639975
-1.8354578,0
-1.8352578,0.0319988
-1.8350578,0
-1.8348578,0
-1.8346578,0.0319988
-1.8344578,0.0319988
-1.8342578,-0.0319988
-1.8340578,0.0319988
-1.8338578,0
-1.8336578,-0.0319988
-1.8334578,0.0319988
-1.8332578,0.0639975
-1.8330578,-0.0319988
-1.8328578,0.0639975
-1.8326578,0.0319988
-1.8324578,0.0319988
-1.8322578,0.0319988
-1.8320578,0.0319988
-1.8318578,0.0319988
-1.8316578,0.0319988
-1.8314578,0.0639975
-1.8312578,0.0319988
-1.8310578,0.0639975
-1.8308578,0.0319988
-1.8306578,0.0319988
-1.8304578,0.0319988
-1.8302578,0.0319988
-1.8300578,0
-1.8298578,0
-1.8296578,0.0319988
-1.8294578,0.0319988
-1.8292578,0.0319988
-1.8290578,0.0639975
-1.8288578,0.0639975
-1.8286578,0
-1.8284578,0
-1.8282578,0
-1.8280578,0.0319988
-1.8278578,0.0319988
-1.8276578,0.0319988
-1.8274578,0
-1.8272578,0.0639975
-1.8270578,0
-1.8268578,0
-1.8266578,-0.0319988
-1.8264578,0.0639975
-1.8262578,0
-1.8260578,0
-1.8258578,0.0319988
-1.8256578,0.0319988
-1.8254578,0.0639975
-1.8252578,0
-1.8250578,0
-1.8248578,0
-1.8246578,-0.0319988
-1.8244578,0
-1.8242578,0
-1.8240578,-0.0319988
-1.8238578,0
-1.8236578,0.0639975
-1.8234578,0
-1.8232578,0
-1.8230578,0.0319988
-1.8228578,-0.0319988
-1.8226578,0.0319988
-1.8224578,0
-1.8222578,0.0319988
-1.8220578,0
-1.8218578,-0.0319988
-1.8216578,0.0319988
-1.8214578,0
-1.8212578,0.0319988
-1.8210578,0.0319988
-1.8208578,0.0319988
-1.8206578,0.0319988
-1.8204578,-0.0319988
-1.8202578,0
-1.8200578,0
-1.8198578,0
-1.8196578,-0.0319988
-1.8194578,0
-1.8192578,0
-1.8190578,-0.0319988
-1.8188578,0.0319988
-1.8186578,0.0319988
-1.8184578,0
-1.8182578,-0.0319988
-1.8180578,0
-1.8178578,0
-1.8176578,0.0319988
-1.8174578,0.0319988
-1.8172578,0.0319988
-1.8170578,0.0319988
-1.8168578,0.0319988
-1.8166578,0
-1.8164578,0.0319988
-1.8162578,-0.0319988
-1.8160578,0.0319988
-1.8158578,0
-1.8156578,0
-1.8154578,0
-1.8152578,0.0319988
-1.8150578,-0.0319988
-1.8148578,-0.0319988
-1.8146578,0.0319988
-1.8144578,0
-1.8142578,0.0319988
-1.8140578,0
-1.8138578,-0.0639975
-1.8136578,-0.0319988
-1.8134578,-0.0319988
-1.8132578,0
-1.8130578,0
-1.8128578,0
-1.8126578,-0.0319988
-1.8124578,0
-1.8122578,0.0319988
-1.8120578,0
-1.8118578,0
-1.8116578,0
-1.8114578,-0.0319988
-1.8112578,-0.0319988
-1.8110578,0
-1.8108578,-0.0319988
-1.8106578,-0.0319988
-1.8104578,-0.0319988
-1.8102578,-0.0639975
-1.8100578,-0.0319988
-1.8098578,0
-1.8096578,-0.0319988
-1.8094578,-0.0319988
-1.8092578,0.0319988
-1.8090578,-0.0639975
-1.8088578,0
-1.8086578,-0.0319988
-1.8084578,-0.0319988
-1.8082578,0
-1.8080578,-0.0319988
-1.8078578,-0.0639975
-1.8076578,0
-1.8074578,0
-1.8072578,0
-1.8070578,0
-1.8068578,0.0319988
-1.8066578,-0.0319988
-1.8064578,0
-1.8062578,0
-1.8060578,-0.0319988
-1.8058578,-0.0319988
-1.8056578,-0.0319988
-1.8054578,0
-1.8052578,-0.0319988
-1.8050578,0.0319988
-1.8048578,0
-1.8046578,-0.0639975
-1.8044578,-0.0319988
-1.8042578,-0.0319988
-1.8040578,0
-1.8038578,0
-1.8036578,-0.0319988
-1.8034578,-0.0639975
-1.8032578,0
-1.8030578,-0.0319988
-1.8028578,0
-1.8026578,-0.0639975
-1.8024578,-0.0639975
-1.8022578,0
-1.8020578,0
-1.8018578,-0.0639975
-1.8016578,-0.0319988
-1.8014578,-0.0319988
-1.8012578,-0.0319988
-1.8010578,-0.0319988
-1.8008578,-0.0639975
-1.8006578,-0.0319988
-1.8004578,-0.0959963
-1.8002578,-0.0319988
-1.8000578,-0.0639975
-1.7998578,-0.0319988
-1.7996578,-0.0319988
-1.7994578,-0.0639975
-1.7992578,0
-1.7990578,-0.0639975
-1.7988578,-0.0639975
-1.7986578,-0.0319988
-1.7984578,0
-1.7982578,-0.0319988
-1.7980578,-0.0319988
-1.7978578,0
-1.7976578,-0.0319988
-1.7974578,0
-1.7972578,-0.0319988
-1.7970578,-0.0959963
-1.7968578,-0.0319988
-1.7966578,0
-1.7964578,0
-1.7962578,-0.0319988
-1.7960578,0
-1.7958578,0
-1.7956578,-0.0319988
-1.7954578,0
-1.7952578,-0.0319988
-1.7950578,0
-1.7948578,0
-1.7946578,-0.0319988
-1.7944578,0
-1.7942578,-0.0639975
-1.7940578,-0.0319988
-1.7938578,0
-1.7936578,0
-1.7934578,-0.0319988
-1.7932578,0
-1.7930578,-0.0319988
-1.7928578,0
-1.7926578,0.0319988
-1.7924578,0.0319988
-1.7922578,-0.0319988
-1.7920578,-0.0319988
-1.7918578,0.0319988
-1.7916578,-0.0639975
-1.7914578,0
-1.7912578,0
-1.7910578,-0.0319988
-1.7908578,-0.0319988
-1.7906578,0.0319988
-1.7904578,-0.0319988
-1.7902578,0.0319988
-1.7900578,-0.0319988
-1.7898578,-0.0639975
-1.7896578,-0.0319988
-1.7894578,-0.0319988
-1.7892578,0
-1.7890578,0
-1.7888578,0
-1.7886578,-0.0639975
-1.7884578,0
-1.7882578,-0.0319988
-1.7880578,0
-1.7878578,-0.0319988
-1.7876578,-0.0319988
-1.7874578,-0.0639975
-1.7872578,-0.0319988
-1.7870578,0
-1.7868578,-0.0319988
-1.7866578,0
-1.7864578,0
-1.7862578,-0.0319988
-1.7860578,-0.0639975
-1.7858578,0
-1.7856578,-0.0319988
-1.7854578,-0.0319988
-1.7852578,0
-1.7850578,-0.0319988
-1.7848578,-0.0319988
-1.7846578,-0.0319988
-1.7844578,-0.0319988
-1.7842578,0
-1.7840578,-0.0319988
-1.7838578,-0.0319988
