LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:19:56,0                 
Time,Ampl
-1.969817,-0.415984
-1.969617,-0.415984
-1.969417,-0.51198
-1.969217,-0.447983
-1.969017,-0.447983
-1.968817,-0.447983
-1.968617,-0.447983
-1.968417,-0.415984
-1.968217,-0.447983
-1.968017,-0.415984
-1.967817,-0.383985
-1.967617,-0.447983
-1.967417,-0.415984
-1.967217,-0.415984
-1.967017,-0.447983
-1.966817,-0.447983
-1.966617,-0.415984
-1.966417,-0.479982
-1.966217,-0.415984
-1.966017,-0.415984
-1.965817,-0.447983
-1.965617,-0.447983
-1.965417,-0.415984
-1.965217,-0.479982
-1.965017,-0.415984
-1.964817,-0.383985
-1.964617,-0.447983
-1.964417,-0.447983
-1.964217,-0.415984
-1.964017,-0.447983
-1.963817,-0.447983
-1.963617,-0.383985
-1.963417,-0.447983
-1.963217,-0.383985
-1.963017,-0.383985
-1.962817,-0.479982
-1.962617,-0.447983
-1.962417,-0.383985
-1.962217,-0.479982
-1.962017,-0.447983
-1.961817,-0.415984
-1.961617,-0.415984
-1.961417,-0.447983
-1.961217,-0.447983
-1.961017,-0.479982
-1.960817,-0.447983
-1.960617,-0.447983
-1.960417,-0.51198
-1.960217,-0.479982
-1.960017,-0.447983
-1.959817,-0.479982
-1.959617,-0.447983
-1.959417,-0.415984
-1.959217,-0.479982
-1.959017,-0.415984
-1.958817,-0.447983
-1.958617,-0.447983
-1.958417,-0.447983
-1.958217,-0.415984
-1.958017,-0.51198
-1.957817,-0.447983
-1.957617,-0.415984
-1.957417,-0.447983
-1.957217,-0.447983
-1.957017,-0.447983
-1.956817,-0.447983
-1.956617,-0.447983
-1.956417,-0.447983
-1.956217,-0.447983
-1.956017,-0.447983
-1.955817,-0.447983
-1.955617,-0.447983
-1.955417,-0.447983
-1.955217,-0.415984
-1.955017,-0.447983
-1.954817,-0.479982
-1.954617,-0.447983
-1.954417,-0.479982
-1.954217,-0.447983
-1.954017,-0.415984
-1.953817,-0.447983
-1.953617,-0.415984
-1.953417,-0.383985
-1.953217,-0.447983
-1.953017,-0.479982
-1.952817,-0.447983
-1.952617,-0.479982
-1.952417,-0.383985
-1.952217,-0.447983
-1.952017,-0.415984
-1.951817,-0.415984
-1.951617,-0.415984
-1.951417,-0.447983
-1.951217,-0.51198
-1.951017,-0.415984
-1.950817,-0.447983
-1.950617,-0.447983
-1.950417,-0.415984
-1.950217,-0.479982
-1.950017,-0.479982
-1.949817,-0.415984
-1.949617,-0.479982
-1.949417,-0.447983
-1.949217,-0.447983
-1.949017,-0.447983
-1.948817,-0.447983
-1.948617,-0.447983
-1.948417,-0.447983
-1.948217,-0.479982
-1.948017,-0.415984
-1.947817,-0.415984
-1.947617,-0.479982
-1.947417,-0.447983
-1.947217,-0.479982
-1.947017,-0.415984
-1.946817,-0.447983
-1.946617,-0.447983
-1.946417,-0.51198
-1.946217,-0.415984
-1.946017,-0.479982
-1.945817,-0.415984
-1.945617,-0.415984
-1.945417,-0.479982
-1.945217,-0.447983
-1.945017,-0.383985
-1.944817,-0.479982
-1.944617,-0.415984
-1.944417,-0.415984
-1.944217,-0.479982
-1.944017,-0.447983
-1.943817,-0.447983
-1.943617,-0.447983
-1.943417,-0.415984
-1.943217,-0.415984
-1.943017,-0.479982
-1.942817,-0.447983
-1.942617,-0.415984
-1.942417,-0.479982
-1.942217,-0.447983
-1.942017,-0.415984
-1.941817,-0.479982
-1.941617,-0.447983
-1.941417,-0.415984
-1.941217,-0.415984
-1.941017,-0.415984
-1.940817,-0.415984
-1.940617,-0.383985
-1.940417,-0.383985
-1.940217,-0.383985
-1.940017,-0.447983
-1.939817,-0.415984
-1.939617,-0.383985
-1.939417,-0.415984
-1.939217,-0.415984
-1.939017,-0.383985
-1.938817,-0.447983
-1.938617,-0.447983
-1.938417,-0.351986
-1.938217,-0.415984
-1.938017,-0.415984
-1.937817,-0.351986
-1.937617,-0.383985
-1.937417,-0.415984
-1.937217,-0.383985
-1.937017,-0.383985
-1.936817,-0.383985
-1.936617,-0.383985
-1.936417,-0.383985
-1.936217,-0.351986
-1.936017,-0.351986
-1.935817,-0.383985
-1.935617,-0.351986
-1.935417,-0.351986
-1.935217,-0.383985
-1.935017,-0.319988
-1.934817,-0.351986
-1.934617,-0.383985
-1.934417,-0.319988
-1.934217,-0.351986
-1.934017,-0.351986
-1.933817,-0.351986
-1.933617,-0.319988
-1.933417,-0.25599
-1.933217,-0.319988
-1.933017,-0.319988
-1.932817,-0.319988
-1.932617,-0.319988
-1.932417,-0.319988
-1.932217,-0.319988
-1.932017,-0.319988
-1.931817,-0.287989
-1.931617,-0.351986
-1.931417,-0.319988
-1.931217,-0.287989
-1.931017,-0.287989
-1.930817,-0.319988
-1.930617,-0.287989
-1.930417,-0.319988
-1.930217,-0.319988
-1.930017,-0.287989
-1.929817,-0.25599
-1.929617,-0.287989
-1.929417,-0.287989
-1.929217,-0.287989
-1.929017,-0.25599
-1.928817,-0.25599
-1.928617,-0.287989
-1.928417,-0.287989
-1.928217,-0.287989
-1.928017,-0.287989
-1.927817,-0.287989
-1.927617,-0.25599
-1.927417,-0.25599
-1.927217,-0.25599
-1.927017,-0.25599
-1.926817,-0.25599
-1.926617,-0.25599
-1.926417,-0.25599
-1.926217,-0.25599
-1.926017,-0.191993
-1.925817,-0.223991
-1.925617,-0.25599
-1.925417,-0.25599
-1.925217,-0.25599
-1.925017,-0.223991
-1.924817,-0.223991
-1.924617,-0.25599
-1.924417,-0.25599
-1.924217,-0.191993
-1.924017,-0.223991
-1.923817,-0.25599
-1.923617,-0.223991
-1.923417,-0.25599
-1.923217,-0.25599
-1.923017,-0.223991
-1.922817,-0.25599
-1.922617,-0.223991
-1.922417,-0.223991
-1.922217,-0.25599
-1.922017,-0.25599
-1.921817,-0.191993
-1.921617,-0.223991
-1.921417,-0.191993
-1.921217,-0.191993
-1.921017,-0.25599
-1.920817,-0.25599
-1.920617,-0.223991
-1.920417,-0.191993
-1.920217,-0.191993
-1.920017,-0.25599
-1.919817,-0.25599
-1.919617,-0.25599
-1.919417,-0.159994
-1.919217,-0.191993
-1.919017,-0.159994
-1.918817,-0.223991
-1.918617,-0.191993
-1.918417,-0.159994
-1.918217,-0.223991
-1.918017,-0.191993
-1.917817,-0.191993
-1.917617,-0.159994
-1.917417,-0.223991
-1.917217,-0.223991
-1.917017,-0.159994
-1.916817,-0.223991
-1.916617,-0.191993
-1.916417,-0.159994
-1.916217,-0.159994
-1.916017,-0.159994
-1.915817,-0.191993
-1.915617,-0.191993
-1.915417,-0.191993
-1.915217,-0.191993
-1.915017,-0.191993
-1.914817,-0.127995
-1.914617,-0.127995
-1.914417,-0.159994
-1.914217,-0.191993
-1.914017,-0.191993
-1.913817,-0.191993
-1.913617,-0.159994
-1.913417,-0.127995
-1.913217,-0.191993
-1.913017,-0.223991
-1.912817,-0.0959963
-1.912617,-0.191993
-1.912417,-0.159994
-1.912217,-0.127995
-1.912017,-0.159994
-1.911817,-0.159994
-1.911617,-0.159994
-1.911417,-0.191993
-1.911217,-0.127995
-1.911017,-0.159994
-1.910817,-0.191993
-1.910617,-0.191993
-1.910417,-0.159994
-1.910217,-0.159994
-1.910017,-0.159994
-1.909817,-0.0959963
-1.909617,-0.191993
-1.909417,-0.159994
-1.909217,-0.159994
-1.909017,-0.159994
-1.908817,-0.159994
-1.908617,-0.159994
-1.908417,-0.159994
-1.908217,-0.127995
-1.908017,-0.159994
-1.907817,-0.127995
-1.907617,-0.0959963
-1.907417,-0.0959963
-1.907217,-0.0959963
-1.907017,-0.127995
-1.906817,-0.159994
-1.906617,-0.127995
-1.906417,-0.159994
-1.906217,-0.127995
-1.906017,-0.159994
-1.905817,-0.0959963
-1.905617,-0.0959963
-1.905417,-0.127995
-1.905217,-0.0959963
-1.905017,-0.127995
-1.904817,-0.127995
-1.904617,-0.127995
-1.904417,-0.0959963
-1.904217,-0.127995
-1.904017,-0.127995
-1.903817,-0.0959963
-1.903617,-0.0959963
-1.903417,-0.127995
-1.903217,-0.0959963
-1.903017,-0.0639975
-1.902817,-0.159994
-1.902617,-0.0959963
-1.902417,-0.127995
-1.902217,-0.127995
-1.902017,-0.0639975
-1.901817,-0.127995
-1.901617,-0.0959963
-1.901417,-0.0959963
-1.901217,-0.127995
-1.901017,-0.127995
-1.900817,-0.127995
-1.900617,-0.127995
-1.900417,-0.0959963
-1.900217,-0.127995
-1.900017,-0.127995
-1.899817,-0.127995
-1.899617,-0.0959963
-1.899417,-0.0639975
-1.899217,-0.127995
-1.899017,-0.0639975
-1.898817,-0.127995
-1.898617,-0.127995
-1.898417,-0.0959963
-1.898217,-0.127995
-1.898017,-0.127995
-1.897817,-0.127995
-1.897617,-0.159994
-1.897417,-0.0959963
-1.897217,-0.0959963
-1.897017,-0.0959963
-1.896817,-0.0639975
-1.896617,-0.127995
-1.896417,-0.127995
-1.896217,-0.127995
-1.896017,-0.127995
-1.895817,-0.127995
-1.895617,-0.0959963
-1.895417,-0.0639975
-1.895217,-0.127995
-1.895017,-0.127995
-1.894817,-0.127995
-1.894617,-0.0959963
-1.894417,-0.127995
-1.894217,-0.127995
-1.894017,-0.127995
-1.893817,-0.127995
-1.893617,-0.0959963
-1.893417,-0.0959963
-1.893217,-0.127995
-1.893017,-0.0959963
-1.892817,-0.127995
-1.892617,-0.127995
-1.892417,-0.159994
-1.892217,-0.0959963
-1.892017,-0.127995
-1.891817,-0.127995
-1.891617,-0.127995
-1.891417,-0.127995
-1.891217,-0.159994
-1.891017,-0.159994
-1.890817,-0.159994
-1.890617,-0.127995
-1.890417,-0.159994
-1.890217,-0.127995
-1.890017,-0.159994
-1.889817,-0.159994
-1.889617,-0.127995
-1.889417,-0.127995
-1.889217,-0.127995
-1.889017,-0.159994
-1.888817,-0.159994
-1.888617,-0.159994
-1.888417,-0.127995
-1.888217,-0.127995
-1.888017,-0.159994
-1.887817,-0.127995
-1.887617,-0.127995
-1.887417,-0.159994
-1.887217,-0.159994
-1.887017,-0.127995
-1.886817,-0.127995
-1.886617,-0.159994
-1.886417,-0.159994
-1.886217,-0.159994
-1.886017,-0.0959963
-1.885817,-0.0959963
-1.885617,-0.127995
-1.885417,-0.127995
-1.885217,-0.127995
-1.885017,-0.159994
-1.884817,-0.0959963
-1.884617,-0.127995
-1.884417,-0.159994
-1.884217,-0.0959963
-1.884017,-0.0959963
-1.883817,-0.191993
-1.883617,-0.0959963
-1.883417,-0.127995
-1.883217,-0.127995
-1.883017,-0.127995
-1.882817,-0.127995
-1.882617,-0.159994
-1.882417,-0.127995
-1.882217,-0.159994
-1.882017,-0.159994
-1.881817,-0.127995
-1.881617,-0.0959963
-1.881417,-0.127995
-1.881217,-0.127995
-1.881017,-0.0959963
-1.880817,-0.127995
-1.880617,-0.127995
-1.880417,-0.0959963
-1.880217,-0.127995
-1.880017,-0.0959963
-1.879817,-0.0959963
-1.879617,-0.127995
-1.879417,-0.0959963
-1.879217,-0.0959963
-1.879017,-0.0959963
-1.878817,-0.127995
-1.878617,-0.0959963
-1.878417,-0.0959963
-1.878217,-0.127995
-1.878017,-0.0959963
-1.877817,-0.127995
-1.877617,-0.127995
-1.877417,-0.0959963
-1.877217,-0.0959963
-1.877017,-0.0959963
-1.876817,-0.0959963
-1.876617,-0.159994
-1.876417,-0.0959963
-1.876217,-0.0639975
-1.876017,-0.0959963
-1.875817,-0.0639975
-1.875617,-0.0639975
-1.875417,-0.0959963
-1.875217,-0.0959963
-1.875017,-0.0639975
-1.874817,-0.0959963
-1.874617,-0.127995
-1.874417,-0.0959963
-1.874217,-0.127995
-1.874017,-0.0959963
-1.873817,-0.0959963
-1.873617,-0.127995
-1.873417,-0.0959963
-1.873217,-0.127995
-1.873017,-0.127995
-1.872817,-0.0959963
-1.872617,-0.0319988
-1.872417,-0.0959963
-1.872217,-0.0319988
-1.872017,-0.0639975
-1.871817,-0.0959963
-1.871617,-0.0959963
-1.871417,-0.0959963
-1.871217,-0.0959963
-1.871017,-0.0319988
-1.870817,-0.0639975
-1.870617,-0.0959963
-1.870417,-0.0639975
-1.870217,-0.0319988
-1.870017,-0.0959963
-1.869817,-0.0959963
-1.869617,0
-1.869417,-0.0959963
-1.869217,-0.0319988
-1.869017,-0.0639975
-1.868817,-0.0639975
-1.868617,-0.0319988
-1.868417,-0.0319988
-1.868217,-0.0639975
-1.868017,-0.0639975
-1.867817,-0.0319988
-1.867617,-0.0639975
-1.867417,-0.0639975
-1.867217,0
-1.867017,-0.0639975
-1.866817,-0.0319988
-1.866617,-0.0319988
-1.866417,-0.0959963
-1.866217,-0.0319988
-1.866017,0
-1.865817,-0.0959963
-1.865617,-0.0319988
-1.865417,-0.0319988
-1.865217,-0.0639975
-1.865017,0.0319988
-1.864817,-0.0319988
-1.864617,-0.0639975
-1.864417,-0.0319988
-1.864217,0
-1.864017,-0.0319988
-1.863817,-0.0319988
-1.863617,0
-1.863417,-0.0639975
-1.863217,-0.0639975
-1.863017,-0.0319988
-1.862817,-0.0639975
-1.862617,-0.0319988
-1.862417,-0.0639975
-1.862217,-0.0319988
-1.862017,-0.0319988
-1.861817,-0.0319988
-1.861617,-0.0319988
-1.861417,-0.0639975
-1.861217,-0.0319988
-1.861017,-0.0959963
-1.860817,-0.0319988
-1.860617,0.0319988
-1.860417,-0.0319988
-1.860217,0
-1.860017,0
-1.859817,-0.0319988
-1.859617,0
-1.859417,-0.0319988
-1.859217,-0.0319988
-1.859017,-0.0319988
-1.858817,-0.0319988
-1.858617,-0.0639975
-1.858417,-0.0319988
-1.858217,0
-1.858017,-0.0319988
-1.857817,0
-1.857617,0
-1.857417,-0.0639975
-1.857217,-0.0319988
-1.857017,0
-1.856817,-0.0319988
-1.856617,-0.0319988
-1.856417,0
-1.856217,0
-1.856017,0
-1.855817,-0.0319988
-1.855617,-0.0319988
-1.855417,-0.0319988
-1.855217,-0.0319988
-1.855017,0
-1.854817,-0.0319988
-1.854617,0
-1.854417,-0.0319988
-1.854217,0.0319988
-1.854017,0.0639975
-1.853817,-0.0319988
-1.853617,0
-1.853417,-0.0319988
-1.853217,-0.0319988
-1.853017,0
-1.852817,0
-1.852617,-0.0319988
-1.852417,0
-1.852217,0.0319988
-1.852017,-0.0319988
-1.851817,-0.0319988
-1.851617,-0.0319988
-1.851417,-0.0319988
-1.851217,0.0319988
-1.851017,0
-1.850817,-0.0319988
-1.850617,-0.0639975
-1.850417,0
-1.850217,-0.0639975
-1.850017,-0.0319988
-1.849817,0
-1.849617,-0.0319988
-1.849417,-0.0319988
-1.849217,0
-1.849017,-0.0319988
-1.848817,0
-1.848617,0.0319988
-1.848417,0
-1.848217,0
-1.848017,0
-1.847817,0
-1.847617,0.0319988
-1.847417,0
-1.847217,0
-1.847017,-0.0319988
-1.846817,-0.0319988
-1.846617,-0.0639975
-1.846417,-0.0319988
-1.846217,-0.0319988
-1.846017,-0.0639975
-1.845817,-0.0319988
-1.845617,0
-1.845417,-0.0319988
-1.845217,-0.0319988
-1.845017,0
-1.844817,-0.0639975
-1.844617,0
-1.844417,0
-1.844217,-0.0319988
-1.844017,0
-1.843817,0
-1.843617,-0.0319988
-1.843417,-0.0319988
-1.843217,0
-1.843017,-0.0319988
-1.842817,-0.0319988
-1.842617,-0.0319988
-1.842417,0
-1.842217,-0.0319988
-1.842017,-0.0319988
-1.841817,-0.0319988
-1.841617,-0.0319988
-1.841417,-0.0319988
-1.841217,-0.0639975
-1.841017,-0.0319988
-1.840817,0
-1.840617,0
-1.840417,-0.0319988
-1.840217,-0.0639975
-1.840017,-0.0959963
-1.839817,0
-1.839617,0.0319988
-1.839417,-0.0319988
-1.839217,0
-1.839017,0
-1.838817,0
-1.838617,0
-1.838417,-0.0319988
-1.838217,-0.0319988
-1.838017,-0.0639975
-1.837817,-0.0319988
-1.837617,-0.0639975
-1.837417,-0.0319988
-1.837217,-0.0319988
-1.837017,-0.0639975
-1.836817,-0.0319988
-1.836617,-0.0319988
-1.836417,-0.0639975
-1.836217,0
-1.836017,0
-1.835817,-0.0319988
-1.835617,-0.0319988
-1.835417,0
-1.835217,-0.0639975
-1.835017,-0.0319988
-1.834817,-0.0639975
-1.834617,-0.0959963
-1.834417,-0.0639975
-1.834217,-0.0639975
-1.834017,-0.0319988
-1.833817,-0.0639975
-1.833617,-0.0319988
-1.833417,-0.127995
-1.833217,-0.0639975
-1.833017,-0.0319988
-1.832817,-0.0639975
-1.832617,0
-1.832417,-0.0319988
-1.832217,-0.0319988
-1.832017,-0.0639975
-1.831817,-0.0639975
-1.831617,-0.0639975
-1.831417,-0.0639975
-1.831217,-0.0319988
-1.831017,-0.0959963
-1.830817,-0.0639975
-1.830617,-0.0639975
-1.830417,-0.0639975
-1.830217,-0.0639975
-1.830017,-0.0959963
-1.829817,-0.0639975
-1.829617,-0.0639975
-1.829417,-0.0639975
-1.829217,-0.0959963
-1.829017,-0.0639975
-1.828817,-0.0959963
-1.828617,-0.0959963
-1.828417,-0.0319988
-1.828217,-0.0639975
-1.828017,-0.0639975
-1.827817,-0.0959963
-1.827617,-0.0959963
-1.827417,-0.0959963
-1.827217,-0.0639975
-1.827017,-0.0959963
-1.826817,-0.127995
-1.826617,-0.0639975
-1.826417,-0.127995
-1.826217,-0.0959963
-1.826017,-0.127995
-1.825817,-0.0639975
-1.825617,-0.127995
-1.825417,-0.0959963
-1.825217,-0.0639975
-1.825017,-0.127995
-1.824817,-0.0639975
-1.824617,-0.0639975
-1.824417,-0.0959963
-1.824217,-0.0959963
-1.824017,-0.0959963
-1.823817,-0.127995
-1.823617,-0.0959963
-1.823417,-0.0959963
-1.823217,-0.127995
-1.823017,-0.0959963
-1.822817,-0.0639975
-1.822617,-0.0959963
-1.822417,-0.0959963
-1.822217,-0.0639975
-1.822017,-0.0959963
-1.821817,-0.0639975
-1.821617,-0.0959963
-1.821417,-0.0959963
-1.821217,-0.0959963
-1.821017,-0.0639975
-1.820817,-0.0639975
-1.820617,-0.0959963
-1.820417,-0.0639975
-1.820217,-0.127995
-1.820017,-0.0639975
-1.819817,-0.0639975
-1.819617,-0.0959963
-1.819417,-0.0639975
-1.819217,-0.0639975
-1.819017,-0.0639975
-1.818817,-0.0639975
-1.818617,-0.0959963
-1.818417,-0.0959963
-1.818217,-0.0319988
-1.818017,-0.0639975
-1.817817,-0.127995
-1.817617,-0.0639975
-1.817417,-0.0639975
-1.817217,-0.0959963
-1.817017,-0.0959963
-1.816817,-0.0959963
-1.816617,-0.0959963
-1.816417,-0.0639975
-1.816217,-0.0959963
-1.816017,-0.0959963
-1.815817,-0.0639975
-1.815617,-0.0639975
-1.815417,-0.127995
-1.815217,-0.0639975
-1.815017,-0.0639975
-1.814817,-0.0639975
-1.814617,-0.0639975
-1.814417,-0.0319988
-1.814217,-0.0639975
-1.814017,-0.0959963
-1.813817,-0.0639975
-1.813617,-0.127995
-1.813417,-0.0959963
-1.813217,-0.0959963
-1.813017,-0.0959963
-1.812817,-0.0959963
-1.812617,-0.0959963
-1.812417,-0.0959963
-1.812217,-0.0959963
-1.812017,-0.0959963
-1.811817,-0.0959963
-1.811617,-0.127995
-1.811417,-0.0959963
-1.811217,-0.127995
-1.811017,-0.127995
-1.810817,-0.0959963
-1.810617,-0.127995
-1.810417,-0.0959963
-1.810217,-0.0639975
-1.810017,-0.127995
-1.809817,-0.127995
-1.809617,-0.0959963
-1.809417,-0.0959963
-1.809217,-0.127995
-1.809017,-0.127995
-1.808817,-0.127995
-1.808617,-0.127995
-1.808417,-0.0959963
-1.808217,-0.159994
-1.808017,-0.0959963
-1.807817,-0.0959963
-1.807617,-0.159994
-1.807417,-0.0959963
-1.807217,-0.127995
-1.807017,-0.127995
-1.806817,-0.0959963
-1.806617,-0.127995
-1.806417,-0.127995
-1.806217,-0.127995
-1.806017,-0.0959963
-1.805817,-0.159994
-1.805617,-0.0959963
-1.805417,-0.0959963
-1.805217,-0.127995
-1.805017,-0.159994
-1.804817,-0.127995
-1.804617,-0.159994
-1.804417,-0.0959963
-1.804217,-0.0959963
-1.804017,-0.127995
-1.803817,-0.159994
-1.803617,-0.0639975
-1.803417,-0.0959963
-1.803217,-0.0959963
-1.803017,-0.0959963
-1.802817,-0.159994
-1.802617,-0.127995
-1.802417,-0.0959963
-1.802217,-0.159994
-1.802017,-0.127995
-1.801817,-0.159994
-1.801617,-0.127995
-1.801417,-0.159994
-1.801217,-0.127995
-1.801017,-0.159994
-1.800817,-0.127995
-1.800617,-0.127995
-1.800417,-0.159994
-1.800217,-0.159994
-1.800017,-0.127995
-1.799817,-0.159994
-1.799617,-0.127995
-1.799417,-0.127995
-1.799217,-0.0959963
-1.799017,-0.127995
-1.798817,-0.191993
-1.798617,-0.127995
-1.798417,-0.159994
-1.798217,-0.0959963
-1.798017,-0.191993
-1.797817,-0.127995
-1.797617,-0.159994
-1.797417,-0.159994
-1.797217,-0.0959963
-1.797017,-0.0959963
-1.796817,-0.159994
-1.796617,-0.127995
-1.796417,-0.0959963
-1.796217,-0.159994
-1.796017,-0.127995
-1.795817,-0.127995
-1.795617,-0.191993
-1.795417,-0.159994
-1.795217,-0.0959963
-1.795017,-0.127995
-1.794817,-0.127995
-1.794617,-0.0959963
-1.794417,-0.127995
-1.794217,-0.127995
-1.794017,-0.127995
-1.793817,-0.159994
-1.793617,-0.0959963
-1.793417,-0.127995
-1.793217,-0.159994
-1.793017,-0.159994
-1.792817,-0.159994
-1.792617,-0.127995
-1.792417,-0.159994
-1.792217,-0.0959963
-1.792017,-0.159994
-1.791817,-0.127995
-1.791617,-0.0959963
-1.791417,-0.223991
-1.791217,-0.0959963
-1.791017,-0.127995
-1.790817,-0.159994
-1.790617,-0.159994
-1.790417,-0.127995
-1.790217,-0.159994
-1.790017,-0.191993
-1.789817,-0.127995
-1.789617,-0.127995
-1.789417,-0.127995
-1.789217,-0.159994
-1.789017,-0.127995
-1.788817,-0.127995
-1.788617,-0.127995
-1.788417,-0.127995
-1.788217,-0.159994
-1.788017,-0.127995
-1.787817,-0.159994
-1.787617,-0.127995
-1.787417,-0.127995
-1.787217,-0.159994
-1.787017,-0.127995
-1.786817,-0.0959963
-1.786617,-0.159994
-1.786417,-0.127995
-1.786217,-0.159994
-1.786017,-0.159994
-1.785817,-0.0959963
-1.785617,-0.127995
-1.785417,-0.127995
-1.785217,-0.0639975
-1.785017,-0.0959963
-1.784817,-0.127995
-1.784617,-0.127995
-1.784417,-0.0959963
-1.784217,-0.127995
-1.784017,-0.127995
-1.783817,-0.127995
-1.783617,-0.0959963
-1.783417,-0.127995
-1.783217,-0.0959963
-1.783017,-0.0959963
-1.782817,-0.0959963
-1.782617,-0.0639975
-1.782417,-0.127995
-1.782217,-0.0639975
-1.782017,-0.0959963
-1.781817,-0.0959963
-1.781617,-0.0959963
-1.781417,-0.0639975
-1.781217,-0.0959963
-1.781017,-0.0319988
-1.780817,-0.0319988
-1.780617,-0.0639975
-1.780417,-0.127995
-1.780217,-0.0639975
-1.780017,-0.0639975
-1.779817,-0.0319988
-1.779617,-0.0319988
-1.779417,-0.0639975
-1.779217,-0.0319988
-1.779017,-0.0319988
-1.778817,-0.0639975
-1.778617,-0.0959963
-1.778417,-0.0639975
-1.778217,-0.0639975
-1.778017,-0.0319988
-1.777817,0
-1.777617,-0.0319988
-1.777417,-0.0639975
-1.777217,-0.0319988
-1.777017,-0.0639975
-1.776817,-0.0639975
-1.776617,-0.0319988
-1.776417,0
-1.776217,-0.0319988
-1.776017,0
-1.775817,-0.0639975
-1.775617,-0.0319988
-1.775417,-0.0319988
-1.775217,-0.0639975
-1.775017,-0.0639975
-1.774817,-0.0319988
-1.774617,-0.0639975
-1.774417,-0.0319988
-1.774217,-0.0639975
-1.774017,-0.0319988
-1.773817,0
-1.773617,-0.0319988
-1.773417,-0.0319988
-1.773217,-0.0319988
-1.773017,0
-1.772817,-0.0639975
-1.772617,-0.0319988
