LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:59:06,0                 
Time,Ampl
-1.9709533,-0.25599
-1.9707533,-0.287989
-1.9705533,-0.223991
-1.9703533,-0.25599
-1.9701533,-0.25599
-1.9699533,-0.223991
-1.9697533,-0.25599
-1.9695533,-0.223991
-1.9693533,-0.25599
-1.9691533,-0.25599
-1.9689533,-0.25599
-1.9687533,-0.223991
-1.9685533,-0.223991
-1.9683533,-0.25599
-1.9681533,-0.223991
-1.9679533,-0.223991
-1.9677533,-0.223991
-1.9675533,-0.223991
-1.9673533,-0.25599
-1.9671533,-0.223991
-1.9669533,-0.223991
-1.9667533,-0.25599
-1.9665533,-0.223991
-1.9663533,-0.159994
-1.9661533,-0.25599
-1.9659533,-0.223991
-1.9657533,-0.191993
-1.9655533,-0.223991
-1.9653533,-0.25599
-1.9651533,-0.191993
-1.9649533,-0.223991
-1.9647533,-0.223991
-1.9645533,-0.223991
-1.9643533,-0.223991
-1.9641533,-0.223991
-1.9639533,-0.223991
-1.9637533,-0.223991
-1.9635533,-0.191993
-1.9633533,-0.223991
-1.9631533,-0.191993
-1.9629533,-0.223991
-1.9627533,-0.159994
-1.9625533,-0.191993
-1.9623533,-0.159994
-1.9621533,-0.159994
-1.9619533,-0.223991
-1.9617533,-0.223991
-1.9615533,-0.159994
-1.9613533,-0.223991
-1.9611533,-0.191993
-1.9609533,-0.159994
-1.9607533,-0.223991
-1.9605533,-0.223991
-1.9603533,-0.191993
-1.9601533,-0.159994
-1.9599533,-0.287989
-1.9597533,-0.191993
-1.9595533,-0.223991
-1.9593533,-0.159994
-1.9591533,-0.159994
-1.9589533,-0.159994
-1.9587533,-0.159994
-1.9585533,-0.159994
-1.9583533,-0.191993
-1.9581533,-0.191993
-1.9579533,-0.127995
-1.9577533,-0.191993
-1.9575533,-0.127995
-1.9573533,-0.127995
-1.9571533,-0.191993
-1.9569533,-0.127995
-1.9567533,-0.0959963
-1.9565533,-0.191993
-1.9563533,-0.159994
-1.9561533,-0.127995
-1.9559533,-0.159994
-1.9557533,-0.159994
-1.9555533,-0.127995
-1.9553533,-0.159994
-1.9551533,-0.0959963
-1.9549533,-0.0959963
-1.9547533,-0.159994
-1.9545533,-0.0959963
-1.9543533,-0.159994
-1.9541533,-0.0959963
-1.9539533,-0.127995
-1.9537533,-0.127995
-1.9535533,-0.159994
-1.9533533,-0.0959963
-1.9531533,-0.0959963
-1.9529533,-0.127995
-1.9527533,-0.0959963
-1.9525533,-0.0959963
-1.9523533,-0.0959963
-1.9521533,-0.0959963
-1.9519533,-0.0959963
-1.9517533,-0.127995
-1.9515533,-0.0959963
-1.9513533,-0.0639975
-1.9511533,-0.0959963
-1.9509533,-0.0959963
-1.9507533,-0.0639975
-1.9505533,-0.0959963
-1.9503533,-0.0639975
-1.9501533,-0.0639975
-1.9499533,-0.0959963
-1.9497533,-0.127995
-1.9495533,-0.0319988
-1.9493533,-0.0959963
-1.9491533,-0.0639975
-1.9489533,-0.0959963
-1.9487533,-0.0959963
-1.9485533,-0.0959963
-1.9483533,-0.0639975
-1.9481533,-0.0959963
-1.9479533,-0.0639975
-1.9477533,-0.0319988
-1.9475533,-0.0639975
-1.9473533,-0.0319988
-1.9471533,-0.0319988
-1.9469533,0
-1.9467533,-0.0639975
-1.9465533,-0.0319988
-1.9463533,0
-1.9461533,0
-1.9459533,-0.0639975
-1.9457533,-0.0319988
-1.9455533,0
-1.9453533,-0.0319988
-1.9451533,-0.0639975
-1.9449533,-0.0639975
-1.9447533,-0.0319988
-1.9445533,-0.0639975
-1.9443533,-0.0319988
-1.9441533,0
-1.9439533,-0.0639975
-1.9437533,-0.0639975
-1.9435533,-0.0319988
-1.9433533,0
-1.9431533,-0.0319988
-1.9429533,-0.0319988
-1.9427533,-0.0319988
-1.9425533,-0.0319988
-1.9423533,-0.0319988
-1.9421533,-0.0319988
-1.9419533,0
-1.9417533,0.0319988
-1.9415533,-0.0319988
-1.9413533,0
-1.9411533,0
-1.9409533,0
-1.9407533,0
-1.9405533,0
-1.9403533,-0.0319988
-1.9401533,0.0319988
-1.9399533,0.0319988
-1.9397533,0
-1.9395533,0
-1.9393533,-0.0319988
-1.9391533,0
-1.9389533,-0.0319988
-1.9387533,0
-1.9385533,0
-1.9383533,0
-1.9381533,0
-1.9379533,0
-1.9377533,0.0319988
-1.9375533,0.0319988
-1.9373533,-0.0639975
-1.9371533,0.0639975
-1.9369533,0
-1.9367533,0.0319988
-1.9365533,0
-1.9363533,0
-1.9361533,0
-1.9359533,0.0639975
-1.9357533,0.0639975
-1.9355533,0.0639975
-1.9353533,0.0639975
-1.9351533,0.0639975
-1.9349533,0.0639975
-1.9347533,0.0639975
-1.9345533,0.0639975
-1.9343533,0.0319988
-1.9341533,0.0639975
-1.9339533,0.0639975
-1.9337533,0.0319988
-1.9335533,0.0959963
-1.9333533,0.0319988
-1.9331533,0
-1.9329533,0.0639975
-1.9327533,0.0639975
-1.9325533,0.0639975
-1.9323533,0.0959963
-1.9321533,0.0639975
-1.9319533,0.0639975
-1.9317533,0.0959963
-1.9315533,0.0959963
-1.9313533,0.0959963
-1.9311533,0.0639975
-1.9309533,0.0639975
-1.9307533,0.0959963
-1.9305533,0.0959963
-1.9303533,0.0959963
-1.9301533,0.0639975
-1.9299533,0.0959963
-1.9297533,0.0639975
-1.9295533,0.0959963
-1.9293533,0.0959963
-1.9291533,0.127995
-1.9289533,0.0959963
-1.9287533,0.0959963
-1.9285533,0.0959963
-1.9283533,0.0959963
-1.9281533,0.0959963
-1.9279533,0.127995
-1.9277533,0.0639975
-1.9275533,0.0959963
-1.9273533,0.0959963
-1.9271533,0.0959963
-1.9269533,0.159994
-1.9267533,0.127995
-1.9265533,0.127995
-1.9263533,0.127995
-1.9261533,0.159994
-1.9259533,0.127995
-1.9257533,0.159994
-1.9255533,0.0959963
-1.9253533,0.0959963
-1.9251533,0.127995
-1.9249533,0.127995
-1.9247533,0.127995
-1.9245533,0.159994
-1.9243533,0.127995
-1.9241533,0.127995
-1.9239533,0.159994
-1.9237533,0.127995
-1.9235533,0.0959963
-1.9233533,0.127995
-1.9231533,0.127995
-1.9229533,0.127995
-1.9227533,0.159994
-1.9225533,0.127995
-1.9223533,0.0959963
-1.9221533,0.159994
-1.9219533,0.127995
-1.9217533,0.159994
-1.9215533,0.127995
-1.9213533,0.127995
-1.9211533,0.127995
-1.9209533,0.0959963
-1.9207533,0.159994
-1.9205533,0.0959963
-1.9203533,0.159994
-1.9201533,0.159994
-1.9199533,0.127995
-1.9197533,0.127995
-1.9195533,0.127995
-1.9193533,0.159994
-1.9191533,0.191993
-1.9189533,0.127995
-1.9187533,0.127995
-1.9185533,0.159994
-1.9183533,0.191993
-1.9181533,0.127995
-1.9179533,0.159994
-1.9177533,0.159994
-1.9175533,0.127995
-1.9173533,0.159994
-1.9171533,0.159994
-1.9169533,0.159994
-1.9167533,0.159994
-1.9165533,0.127995
-1.9163533,0.159994
-1.9161533,0.159994
-1.9159533,0.159994
-1.9157533,0.191993
-1.9155533,0.159994
-1.9153533,0.159994
-1.9151533,0.159994
-1.9149533,0.127995
-1.9147533,0.159994
-1.9145533,0.127995
-1.9143533,0.159994
-1.9141533,0.127995
-1.9139533,0.159994
-1.9137533,0.159994
-1.9135533,0.191993
-1.9133533,0.191993
-1.9131533,0.191993
-1.9129533,0.159994
-1.9127533,0.191993
-1.9125533,0.223991
-1.9123533,0.191993
-1.9121533,0.191993
-1.9119533,0.159994
-1.9117533,0.159994
-1.9115533,0.191993
-1.9113533,0.191993
-1.9111533,0.127995
-1.9109533,0.191993
-1.9107533,0.159994
-1.9105533,0.159994
-1.9103533,0.159994
-1.9101533,0.191993
-1.9099533,0.159994
-1.9097533,0.159994
-1.9095533,0.191993
-1.9093533,0.159994
-1.9091533,0.159994
-1.9089533,0.191993
-1.9087533,0.159994
-1.9085533,0.191993
-1.9083533,0.191993
-1.9081533,0.191993
-1.9079533,0.191993
-1.9077533,0.191993
-1.9075533,0.191993
-1.9073533,0.191993
-1.9071533,0.159994
-1.9069533,0.127995
-1.9067533,0.191993
-1.9065533,0.159994
-1.9063533,0.159994
-1.9061533,0.191993
-1.9059533,0.191993
-1.9057533,0.191993
-1.9055533,0.191993
-1.9053533,0.191993
-1.9051533,0.191993
-1.9049533,0.191993
-1.9047533,0.223991
-1.9045533,0.159994
-1.9043533,0.191993
-1.9041533,0.191993
-1.9039533,0.191993
-1.9037533,0.191993
-1.9035533,0.191993
-1.9033533,0.223991
-1.9031533,0.223991
-1.9029533,0.223991
-1.9027533,0.223991
-1.9025533,0.223991
-1.9023533,0.191993
-1.9021533,0.159994
-1.9019533,0.159994
-1.9017533,0.191993
-1.9015533,0.159994
-1.9013533,0.159994
-1.9011533,0.223991
-1.9009533,0.191993
-1.9007533,0.191993
-1.9005533,0.191993
-1.9003533,0.223991
-1.9001533,0.191993
-1.8999533,0.223991
-1.8997533,0.191993
-1.8995533,0.223991
-1.8993533,0.191993
-1.8991533,0.159994
-1.8989533,0.191993
-1.8987533,0.223991
-1.8985533,0.159994
-1.8983533,0.159994
-1.8981533,0.191993
-1.8979533,0.159994
-1.8977533,0.191993
-1.8975533,0.191993
-1.8973533,0.159994
-1.8971533,0.191993
-1.8969533,0.191993
-1.8967533,0.159994
-1.8965533,0.159994
-1.8963533,0.159994
-1.8961533,0.127995
-1.8959533,0.159994
-1.8957533,0.159994
-1.8955533,0.127995
-1.8953533,0.159994
-1.8951533,0.127995
-1.8949533,0.127995
-1.8947533,0.159994
-1.8945533,0.159994
-1.8943533,0.191993
-1.8941533,0.159994
-1.8939533,0.191993
-1.8937533,0.127995
-1.8935533,0.127995
-1.8933533,0.159994
-1.8931533,0.127995
-1.8929533,0.159994
-1.8927533,0.191993
-1.8925533,0.127995
-1.8923533,0.159994
-1.8921533,0.191993
-1.8919533,0.159994
-1.8917533,0.191993
-1.8915533,0.159994
-1.8913533,0.223991
-1.8911533,0.191993
-1.8909533,0.127995
-1.8907533,0.159994
-1.8905533,0.159994
-1.8903533,0.191993
-1.8901533,0.191993
-1.8899533,0.159994
-1.8897533,0.127995
-1.8895533,0.159994
-1.8893533,0.127995
-1.8891533,0.191993
-1.8889533,0.159994
-1.8887533,0.127995
-1.8885533,0.159994
-1.8883533,0.159994
-1.8881533,0.191993
-1.8879533,0.191993
-1.8877533,0.159994
-1.8875533,0.127995
-1.8873533,0.127995
-1.8871533,0.191993
-1.8869533,0.127995
-1.8867533,0.0959963
-1.8865533,0.127995
-1.8863533,0.191993
-1.8861533,0.127995
-1.8859533,0.127995
-1.8857533,0.127995
-1.8855533,0.159994
-1.8853533,0.127995
-1.8851533,0.159994
-1.8849533,0.127995
-1.8847533,0.127995
-1.8845533,0.127995
-1.8843533,0.127995
-1.8841533,0.159994
-1.8839533,0.127995
-1.8837533,0.0959963
-1.8835533,0.159994
-1.8833533,0.127995
-1.8831533,0.127995
-1.8829533,0.127995
-1.8827533,0.159994
-1.8825533,0.127995
-1.8823533,0.0959963
-1.8821533,0.0639975
-1.8819533,0.127995
-1.8817533,0.127995
-1.8815533,0.0959963
-1.8813533,0.127995
-1.8811533,0.0959963
-1.8809533,0.127995
-1.8807533,0.127995
-1.8805533,0.127995
-1.8803533,0.0319988
-1.8801533,0.127995
-1.8799533,0.159994
-1.8797533,0.159994
-1.8795533,0.127995
-1.8793533,0.127995
-1.8791533,0.0959963
-1.8789533,0.0959963
-1.8787533,0.127995
-1.8785533,0.127995
-1.8783533,0.0959963
-1.8781533,0.0959963
-1.8779533,0.127995
-1.8777533,0.127995
-1.8775533,0.127995
-1.8773533,0.0959963
-1.8771533,0.127995
-1.8769533,0.0959963
-1.8767533,0.127995
-1.8765533,0.0959963
-1.8763533,0.127995
-1.8761533,0.127995
-1.8759533,0.0959963
-1.8757533,0.0959963
-1.8755533,0.0959963
-1.8753533,0.127995
-1.8751533,0.127995
-1.8749533,0.127995
-1.8747533,0.127995
-1.8745533,0.0639975
-1.8743533,0.0959963
-1.8741533,0.127995
-1.8739533,0.127995
-1.8737533,0.0639975
-1.8735533,0.0959963
-1.8733533,0.0959963
-1.8731533,0.0959963
-1.8729533,0.0959963
-1.8727533,0.0959963
-1.8725533,0.0639975
-1.8723533,0.0639975
-1.8721533,0.127995
-1.8719533,0.0959963
-1.8717533,0.0319988
-1.8715533,0.0639975
-1.8713533,0.0639975
-1.8711533,0.0959963
-1.8709533,0.0959963
-1.8707533,0.0639975
-1.8705533,0.0959963
-1.8703533,0.0959963
-1.8701533,0.0959963
-1.8699533,0.0959963
-1.8697533,0.0639975
-1.8695533,0.127995
-1.8693533,0.0639975
-1.8691533,0.0639975
-1.8689533,0.0959963
-1.8687533,0.0639975
-1.8685533,0.0639975
-1.8683533,0.0639975
-1.8681533,0.0639975
-1.8679533,0.0639975
-1.8677533,0.0959963
-1.8675533,0.0959963
-1.8673533,0.0959963
-1.8671533,0.0639975
-1.8669533,0.0959963
-1.8667533,0.0639975
-1.8665533,0.0639975
-1.8663533,0.0639975
-1.8661533,0.0319988
-1.8659533,0.0319988
-1.8657533,0.0639975
-1.8655533,0.0959963
-1.8653533,0.0639975
-1.8651533,0.0959963
-1.8649533,0.0639975
-1.8647533,0.0319988
-1.8645533,0.0639975
-1.8643533,0.0639975
-1.8641533,0.0319988
-1.8639533,0.0639975
-1.8637533,0.0319988
-1.8635533,0.0319988
-1.8633533,0.0639975
-1.8631533,0.0319988
-1.8629533,0
-1.8627533,0.0639975
-1.8625533,0.0319988
-1.8623533,0.0639975
-1.8621533,0.0639975
-1.8619533,0.0639975
-1.8617533,0.0319988
-1.8615533,0.0639975
-1.8613533,0.0319988
-1.8611533,0.0319988
-1.8609533,0
-1.8607533,0.0319988
-1.8605533,0
-1.8603533,0.0319988
-1.8601533,0
-1.8599533,0.0319988
-1.8597533,-0.0319988
-1.8595533,0.0319988
-1.8593533,0
-1.8591533,0.0319988
-1.8589533,0.0639975
-1.8587533,0
-1.8585533,0
-1.8583533,0.0639975
-1.8581533,0
-1.8579533,-0.0319988
-1.8577533,0
-1.8575533,-0.0319988
-1.8573533,0
-1.8571533,0
-1.8569533,0.0319988
-1.8567533,-0.0319988
-1.8565533,0
-1.8563533,-0.0319988
-1.8561533,-0.0319988
-1.8559533,0
-1.8557533,-0.0319988
-1.8555533,0.0319988
-1.8553533,-0.0639975
-1.8551533,-0.0319988
-1.8549533,-0.0319988
-1.8547533,0.0319988
-1.8545533,0
-1.8543533,-0.0319988
-1.8541533,0
-1.8539533,-0.0319988
-1.8537533,0
-1.8535533,-0.0319988
-1.8533533,-0.0639975
-1.8531533,-0.0319988
-1.8529533,0.0319988
-1.8527533,-0.0319988
-1.8525533,-0.0319988
-1.8523533,-0.0319988
-1.8521533,-0.0639975
-1.8519533,-0.0319988
-1.8517533,-0.0319988
-1.8515533,0
-1.8513533,-0.0319988
-1.8511533,-0.0319988
-1.8509533,-0.0319988
-1.8507533,-0.0319988
-1.8505533,-0.0319988
-1.8503533,-0.0639975
-1.8501533,-0.0319988
-1.8499533,-0.0319988
-1.8497533,-0.0639975
-1.8495533,-0.0319988
-1.8493533,-0.0319988
-1.8491533,-0.0639975
-1.8489533,0
-1.8487533,0
-1.8485533,-0.0319988
-1.8483533,0
-1.8481533,-0.0639975
-1.8479533,-0.0639975
-1.8477533,-0.0319988
-1.8475533,-0.0319988
-1.8473533,-0.0639975
-1.8471533,-0.0319988
-1.8469533,-0.0319988
-1.8467533,-0.0639975
-1.8465533,-0.0639975
-1.8463533,-0.0319988
-1.8461533,-0.0639975
-1.8459533,-0.0319988
-1.8457533,-0.0639975
-1.8455533,-0.0959963
-1.8453533,-0.0639975
-1.8451533,-0.0639975
-1.8449533,-0.0639975
-1.8447533,-0.0639975
-1.8445533,-0.0319988
-1.8443533,-0.0959963
-1.8441533,-0.0639975
-1.8439533,-0.0639975
-1.8437533,-0.0639975
-1.8435533,-0.0319988
-1.8433533,-0.0639975
-1.8431533,-0.0639975
-1.8429533,-0.0959963
-1.8427533,-0.0639975
-1.8425533,-0.0959963
-1.8423533,-0.0639975
-1.8421533,-0.0319988
-1.8419533,-0.127995
-1.8417533,-0.0639975
-1.8415533,-0.0639975
-1.8413533,-0.0959963
-1.8411533,-0.0639975
-1.8409533,-0.0639975
-1.8407533,-0.0639975
-1.8405533,-0.0639975
-1.8403533,-0.0959963
-1.8401533,-0.127995
-1.8399533,-0.0319988
-1.8397533,-0.0639975
-1.8395533,-0.0959963
-1.8393533,-0.0639975
-1.8391533,-0.0959963
-1.8389533,-0.0959963
-1.8387533,-0.0319988
-1.8385533,-0.0319988
-1.8383533,-0.0639975
-1.8381533,-0.0959963
-1.8379533,-0.0639975
-1.8377533,-0.0639975
-1.8375533,-0.0639975
-1.8373533,-0.0959963
-1.8371533,-0.0959963
-1.8369533,-0.0639975
-1.8367533,-0.0319988
-1.8365533,-0.0959963
-1.8363533,-0.0319988
-1.8361533,-0.0959963
-1.8359533,-0.0959963
-1.8357533,-0.0959963
-1.8355533,-0.127995
-1.8353533,-0.0639975
-1.8351533,-0.0959963
-1.8349533,-0.0959963
-1.8347533,-0.127995
-1.8345533,-0.0639975
-1.8343533,-0.0639975
-1.8341533,-0.0959963
-1.8339533,-0.0959963
-1.8337533,-0.0959963
-1.8335533,-0.0959963
-1.8333533,-0.0639975
-1.8331533,-0.0319988
-1.8329533,-0.0959963
-1.8327533,-0.0959963
-1.8325533,-0.0959963
-1.8323533,-0.127995
-1.8321533,-0.0959963
-1.8319533,-0.0639975
-1.8317533,-0.159994
-1.8315533,-0.0639975
-1.8313533,-0.0639975
-1.8311533,-0.0639975
-1.8309533,-0.0639975
-1.8307533,-0.0959963
-1.8305533,-0.0639975
-1.8303533,-0.0639975
-1.8301533,-0.0319988
-1.8299533,-0.0639975
-1.8297533,-0.0959963
-1.8295533,-0.0319988
-1.8293533,-0.0959963
-1.8291533,-0.0639975
-1.8289533,-0.0959963
-1.8287533,-0.0959963
-1.8285533,0
-1.8283533,-0.0639975
-1.8281533,-0.0639975
-1.8279533,-0.127995
-1.8277533,-0.0639975
-1.8275533,-0.0959963
-1.8273533,-0.0959963
-1.8271533,-0.0319988
-1.8269533,-0.0639975
-1.8267533,-0.0319988
-1.8265533,-0.0959963
-1.8263533,-0.0639975
-1.8261533,-0.0319988
-1.8259533,-0.0319988
-1.8257533,-0.0319988
-1.8255533,-0.0639975
-1.8253533,-0.0319988
-1.8251533,-0.0639975
-1.8249533,-0.0639975
-1.8247533,0
-1.8245533,-0.0639975
-1.8243533,-0.0319988
-1.8241533,-0.0639975
-1.8239533,-0.0639975
-1.8237533,-0.0319988
-1.8235533,-0.0959963
-1.8233533,-0.0639975
-1.8231533,-0.0639975
-1.8229533,-0.0639975
-1.8227533,-0.0639975
-1.8225533,-0.0639975
-1.8223533,-0.0639975
-1.8221533,-0.0959963
-1.8219533,-0.0639975
-1.8217533,-0.0639975
-1.8215533,-0.0959963
-1.8213533,-0.0639975
-1.8211533,-0.0639975
-1.8209533,-0.0639975
-1.8207533,-0.0319988
-1.8205533,-0.0319988
-1.8203533,-0.0639975
-1.8201533,-0.0319988
-1.8199533,-0.0319988
-1.8197533,-0.0319988
-1.8195533,-0.0319988
-1.8193533,-0.0639975
-1.8191533,-0.0639975
-1.8189533,-0.0639975
-1.8187533,-0.0319988
-1.8185533,-0.0959963
-1.8183533,-0.0639975
-1.8181533,-0.0319988
-1.8179533,-0.0319988
-1.8177533,-0.0319988
-1.8175533,-0.0639975
-1.8173533,-0.0639975
-1.8171533,-0.0639975
-1.8169533,-0.0639975
-1.8167533,-0.0639975
-1.8165533,-0.0639975
-1.8163533,-0.0639975
-1.8161533,-0.0639975
-1.8159533,-0.0639975
-1.8157533,-0.0319988
-1.8155533,-0.0639975
-1.8153533,-0.0319988
-1.8151533,-0.0319988
-1.8149533,-0.0639975
-1.8147533,-0.0319988
-1.8145533,-0.0639975
-1.8143533,-0.0639975
-1.8141533,-0.0639975
-1.8139533,-0.0639975
-1.8137533,-0.0959963
-1.8135533,-0.0639975
-1.8133533,-0.0319988
-1.8131533,0
-1.8129533,-0.0319988
-1.8127533,0
-1.8125533,-0.0319988
-1.8123533,-0.0639975
-1.8121533,-0.0639975
-1.8119533,-0.0319988
-1.8117533,-0.0639975
-1.8115533,-0.0319988
-1.8113533,-0.0639975
-1.8111533,0
-1.8109533,-0.0639975
-1.8107533,-0.0319988
-1.8105533,-0.0319988
-1.8103533,-0.0319988
-1.8101533,-0.0639975
-1.8099533,-0.0319988
-1.8097533,-0.0319988
-1.8095533,-0.0959963
-1.8093533,-0.0319988
-1.8091533,0
-1.8089533,-0.0639975
-1.8087533,-0.0319988
-1.8085533,-0.0639975
-1.8083533,-0.0639975
-1.8081533,-0.0319988
-1.8079533,-0.0319988
-1.8077533,-0.0319988
-1.8075533,-0.0639975
-1.8073533,-0.0639975
-1.8071533,-0.0639975
-1.8069533,-0.0639975
-1.8067533,-0.0319988
-1.8065533,-0.0959963
-1.8063533,-0.0319988
-1.8061533,-0.0319988
-1.8059533,-0.0959963
-1.8057533,-0.0639975
-1.8055533,-0.0639975
-1.8053533,-0.0639975
-1.8051533,-0.0639975
-1.8049533,-0.0319988
-1.8047533,-0.0639975
-1.8045533,-0.0639975
-1.8043533,-0.0319988
-1.8041533,-0.0639975
-1.8039533,-0.0639975
-1.8037533,-0.0639975
-1.8035533,-0.0639975
-1.8033533,-0.0319988
-1.8031533,-0.0639975
-1.8029533,-0.0639975
-1.8027533,-0.0639975
-1.8025533,-0.0319988
-1.8023533,-0.0639975
-1.8021533,-0.0639975
-1.8019533,-0.0319988
-1.8017533,-0.0319988
-1.8015533,-0.0639975
-1.8013533,-0.0639975
-1.8011533,-0.0959963
-1.8009533,-0.0319988
-1.8007533,-0.0639975
-1.8005533,-0.0959963
-1.8003533,-0.0639975
-1.8001533,-0.0959963
-1.7999533,-0.127995
-1.7997533,-0.0639975
-1.7995533,-0.0639975
-1.7993533,-0.0959963
-1.7991533,-0.0639975
-1.7989533,-0.0959963
-1.7987533,-0.0959963
-1.7985533,-0.0639975
-1.7983533,-0.0959963
-1.7981533,-0.0959963
-1.7979533,-0.0639975
-1.7977533,-0.0639975
-1.7975533,-0.0959963
-1.7973533,-0.0959963
-1.7971533,-0.0959963
-1.7969533,-0.127995
-1.7967533,-0.0959963
-1.7965533,-0.0959963
-1.7963533,-0.127995
-1.7961533,-0.0959963
-1.7959533,-0.0959963
-1.7957533,-0.0959963
-1.7955533,-0.127995
-1.7953533,-0.0959963
-1.7951533,-0.127995
-1.7949533,-0.0639975
-1.7947533,-0.0959963
-1.7945533,-0.159994
-1.7943533,-0.0639975
-1.7941533,-0.0959963
-1.7939533,-0.0959963
-1.7937533,-0.0959963
-1.7935533,-0.127995
-1.7933533,-0.0959963
-1.7931533,-0.0959963
-1.7929533,-0.0959963
-1.7927533,-0.127995
-1.7925533,-0.0959963
-1.7923533,-0.0639975
-1.7921533,-0.127995
-1.7919533,-0.127995
-1.7917533,-0.159994
-1.7915533,-0.127995
-1.7913533,-0.127995
-1.7911533,-0.0959963
-1.7909533,-0.159994
-1.7907533,-0.127995
-1.7905533,-0.127995
-1.7903533,-0.159994
-1.7901533,-0.0959963
-1.7899533,-0.0639975
-1.7897533,-0.127995
-1.7895533,-0.127995
-1.7893533,-0.127995
-1.7891533,-0.159994
-1.7889533,-0.127995
-1.7887533,-0.0959963
-1.7885533,-0.159994
-1.7883533,-0.127995
-1.7881533,-0.0959963
-1.7879533,-0.159994
-1.7877533,-0.127995
-1.7875533,-0.127995
-1.7873533,-0.159994
-1.7871533,-0.159994
-1.7869533,-0.159994
-1.7867533,-0.191993
-1.7865533,-0.127995
-1.7863533,-0.127995
