LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:34:22,0                 
Time,Ampl
-1.9752615,-0.415984
-1.9750615,-0.447983
-1.9748615,-0.415984
-1.9746615,-0.415984
-1.9744615,-0.415984
-1.9742615,-0.415984
-1.9740615,-0.479982
-1.9738615,-0.415984
-1.9736615,-0.415984
-1.9734615,-0.447983
-1.9732615,-0.415984
-1.9730615,-0.415984
-1.9728615,-0.479982
-1.9726615,-0.415984
-1.9724615,-0.383985
-1.9722615,-0.447983
-1.9720615,-0.447983
-1.9718615,-0.383985
-1.9716615,-0.415984
-1.9714615,-0.415984
-1.9712615,-0.415984
-1.9710615,-0.447983
-1.9708615,-0.447983
-1.9706615,-0.415984
-1.9704615,-0.447983
-1.9702615,-0.415984
-1.9700615,-0.351986
-1.9698615,-0.447983
-1.9696615,-0.415984
-1.9694615,-0.447983
-1.9692615,-0.447983
-1.9690615,-0.415984
-1.9688615,-0.383985
-1.9686615,-0.447983
-1.9684615,-0.415984
-1.9682615,-0.415984
-1.9680615,-0.383985
-1.9678615,-0.447983
-1.9676615,-0.383985
-1.9674615,-0.351986
-1.9672615,-0.351986
-1.9670615,-0.383985
-1.9668615,-0.447983
-1.9666615,-0.415984
-1.9664615,-0.447983
-1.9662615,-0.415984
-1.9660615,-0.383985
-1.9658615,-0.351986
-1.9656615,-0.415984
-1.9654615,-0.383985
-1.9652615,-0.351986
-1.9650615,-0.415984
-1.9648615,-0.415984
-1.9646615,-0.415984
-1.9644615,-0.415984
-1.9642615,-0.383985
-1.9640615,-0.383985
-1.9638615,-0.383985
-1.9636615,-0.383985
-1.9634615,-0.383985
-1.9632615,-0.351986
-1.9630615,-0.383985
-1.9628615,-0.415984
-1.9626615,-0.383985
-1.9624615,-0.383985
-1.9622615,-0.383985
-1.9620615,-0.383985
-1.9618615,-0.415984
-1.9616615,-0.351986
-1.9614615,-0.383985
-1.9612615,-0.351986
-1.9610615,-0.351986
-1.9608615,-0.383985
-1.9606615,-0.383985
-1.9604615,-0.383985
-1.9602615,-0.351986
-1.9600615,-0.383985
-1.9598615,-0.351986
-1.9596615,-0.383985
-1.9594615,-0.351986
-1.9592615,-0.351986
-1.9590615,-0.383985
-1.9588615,-0.383985
-1.9586615,-0.351986
-1.9584615,-0.351986
-1.9582615,-0.351986
-1.9580615,-0.383985
-1.9578615,-0.383985
-1.9576615,-0.319988
-1.9574615,-0.351986
-1.9572615,-0.351986
-1.9570615,-0.415984
-1.9568615,-0.383985
-1.9566615,-0.383985
-1.9564615,-0.383985
-1.9562615,-0.351986
-1.9560615,-0.383985
-1.9558615,-0.351986
-1.9556615,-0.383985
-1.9554615,-0.351986
-1.9552615,-0.351986
-1.9550615,-0.351986
-1.9548615,-0.351986
-1.9546615,-0.351986
-1.9544615,-0.319988
-1.9542615,-0.415984
-1.9540615,-0.383985
-1.9538615,-0.351986
-1.9536615,-0.383985
-1.9534615,-0.351986
-1.9532615,-0.351986
-1.9530615,-0.351986
-1.9528615,-0.351986
-1.9526615,-0.351986
-1.9524615,-0.383985
-1.9522615,-0.383985
-1.9520615,-0.319988
-1.9518615,-0.351986
-1.9516615,-0.319988
-1.9514615,-0.351986
-1.9512615,-0.287989
-1.9510615,-0.351986
-1.9508615,-0.351986
-1.9506615,-0.383985
-1.9504615,-0.383985
-1.9502615,-0.351986
-1.9500615,-0.383985
-1.9498615,-0.351986
-1.9496615,-0.319988
-1.9494615,-0.319988
-1.9492615,-0.351986
-1.9490615,-0.319988
-1.9488615,-0.351986
-1.9486615,-0.319988
-1.9484615,-0.351986
-1.9482615,-0.383985
-1.9480615,-0.351986
-1.9478615,-0.287989
-1.9476615,-0.351986
-1.9474615,-0.319988
-1.9472615,-0.351986
-1.9470615,-0.415984
-1.9468615,-0.351986
-1.9466615,-0.287989
-1.9464615,-0.319988
-1.9462615,-0.319988
-1.9460615,-0.287989
-1.9458615,-0.351986
-1.9456615,-0.351986
-1.9454615,-0.319988
-1.9452615,-0.351986
-1.9450615,-0.319988
-1.9448615,-0.319988
-1.9446615,-0.351986
-1.9444615,-0.351986
-1.9442615,-0.287989
-1.9440615,-0.319988
-1.9438615,-0.287989
-1.9436615,-0.319988
-1.9434615,-0.351986
-1.9432615,-0.319988
-1.9430615,-0.319988
-1.9428615,-0.351986
-1.9426615,-0.319988
-1.9424615,-0.287989
-1.9422615,-0.319988
-1.9420615,-0.351986
-1.9418615,-0.319988
-1.9416615,-0.287989
-1.9414615,-0.287989
-1.9412615,-0.319988
-1.9410615,-0.319988
-1.9408615,-0.319988
-1.9406615,-0.287989
-1.9404615,-0.287989
-1.9402615,-0.319988
-1.9400615,-0.287989
-1.9398615,-0.319988
-1.9396615,-0.319988
-1.9394615,-0.287989
-1.9392615,-0.383985
-1.9390615,-0.319988
-1.9388615,-0.319988
-1.9386615,-0.319988
-1.9384615,-0.319988
-1.9382615,-0.287989
-1.9380615,-0.319988
-1.9378615,-0.319988
-1.9376615,-0.319988
-1.9374615,-0.287989
-1.9372615,-0.319988
-1.9370615,-0.319988
-1.9368615,-0.351986
-1.9366615,-0.351986
-1.9364615,-0.351986
-1.9362615,-0.351986
-1.9360615,-0.319988
-1.9358615,-0.319988
-1.9356615,-0.287989
-1.9354615,-0.319988
-1.9352615,-0.319988
-1.9350615,-0.319988
-1.9348615,-0.351986
-1.9346615,-0.319988
-1.9344615,-0.319988
-1.9342615,-0.319988
-1.9340615,-0.319988
-1.9338615,-0.351986
-1.9336615,-0.319988
-1.9334615,-0.25599
-1.9332615,-0.319988
-1.9330615,-0.287989
-1.9328615,-0.351986
-1.9326615,-0.319988
-1.9324615,-0.319988
-1.9322615,-0.319988
-1.9320615,-0.319988
-1.9318615,-0.319988
-1.9316615,-0.319988
-1.9314615,-0.319988
-1.9312615,-0.287989
-1.9310615,-0.287989
-1.9308615,-0.351986
-1.9306615,-0.319988
-1.9304615,-0.25599
-1.9302615,-0.287989
-1.9300615,-0.319988
-1.9298615,-0.319988
-1.9296615,-0.287989
-1.9294615,-0.319988
-1.9292615,-0.319988
-1.9290615,-0.319988
-1.9288615,-0.287989
-1.9286615,-0.287989
-1.9284615,-0.351986
-1.9282615,-0.287989
-1.9280615,-0.287989
-1.9278615,-0.287989
-1.9276615,-0.25599
-1.9274615,-0.287989
-1.9272615,-0.319988
-1.9270615,-0.351986
-1.9268615,-0.287989
-1.9266615,-0.287989
-1.9264615,-0.287989
-1.9262615,-0.287989
-1.9260615,-0.319988
-1.9258615,-0.319988
-1.9256615,-0.25599
-1.9254615,-0.319988
-1.9252615,-0.319988
-1.9250615,-0.287989
-1.9248615,-0.319988
-1.9246615,-0.25599
-1.9244615,-0.25599
-1.9242615,-0.319988
-1.9240615,-0.287989
-1.9238615,-0.319988
-1.9236615,-0.319988
-1.9234615,-0.319988
-1.9232615,-0.287989
-1.9230615,-0.287989
-1.9228615,-0.25599
-1.9226615,-0.287989
-1.9224615,-0.287989
-1.9222615,-0.287989
-1.9220615,-0.287989
-1.9218615,-0.319988
-1.9216615,-0.287989
-1.9214615,-0.287989
-1.9212615,-0.287989
-1.9210615,-0.25599
-1.9208615,-0.287989
-1.9206615,-0.25599
-1.9204615,-0.25599
-1.9202615,-0.287989
-1.9200615,-0.319988
-1.9198615,-0.287989
-1.9196615,-0.319988
-1.9194615,-0.287989
-1.9192615,-0.287989
-1.9190615,-0.287989
-1.9188615,-0.287989
-1.9186615,-0.287989
-1.9184615,-0.319988
-1.9182615,-0.287989
-1.9180615,-0.25599
-1.9178615,-0.287989
-1.9176615,-0.25599
-1.9174615,-0.25599
-1.9172615,-0.25599
-1.9170615,-0.25599
-1.9168615,-0.223991
-1.9166615,-0.287989
-1.9164615,-0.25599
-1.9162615,-0.287989
-1.9160615,-0.287989
-1.9158615,-0.25599
-1.9156615,-0.25599
-1.9154615,-0.287989
-1.9152615,-0.319988
-1.9150615,-0.287989
-1.9148615,-0.25599
-1.9146615,-0.287989
-1.9144615,-0.287989
-1.9142615,-0.25599
-1.9140615,-0.287989
-1.9138615,-0.319988
-1.9136615,-0.25599
-1.9134615,-0.25599
-1.9132615,-0.287989
-1.9130615,-0.287989
-1.9128615,-0.25599
-1.9126615,-0.287989
-1.9124615,-0.223991
-1.9122615,-0.287989
-1.9120615,-0.223991
-1.9118615,-0.25599
-1.9116615,-0.319988
-1.9114615,-0.25599
-1.9112615,-0.25599
-1.9110615,-0.223991
-1.9108615,-0.287989
-1.9106615,-0.25599
-1.9104615,-0.25599
-1.9102615,-0.319988
-1.9100615,-0.25599
-1.9098615,-0.287989
-1.9096615,-0.25599
-1.9094615,-0.25599
-1.9092615,-0.25599
-1.9090615,-0.191993
-1.9088615,-0.287989
-1.9086615,-0.25599
-1.9084615,-0.191993
-1.9082615,-0.25599
-1.9080615,-0.223991
-1.9078615,-0.223991
-1.9076615,-0.25599
-1.9074615,-0.223991
-1.9072615,-0.287989
-1.9070615,-0.25599
-1.9068615,-0.223991
-1.9066615,-0.25599
-1.9064615,-0.25599
-1.9062615,-0.223991
-1.9060615,-0.25599
-1.9058615,-0.25599
-1.9056615,-0.223991
-1.9054615,-0.223991
-1.9052615,-0.223991
-1.9050615,-0.191993
-1.9048615,-0.159994
-1.9046615,-0.223991
-1.9044615,-0.223991
-1.9042615,-0.223991
-1.9040615,-0.191993
-1.9038615,-0.223991
-1.9036615,-0.223991
-1.9034615,-0.191993
-1.9032615,-0.223991
-1.9030615,-0.191993
-1.9028615,-0.223991
-1.9026615,-0.191993
-1.9024615,-0.159994
-1.9022615,-0.191993
-1.9020615,-0.191993
-1.9018615,-0.159994
-1.9016615,-0.191993
-1.9014615,-0.223991
-1.9012615,-0.191993
-1.9010615,-0.191993
-1.9008615,-0.191993
-1.9006615,-0.191993
-1.9004615,-0.159994
-1.9002615,-0.191993
-1.9000615,-0.127995
-1.8998615,-0.159994
-1.8996615,-0.159994
-1.8994615,-0.191993
-1.8992615,-0.191993
-1.8990615,-0.191993
-1.8988615,-0.127995
-1.8986615,-0.127995
-1.8984615,-0.127995
-1.8982615,-0.159994
-1.8980615,-0.159994
-1.8978615,-0.159994
-1.8976615,-0.159994
-1.8974615,-0.159994
-1.8972615,-0.127995
-1.8970615,-0.127995
-1.8968615,-0.159994
-1.8966615,-0.159994
-1.8964615,-0.0959963
-1.8962615,-0.127995
-1.8960615,-0.127995
-1.8958615,-0.191993
-1.8956615,-0.159994
-1.8954615,-0.127995
-1.8952615,-0.127995
-1.8950615,-0.127995
-1.8948615,-0.127995
-1.8946615,-0.0959963
-1.8944615,-0.127995
-1.8942615,-0.0639975
-1.8940615,-0.0959963
-1.8938615,-0.127995
-1.8936615,-0.0959963
-1.8934615,-0.0639975
-1.8932615,-0.159994
-1.8930615,-0.0639975
-1.8928615,-0.0959963
-1.8926615,-0.0959963
-1.8924615,-0.127995
-1.8922615,-0.0959963
-1.8920615,-0.127995
-1.8918615,-0.0959963
-1.8916615,-0.0639975
-1.8914615,-0.0959963
-1.8912615,-0.0959963
-1.8910615,-0.0959963
-1.8908615,-0.0959963
-1.8906615,-0.127995
-1.8904615,-0.0959963
-1.8902615,-0.127995
-1.8900615,-0.0959963
-1.8898615,-0.0639975
-1.8896615,-0.127995
-1.8894615,-0.127995
-1.8892615,-0.0959963
-1.8890615,-0.0959963
-1.8888615,-0.0959963
-1.8886615,-0.0639975
-1.8884615,-0.0959963
-1.8882615,-0.0959963
-1.8880615,-0.0959963
-1.8878615,-0.127995
-1.8876615,-0.159994
-1.8874615,-0.0639975
-1.8872615,-0.127995
-1.8870615,-0.127995
-1.8868615,-0.127995
-1.8866615,-0.0959963
-1.8864615,-0.0959963
-1.8862615,-0.127995
-1.8860615,-0.127995
-1.8858615,-0.127995
-1.8856615,-0.0959963
-1.8854615,-0.159994
-1.8852615,-0.0959963
-1.8850615,-0.127995
-1.8848615,-0.127995
-1.8846615,-0.0959963
-1.8844615,-0.127995
-1.8842615,-0.159994
-1.8840615,-0.0959963
-1.8838615,-0.0959963
-1.8836615,-0.159994
-1.8834615,-0.0959963
-1.8832615,-0.0959963
-1.8830615,-0.159994
-1.8828615,-0.0959963
-1.8826615,-0.127995
-1.8824615,-0.127995
-1.8822615,-0.127995
-1.8820615,-0.0959963
-1.8818615,-0.0959963
-1.8816615,-0.0959963
-1.8814615,-0.0959963
-1.8812615,-0.127995
-1.8810615,-0.159994
-1.8808615,-0.0959963
-1.8806615,-0.127995
-1.8804615,-0.127995
-1.8802615,-0.127995
-1.8800615,-0.127995
-1.8798615,-0.0959963
-1.8796615,-0.0639975
-1.8794615,-0.159994
-1.8792615,-0.159994
-1.8790615,-0.127995
-1.8788615,-0.127995
-1.8786615,-0.127995
-1.8784615,-0.159994
-1.8782615,-0.127995
-1.8780615,-0.0959963
-1.8778615,-0.127995
-1.8776615,-0.159994
-1.8774615,-0.159994
-1.8772615,-0.127995
-1.8770615,-0.159994
-1.8768615,-0.159994
-1.8766615,-0.127995
-1.8764615,-0.159994
-1.8762615,-0.159994
-1.8760615,-0.159994
-1.8758615,-0.191993
-1.8756615,-0.159994
-1.8754615,-0.127995
-1.8752615,-0.159994
-1.8750615,-0.159994
-1.8748615,-0.127995
-1.8746615,-0.159994
-1.8744615,-0.127995
-1.8742615,-0.127995
-1.8740615,-0.127995
-1.8738615,-0.127995
-1.8736615,-0.127995
-1.8734615,-0.159994
-1.8732615,-0.0959963
-1.8730615,-0.127995
-1.8728615,-0.127995
-1.8726615,-0.127995
-1.8724615,-0.159994
-1.8722615,-0.127995
-1.8720615,-0.159994
-1.8718615,-0.191993
-1.8716615,-0.159994
-1.8714615,-0.127995
-1.8712615,-0.159994
-1.8710615,-0.159994
-1.8708615,-0.159994
-1.8706615,-0.159994
-1.8704615,-0.159994
-1.8702615,-0.159994
-1.8700615,-0.159994
-1.8698615,-0.191993
-1.8696615,-0.159994
-1.8694615,-0.159994
-1.8692615,-0.191993
-1.8690615,-0.191993
-1.8688615,-0.191993
-1.8686615,-0.191993
-1.8684615,-0.223991
-1.8682615,-0.191993
-1.8680615,-0.191993
-1.8678615,-0.159994
-1.8676615,-0.191993
-1.8674615,-0.25599
-1.8672615,-0.223991
-1.8670615,-0.191993
-1.8668615,-0.223991
-1.8666615,-0.191993
-1.8664615,-0.191993
-1.8662615,-0.223991
-1.8660615,-0.191993
-1.8658615,-0.191993
-1.8656615,-0.25599
-1.8654615,-0.223991
-1.8652615,-0.25599
-1.8650615,-0.223991
-1.8648615,-0.191993
-1.8646615,-0.223991
-1.8644615,-0.223991
-1.8642615,-0.223991
-1.8640615,-0.223991
-1.8638615,-0.223991
-1.8636615,-0.25599
-1.8634615,-0.223991
-1.8632615,-0.223991
-1.8630615,-0.25599
-1.8628615,-0.223991
-1.8626615,-0.25599
-1.8624615,-0.25599
-1.8622615,-0.191993
-1.8620615,-0.25599
-1.8618615,-0.25599
-1.8616615,-0.25599
-1.8614615,-0.287989
-1.8612615,-0.25599
-1.8610615,-0.25599
-1.8608615,-0.223991
-1.8606615,-0.223991
-1.8604615,-0.223991
-1.8602615,-0.25599
-1.8600615,-0.223991
-1.8598615,-0.223991
-1.8596615,-0.287989
-1.8594615,-0.25599
-1.8592615,-0.223991
-1.8590615,-0.191993
-1.8588615,-0.191993
-1.8586615,-0.223991
-1.8584615,-0.25599
-1.8582615,-0.287989
-1.8580615,-0.191993
-1.8578615,-0.25599
-1.8576615,-0.25599
-1.8574615,-0.25599
-1.8572615,-0.25599
-1.8570615,-0.191993
-1.8568615,-0.191993
-1.8566615,-0.25599
-1.8564615,-0.25599
-1.8562615,-0.25599
-1.8560615,-0.191993
-1.8558615,-0.223991
-1.8556615,-0.25599
-1.8554615,-0.223991
-1.8552615,-0.25599
-1.8550615,-0.191993
-1.8548615,-0.25599
-1.8546615,-0.287989
-1.8544615,-0.223991
-1.8542615,-0.25599
-1.8540615,-0.287989
-1.8538615,-0.223991
-1.8536615,-0.25599
-1.8534615,-0.25599
-1.8532615,-0.25599
-1.8530615,-0.25599
-1.8528615,-0.223991
-1.8526615,-0.287989
-1.8524615,-0.25599
-1.8522615,-0.25599
-1.8520615,-0.223991
-1.8518615,-0.287989
-1.8516615,-0.25599
-1.8514615,-0.223991
-1.8512615,-0.25599
-1.8510615,-0.287989
-1.8508615,-0.25599
-1.8506615,-0.223991
-1.8504615,-0.287989
-1.8502615,-0.25599
-1.8500615,-0.287989
-1.8498615,-0.25599
-1.8496615,-0.25599
-1.8494615,-0.25599
-1.8492615,-0.25599
-1.8490615,-0.223991
-1.8488615,-0.25599
-1.8486615,-0.223991
-1.8484615,-0.191993
-1.8482615,-0.25599
-1.8480615,-0.223991
-1.8478615,-0.191993
-1.8476615,-0.25599
-1.8474615,-0.25599
-1.8472615,-0.223991
-1.8470615,-0.223991
-1.8468615,-0.223991
-1.8466615,-0.287989
-1.8464615,-0.223991
-1.8462615,-0.223991
-1.8460615,-0.159994
-1.8458615,-0.223991
-1.8456615,-0.223991
-1.8454615,-0.191993
-1.8452615,-0.25599
-1.8450615,-0.223991
-1.8448615,-0.191993
-1.8446615,-0.25599
-1.8444615,-0.223991
-1.8442615,-0.159994
-1.8440615,-0.25599
-1.8438615,-0.191993
-1.8436615,-0.25599
-1.8434615,-0.25599
-1.8432615,-0.25599
-1.8430615,-0.25599
-1.8428615,-0.25599
-1.8426615,-0.25599
-1.8424615,-0.191993
-1.8422615,-0.223991
-1.8420615,-0.25599
-1.8418615,-0.25599
-1.8416615,-0.25599
-1.8414615,-0.191993
-1.8412615,-0.223991
-1.8410615,-0.223991
-1.8408615,-0.223991
-1.8406615,-0.191993
-1.8404615,-0.223991
-1.8402615,-0.25599
-1.8400615,-0.223991
-1.8398615,-0.287989
-1.8396615,-0.191993
-1.8394615,-0.191993
-1.8392615,-0.25599
-1.8390615,-0.25599
-1.8388615,-0.223991
-1.8386615,-0.223991
-1.8384615,-0.287989
-1.8382615,-0.223991
-1.8380615,-0.223991
-1.8378615,-0.223991
-1.8376615,-0.159994
-1.8374615,-0.191993
-1.8372615,-0.223991
-1.8370615,-0.223991
-1.8368615,-0.223991
-1.8366615,-0.25599
-1.8364615,-0.191993
-1.8362615,-0.25599
-1.8360615,-0.25599
-1.8358615,-0.223991
-1.8356615,-0.25599
-1.8354615,-0.223991
-1.8352615,-0.223991
-1.8350615,-0.25599
-1.8348615,-0.223991
-1.8346615,-0.191993
-1.8344615,-0.25599
-1.8342615,-0.223991
-1.8340615,-0.223991
-1.8338615,-0.223991
-1.8336615,-0.223991
-1.8334615,-0.25599
-1.8332615,-0.223991
-1.8330615,-0.223991
-1.8328615,-0.223991
-1.8326615,-0.223991
-1.8324615,-0.25599
-1.8322615,-0.191993
-1.8320615,-0.191993
-1.8318615,-0.25599
-1.8316615,-0.191993
-1.8314615,-0.25599
-1.8312615,-0.191993
-1.8310615,-0.223991
-1.8308615,-0.25599
-1.8306615,-0.223991
-1.8304615,-0.223991
-1.8302615,-0.25599
-1.8300615,-0.223991
-1.8298615,-0.223991
-1.8296615,-0.287989
-1.8294615,-0.191993
-1.8292615,-0.223991
-1.8290615,-0.223991
-1.8288615,-0.25599
-1.8286615,-0.223991
-1.8284615,-0.25599
-1.8282615,-0.25599
-1.8280615,-0.25599
-1.8278615,-0.223991
-1.8276615,-0.25599
-1.8274615,-0.191993
-1.8272615,-0.191993
-1.8270615,-0.25599
-1.8268615,-0.191993
-1.8266615,-0.223991
-1.8264615,-0.223991
-1.8262615,-0.223991
-1.8260615,-0.25599
-1.8258615,-0.25599
-1.8256615,-0.223991
-1.8254615,-0.223991
-1.8252615,-0.25599
-1.8250615,-0.223991
-1.8248615,-0.223991
-1.8246615,-0.191993
-1.8244615,-0.223991
-1.8242615,-0.223991
-1.8240615,-0.25599
-1.8238615,-0.191993
-1.8236615,-0.191993
-1.8234615,-0.223991
-1.8232615,-0.191993
-1.8230615,-0.223991
-1.8228615,-0.191993
-1.8226615,-0.223991
-1.8224615,-0.223991
-1.8222615,-0.25599
-1.8220615,-0.191993
-1.8218615,-0.25599
-1.8216615,-0.191993
-1.8214615,-0.159994
-1.8212615,-0.191993
-1.8210615,-0.159994
-1.8208615,-0.127995
-1.8206615,-0.223991
-1.8204615,-0.223991
-1.8202615,-0.223991
-1.8200615,-0.191993
-1.8198615,-0.191993
-1.8196615,-0.191993
-1.8194615,-0.191993
-1.8192615,-0.223991
-1.8190615,-0.191993
-1.8188615,-0.191993
-1.8186615,-0.191993
-1.8184615,-0.159994
-1.8182615,-0.191993
-1.8180615,-0.223991
-1.8178615,-0.159994
-1.8176615,-0.191993
-1.8174615,-0.191993
-1.8172615,-0.191993
-1.8170615,-0.191993
-1.8168615,-0.159994
-1.8166615,-0.191993
-1.8164615,-0.191993
-1.8162615,-0.159994
-1.8160615,-0.159994
-1.8158615,-0.159994
-1.8156615,-0.223991
-1.8154615,-0.159994
-1.8152615,-0.191993
-1.8150615,-0.191993
-1.8148615,-0.191993
-1.8146615,-0.223991
-1.8144615,-0.191993
-1.8142615,-0.191993
-1.8140615,-0.191993
-1.8138615,-0.191993
-1.8136615,-0.191993
-1.8134615,-0.191993
-1.8132615,-0.159994
-1.8130615,-0.159994
-1.8128615,-0.191993
-1.8126615,-0.223991
-1.8124615,-0.191993
-1.8122615,-0.159994
-1.8120615,-0.223991
-1.8118615,-0.159994
-1.8116615,-0.159994
-1.8114615,-0.159994
-1.8112615,-0.127995
-1.8110615,-0.191993
-1.8108615,-0.159994
-1.8106615,-0.159994
-1.8104615,-0.159994
-1.8102615,-0.159994
-1.8100615,-0.159994
-1.8098615,-0.159994
-1.8096615,-0.159994
-1.8094615,-0.127995
-1.8092615,-0.159994
-1.8090615,-0.127995
-1.8088615,-0.159994
-1.8086615,-0.159994
-1.8084615,-0.127995
-1.8082615,-0.0959963
-1.8080615,-0.127995
-1.8078615,-0.127995
-1.8076615,-0.127995
-1.8074615,-0.127995
-1.8072615,-0.127995
-1.8070615,-0.0959963
-1.8068615,-0.159994
-1.8066615,-0.159994
-1.8064615,-0.159994
-1.8062615,-0.159994
-1.8060615,-0.127995
-1.8058615,-0.0959963
-1.8056615,-0.127995
-1.8054615,-0.127995
-1.8052615,-0.0639975
-1.8050615,-0.0959963
-1.8048615,-0.0959963
-1.8046615,-0.127995
-1.8044615,-0.159994
-1.8042615,-0.159994
-1.8040615,-0.127995
-1.8038615,-0.127995
-1.8036615,-0.127995
-1.8034615,-0.0959963
-1.8032615,-0.127995
-1.8030615,-0.127995
-1.8028615,-0.0639975
-1.8026615,-0.127995
-1.8024615,-0.127995
-1.8022615,-0.0959963
-1.8020615,-0.127995
-1.8018615,-0.127995
-1.8016615,-0.0959963
-1.8014615,-0.159994
-1.8012615,-0.0959963
-1.8010615,-0.0639975
-1.8008615,-0.0959963
-1.8006615,-0.127995
-1.8004615,-0.0959963
-1.8002615,-0.127995
-1.8000615,-0.0959963
-1.7998615,-0.159994
-1.7996615,-0.127995
-1.7994615,-0.0639975
-1.7992615,-0.0959963
-1.7990615,-0.127995
-1.7988615,-0.0639975
-1.7986615,-0.127995
-1.7984615,-0.0959963
-1.7982615,-0.0639975
-1.7980615,-0.0959963
-1.7978615,-0.0639975
-1.7976615,-0.0959963
-1.7974615,-0.0319988
-1.7972615,-0.0959963
-1.7970615,-0.0639975
-1.7968615,-0.0639975
-1.7966615,-0.0959963
-1.7964615,-0.0639975
-1.7962615,-0.0959963
-1.7960615,-0.0959963
-1.7958615,-0.0959963
-1.7956615,-0.0639975
-1.7954615,-0.0959963
-1.7952615,-0.0639975
-1.7950615,-0.0959963
-1.7948615,-0.0639975
-1.7946615,-0.0639975
-1.7944615,-0.0319988
-1.7942615,-0.0959963
-1.7940615,-0.0639975
-1.7938615,-0.0639975
-1.7936615,-0.0639975
-1.7934615,-0.0319988
-1.7932615,-0.0319988
-1.7930615,-0.0639975
-1.7928615,-0.0319988
-1.7926615,-0.0319988
-1.7924615,-0.0639975
-1.7922615,-0.0639975
-1.7920615,-0.0639975
-1.7918615,-0.0639975
-1.7916615,-0.0639975
-1.7914615,-0.0319988
-1.7912615,-0.0639975
-1.7910615,-0.0319988
-1.7908615,-0.0319988
-1.7906615,-0.0639975
-1.7904615,-0.0639975
-1.7902615,-0.0639975
-1.7900615,-0.0639975
-1.7898615,-0.0639975
-1.7896615,0
-1.7894615,-0.0639975
-1.7892615,0
