LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:27:40,0                 
Time,Ampl
-1.8344142,-0.319988
-1.8342142,-0.351986
-1.8340142,-0.383985
-1.8338142,-0.383985
-1.8336142,-0.287989
-1.8334142,-0.351986
-1.8332142,-0.351986
-1.8330142,-0.319988
-1.8328142,-0.383985
-1.8326142,-0.351986
-1.8324142,-0.319988
-1.8322142,-0.383985
-1.8320142,-0.319988
-1.8318142,-0.351986
-1.8316142,-0.351986
-1.8314142,-0.351986
-1.8312142,-0.319988
-1.8310142,-0.319988
-1.8308142,-0.287989
-1.8306142,-0.319988
-1.8304142,-0.287989
-1.8302142,-0.351986
-1.8300142,-0.287989
-1.8298142,-0.351986
-1.8296142,-0.351986
-1.8294142,-0.319988
-1.8292142,-0.319988
-1.8290142,-0.351986
-1.8288142,-0.287989
-1.8286142,-0.351986
-1.8284142,-0.287989
-1.8282142,-0.287989
-1.8280142,-0.319988
-1.8278142,-0.383985
-1.8276142,-0.351986
-1.8274142,-0.351986
-1.8272142,-0.351986
-1.8270142,-0.319988
-1.8268142,-0.351986
-1.8266142,-0.319988
-1.8264142,-0.351986
-1.8262142,-0.319988
-1.8260142,-0.351986
-1.8258142,-0.287989
-1.8256142,-0.351986
-1.8254142,-0.319988
-1.8252142,-0.319988
-1.8250142,-0.319988
-1.8248142,-0.287989
-1.8246142,-0.319988
-1.8244142,-0.383985
-1.8242142,-0.319988
-1.8240142,-0.319988
-1.8238142,-0.287989
-1.8236142,-0.287989
-1.8234142,-0.287989
-1.8232142,-0.319988
-1.8230142,-0.319988
-1.8228142,-0.25599
-1.8226142,-0.319988
-1.8224142,-0.25599
-1.8222142,-0.287989
-1.8220142,-0.319988
-1.8218142,-0.287989
-1.8216142,-0.287989
-1.8214142,-0.287989
-1.8212142,-0.319988
-1.8210142,-0.319988
-1.8208142,-0.287989
-1.8206142,-0.287989
-1.8204142,-0.287989
-1.8202142,-0.319988
-1.8200142,-0.287989
-1.8198142,-0.287989
-1.8196142,-0.287989
-1.8194142,-0.25599
-1.8192142,-0.287989
-1.8190142,-0.287989
-1.8188142,-0.287989
-1.8186142,-0.25599
-1.8184142,-0.287989
-1.8182142,-0.25599
-1.8180142,-0.287989
-1.8178142,-0.287989
-1.8176142,-0.223991
-1.8174142,-0.25599
-1.8172142,-0.25599
-1.8170142,-0.287989
-1.8168142,-0.287989
-1.8166142,-0.25599
-1.8164142,-0.25599
-1.8162142,-0.223991
-1.8160142,-0.25599
-1.8158142,-0.223991
-1.8156142,-0.25599
-1.8154142,-0.25599
-1.8152142,-0.223991
-1.8150142,-0.25599
-1.8148142,-0.25599
-1.8146142,-0.223991
-1.8144142,-0.223991
-1.8142142,-0.287989
-1.8140142,-0.223991
-1.8138142,-0.223991
-1.8136142,-0.25599
-1.8134142,-0.223991
-1.8132142,-0.25599
-1.8130142,-0.25599
-1.8128142,-0.223991
-1.8126142,-0.191993
-1.8124142,-0.191993
-1.8122142,-0.223991
-1.8120142,-0.191993
-1.8118142,-0.159994
-1.8116142,-0.191993
-1.8114142,-0.25599
-1.8112142,-0.25599
-1.8110142,-0.191993
-1.8108142,-0.191993
-1.8106142,-0.223991
-1.8104142,-0.159994
-1.8102142,-0.25599
-1.8100142,-0.191993
-1.8098142,-0.191993
-1.8096142,-0.159994
-1.8094142,-0.191993
-1.8092142,-0.159994
-1.8090142,-0.159994
-1.8088142,-0.159994
-1.8086142,-0.159994
-1.8084142,-0.159994
-1.8082142,-0.191993
-1.8080142,-0.191993
-1.8078142,-0.191993
-1.8076142,-0.127995
-1.8074142,-0.159994
-1.8072142,-0.223991
-1.8070142,-0.191993
-1.8068142,-0.159994
-1.8066142,-0.191993
-1.8064142,-0.191993
-1.8062142,-0.159994
-1.8060142,-0.223991
-1.8058142,-0.191993
-1.8056142,-0.191993
-1.8054142,-0.191993
-1.8052142,-0.191993
-1.8050142,-0.159994
-1.8048142,-0.191993
-1.8046142,-0.191993
-1.8044142,-0.159994
-1.8042142,-0.191993
-1.8040142,-0.159994
-1.8038142,-0.191993
-1.8036142,-0.191993
-1.8034142,-0.159994
-1.8032142,-0.159994
-1.8030142,-0.159994
-1.8028142,-0.191993
-1.8026142,-0.159994
-1.8024142,-0.191993
-1.8022142,-0.0959963
-1.8020142,-0.191993
-1.8018142,-0.159994
-1.8016142,-0.191993
-1.8014142,-0.159994
-1.8012142,-0.159994
-1.8010142,-0.159994
-1.8008142,-0.0959963
-1.8006142,-0.159994
-1.8004142,-0.127995
-1.8002142,-0.159994
-1.8000142,-0.159994
-1.7998142,-0.127995
-1.7996142,-0.127995
-1.7994142,-0.127995
-1.7992142,-0.159994
-1.7990142,-0.0959963
-1.7988142,-0.159994
-1.7986142,-0.0959963
-1.7984142,-0.0959963
-1.7982142,-0.127995
-1.7980142,-0.127995
-1.7978142,-0.0959963
-1.7976142,-0.127995
-1.7974142,-0.127995
-1.7972142,-0.159994
-1.7970142,-0.127995
-1.7968142,-0.127995
-1.7966142,-0.127995
-1.7964142,-0.159994
-1.7962142,-0.127995
-1.7960142,-0.127995
-1.7958142,-0.127995
-1.7956142,-0.0959963
-1.7954142,-0.0959963
-1.7952142,-0.0959963
-1.7950142,-0.159994
-1.7948142,-0.0959963
-1.7946142,-0.0959963
-1.7944142,-0.0639975
-1.7942142,-0.0639975
-1.7940142,-0.127995
-1.7938142,-0.0959963
-1.7936142,-0.0639975
-1.7934142,-0.127995
-1.7932142,-0.0639975
