LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:37:02,0                 
Time,Ampl
-1.9633322,-0.223991
-1.9631322,-0.25599
-1.9629322,-0.287989
-1.9627322,-0.223991
-1.9625322,-0.25599
-1.9623322,-0.191993
-1.9621322,-0.25599
-1.9619322,-0.223991
-1.9617322,-0.223991
-1.9615322,-0.25599
-1.9613322,-0.25599
-1.9611322,-0.223991
-1.9609322,-0.25599
-1.9607322,-0.223991
-1.9605322,-0.191993
-1.9603322,-0.287989
-1.9601322,-0.25599
-1.9599322,-0.223991
-1.9597322,-0.25599
-1.9595322,-0.223991
-1.9593322,-0.287989
-1.9591322,-0.287989
-1.9589322,-0.223991
-1.9587322,-0.223991
-1.9585322,-0.25599
-1.9583322,-0.223991
-1.9581322,-0.223991
-1.9579322,-0.287989
-1.9577322,-0.25599
-1.9575322,-0.223991
-1.9573322,-0.223991
-1.9571322,-0.319988
-1.9569322,-0.25599
-1.9567322,-0.25599
-1.9565322,-0.223991
-1.9563322,-0.191993
-1.9561322,-0.287989
-1.9559322,-0.25599
-1.9557322,-0.25599
-1.9555322,-0.25599
-1.9553322,-0.287989
-1.9551322,-0.25599
-1.9549322,-0.25599
-1.9547322,-0.25599
-1.9545322,-0.223991
-1.9543322,-0.223991
-1.9541322,-0.223991
-1.9539322,-0.287989
-1.9537322,-0.223991
-1.9535322,-0.25599
-1.9533322,-0.191993
-1.9531322,-0.25599
-1.9529322,-0.223991
-1.9527322,-0.223991
-1.9525322,-0.223991
-1.9523322,-0.223991
-1.9521322,-0.223991
-1.9519322,-0.223991
-1.9517322,-0.223991
-1.9515322,-0.223991
-1.9513322,-0.25599
-1.9511322,-0.223991
-1.9509322,-0.191993
-1.9507322,-0.223991
-1.9505322,-0.25599
-1.9503322,-0.25599
-1.9501322,-0.25599
-1.9499322,-0.25599
-1.9497322,-0.223991
-1.9495322,-0.223991
-1.9493322,-0.223991
-1.9491322,-0.191993
-1.9489322,-0.223991
-1.9487322,-0.25599
-1.9485322,-0.25599
-1.9483322,-0.25599
-1.9481322,-0.25599
-1.9479322,-0.223991
-1.9477322,-0.191993
-1.9475322,-0.223991
-1.9473322,-0.191993
-1.9471322,-0.191993
-1.9469322,-0.25599
-1.9467322,-0.25599
-1.9465322,-0.223991
-1.9463322,-0.223991
-1.9461322,-0.191993
-1.9459322,-0.191993
-1.9457322,-0.223991
-1.9455322,-0.223991
-1.9453322,-0.223991
-1.9451322,-0.223991
-1.9449322,-0.191993
-1.9447322,-0.25599
-1.9445322,-0.223991
-1.9443322,-0.223991
-1.9441322,-0.25599
-1.9439322,-0.223991
-1.9437322,-0.191993
-1.9435322,-0.223991
-1.9433322,-0.25599
-1.9431322,-0.191993
-1.9429322,-0.223991
-1.9427322,-0.25599
-1.9425322,-0.191993
-1.9423322,-0.223991
-1.9421322,-0.25599
-1.9419322,-0.191993
-1.9417322,-0.25599
-1.9415322,-0.223991
-1.9413322,-0.223991
-1.9411322,-0.223991
-1.9409322,-0.223991
-1.9407322,-0.223991
-1.9405322,-0.25599
-1.9403322,-0.223991
-1.9401322,-0.191993
-1.9399322,-0.25599
-1.9397322,-0.223991
-1.9395322,-0.223991
-1.9393322,-0.223991
-1.9391322,-0.191993
-1.9389322,-0.191993
-1.9387322,-0.223991
-1.9385322,-0.223991
-1.9383322,-0.223991
-1.9381322,-0.25599
-1.9379322,-0.223991
-1.9377322,-0.191993
-1.9375322,-0.25599
-1.9373322,-0.223991
-1.9371322,-0.223991
-1.9369322,-0.25599
-1.9367322,-0.223991
-1.9365322,-0.223991
-1.9363322,-0.191993
-1.9361322,-0.191993
-1.9359322,-0.223991
-1.9357322,-0.25599
-1.9355322,-0.223991
-1.9353322,-0.223991
-1.9351322,-0.191993
-1.9349322,-0.223991
-1.9347322,-0.191993
-1.9345322,-0.223991
-1.9343322,-0.25599
-1.9341322,-0.191993
-1.9339322,-0.223991
-1.9337322,-0.191993
-1.9335322,-0.191993
-1.9333322,-0.223991
-1.9331322,-0.191993
-1.9329322,-0.223991
-1.9327322,-0.223991
-1.9325322,-0.223991
-1.9323322,-0.191993
-1.9321322,-0.223991
-1.9319322,-0.159994
-1.9317322,-0.223991
-1.9315322,-0.191993
-1.9313322,-0.223991
-1.9311322,-0.159994
-1.9309322,-0.191993
-1.9307322,-0.159994
-1.9305322,-0.191993
-1.9303322,-0.159994
-1.9301322,-0.191993
-1.9299322,-0.191993
-1.9297322,-0.159994
-1.9295322,-0.159994
-1.9293322,-0.159994
-1.9291322,-0.159994
-1.9289322,-0.159994
-1.9287322,-0.159994
-1.9285322,-0.159994
-1.9283322,-0.159994
-1.9281322,-0.159994
-1.9279322,-0.223991
-1.9277322,-0.159994
-1.9275322,-0.0959963
-1.9273322,-0.159994
-1.9271322,-0.223991
-1.9269322,-0.127995
-1.9267322,-0.191993
-1.9265322,-0.159994
-1.9263322,-0.127995
-1.9261322,-0.191993
-1.9259322,-0.159994
-1.9257322,-0.159994
-1.9255322,-0.159994
-1.9253322,-0.159994
-1.9251322,-0.191993
-1.9249322,-0.223991
-1.9247322,-0.191993
-1.9245322,-0.127995
-1.9243322,-0.223991
-1.9241322,-0.191993
-1.9239322,-0.191993
-1.9237322,-0.191993
-1.9235322,-0.159994
-1.9233322,-0.159994
-1.9231322,-0.159994
-1.9229322,-0.159994
-1.9227322,-0.127995
-1.9225322,-0.159994
-1.9223322,-0.127995
-1.9221322,-0.127995
-1.9219322,-0.127995
-1.9217322,-0.223991
-1.9215322,-0.127995
-1.9213322,-0.191993
-1.9211322,-0.223991
-1.9209322,-0.191993
-1.9207322,-0.159994
-1.9205322,-0.159994
-1.9203322,-0.127995
-1.9201322,-0.159994
-1.9199322,-0.159994
-1.9197322,-0.159994
-1.9195322,-0.159994
-1.9193322,-0.127995
-1.9191322,-0.159994
-1.9189322,-0.191993
-1.9187322,-0.159994
-1.9185322,-0.127995
-1.9183322,-0.191993
-1.9181322,-0.159994
-1.9179322,-0.159994
-1.9177322,-0.191993
-1.9175322,-0.159994
-1.9173322,-0.159994
-1.9171322,-0.159994
-1.9169322,-0.127995
-1.9167322,-0.127995
-1.9165322,-0.159994
-1.9163322,-0.0959963
-1.9161322,-0.159994
-1.9159322,-0.159994
-1.9157322,-0.159994
-1.9155322,-0.159994
-1.9153322,-0.159994
-1.9151322,-0.159994
-1.9149322,-0.127995
-1.9147322,-0.159994
-1.9145322,-0.127995
-1.9143322,-0.0959963
-1.9141322,-0.191993
-1.9139322,-0.127995
-1.9137322,-0.159994
-1.9135322,-0.159994
-1.9133322,-0.127995
-1.9131322,-0.127995
-1.9129322,-0.159994
-1.9127322,-0.127995
-1.9125322,-0.0959963
-1.9123322,-0.159994
-1.9121322,-0.0959963
-1.9119322,-0.127995
-1.9117322,-0.127995
-1.9115322,-0.159994
-1.9113322,-0.127995
-1.9111322,-0.127995
-1.9109322,-0.159994
-1.9107322,-0.0639975
-1.9105322,-0.159994
-1.9103322,-0.127995
-1.9101322,-0.159994
-1.9099322,-0.159994
-1.9097322,-0.127995
-1.9095322,-0.127995
-1.9093322,-0.127995
-1.9091322,-0.127995
-1.9089322,-0.127995
-1.9087322,-0.127995
-1.9085322,-0.0639975
-1.9083322,-0.127995
-1.9081322,-0.159994
-1.9079322,-0.0959963
-1.9077322,-0.127995
-1.9075322,-0.127995
-1.9073322,-0.0639975
-1.9071322,-0.0959963
-1.9069322,-0.0959963
-1.9067322,-0.127995
-1.9065322,-0.0959963
-1.9063322,-0.159994
-1.9061322,-0.0639975
-1.9059322,-0.0639975
-1.9057322,-0.127995
-1.9055322,-0.127995
-1.9053322,-0.0639975
-1.9051322,-0.0959963
-1.9049322,-0.0639975
-1.9047322,-0.0959963
-1.9045322,-0.0959963
-1.9043322,-0.0639975
-1.9041322,-0.0959963
-1.9039322,-0.0959963
-1.9037322,-0.0959963
-1.9035322,-0.127995
-1.9033322,-0.0639975
-1.9031322,-0.0639975
-1.9029322,-0.0639975
-1.9027322,-0.0639975
-1.9025322,-0.0639975
-1.9023322,0
-1.9021322,-0.0639975
-1.9019322,-0.127995
-1.9017322,-0.0639975
-1.9015322,-0.0639975
-1.9013322,-0.0639975
-1.9011322,-0.0319988
-1.9009322,-0.0639975
-1.9007322,-0.0319988
-1.9005322,-0.0639975
-1.9003322,-0.0959963
-1.9001322,-0.0319988
-1.8999322,-0.0639975
-1.8997322,-0.0319988
-1.8995322,-0.0639975
-1.8993322,-0.0959963
-1.8991322,-0.0959963
-1.8989322,-0.0319988
-1.8987322,-0.0639975
-1.8985322,-0.0959963
-1.8983322,-0.0319988
-1.8981322,-0.0319988
-1.8979322,-0.0959963
-1.8977322,-0.0959963
-1.8975322,-0.0959963
-1.8973322,-0.0959963
-1.8971322,-0.0639975
-1.8969322,-0.0319988
-1.8967322,-0.0639975
-1.8965322,-0.0639975
-1.8963322,-0.0319988
-1.8961322,-0.0639975
-1.8959322,-0.0639975
-1.8957322,-0.0319988
-1.8955322,-0.0639975
-1.8953322,-0.0959963
-1.8951322,-0.0959963
-1.8949322,-0.0959963
-1.8947322,-0.0639975
-1.8945322,-0.0319988
-1.8943322,-0.0639975
-1.8941322,-0.0319988
-1.8939322,-0.0319988
-1.8937322,-0.0319988
-1.8935322,-0.0639975
-1.8933322,-0.0639975
-1.8931322,-0.0639975
-1.8929322,-0.0639975
-1.8927322,-0.0639975
-1.8925322,-0.0959963
-1.8923322,-0.0319988
-1.8921322,0
-1.8919322,-0.0639975
-1.8917322,-0.0319988
-1.8915322,-0.0319988
-1.8913322,-0.0639975
-1.8911322,-0.0639975
-1.8909322,-0.0959963
-1.8907322,-0.0639975
-1.8905322,-0.0639975
-1.8903322,-0.0639975
-1.8901322,-0.0639975
-1.8899322,-0.0319988
-1.8897322,-0.0319988
-1.8895322,-0.0639975
-1.8893322,0
-1.8891322,-0.0319988
-1.8889322,-0.0959963
-1.8887322,-0.0319988
-1.8885322,-0.0319988
-1.8883322,-0.0959963
-1.8881322,-0.0639975
-1.8879322,-0.0639975
-1.8877322,-0.0639975
-1.8875322,-0.0959963
-1.8873322,-0.0319988
-1.8871322,-0.0959963
-1.8869322,-0.0319988
-1.8867322,-0.0319988
-1.8865322,-0.0639975
-1.8863322,-0.0319988
-1.8861322,-0.0319988
-1.8859322,-0.0959963
-1.8857322,-0.0959963
-1.8855322,-0.0639975
-1.8853322,-0.0639975
-1.8851322,-0.0639975
-1.8849322,0
-1.8847322,-0.0959963
-1.8845322,-0.0319988
-1.8843322,-0.0639975
-1.8841322,-0.0639975
-1.8839322,-0.0639975
-1.8837322,-0.0319988
-1.8835322,0
-1.8833322,-0.0319988
-1.8831322,-0.0319988
-1.8829322,-0.0639975
-1.8827322,0
-1.8825322,-0.0319988
-1.8823322,0
-1.8821322,-0.0319988
-1.8819322,-0.0639975
-1.8817322,-0.0319988
-1.8815322,-0.0319988
-1.8813322,0
-1.8811322,-0.0319988
-1.8809322,0
-1.8807322,0
-1.8805322,-0.0639975
-1.8803322,-0.0319988
-1.8801322,0
-1.8799322,-0.0319988
-1.8797322,-0.0319988
-1.8795322,-0.0319988
-1.8793322,-0.0319988
-1.8791322,-0.0319988
-1.8789322,0
-1.8787322,-0.0319988
-1.8785322,0
-1.8783322,0
-1.8781322,-0.0319988
-1.8779322,-0.0319988
-1.8777322,0
-1.8775322,-0.0319988
-1.8773322,0.0319988
-1.8771322,0.0319988
-1.8769322,-0.0319988
-1.8767322,-0.0319988
-1.8765322,0.0319988
-1.8763322,-0.0639975
-1.8761322,-0.0319988
-1.8759322,-0.0319988
-1.8757322,-0.0639975
-1.8755322,-0.0639975
-1.8753322,-0.0319988
-1.8751322,0
-1.8749322,-0.0319988
-1.8747322,-0.0319988
-1.8745322,-0.0319988
-1.8743322,0
-1.8741322,0
-1.8739322,-0.0639975
-1.8737322,-0.0319988
-1.8735322,-0.0319988
-1.8733322,0
-1.8731322,-0.0319988
-1.8729322,0.0319988
-1.8727322,-0.0639975
-1.8725322,0
-1.8723322,-0.0639975
-1.8721322,-0.0639975
-1.8719322,-0.0319988
-1.8717322,0
-1.8715322,-0.0959963
-1.8713322,-0.0319988
-1.8711322,-0.0319988
-1.8709322,-0.0639975
-1.8707322,-0.0319988
-1.8705322,-0.0639975
-1.8703322,-0.0639975
-1.8701322,-0.0319988
-1.8699322,-0.0319988
-1.8697322,-0.0639975
-1.8695322,-0.0319988
-1.8693322,-0.0319988
-1.8691322,-0.0319988
-1.8689322,-0.0319988
-1.8687322,-0.0319988
-1.8685322,-0.0959963
-1.8683322,-0.0639975
-1.8681322,-0.0639975
-1.8679322,-0.0639975
-1.8677322,-0.0639975
-1.8675322,-0.0959963
-1.8673322,-0.0319988
-1.8671322,-0.0319988
-1.8669322,-0.0319988
-1.8667322,-0.0639975
-1.8665322,-0.0959963
-1.8663322,-0.0319988
-1.8661322,-0.0639975
-1.8659322,-0.0319988
-1.8657322,-0.0319988
-1.8655322,-0.0639975
-1.8653322,-0.0959963
-1.8651322,-0.0959963
-1.8649322,-0.0959963
-1.8647322,-0.0959963
-1.8645322,-0.0639975
-1.8643322,-0.127995
-1.8641322,-0.0959963
-1.8639322,-0.0319988
-1.8637322,-0.0959963
-1.8635322,-0.127995
-1.8633322,-0.0639975
-1.8631322,-0.0959963
-1.8629322,-0.0639975
-1.8627322,-0.0959963
-1.8625322,-0.127995
-1.8623322,-0.0639975
-1.8621322,-0.0639975
-1.8619322,-0.0959963
-1.8617322,-0.0959963
-1.8615322,-0.0959963
-1.8613322,-0.0959963
-1.8611322,-0.127995
-1.8609322,-0.0959963
-1.8607322,-0.0639975
-1.8605322,-0.127995
-1.8603322,-0.0639975
-1.8601322,-0.127995
-1.8599322,-0.0959963
-1.8597322,-0.0639975
-1.8595322,-0.0959963
-1.8593322,-0.0959963
-1.8591322,-0.0639975
-1.8589322,-0.127995
-1.8587322,-0.0959963
-1.8585322,-0.0959963
-1.8583322,-0.0959963
-1.8581322,-0.127995
-1.8579322,-0.0959963
-1.8577322,-0.0959963
-1.8575322,-0.127995
-1.8573322,-0.0639975
-1.8571322,-0.127995
-1.8569322,-0.127995
-1.8567322,-0.0959963
-1.8565322,-0.0959963
-1.8563322,-0.0959963
-1.8561322,-0.127995
-1.8559322,-0.0959963
-1.8557322,-0.0959963
-1.8555322,-0.0959963
-1.8553322,-0.127995
-1.8551322,-0.0639975
-1.8549322,-0.0959963
-1.8547322,-0.159994
-1.8545322,-0.0959963
-1.8543322,-0.0959963
-1.8541322,-0.127995
-1.8539322,-0.127995
-1.8537322,-0.0959963
-1.8535322,-0.159994
-1.8533322,-0.0959963
-1.8531322,-0.127995
-1.8529322,-0.127995
-1.8527322,-0.0959963
-1.8525322,-0.127995
-1.8523322,-0.127995
-1.8521322,-0.0959963
-1.8519322,-0.127995
-1.8517322,-0.127995
-1.8515322,-0.0959963
-1.8513322,-0.0959963
-1.8511322,-0.127995
-1.8509322,-0.127995
-1.8507322,-0.0959963
-1.8505322,-0.127995
-1.8503322,-0.0959963
-1.8501322,-0.0959963
-1.8499322,-0.127995
-1.8497322,-0.0959963
-1.8495322,-0.127995
-1.8493322,-0.0959963
-1.8491322,-0.127995
-1.8489322,-0.0959963
-1.8487322,-0.159994
-1.8485322,-0.127995
-1.8483322,-0.0959963
-1.8481322,-0.127995
-1.8479322,-0.0959963
-1.8477322,-0.0959963
-1.8475322,-0.159994
-1.8473322,-0.127995
-1.8471322,-0.127995
-1.8469322,-0.0959963
-1.8467322,-0.159994
-1.8465322,-0.127995
-1.8463322,-0.127995
-1.8461322,-0.0959963
-1.8459322,-0.127995
-1.8457322,-0.127995
-1.8455322,-0.127995
-1.8453322,-0.127995
-1.8451322,-0.159994
-1.8449322,-0.0959963
-1.8447322,-0.191993
-1.8445322,-0.159994
-1.8443322,-0.127995
-1.8441322,-0.127995
-1.8439322,-0.159994
-1.8437322,-0.127995
-1.8435322,-0.0639975
-1.8433322,-0.159994
-1.8431322,-0.127995
-1.8429322,-0.0959963
-1.8427322,-0.0959963
-1.8425322,-0.0959963
-1.8423322,-0.0959963
-1.8421322,-0.159994
-1.8419322,-0.127995
-1.8417322,-0.0959963
-1.8415322,-0.127995
-1.8413322,-0.0959963
-1.8411322,-0.0959963
-1.8409322,-0.159994
-1.8407322,-0.0959963
-1.8405322,-0.0959963
-1.8403322,-0.127995
-1.8401322,-0.127995
-1.8399322,-0.0959963
-1.8397322,-0.127995
-1.8395322,-0.0959963
-1.8393322,-0.0959963
-1.8391322,-0.0959963
-1.8389322,-0.127995
-1.8387322,-0.127995
-1.8385322,-0.127995
-1.8383322,-0.0959963
-1.8381322,-0.0959963
-1.8379322,-0.159994
-1.8377322,-0.127995
-1.8375322,-0.0959963
-1.8373322,-0.0959963
-1.8371322,-0.0959963
-1.8369322,-0.0959963
-1.8367322,-0.159994
-1.8365322,-0.127995
-1.8363322,-0.0959963
-1.8361322,-0.159994
-1.8359322,-0.0959963
-1.8357322,-0.0959963
-1.8355322,-0.159994
-1.8353322,-0.0959963
-1.8351322,-0.0639975
-1.8349322,-0.127995
-1.8347322,-0.0959963
-1.8345322,-0.0639975
-1.8343322,-0.0959963
-1.8341322,-0.127995
-1.8339322,-0.0959963
-1.8337322,-0.0959963
-1.8335322,-0.127995
-1.8333322,-0.0639975
-1.8331322,-0.0959963
-1.8329322,-0.127995
-1.8327322,-0.0959963
-1.8325322,-0.159994
-1.8323322,-0.0639975
-1.8321322,-0.0639975
-1.8319322,-0.0959963
-1.8317322,-0.0959963
-1.8315322,-0.0959963
-1.8313322,-0.127995
-1.8311322,-0.0639975
-1.8309322,-0.0639975
-1.8307322,-0.0959963
-1.8305322,-0.0959963
-1.8303322,-0.0959963
-1.8301322,-0.0959963
-1.8299322,-0.0959963
-1.8297322,-0.0959963
-1.8295322,-0.0959963
-1.8293322,-0.127995
-1.8291322,-0.0959963
-1.8289322,-0.0959963
-1.8287322,-0.0639975
-1.8285322,-0.0639975
-1.8283322,-0.0639975
-1.8281322,-0.0639975
-1.8279322,-0.0959963
-1.8277322,-0.127995
-1.8275322,-0.0639975
-1.8273322,-0.0639975
-1.8271322,-0.0959963
-1.8269322,-0.127995
-1.8267322,-0.0639975
-1.8265322,-0.0639975
-1.8263322,-0.0319988
-1.8261322,-0.0639975
-1.8259322,-0.0959963
-1.8257322,-0.0639975
-1.8255322,-0.0959963
-1.8253322,-0.0639975
-1.8251322,-0.0639975
-1.8249322,-0.0639975
-1.8247322,-0.0959963
-1.8245322,-0.0639975
-1.8243322,-0.0639975
-1.8241322,-0.0639975
-1.8239322,-0.0959963
-1.8237322,-0.0959963
-1.8235322,-0.127995
-1.8233322,-0.0639975
-1.8231322,-0.0639975
-1.8229322,-0.0639975
-1.8227322,-0.0319988
-1.8225322,-0.0959963
-1.8223322,-0.0959963
-1.8221322,-0.0639975
-1.8219322,-0.0639975
-1.8217322,-0.0959963
-1.8215322,-0.0639975
-1.8213322,-0.0639975
-1.8211322,-0.0639975
-1.8209322,-0.0319988
-1.8207322,-0.0319988
-1.8205322,-0.0959963
-1.8203322,-0.0639975
-1.8201322,-0.0319988
-1.8199322,-0.0959963
-1.8197322,-0.0319988
-1.8195322,0
-1.8193322,-0.0639975
-1.8191322,-0.0959963
-1.8189322,-0.0319988
-1.8187322,0
-1.8185322,-0.0319988
-1.8183322,-0.0319988
-1.8181322,-0.0319988
-1.8179322,-0.0639975
-1.8177322,-0.0639975
-1.8175322,-0.0639975
-1.8173322,0
-1.8171322,0
-1.8169322,-0.0319988
-1.8167322,-0.0319988
-1.8165322,0
-1.8163322,-0.0639975
-1.8161322,-0.0319988
-1.8159322,0
-1.8157322,-0.0639975
-1.8155322,-0.0319988
-1.8153322,-0.0319988
-1.8151322,-0.0639975
-1.8149322,-0.0319988
-1.8147322,-0.0319988
-1.8145322,-0.0319988
-1.8143322,-0.0319988
-1.8141322,-0.0319988
-1.8139322,-0.0639975
-1.8137322,0
-1.8135322,0
-1.8133322,-0.0639975
-1.8131322,0
-1.8129322,0
-1.8127322,-0.0319988
-1.8125322,-0.0319988
-1.8123322,0
-1.8121322,-0.0639975
-1.8119322,0
-1.8117322,-0.0319988
-1.8115322,-0.0319988
-1.8113322,-0.0639975
-1.8111322,0
-1.8109322,-0.0639975
-1.8107322,-0.0319988
-1.8105322,0
-1.8103322,-0.0319988
-1.8101322,-0.0639975
-1.8099322,0
-1.8097322,-0.0319988
-1.8095322,-0.0319988
-1.8093322,-0.0639975
-1.8091322,-0.0319988
-1.8089322,-0.0319988
-1.8087322,0
-1.8085322,-0.0319988
-1.8083322,0
-1.8081322,0
-1.8079322,-0.0639975
-1.8077322,0
-1.8075322,-0.0319988
-1.8073322,-0.0319988
-1.8071322,0
-1.8069322,0
-1.8067322,-0.0639975
-1.8065322,0
-1.8063322,0.0319988
-1.8061322,-0.0319988
-1.8059322,-0.0319988
-1.8057322,0
-1.8055322,-0.0639975
-1.8053322,0
-1.8051322,0.0639975
-1.8049322,-0.0319988
-1.8047322,-0.0319988
-1.8045322,0
-1.8043322,0
-1.8041322,-0.0319988
-1.8039322,-0.0319988
-1.8037322,-0.0319988
-1.8035322,-0.0319988
-1.8033322,0
-1.8031322,-0.0639975
-1.8029322,0.0319988
-1.8027322,0.0319988
-1.8025322,-0.0319988
-1.8023322,0
-1.8021322,0.0319988
-1.8019322,0
-1.8017322,0
-1.8015322,0.0319988
-1.8013322,0
-1.8011322,0.0319988
-1.8009322,0
-1.8007322,0
-1.8005322,-0.0319988
-1.8003322,0.0319988
-1.8001322,-0.0319988
-1.7999322,0.0319988
-1.7997322,0
-1.7995322,0
-1.7993322,0.0319988
-1.7991322,-0.0319988
-1.7989322,0.0319988
-1.7987322,0.0319988
-1.7985322,0.0319988
-1.7983322,0.0319988
-1.7981322,0
-1.7979322,0.0319988
-1.7977322,0
-1.7975322,0.0319988
-1.7973322,0.0319988
-1.7971322,-0.0319988
-1.7969322,0
-1.7967322,0.0319988
-1.7965322,0
-1.7963322,0.0319988
-1.7961322,0.0319988
-1.7959322,0
-1.7957322,0.0639975
-1.7955322,0.0319988
-1.7953322,0.0319988
-1.7951322,0.0319988
-1.7949322,0.0639975
-1.7947322,0.0639975
-1.7945322,0.0319988
-1.7943322,0.0319988
-1.7941322,0.0639975
-1.7939322,0.0639975
-1.7937322,0
-1.7935322,0.0319988
-1.7933322,0.0639975
-1.7931322,0.0639975
-1.7929322,0.0319988
-1.7927322,0.0639975
-1.7925322,0.0959963
-1.7923322,0.0959963
-1.7921322,0.0639975
-1.7919322,0.0319988
-1.7917322,0
-1.7915322,0.0319988
-1.7913322,0
-1.7911322,0.0319988
-1.7909322,0.0639975
-1.7907322,0.0639975
-1.7905322,0.0319988
-1.7903322,0.0639975
-1.7901322,0.0319988
-1.7899322,0.0319988
