LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:52:46,0                 
Time,Ampl
-1.9701097,-0.479982
-1.9699097,-0.543979
-1.9697097,-0.543979
-1.9695097,-0.51198
-1.9693097,-0.543979
-1.9691097,-0.575978
-1.9689097,-0.51198
-1.9687097,-0.575978
-1.9685097,-0.575978
-1.9683097,-0.543979
-1.9681097,-0.575978
-1.9679097,-0.543979
-1.9677097,-0.543979
-1.9675097,-0.575978
-1.9673097,-0.543979
-1.9671097,-0.543979
-1.9669097,-0.543979
-1.9667097,-0.607977
-1.9665097,-0.51198
-1.9663097,-0.575978
-1.9661097,-0.543979
-1.9659097,-0.543979
-1.9657097,-0.575978
-1.9655097,-0.543979
-1.9653097,-0.543979
-1.9651097,-0.51198
-1.9649097,-0.543979
-1.9647097,-0.51198
-1.9645097,-0.543979
-1.9643097,-0.51198
-1.9641097,-0.51198
-1.9639097,-0.575978
-1.9637097,-0.51198
-1.9635097,-0.479982
-1.9633097,-0.575978
-1.9631097,-0.543979
-1.9629097,-0.479982
-1.9627097,-0.575978
-1.9625097,-0.479982
-1.9623097,-0.479982
-1.9621097,-0.543979
-1.9619097,-0.51198
-1.9617097,-0.479982
-1.9615097,-0.543979
-1.9613097,-0.543979
-1.9611097,-0.51198
-1.9609097,-0.479982
-1.9607097,-0.479982
-1.9605097,-0.51198
-1.9603097,-0.479982
-1.9601097,-0.51198
-1.9599097,-0.447983
-1.9597097,-0.479982
-1.9595097,-0.51198
-1.9593097,-0.479982
-1.9591097,-0.479982
-1.9589097,-0.447983
-1.9587097,-0.447983
-1.9585097,-0.479982
-1.9583097,-0.479982
-1.9581097,-0.479982
-1.9579097,-0.447983
-1.9577097,-0.447983
-1.9575097,-0.447983
-1.9573097,-0.447983
-1.9571097,-0.447983
-1.9569097,-0.479982
-1.9567097,-0.479982
-1.9565097,-0.447983
-1.9563097,-0.447983
-1.9561097,-0.447983
-1.9559097,-0.447983
-1.9557097,-0.415984
-1.9555097,-0.479982
-1.9553097,-0.479982
-1.9551097,-0.447983
-1.9549097,-0.415984
-1.9547097,-0.415984
-1.9545097,-0.415984
-1.9543097,-0.415984
-1.9541097,-0.447983
-1.9539097,-0.415984
-1.9537097,-0.447983
-1.9535097,-0.415984
-1.9533097,-0.383985
-1.9531097,-0.51198
-1.9529097,-0.415984
-1.9527097,-0.415984
-1.9525097,-0.415984
-1.9523097,-0.415984
-1.9521097,-0.383985
-1.9519097,-0.447983
-1.9517097,-0.383985
-1.9515097,-0.383985
-1.9513097,-0.415984
-1.9511097,-0.383985
-1.9509097,-0.351986
-1.9507097,-0.351986
-1.9505097,-0.383985
-1.9503097,-0.351986
-1.9501097,-0.383985
-1.9499097,-0.415984
-1.9497097,-0.351986
-1.9495097,-0.383985
-1.9493097,-0.383985
-1.9491097,-0.351986
-1.9489097,-0.383985
-1.9487097,-0.351986
-1.9485097,-0.319988
-1.9483097,-0.351986
-1.9481097,-0.383985
-1.9479097,-0.351986
-1.9477097,-0.351986
-1.9475097,-0.383985
-1.9473097,-0.319988
-1.9471097,-0.383985
-1.9469097,-0.319988
-1.9467097,-0.319988
-1.9465097,-0.383985
-1.9463097,-0.351986
-1.9461097,-0.319988
-1.9459097,-0.351986
-1.9457097,-0.351986
-1.9455097,-0.351986
-1.9453097,-0.319988
-1.9451097,-0.351986
-1.9449097,-0.319988
-1.9447097,-0.383985
-1.9445097,-0.319988
-1.9443097,-0.319988
-1.9441097,-0.287989
-1.9439097,-0.319988
-1.9437097,-0.287989
-1.9435097,-0.351986
-1.9433097,-0.319988
-1.9431097,-0.287989
-1.9429097,-0.319988
-1.9427097,-0.319988
-1.9425097,-0.319988
-1.9423097,-0.319988
-1.9421097,-0.319988
-1.9419097,-0.287989
-1.9417097,-0.319988
-1.9415097,-0.319988
-1.9413097,-0.25599
-1.9411097,-0.287989
-1.9409097,-0.319988
-1.9407097,-0.319988
-1.9405097,-0.287989
-1.9403097,-0.287989
-1.9401097,-0.319988
-1.9399097,-0.287989
-1.9397097,-0.287989
-1.9395097,-0.287989
-1.9393097,-0.319988
-1.9391097,-0.287989
-1.9389097,-0.287989
-1.9387097,-0.287989
-1.9385097,-0.319988
-1.9383097,-0.319988
-1.9381097,-0.287989
-1.9379097,-0.287989
-1.9377097,-0.287989
-1.9375097,-0.287989
-1.9373097,-0.25599
-1.9371097,-0.287989
-1.9369097,-0.25599
-1.9367097,-0.25599
-1.9365097,-0.25599
-1.9363097,-0.287989
-1.9361097,-0.319988
-1.9359097,-0.287989
-1.9357097,-0.319988
-1.9355097,-0.287989
-1.9353097,-0.287989
-1.9351097,-0.287989
-1.9349097,-0.287989
-1.9347097,-0.287989
-1.9345097,-0.319988
-1.9343097,-0.319988
-1.9341097,-0.319988
-1.9339097,-0.319988
-1.9337097,-0.287989
-1.9335097,-0.25599
-1.9333097,-0.287989
-1.9331097,-0.319988
-1.9329097,-0.319988
-1.9327097,-0.25599
-1.9325097,-0.25599
-1.9323097,-0.287989
-1.9321097,-0.319988
-1.9319097,-0.287989
-1.9317097,-0.287989
-1.9315097,-0.287989
-1.9313097,-0.287989
-1.9311097,-0.319988
-1.9309097,-0.319988
-1.9307097,-0.351986
-1.9305097,-0.287989
-1.9303097,-0.319988
-1.9301097,-0.319988
-1.9299097,-0.287989
-1.9297097,-0.319988
-1.9295097,-0.319988
-1.9293097,-0.287989
-1.9291097,-0.319988
-1.9289097,-0.319988
-1.9287097,-0.319988
-1.9285097,-0.319988
-1.9283097,-0.319988
-1.9281097,-0.287989
-1.9279097,-0.319988
-1.9277097,-0.287989
-1.9275097,-0.351986
-1.9273097,-0.287989
-1.9271097,-0.287989
-1.9269097,-0.287989
-1.9267097,-0.319988
-1.9265097,-0.287989
-1.9263097,-0.287989
-1.9261097,-0.319988
-1.9259097,-0.287989
-1.9257097,-0.287989
-1.9255097,-0.319988
-1.9253097,-0.25599
-1.9251097,-0.287989
-1.9249097,-0.319988
-1.9247097,-0.287989
-1.9245097,-0.287989
-1.9243097,-0.287989
-1.9241097,-0.287989
-1.9239097,-0.287989
-1.9237097,-0.287989
-1.9235097,-0.287989
-1.9233097,-0.25599
-1.9231097,-0.25599
-1.9229097,-0.25599
-1.9227097,-0.287989
-1.9225097,-0.319988
-1.9223097,-0.319988
-1.9221097,-0.287989
-1.9219097,-0.319988
-1.9217097,-0.25599
-1.9215097,-0.319988
-1.9213097,-0.287989
-1.9211097,-0.25599
-1.9209097,-0.287989
-1.9207097,-0.319988
-1.9205097,-0.25599
-1.9203097,-0.287989
-1.9201097,-0.351986
-1.9199097,-0.25599
-1.9197097,-0.319988
-1.9195097,-0.319988
-1.9193097,-0.25599
-1.9191097,-0.287989
-1.9189097,-0.319988
-1.9187097,-0.25599
-1.9185097,-0.25599
-1.9183097,-0.287989
-1.9181097,-0.287989
-1.9179097,-0.287989
-1.9177097,-0.287989
-1.9175097,-0.319988
-1.9173097,-0.319988
-1.9171097,-0.287989
-1.9169097,-0.319988
-1.9167097,-0.287989
-1.9165097,-0.287989
-1.9163097,-0.319988
-1.9161097,-0.287989
-1.9159097,-0.287989
-1.9157097,-0.319988
-1.9155097,-0.287989
-1.9153097,-0.287989
-1.9151097,-0.319988
-1.9149097,-0.287989
-1.9147097,-0.319988
-1.9145097,-0.319988
-1.9143097,-0.319988
-1.9141097,-0.287989
-1.9139097,-0.25599
-1.9137097,-0.319988
-1.9135097,-0.287989
-1.9133097,-0.287989
-1.9131097,-0.223991
-1.9129097,-0.287989
-1.9127097,-0.319988
-1.9125097,-0.25599
-1.9123097,-0.287989
-1.9121097,-0.319988
-1.9119097,-0.287989
-1.9117097,-0.319988
-1.9115097,-0.319988
-1.9113097,-0.287989
-1.9111097,-0.319988
-1.9109097,-0.319988
-1.9107097,-0.287989
-1.9105097,-0.319988
-1.9103097,-0.319988
-1.9101097,-0.287989
-1.9099097,-0.319988
-1.9097097,-0.319988
-1.9095097,-0.287989
-1.9093097,-0.319988
-1.9091097,-0.287989
-1.9089097,-0.287989
-1.9087097,-0.351986
-1.9085097,-0.25599
-1.9083097,-0.287989
-1.9081097,-0.319988
-1.9079097,-0.287989
-1.9077097,-0.319988
-1.9075097,-0.287989
-1.9073097,-0.319988
-1.9071097,-0.319988
-1.9069097,-0.287989
-1.9067097,-0.319988
-1.9065097,-0.287989
-1.9063097,-0.351986
-1.9061097,-0.287989
-1.9059097,-0.319988
-1.9057097,-0.351986
-1.9055097,-0.287989
-1.9053097,-0.287989
-1.9051097,-0.319988
-1.9049097,-0.319988
-1.9047097,-0.319988
-1.9045097,-0.351986
-1.9043097,-0.25599
-1.9041097,-0.319988
-1.9039097,-0.351986
-1.9037097,-0.319988
-1.9035097,-0.319988
-1.9033097,-0.319988
-1.9031097,-0.319988
-1.9029097,-0.319988
-1.9027097,-0.383985
-1.9025097,-0.383985
-1.9023097,-0.319988
-1.9021097,-0.319988
-1.9019097,-0.287989
-1.9017097,-0.319988
-1.9015097,-0.351986
-1.9013097,-0.351986
-1.9011097,-0.351986
-1.9009097,-0.351986
-1.9007097,-0.351986
-1.9005097,-0.287989
-1.9003097,-0.351986
-1.9001097,-0.319988
-1.8999097,-0.287989
-1.8997097,-0.319988
-1.8995097,-0.287989
-1.8993097,-0.287989
-1.8991097,-0.287989
-1.8989097,-0.287989
-1.8987097,-0.25599
-1.8985097,-0.319988
-1.8983097,-0.25599
-1.8981097,-0.319988
-1.8979097,-0.319988
-1.8977097,-0.287989
-1.8975097,-0.319988
-1.8973097,-0.287989
-1.8971097,-0.25599
-1.8969097,-0.287989
-1.8967097,-0.319988
-1.8965097,-0.223991
-1.8963097,-0.319988
-1.8961097,-0.319988
-1.8959097,-0.287989
-1.8957097,-0.319988
-1.8955097,-0.287989
-1.8953097,-0.319988
-1.8951097,-0.319988
-1.8949097,-0.287989
-1.8947097,-0.287989
-1.8945097,-0.287989
-1.8943097,-0.25599
-1.8941097,-0.319988
-1.8939097,-0.319988
-1.8937097,-0.319988
-1.8935097,-0.287989
-1.8933097,-0.287989
-1.8931097,-0.319988
-1.8929097,-0.319988
-1.8927097,-0.287989
-1.8925097,-0.319988
-1.8923097,-0.319988
-1.8921097,-0.351986
-1.8919097,-0.287989
-1.8917097,-0.319988
-1.8915097,-0.287989
-1.8913097,-0.319988
-1.8911097,-0.287989
-1.8909097,-0.287989
-1.8907097,-0.287989
-1.8905097,-0.319988
-1.8903097,-0.287989
-1.8901097,-0.25599
-1.8899097,-0.25599
-1.8897097,-0.319988
-1.8895097,-0.287989
-1.8893097,-0.351986
-1.8891097,-0.319988
-1.8889097,-0.319988
-1.8887097,-0.287989
-1.8885097,-0.287989
-1.8883097,-0.25599
-1.8881097,-0.287989
-1.8879097,-0.287989
-1.8877097,-0.319988
-1.8875097,-0.25599
-1.8873097,-0.287989
-1.8871097,-0.287989
-1.8869097,-0.287989
-1.8867097,-0.25599
-1.8865097,-0.25599
-1.8863097,-0.223991
-1.8861097,-0.287989
-1.8859097,-0.287989
-1.8857097,-0.287989
-1.8855097,-0.287989
-1.8853097,-0.287989
-1.8851097,-0.25599
-1.8849097,-0.25599
-1.8847097,-0.287989
-1.8845097,-0.25599
-1.8843097,-0.25599
-1.8841097,-0.223991
-1.8839097,-0.25599
-1.8837097,-0.25599
-1.8835097,-0.223991
-1.8833097,-0.319988
-1.8831097,-0.25599
-1.8829097,-0.25599
-1.8827097,-0.191993
-1.8825097,-0.25599
-1.8823097,-0.287989
-1.8821097,-0.25599
-1.8819097,-0.287989
-1.8817097,-0.25599
-1.8815097,-0.191993
-1.8813097,-0.287989
-1.8811097,-0.25599
-1.8809097,-0.159994
-1.8807097,-0.25599
-1.8805097,-0.223991
-1.8803097,-0.223991
-1.8801097,-0.223991
-1.8799097,-0.25599
-1.8797097,-0.191993
-1.8795097,-0.25599
-1.8793097,-0.223991
-1.8791097,-0.191993
-1.8789097,-0.191993
-1.8787097,-0.25599
-1.8785097,-0.223991
-1.8783097,-0.223991
-1.8781097,-0.223991
-1.8779097,-0.223991
-1.8777097,-0.223991
-1.8775097,-0.159994
-1.8773097,-0.223991
-1.8771097,-0.191993
-1.8769097,-0.223991
-1.8767097,-0.191993
-1.8765097,-0.159994
-1.8763097,-0.191993
-1.8761097,-0.191993
-1.8759097,-0.191993
-1.8757097,-0.223991
-1.8755097,-0.191993
-1.8753097,-0.223991
-1.8751097,-0.191993
-1.8749097,-0.159994
-1.8747097,-0.223991
-1.8745097,-0.159994
-1.8743097,-0.191993
-1.8741097,-0.159994
-1.8739097,-0.191993
-1.8737097,-0.191993
-1.8735097,-0.159994
-1.8733097,-0.127995
-1.8731097,-0.127995
-1.8729097,-0.159994
-1.8727097,-0.159994
-1.8725097,-0.159994
-1.8723097,-0.159994
-1.8721097,-0.191993
-1.8719097,-0.159994
-1.8717097,-0.159994
-1.8715097,-0.191993
-1.8713097,-0.159994
-1.8711097,-0.159994
-1.8709097,-0.127995
-1.8707097,-0.127995
-1.8705097,-0.127995
-1.8703097,-0.127995
-1.8701097,-0.127995
-1.8699097,-0.159994
-1.8697097,-0.0959963
-1.8695097,-0.0959963
-1.8693097,-0.0959963
-1.8691097,-0.127995
-1.8689097,-0.0639975
-1.8687097,-0.127995
-1.8685097,-0.0959963
-1.8683097,-0.127995
-1.8681097,-0.159994
-1.8679097,-0.0959963
-1.8677097,-0.0959963
-1.8675097,-0.127995
-1.8673097,-0.127995
-1.8671097,-0.127995
-1.8669097,-0.159994
-1.8667097,-0.0959963
-1.8665097,-0.127995
-1.8663097,-0.0959963
-1.8661097,-0.159994
-1.8659097,-0.0959963
-1.8657097,-0.127995
-1.8655097,-0.0959963
-1.8653097,-0.0959963
-1.8651097,-0.127995
-1.8649097,-0.127995
-1.8647097,-0.0639975
-1.8645097,-0.0639975
-1.8643097,-0.0959963
-1.8641097,-0.0639975
-1.8639097,-0.127995
-1.8637097,-0.0639975
-1.8635097,-0.0959963
-1.8633097,-0.127995
-1.8631097,-0.0959963
-1.8629097,-0.0639975
-1.8627097,-0.0639975
-1.8625097,-0.0959963
-1.8623097,-0.0959963
-1.8621097,-0.0959963
-1.8619097,-0.0959963
-1.8617097,-0.0959963
-1.8615097,-0.127995
-1.8613097,-0.0959963
-1.8611097,-0.0639975
-1.8609097,-0.0959963
-1.8607097,-0.0639975
-1.8605097,-0.0959963
-1.8603097,-0.127995
-1.8601097,-0.0319988
-1.8599097,-0.0959963
-1.8597097,-0.127995
-1.8595097,-0.0639975
-1.8593097,-0.0319988
-1.8591097,-0.0639975
-1.8589097,-0.0639975
-1.8587097,-0.0319988
-1.8585097,-0.0639975
-1.8583097,-0.0639975
-1.8581097,-0.0959963
-1.8579097,-0.127995
-1.8577097,-0.0319988
-1.8575097,-0.0639975
-1.8573097,-0.0959963
-1.8571097,-0.127995
-1.8569097,-0.0639975
-1.8567097,-0.127995
-1.8565097,-0.0319988
-1.8563097,-0.0959963
-1.8561097,-0.0959963
-1.8559097,-0.0639975
-1.8557097,-0.0959963
-1.8555097,-0.0639975
-1.8553097,-0.0959963
-1.8551097,-0.0639975
-1.8549097,-0.127995
-1.8547097,-0.0959963
-1.8545097,-0.0639975
-1.8543097,-0.0959963
-1.8541097,-0.0959963
-1.8539097,-0.0639975
-1.8537097,-0.0959963
-1.8535097,-0.0959963
-1.8533097,-0.0959963
-1.8531097,-0.127995
-1.8529097,-0.127995
-1.8527097,-0.0639975
-1.8525097,-0.0959963
-1.8523097,-0.127995
-1.8521097,-0.0959963
-1.8519097,-0.127995
-1.8517097,-0.0959963
-1.8515097,-0.0959963
-1.8513097,-0.0959963
-1.8511097,-0.0639975
-1.8509097,-0.0639975
-1.8507097,-0.127995
-1.8505097,-0.127995
-1.8503097,-0.0959963
-1.8501097,-0.127995
-1.8499097,-0.127995
-1.8497097,-0.0639975
-1.8495097,-0.127995
-1.8493097,-0.0959963
-1.8491097,-0.0319988
-1.8489097,-0.127995
-1.8487097,-0.0959963
-1.8485097,-0.0639975
-1.8483097,-0.127995
-1.8481097,-0.0959963
-1.8479097,-0.0639975
-1.8477097,-0.0639975
-1.8475097,-0.0639975
-1.8473097,-0.0959963
-1.8471097,-0.0959963
-1.8469097,-0.0959963
-1.8467097,-0.0319988
-1.8465097,-0.0959963
-1.8463097,-0.127995
-1.8461097,-0.0959963
-1.8459097,-0.0959963
-1.8457097,-0.0959963
-1.8455097,-0.0639975
-1.8453097,-0.127995
-1.8451097,-0.0959963
-1.8449097,-0.127995
-1.8447097,-0.0959963
-1.8445097,-0.0959963
-1.8443097,-0.0639975
-1.8441097,-0.127995
-1.8439097,-0.0639975
-1.8437097,-0.0959963
-1.8435097,-0.127995
-1.8433097,-0.0959963
-1.8431097,-0.0959963
-1.8429097,-0.0959963
-1.8427097,-0.0959963
-1.8425097,-0.127995
-1.8423097,-0.0959963
-1.8421097,-0.0639975
-1.8419097,-0.0959963
-1.8417097,-0.127995
-1.8415097,-0.0639975
-1.8413097,-0.0639975
-1.8411097,-0.127995
-1.8409097,-0.0319988
-1.8407097,-0.0319988
-1.8405097,-0.127995
-1.8403097,-0.0959963
-1.8401097,-0.0959963
-1.8399097,-0.0959963
-1.8397097,-0.0639975
-1.8395097,-0.0959963
-1.8393097,-0.0959963
-1.8391097,-0.0639975
-1.8389097,-0.0639975
-1.8387097,-0.0959963
-1.8385097,-0.0959963
-1.8383097,-0.0639975
-1.8381097,-0.127995
-1.8379097,-0.0959963
-1.8377097,-0.0639975
-1.8375097,-0.0959963
-1.8373097,-0.0959963
-1.8371097,-0.0639975
-1.8369097,-0.0639975
-1.8367097,-0.0639975
-1.8365097,-0.0639975
-1.8363097,-0.0959963
-1.8361097,-0.0639975
-1.8359097,-0.0959963
-1.8357097,-0.0959963
-1.8355097,-0.0639975
-1.8353097,-0.0639975
-1.8351097,-0.0639975
-1.8349097,-0.0959963
-1.8347097,-0.0959963
-1.8345097,-0.0959963
-1.8343097,-0.0319988
-1.8341097,-0.0319988
-1.8339097,-0.0959963
-1.8337097,-0.0639975
-1.8335097,-0.0639975
-1.8333097,-0.0639975
-1.8331097,-0.0959963
-1.8329097,-0.0959963
-1.8327097,-0.0959963
-1.8325097,-0.0639975
-1.8323097,-0.0319988
-1.8321097,-0.0639975
-1.8319097,-0.0639975
-1.8317097,-0.0639975
-1.8315097,-0.0639975
-1.8313097,-0.0959963
-1.8311097,-0.0639975
-1.8309097,-0.0959963
-1.8307097,-0.0639975
-1.8305097,-0.0639975
-1.8303097,-0.0959963
-1.8301097,-0.0959963
-1.8299097,0
-1.8297097,-0.127995
-1.8295097,-0.0639975
-1.8293097,-0.0319988
-1.8291097,-0.0639975
-1.8289097,-0.0319988
-1.8287097,-0.0639975
-1.8285097,-0.0639975
-1.8283097,-0.0639975
-1.8281097,-0.0639975
-1.8279097,-0.0639975
-1.8277097,-0.0639975
-1.8275097,-0.0319988
-1.8273097,-0.0639975
-1.8271097,-0.0319988
-1.8269097,-0.0639975
-1.8267097,-0.0959963
-1.8265097,-0.0319988
-1.8263097,-0.0639975
-1.8261097,-0.0959963
-1.8259097,-0.0639975
-1.8257097,-0.0639975
-1.8255097,-0.0959963
-1.8253097,-0.0319988
-1.8251097,-0.0959963
-1.8249097,-0.0319988
-1.8247097,-0.0639975
-1.8245097,-0.0959963
-1.8243097,-0.0639975
-1.8241097,-0.0959963
-1.8239097,-0.0319988
-1.8237097,-0.0959963
-1.8235097,-0.0959963
-1.8233097,-0.0319988
-1.8231097,-0.127995
-1.8229097,-0.0319988
-1.8227097,-0.0319988
-1.8225097,-0.0639975
-1.8223097,-0.0319988
-1.8221097,-0.0319988
-1.8219097,-0.0639975
-1.8217097,-0.0639975
-1.8215097,-0.0639975
-1.8213097,-0.0639975
-1.8211097,-0.0639975
-1.8209097,-0.0319988
-1.8207097,-0.0639975
-1.8205097,-0.0639975
-1.8203097,-0.0639975
-1.8201097,-0.0959963
-1.8199097,-0.0639975
-1.8197097,-0.0639975
-1.8195097,-0.127995
-1.8193097,-0.0959963
-1.8191097,-0.0639975
-1.8189097,-0.0959963
-1.8187097,-0.0639975
-1.8185097,-0.0959963
-1.8183097,-0.0959963
-1.8181097,-0.0959963
-1.8179097,-0.127995
-1.8177097,-0.0959963
-1.8175097,-0.0319988
-1.8173097,-0.0959963
-1.8171097,-0.0959963
-1.8169097,-0.0319988
-1.8167097,-0.0639975
-1.8165097,-0.0639975
-1.8163097,-0.0959963
-1.8161097,-0.0639975
-1.8159097,-0.0959963
-1.8157097,-0.0639975
-1.8155097,-0.0639975
-1.8153097,-0.0639975
-1.8151097,-0.0639975
-1.8149097,-0.0959963
-1.8147097,-0.0959963
-1.8145097,-0.0639975
-1.8143097,-0.0639975
-1.8141097,-0.0639975
-1.8139097,-0.0639975
-1.8137097,-0.0319988
-1.8135097,-0.0959963
-1.8133097,-0.0319988
-1.8131097,-0.0639975
-1.8129097,-0.0959963
-1.8127097,-0.0639975
-1.8125097,-0.0639975
-1.8123097,-0.0959963
-1.8121097,0
-1.8119097,-0.0319988
-1.8117097,-0.0319988
-1.8115097,-0.0319988
-1.8113097,-0.0319988
-1.8111097,-0.0639975
-1.8109097,-0.0319988
-1.8107097,-0.0639975
-1.8105097,-0.0639975
-1.8103097,-0.0639975
-1.8101097,-0.0639975
-1.8099097,-0.0319988
-1.8097097,-0.0639975
-1.8095097,-0.0319988
-1.8093097,-0.0639975
-1.8091097,-0.0639975
-1.8089097,-0.0639975
-1.8087097,-0.0639975
-1.8085097,-0.0639975
-1.8083097,-0.0639975
-1.8081097,-0.0639975
-1.8079097,-0.0319988
-1.8077097,-0.0319988
-1.8075097,-0.0959963
-1.8073097,0
-1.8071097,-0.0639975
-1.8069097,-0.0959963
-1.8067097,-0.0319988
-1.8065097,-0.0319988
-1.8063097,-0.0639975
-1.8061097,-0.0319988
-1.8059097,-0.0319988
-1.8057097,-0.0319988
-1.8055097,-0.0319988
-1.8053097,-0.0319988
-1.8051097,-0.0639975
-1.8049097,-0.0319988
-1.8047097,-0.0319988
-1.8045097,-0.0639975
-1.8043097,-0.0319988
-1.8041097,-0.0319988
-1.8039097,-0.0639975
-1.8037097,0
-1.8035097,-0.0319988
-1.8033097,-0.0319988
-1.8031097,-0.0319988
-1.8029097,0
-1.8027097,-0.0639975
-1.8025097,-0.0639975
-1.8023097,-0.0319988
-1.8021097,-0.0959963
-1.8019097,0
-1.8017097,-0.0319988
-1.8015097,-0.0639975
-1.8013097,-0.0319988
-1.8011097,-0.0319988
-1.8009097,-0.0639975
-1.8007097,-0.0319988
-1.8005097,0
-1.8003097,-0.0959963
-1.8001097,-0.0639975
-1.7999097,-0.0319988
-1.7997097,-0.0959963
-1.7995097,-0.0319988
-1.7993097,-0.0639975
-1.7991097,-0.0319988
-1.7989097,-0.0639975
-1.7987097,0
-1.7985097,-0.0959963
-1.7983097,-0.0319988
-1.7981097,-0.0639975
-1.7979097,-0.0639975
-1.7977097,-0.0639975
-1.7975097,-0.0319988
-1.7973097,-0.0639975
-1.7971097,-0.0639975
-1.7969097,-0.0639975
-1.7967097,-0.0959963
-1.7965097,-0.0959963
-1.7963097,-0.0639975
-1.7961097,-0.0959963
-1.7959097,-0.0639975
-1.7957097,0
-1.7955097,-0.0959963
-1.7953097,-0.0639975
-1.7951097,-0.0639975
-1.7949097,-0.0959963
-1.7947097,-0.0319988
-1.7945097,-0.0639975
-1.7943097,-0.0639975
-1.7941097,-0.0959963
-1.7939097,-0.0639975
-1.7937097,-0.0959963
-1.7935097,-0.0639975
-1.7933097,-0.0319988
-1.7931097,-0.0639975
-1.7929097,-0.0319988
-1.7927097,-0.0639975
-1.7925097,-0.0959963
-1.7923097,-0.0959963
-1.7921097,0
