LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:27:32,0                 
Time,Ampl
-1.9556471,-0.25599
-1.9554471,-0.223991
-1.9552471,-0.223991
-1.9550471,-0.25599
-1.9548471,-0.287989
-1.9546471,-0.223991
-1.9544471,-0.25599
-1.9542471,-0.223991
-1.9540471,-0.25599
-1.9538471,-0.25599
-1.9536471,-0.287989
-1.9534471,-0.223991
-1.9532471,-0.25599
-1.9530471,-0.25599
-1.9528471,-0.223991
-1.9526471,-0.25599
-1.9524471,-0.25599
-1.9522471,-0.223991
-1.9520471,-0.223991
-1.9518471,-0.287989
-1.9516471,-0.223991
-1.9514471,-0.25599
-1.9512471,-0.25599
-1.9510471,-0.223991
-1.9508471,-0.25599
-1.9506471,-0.25599
-1.9504471,-0.25599
-1.9502471,-0.25599
-1.9500471,-0.25599
-1.9498471,-0.25599
-1.9496471,-0.25599
-1.9494471,-0.25599
-1.9492471,-0.223991
-1.9490471,-0.223991
-1.9488471,-0.25599
-1.9486471,-0.223991
-1.9484471,-0.25599
-1.9482471,-0.223991
-1.9480471,-0.191993
-1.9478471,-0.25599
-1.9476471,-0.223991
-1.9474471,-0.287989
-1.9472471,-0.223991
-1.9470471,-0.25599
-1.9468471,-0.191993
-1.9466471,-0.25599
-1.9464471,-0.191993
-1.9462471,-0.223991
-1.9460471,-0.223991
-1.9458471,-0.25599
-1.9456471,-0.191993
-1.9454471,-0.223991
-1.9452471,-0.287989
-1.9450471,-0.191993
-1.9448471,-0.223991
-1.9446471,-0.223991
-1.9444471,-0.191993
-1.9442471,-0.223991
-1.9440471,-0.25599
-1.9438471,-0.191993
-1.9436471,-0.223991
-1.9434471,-0.223991
-1.9432471,-0.191993
-1.9430471,-0.25599
-1.9428471,-0.191993
-1.9426471,-0.191993
-1.9424471,-0.223991
-1.9422471,-0.223991
-1.9420471,-0.159994
-1.9418471,-0.191993
-1.9416471,-0.223991
-1.9414471,-0.191993
-1.9412471,-0.191993
-1.9410471,-0.223991
-1.9408471,-0.159994
-1.9406471,-0.223991
-1.9404471,-0.191993
-1.9402471,-0.159994
-1.9400471,-0.191993
-1.9398471,-0.159994
-1.9396471,-0.159994
-1.9394471,-0.191993
-1.9392471,-0.191993
-1.9390471,-0.127995
-1.9388471,-0.191993
-1.9386471,-0.223991
-1.9384471,-0.159994
-1.9382471,-0.159994
-1.9380471,-0.159994
-1.9378471,-0.159994
-1.9376471,-0.191993
-1.9374471,-0.223991
-1.9372471,-0.127995
-1.9370471,-0.159994
-1.9368471,-0.159994
-1.9366471,-0.127995
-1.9364471,-0.159994
-1.9362471,-0.191993
-1.9360471,-0.159994
-1.9358471,-0.127995
-1.9356471,-0.191993
-1.9354471,-0.159994
-1.9352471,-0.159994
-1.9350471,-0.159994
-1.9348471,-0.159994
-1.9346471,-0.127995
-1.9344471,-0.159994
-1.9342471,-0.127995
-1.9340471,-0.127995
-1.9338471,-0.159994
-1.9336471,-0.159994
-1.9334471,-0.191993
-1.9332471,-0.159994
-1.9330471,-0.159994
-1.9328471,-0.191993
-1.9326471,-0.159994
-1.9324471,-0.159994
-1.9322471,-0.159994
-1.9320471,-0.127995
-1.9318471,-0.127995
-1.9316471,-0.191993
-1.9314471,-0.159994
-1.9312471,-0.127995
-1.9310471,-0.127995
-1.9308471,-0.191993
-1.9306471,-0.127995
-1.9304471,-0.191993
-1.9302471,-0.127995
-1.9300471,-0.159994
-1.9298471,-0.159994
-1.9296471,-0.191993
-1.9294471,-0.127995
-1.9292471,-0.191993
-1.9290471,-0.127995
-1.9288471,-0.159994
-1.9286471,-0.191993
-1.9284471,-0.191993
-1.9282471,-0.159994
-1.9280471,-0.159994
-1.9278471,-0.159994
-1.9276471,-0.127995
-1.9274471,-0.191993
-1.9272471,-0.191993
-1.9270471,-0.127995
-1.9268471,-0.191993
-1.9266471,-0.159994
-1.9264471,-0.127995
-1.9262471,-0.191993
-1.9260471,-0.159994
-1.9258471,-0.0959963
-1.9256471,-0.223991
-1.9254471,-0.159994
-1.9252471,-0.191993
-1.9250471,-0.159994
-1.9248471,-0.159994
-1.9246471,-0.159994
-1.9244471,-0.191993
-1.9242471,-0.191993
-1.9240471,-0.159994
-1.9238471,-0.25599
-1.9236471,-0.159994
-1.9234471,-0.159994
-1.9232471,-0.159994
-1.9230471,-0.159994
-1.9228471,-0.159994
-1.9226471,-0.223991
-1.9224471,-0.191993
-1.9222471,-0.159994
-1.9220471,-0.127995
-1.9218471,-0.191993
-1.9216471,-0.191993
-1.9214471,-0.223991
-1.9212471,-0.159994
-1.9210471,-0.159994
-1.9208471,-0.191993
-1.9206471,-0.191993
-1.9204471,-0.191993
-1.9202471,-0.191993
-1.9200471,-0.223991
-1.9198471,-0.159994
-1.9196471,-0.223991
-1.9194471,-0.191993
-1.9192471,-0.191993
-1.9190471,-0.191993
-1.9188471,-0.223991
-1.9186471,-0.223991
-1.9184471,-0.223991
-1.9182471,-0.191993
-1.9180471,-0.223991
-1.9178471,-0.223991
-1.9176471,-0.191993
-1.9174471,-0.191993
-1.9172471,-0.25599
-1.9170471,-0.223991
-1.9168471,-0.191993
-1.9166471,-0.223991
-1.9164471,-0.25599
-1.9162471,-0.223991
-1.9160471,-0.25599
-1.9158471,-0.223991
-1.9156471,-0.223991
-1.9154471,-0.25599
-1.9152471,-0.191993
-1.9150471,-0.191993
-1.9148471,-0.223991
-1.9146471,-0.223991
-1.9144471,-0.191993
-1.9142471,-0.287989
-1.9140471,-0.223991
-1.9138471,-0.191993
-1.9136471,-0.223991
-1.9134471,-0.223991
-1.9132471,-0.191993
-1.9130471,-0.25599
-1.9128471,-0.223991
-1.9126471,-0.223991
-1.9124471,-0.25599
-1.9122471,-0.287989
-1.9120471,-0.191993
-1.9118471,-0.25599
-1.9116471,-0.223991
-1.9114471,-0.223991
-1.9112471,-0.25599
-1.9110471,-0.223991
-1.9108471,-0.191993
-1.9106471,-0.25599
-1.9104471,-0.223991
-1.9102471,-0.191993
-1.9100471,-0.223991
-1.9098471,-0.25599
-1.9096471,-0.191993
-1.9094471,-0.223991
-1.9092471,-0.191993
-1.9090471,-0.223991
-1.9088471,-0.287989
-1.9086471,-0.223991
-1.9084471,-0.159994
-1.9082471,-0.25599
-1.9080471,-0.191993
-1.9078471,-0.25599
-1.9076471,-0.223991
-1.9074471,-0.191993
-1.9072471,-0.25599
-1.9070471,-0.223991
-1.9068471,-0.25599
-1.9066471,-0.191993
-1.9064471,-0.25599
-1.9062471,-0.25599
-1.9060471,-0.191993
-1.9058471,-0.25599
-1.9056471,-0.223991
-1.9054471,-0.223991
-1.9052471,-0.223991
-1.9050471,-0.223991
-1.9048471,-0.223991
-1.9046471,-0.223991
-1.9044471,-0.25599
-1.9042471,-0.223991
-1.9040471,-0.25599
-1.9038471,-0.25599
-1.9036471,-0.191993
-1.9034471,-0.25599
-1.9032471,-0.25599
-1.9030471,-0.25599
-1.9028471,-0.223991
-1.9026471,-0.223991
-1.9024471,-0.25599
-1.9022471,-0.191993
-1.9020471,-0.25599
-1.9018471,-0.25599
-1.9016471,-0.223991
-1.9014471,-0.25599
-1.9012471,-0.287989
-1.9010471,-0.25599
-1.9008471,-0.25599
-1.9006471,-0.223991
-1.9004471,-0.25599
-1.9002471,-0.223991
-1.9000471,-0.223991
-1.8998471,-0.25599
-1.8996471,-0.25599
-1.8994471,-0.223991
-1.8992471,-0.25599
-1.8990471,-0.223991
-1.8988471,-0.223991
-1.8986471,-0.25599
-1.8984471,-0.287989
-1.8982471,-0.191993
-1.8980471,-0.223991
-1.8978471,-0.223991
-1.8976471,-0.191993
-1.8974471,-0.25599
-1.8972471,-0.223991
-1.8970471,-0.223991
-1.8968471,-0.25599
-1.8966471,-0.287989
-1.8964471,-0.25599
-1.8962471,-0.223991
-1.8960471,-0.25599
-1.8958471,-0.25599
-1.8956471,-0.25599
-1.8954471,-0.223991
-1.8952471,-0.287989
-1.8950471,-0.25599
-1.8948471,-0.25599
-1.8946471,-0.191993
-1.8944471,-0.223991
-1.8942471,-0.287989
-1.8940471,-0.159994
-1.8938471,-0.25599
-1.8936471,-0.287989
-1.8934471,-0.25599
-1.8932471,-0.25599
-1.8930471,-0.287989
-1.8928471,-0.191993
-1.8926471,-0.25599
-1.8924471,-0.25599
-1.8922471,-0.223991
-1.8920471,-0.25599
-1.8918471,-0.223991
-1.8916471,-0.223991
-1.8914471,-0.25599
-1.8912471,-0.25599
-1.8910471,-0.25599
-1.8908471,-0.25599
-1.8906471,-0.25599
-1.8904471,-0.191993
-1.8902471,-0.25599
-1.8900471,-0.287989
-1.8898471,-0.223991
-1.8896471,-0.25599
-1.8894471,-0.287989
-1.8892471,-0.191993
-1.8890471,-0.25599
-1.8888471,-0.287989
-1.8886471,-0.191993
-1.8884471,-0.25599
-1.8882471,-0.25599
-1.8880471,-0.191993
-1.8878471,-0.25599
-1.8876471,-0.223991
-1.8874471,-0.191993
-1.8872471,-0.287989
-1.8870471,-0.25599
-1.8868471,-0.223991
-1.8866471,-0.25599
-1.8864471,-0.223991
-1.8862471,-0.223991
-1.8860471,-0.25599
-1.8858471,-0.25599
-1.8856471,-0.191993
-1.8854471,-0.25599
-1.8852471,-0.287989
-1.8850471,-0.191993
-1.8848471,-0.25599
-1.8846471,-0.287989
-1.8844471,-0.25599
-1.8842471,-0.223991
-1.8840471,-0.223991
-1.8838471,-0.191993
-1.8836471,-0.25599
-1.8834471,-0.319988
-1.8832471,-0.223991
-1.8830471,-0.25599
-1.8828471,-0.223991
-1.8826471,-0.287989
-1.8824471,-0.25599
-1.8822471,-0.25599
-1.8820471,-0.25599
-1.8818471,-0.25599
-1.8816471,-0.25599
-1.8814471,-0.287989
-1.8812471,-0.223991
-1.8810471,-0.287989
-1.8808471,-0.25599
-1.8806471,-0.25599
-1.8804471,-0.25599
-1.8802471,-0.223991
-1.8800471,-0.287989
-1.8798471,-0.287989
-1.8796471,-0.25599
-1.8794471,-0.25599
-1.8792471,-0.319988
-1.8790471,-0.25599
-1.8788471,-0.25599
-1.8786471,-0.25599
-1.8784471,-0.25599
-1.8782471,-0.25599
-1.8780471,-0.287989
-1.8778471,-0.25599
-1.8776471,-0.25599
-1.8774471,-0.287989
-1.8772471,-0.287989
-1.8770471,-0.287989
-1.8768471,-0.25599
-1.8766471,-0.319988
-1.8764471,-0.25599
-1.8762471,-0.25599
-1.8760471,-0.25599
-1.8758471,-0.319988
-1.8756471,-0.25599
-1.8754471,-0.287989
-1.8752471,-0.287989
-1.8750471,-0.25599
-1.8748471,-0.223991
-1.8746471,-0.287989
-1.8744471,-0.319988
-1.8742471,-0.223991
-1.8740471,-0.287989
-1.8738471,-0.223991
-1.8736471,-0.25599
-1.8734471,-0.287989
-1.8732471,-0.287989
-1.8730471,-0.25599
-1.8728471,-0.25599
-1.8726471,-0.25599
-1.8724471,-0.287989
-1.8722471,-0.287989
-1.8720471,-0.25599
-1.8718471,-0.287989
-1.8716471,-0.287989
-1.8714471,-0.287989
-1.8712471,-0.25599
-1.8710471,-0.287989
-1.8708471,-0.319988
-1.8706471,-0.319988
-1.8704471,-0.25599
-1.8702471,-0.287989
-1.8700471,-0.25599
-1.8698471,-0.287989
-1.8696471,-0.287989
-1.8694471,-0.25599
-1.8692471,-0.287989
-1.8690471,-0.287989
-1.8688471,-0.25599
-1.8686471,-0.287989
-1.8684471,-0.287989
-1.8682471,-0.319988
-1.8680471,-0.25599
-1.8678471,-0.287989
-1.8676471,-0.319988
-1.8674471,-0.287989
-1.8672471,-0.287989
-1.8670471,-0.25599
-1.8668471,-0.287989
-1.8666471,-0.287989
-1.8664471,-0.25599
-1.8662471,-0.287989
-1.8660471,-0.287989
-1.8658471,-0.351986
-1.8656471,-0.287989
-1.8654471,-0.25599
-1.8652471,-0.25599
-1.8650471,-0.25599
-1.8648471,-0.25599
-1.8646471,-0.287989
-1.8644471,-0.287989
-1.8642471,-0.25599
-1.8640471,-0.319988
-1.8638471,-0.319988
-1.8636471,-0.319988
-1.8634471,-0.223991
-1.8632471,-0.287989
-1.8630471,-0.287989
-1.8628471,-0.319988
-1.8626471,-0.351986
-1.8624471,-0.319988
-1.8622471,-0.319988
-1.8620471,-0.287989
-1.8618471,-0.319988
-1.8616471,-0.287989
-1.8614471,-0.25599
-1.8612471,-0.351986
-1.8610471,-0.25599
-1.8608471,-0.287989
-1.8606471,-0.287989
-1.8604471,-0.287989
-1.8602471,-0.287989
-1.8600471,-0.287989
-1.8598471,-0.319988
-1.8596471,-0.287989
-1.8594471,-0.319988
-1.8592471,-0.287989
-1.8590471,-0.351986
-1.8588471,-0.319988
-1.8586471,-0.319988
-1.8584471,-0.25599
-1.8582471,-0.351986
-1.8580471,-0.287989
-1.8578471,-0.319988
-1.8576471,-0.319988
-1.8574471,-0.25599
-1.8572471,-0.319988
-1.8570471,-0.351986
-1.8568471,-0.319988
-1.8566471,-0.319988
-1.8564471,-0.319988
-1.8562471,-0.319988
-1.8560471,-0.319988
-1.8558471,-0.351986
-1.8556471,-0.319988
-1.8554471,-0.319988
-1.8552471,-0.319988
-1.8550471,-0.319988
-1.8548471,-0.319988
-1.8546471,-0.351986
-1.8544471,-0.319988
-1.8542471,-0.351986
-1.8540471,-0.319988
-1.8538471,-0.319988
-1.8536471,-0.319988
-1.8534471,-0.319988
-1.8532471,-0.351986
-1.8530471,-0.351986
-1.8528471,-0.351986
-1.8526471,-0.319988
-1.8524471,-0.319988
-1.8522471,-0.319988
-1.8520471,-0.319988
-1.8518471,-0.351986
-1.8516471,-0.287989
-1.8514471,-0.287989
-1.8512471,-0.319988
-1.8510471,-0.351986
-1.8508471,-0.319988
-1.8506471,-0.319988
-1.8504471,-0.351986
-1.8502471,-0.287989
-1.8500471,-0.319988
-1.8498471,-0.319988
-1.8496471,-0.319988
-1.8494471,-0.351986
-1.8492471,-0.319988
-1.8490471,-0.319988
-1.8488471,-0.351986
-1.8486471,-0.351986
-1.8484471,-0.287989
-1.8482471,-0.319988
-1.8480471,-0.351986
-1.8478471,-0.287989
-1.8476471,-0.319988
-1.8474471,-0.319988
-1.8472471,-0.319988
-1.8470471,-0.319988
-1.8468471,-0.319988
-1.8466471,-0.287989
-1.8464471,-0.287989
-1.8462471,-0.319988
-1.8460471,-0.319988
-1.8458471,-0.319988
-1.8456471,-0.287989
-1.8454471,-0.351986
-1.8452471,-0.319988
-1.8450471,-0.319988
-1.8448471,-0.287989
-1.8446471,-0.319988
-1.8444471,-0.319988
-1.8442471,-0.319988
-1.8440471,-0.287989
-1.8438471,-0.287989
-1.8436471,-0.351986
-1.8434471,-0.319988
-1.8432471,-0.383985
-1.8430471,-0.319988
-1.8428471,-0.287989
-1.8426471,-0.287989
-1.8424471,-0.319988
-1.8422471,-0.287989
-1.8420471,-0.319988
-1.8418471,-0.287989
-1.8416471,-0.319988
-1.8414471,-0.319988
-1.8412471,-0.25599
-1.8410471,-0.287989
-1.8408471,-0.319988
-1.8406471,-0.25599
-1.8404471,-0.25599
-1.8402471,-0.25599
-1.8400471,-0.351986
-1.8398471,-0.25599
-1.8396471,-0.319988
-1.8394471,-0.319988
-1.8392471,-0.223991
-1.8390471,-0.287989
-1.8388471,-0.25599
-1.8386471,-0.25599
-1.8384471,-0.25599
-1.8382471,-0.25599
-1.8380471,-0.25599
-1.8378471,-0.287989
-1.8376471,-0.25599
-1.8374471,-0.25599
-1.8372471,-0.287989
-1.8370471,-0.287989
-1.8368471,-0.25599
-1.8366471,-0.351986
-1.8364471,-0.25599
-1.8362471,-0.287989
-1.8360471,-0.25599
-1.8358471,-0.25599
-1.8356471,-0.25599
-1.8354471,-0.287989
-1.8352471,-0.223991
-1.8350471,-0.223991
-1.8348471,-0.25599
-1.8346471,-0.223991
-1.8344471,-0.25599
-1.8342471,-0.25599
-1.8340471,-0.191993
-1.8338471,-0.223991
-1.8336471,-0.223991
-1.8334471,-0.223991
-1.8332471,-0.25599
-1.8330471,-0.25599
-1.8328471,-0.191993
-1.8326471,-0.25599
-1.8324471,-0.223991
-1.8322471,-0.191993
-1.8320471,-0.25599
-1.8318471,-0.223991
-1.8316471,-0.223991
-1.8314471,-0.223991
-1.8312471,-0.25599
-1.8310471,-0.223991
-1.8308471,-0.25599
-1.8306471,-0.223991
-1.8304471,-0.191993
-1.8302471,-0.191993
-1.8300471,-0.25599
-1.8298471,-0.191993
-1.8296471,-0.223991
-1.8294471,-0.25599
-1.8292471,-0.191993
-1.8290471,-0.223991
-1.8288471,-0.223991
-1.8286471,-0.191993
-1.8284471,-0.223991
-1.8282471,-0.191993
-1.8280471,-0.159994
-1.8278471,-0.223991
-1.8276471,-0.223991
-1.8274471,-0.191993
-1.8272471,-0.223991
-1.8270471,-0.159994
-1.8268471,-0.159994
-1.8266471,-0.191993
-1.8264471,-0.191993
-1.8262471,-0.159994
-1.8260471,-0.191993
-1.8258471,-0.191993
-1.8256471,-0.191993
-1.8254471,-0.223991
-1.8252471,-0.127995
-1.8250471,-0.159994
-1.8248471,-0.191993
-1.8246471,-0.159994
-1.8244471,-0.159994
-1.8242471,-0.159994
-1.8240471,-0.223991
-1.8238471,-0.127995
-1.8236471,-0.159994
-1.8234471,-0.159994
-1.8232471,-0.127995
-1.8230471,-0.159994
-1.8228471,-0.191993
-1.8226471,-0.0959963
-1.8224471,-0.159994
-1.8222471,-0.127995
-1.8220471,-0.159994
-1.8218471,-0.127995
-1.8216471,-0.127995
-1.8214471,-0.127995
-1.8212471,-0.127995
-1.8210471,-0.127995
-1.8208471,-0.0959963
-1.8206471,-0.127995
-1.8204471,-0.127995
-1.8202471,-0.127995
-1.8200471,-0.159994
-1.8198471,-0.0959963
-1.8196471,-0.0959963
-1.8194471,-0.159994
-1.8192471,-0.159994
-1.8190471,-0.0959963
-1.8188471,-0.127995
-1.8186471,-0.0639975
-1.8184471,-0.127995
-1.8182471,-0.127995
-1.8180471,-0.127995
-1.8178471,-0.0959963
-1.8176471,-0.0959963
-1.8174471,-0.0959963
-1.8172471,-0.127995
-1.8170471,-0.127995
-1.8168471,-0.0959963
-1.8166471,-0.0959963
-1.8164471,-0.0959963
-1.8162471,-0.127995
-1.8160471,-0.127995
-1.8158471,-0.0959963
-1.8156471,-0.0639975
-1.8154471,-0.0639975
-1.8152471,-0.0959963
-1.8150471,-0.0319988
-1.8148471,-0.0639975
-1.8146471,-0.0959963
-1.8144471,-0.0959963
-1.8142471,-0.0959963
-1.8140471,-0.0959963
-1.8138471,-0.0959963
-1.8136471,-0.0959963
-1.8134471,-0.0639975
-1.8132471,-0.0639975
-1.8130471,-0.0319988
-1.8128471,-0.0639975
-1.8126471,-0.0319988
-1.8124471,-0.0639975
-1.8122471,-0.0639975
-1.8120471,-0.0639975
-1.8118471,-0.0639975
-1.8116471,-0.0959963
-1.8114471,-0.0319988
-1.8112471,-0.0639975
-1.8110471,-0.0959963
-1.8108471,-0.0639975
-1.8106471,-0.0319988
-1.8104471,-0.0319988
-1.8102471,-0.0319988
-1.8100471,-0.0639975
-1.8098471,-0.0639975
-1.8096471,-0.0639975
-1.8094471,-0.0319988
-1.8092471,0
-1.8090471,-0.0319988
-1.8088471,0
-1.8086471,-0.0319988
-1.8084471,-0.0319988
-1.8082471,-0.0639975
-1.8080471,-0.0319988
-1.8078471,-0.0319988
-1.8076471,-0.0319988
-1.8074471,-0.0639975
-1.8072471,-0.0319988
-1.8070471,0
-1.8068471,-0.0639975
-1.8066471,0
-1.8064471,0
-1.8062471,-0.0319988
-1.8060471,-0.0319988
-1.8058471,0
-1.8056471,-0.0319988
-1.8054471,0
-1.8052471,0
-1.8050471,-0.0319988
-1.8048471,-0.0319988
-1.8046471,0.0319988
-1.8044471,0
-1.8042471,0.0319988
-1.8040471,0
-1.8038471,-0.0639975
-1.8036471,0
-1.8034471,0.0319988
-1.8032471,-0.0639975
-1.8030471,0
-1.8028471,0.0639975
-1.8026471,0
-1.8024471,-0.0319988
-1.8022471,0.0319988
-1.8020471,-0.0639975
-1.8018471,0
-1.8016471,0
-1.8014471,0
-1.8012471,-0.0319988
-1.8010471,0
-1.8008471,0
-1.8006471,0
-1.8004471,0
-1.8002471,-0.0319988
-1.8000471,0
-1.7998471,0
-1.7996471,0
-1.7994471,0.0319988
-1.7992471,0
-1.7990471,0
-1.7988471,0.0319988
-1.7986471,0
-1.7984471,0.0319988
-1.7982471,0.0319988
-1.7980471,0
-1.7978471,-0.0319988
-1.7976471,0.0319988
-1.7974471,0.0319988
-1.7972471,0.0319988
-1.7970471,0.0319988
-1.7968471,0.0639975
-1.7966471,0
-1.7964471,0.0639975
-1.7962471,0.0639975
-1.7960471,0
-1.7958471,0.0639975
-1.7956471,0.0319988
-1.7954471,0.0639975
-1.7952471,0.0319988
-1.7950471,0.0639975
-1.7948471,-0.0319988
-1.7946471,0.0319988
-1.7944471,0.0639975
-1.7942471,0.0319988
-1.7940471,0
-1.7938471,0.0319988
-1.7936471,0
-1.7934471,0.0319988
-1.7932471,0.0319988
-1.7930471,0.0319988
-1.7928471,0.0639975
-1.7926471,0.0639975
-1.7924471,0
-1.7922471,0.0319988
-1.7920471,0.0639975
-1.7918471,0.0319988
-1.7916471,0.0639975
-1.7914471,0.0639975
-1.7912471,0.0319988
-1.7910471,0.0639975
-1.7908471,0.0639975
-1.7906471,0.0319988
-1.7904471,0.0319988
-1.7902471,0.0319988
-1.7900471,0.0639975
-1.7898471,0.0959963
-1.7896471,0.0639975
-1.7894471,0.0319988
-1.7892471,0.0639975
-1.7890471,0.0639975
-1.7888471,0.0319988
-1.7886471,0.0639975
-1.7884471,0.0639975
-1.7882471,0.0639975
-1.7880471,0.0639975
-1.7878471,0.0959963
-1.7876471,0.0319988
-1.7874471,0.0319988
-1.7872471,0.0319988
-1.7870471,0.0639975
-1.7868471,0.0639975
-1.7866471,0.0639975
