LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:39:26,0                 
Time,Ampl
-1.9650657,-0.223991
-1.9648657,-0.223991
-1.9646657,-0.191993
-1.9644657,-0.25599
-1.9642657,-0.159994
-1.9640657,-0.25599
-1.9638657,-0.223991
-1.9636657,-0.191993
-1.9634657,-0.25599
-1.9632657,-0.25599
-1.9630657,-0.159994
-1.9628657,-0.223991
-1.9626657,-0.25599
-1.9624657,-0.191993
-1.9622657,-0.223991
-1.9620657,-0.223991
-1.9618657,-0.191993
-1.9616657,-0.25599
-1.9614657,-0.223991
-1.9612657,-0.191993
-1.9610657,-0.223991
-1.9608657,-0.25599
-1.9606657,-0.191993
-1.9604657,-0.25599
-1.9602657,-0.223991
-1.9600657,-0.25599
-1.9598657,-0.223991
-1.9596657,-0.287989
-1.9594657,-0.25599
-1.9592657,-0.25599
-1.9590657,-0.25599
-1.9588657,-0.159994
-1.9586657,-0.287989
-1.9584657,-0.223991
-1.9582657,-0.287989
-1.9580657,-0.25599
-1.9578657,-0.223991
-1.9576657,-0.191993
-1.9574657,-0.223991
-1.9572657,-0.25599
-1.9570657,-0.223991
-1.9568657,-0.223991
-1.9566657,-0.191993
-1.9564657,-0.287989
-1.9562657,-0.25599
-1.9560657,-0.223991
-1.9558657,-0.223991
-1.9556657,-0.191993
-1.9554657,-0.223991
-1.9552657,-0.191993
-1.9550657,-0.223991
-1.9548657,-0.223991
-1.9546657,-0.223991
-1.9544657,-0.223991
-1.9542657,-0.191993
-1.9540657,-0.223991
-1.9538657,-0.223991
-1.9536657,-0.223991
-1.9534657,-0.223991
-1.9532657,-0.25599
-1.9530657,-0.25599
-1.9528657,-0.223991
-1.9526657,-0.223991
-1.9524657,-0.223991
-1.9522657,-0.191993
-1.9520657,-0.223991
-1.9518657,-0.191993
-1.9516657,-0.191993
-1.9514657,-0.25599
-1.9512657,-0.223991
-1.9510657,-0.223991
-1.9508657,-0.223991
-1.9506657,-0.223991
-1.9504657,-0.191993
-1.9502657,-0.25599
-1.9500657,-0.25599
-1.9498657,-0.191993
-1.9496657,-0.287989
-1.9494657,-0.223991
-1.9492657,-0.223991
-1.9490657,-0.25599
-1.9488657,-0.223991
-1.9486657,-0.223991
-1.9484657,-0.25599
-1.9482657,-0.223991
-1.9480657,-0.223991
-1.9478657,-0.191993
-1.9476657,-0.223991
-1.9474657,-0.191993
-1.9472657,-0.25599
-1.9470657,-0.223991
-1.9468657,-0.191993
-1.9466657,-0.223991
-1.9464657,-0.223991
-1.9462657,-0.191993
-1.9460657,-0.223991
-1.9458657,-0.25599
-1.9456657,-0.25599
-1.9454657,-0.25599
-1.9452657,-0.159994
-1.9450657,-0.159994
-1.9448657,-0.223991
-1.9446657,-0.223991
-1.9444657,-0.223991
-1.9442657,-0.223991
-1.9440657,-0.25599
-1.9438657,-0.159994
-1.9436657,-0.25599
-1.9434657,-0.223991
-1.9432657,-0.191993
-1.9430657,-0.223991
-1.9428657,-0.223991
-1.9426657,-0.223991
-1.9424657,-0.25599
-1.9422657,-0.223991
-1.9420657,-0.191993
-1.9418657,-0.25599
-1.9416657,-0.223991
-1.9414657,-0.223991
-1.9412657,-0.25599
-1.9410657,-0.191993
-1.9408657,-0.191993
-1.9406657,-0.223991
-1.9404657,-0.191993
-1.9402657,-0.191993
-1.9400657,-0.223991
-1.9398657,-0.223991
-1.9396657,-0.191993
-1.9394657,-0.223991
-1.9392657,-0.191993
-1.9390657,-0.25599
-1.9388657,-0.25599
-1.9386657,-0.223991
-1.9384657,-0.159994
-1.9382657,-0.223991
-1.9380657,-0.25599
-1.9378657,-0.159994
-1.9376657,-0.223991
-1.9374657,-0.223991
-1.9372657,-0.191993
-1.9370657,-0.223991
-1.9368657,-0.25599
-1.9366657,-0.223991
-1.9364657,-0.223991
-1.9362657,-0.223991
-1.9360657,-0.191993
-1.9358657,-0.223991
-1.9356657,-0.25599
-1.9354657,-0.191993
-1.9352657,-0.25599
-1.9350657,-0.191993
-1.9348657,-0.287989
-1.9346657,-0.25599
-1.9344657,-0.25599
-1.9342657,-0.25599
-1.9340657,-0.25599
-1.9338657,-0.223991
-1.9336657,-0.223991
-1.9334657,-0.223991
-1.9332657,-0.223991
-1.9330657,-0.25599
-1.9328657,-0.25599
-1.9326657,-0.25599
-1.9324657,-0.223991
-1.9322657,-0.223991
-1.9320657,-0.223991
-1.9318657,-0.191993
-1.9316657,-0.223991
-1.9314657,-0.191993
-1.9312657,-0.191993
-1.9310657,-0.191993
-1.9308657,-0.223991
-1.9306657,-0.191993
-1.9304657,-0.191993
-1.9302657,-0.191993
-1.9300657,-0.191993
-1.9298657,-0.191993
-1.9296657,-0.223991
-1.9294657,-0.191993
-1.9292657,-0.223991
-1.9290657,-0.223991
-1.9288657,-0.191993
-1.9286657,-0.223991
-1.9284657,-0.223991
-1.9282657,-0.159994
-1.9280657,-0.191993
-1.9278657,-0.159994
-1.9276657,-0.191993
-1.9274657,-0.223991
-1.9272657,-0.191993
-1.9270657,-0.159994
-1.9268657,-0.223991
-1.9266657,-0.191993
-1.9264657,-0.159994
-1.9262657,-0.159994
-1.9260657,-0.191993
-1.9258657,-0.159994
-1.9256657,-0.191993
-1.9254657,-0.223991
-1.9252657,-0.159994
-1.9250657,-0.223991
-1.9248657,-0.223991
-1.9246657,-0.159994
-1.9244657,-0.159994
-1.9242657,-0.223991
-1.9240657,-0.159994
-1.9238657,-0.223991
-1.9236657,-0.191993
-1.9234657,-0.159994
-1.9232657,-0.159994
-1.9230657,-0.159994
-1.9228657,-0.159994
-1.9226657,-0.191993
-1.9224657,-0.159994
-1.9222657,-0.159994
-1.9220657,-0.191993
-1.9218657,-0.223991
-1.9216657,-0.191993
-1.9214657,-0.191993
-1.9212657,-0.159994
-1.9210657,-0.191993
-1.9208657,-0.191993
-1.9206657,-0.127995
-1.9204657,-0.191993
-1.9202657,-0.159994
-1.9200657,-0.191993
-1.9198657,-0.223991
-1.9196657,-0.191993
-1.9194657,-0.159994
-1.9192657,-0.159994
-1.9190657,-0.191993
-1.9188657,-0.191993
-1.9186657,-0.0959963
-1.9184657,-0.159994
-1.9182657,-0.191993
-1.9180657,-0.159994
-1.9178657,-0.191993
-1.9176657,-0.159994
-1.9174657,-0.159994
-1.9172657,-0.191993
-1.9170657,-0.159994
-1.9168657,-0.127995
-1.9166657,-0.159994
-1.9164657,-0.159994
-1.9162657,-0.127995
-1.9160657,-0.159994
-1.9158657,-0.127995
-1.9156657,-0.159994
-1.9154657,-0.159994
-1.9152657,-0.127995
-1.9150657,-0.159994
-1.9148657,-0.159994
-1.9146657,-0.127995
-1.9144657,-0.127995
-1.9142657,-0.127995
-1.9140657,-0.127995
-1.9138657,-0.0959963
-1.9136657,-0.159994
-1.9134657,-0.159994
-1.9132657,-0.127995
-1.9130657,-0.159994
-1.9128657,-0.159994
-1.9126657,-0.127995
-1.9124657,-0.159994
-1.9122657,-0.127995
-1.9120657,-0.127995
-1.9118657,-0.127995
-1.9116657,-0.127995
-1.9114657,-0.0959963
-1.9112657,-0.159994
-1.9110657,-0.127995
-1.9108657,-0.127995
-1.9106657,-0.127995
-1.9104657,-0.0959963
-1.9102657,-0.127995
-1.9100657,-0.127995
-1.9098657,-0.0959963
-1.9096657,-0.0639975
-1.9094657,-0.0959963
-1.9092657,-0.0639975
-1.9090657,-0.0639975
-1.9088657,-0.127995
-1.9086657,-0.0959963
-1.9084657,-0.0319988
-1.9082657,-0.127995
-1.9080657,-0.127995
-1.9078657,-0.0959963
-1.9076657,-0.127995
-1.9074657,-0.0639975
-1.9072657,-0.0959963
-1.9070657,-0.0959963
-1.9068657,-0.0959963
-1.9066657,-0.0959963
-1.9064657,-0.127995
-1.9062657,-0.127995
-1.9060657,-0.0959963
-1.9058657,-0.127995
-1.9056657,-0.0959963
-1.9054657,-0.127995
-1.9052657,-0.127995
-1.9050657,-0.0639975
-1.9048657,-0.0959963
-1.9046657,-0.0959963
-1.9044657,-0.0639975
-1.9042657,-0.0959963
-1.9040657,-0.0959963
-1.9038657,-0.0639975
-1.9036657,-0.0959963
-1.9034657,-0.127995
-1.9032657,-0.0959963
-1.9030657,-0.0959963
-1.9028657,-0.0959963
-1.9026657,-0.0959963
-1.9024657,-0.0639975
-1.9022657,-0.127995
-1.9020657,-0.127995
-1.9018657,-0.127995
-1.9016657,-0.159994
-1.9014657,-0.0959963
-1.9012657,-0.0959963
-1.9010657,-0.0959963
-1.9008657,-0.0959963
-1.9006657,-0.0639975
-1.9004657,-0.127995
-1.9002657,-0.127995
-1.9000657,-0.0959963
-1.8998657,-0.159994
-1.8996657,-0.127995
-1.8994657,-0.127995
-1.8992657,-0.127995
-1.8990657,-0.159994
-1.8988657,-0.127995
-1.8986657,-0.159994
-1.8984657,-0.127995
-1.8982657,-0.0639975
-1.8980657,-0.159994
-1.8978657,-0.127995
-1.8976657,-0.127995
-1.8974657,-0.0959963
-1.8972657,-0.159994
-1.8970657,-0.0959963
-1.8968657,-0.127995
-1.8966657,-0.127995
-1.8964657,-0.159994
-1.8962657,-0.159994
-1.8960657,-0.0959963
-1.8958657,-0.159994
-1.8956657,-0.191993
-1.8954657,-0.127995
-1.8952657,-0.159994
-1.8950657,-0.159994
-1.8948657,-0.127995
-1.8946657,-0.127995
-1.8944657,-0.127995
-1.8942657,-0.0959963
-1.8940657,-0.127995
-1.8938657,-0.127995
-1.8936657,-0.159994
-1.8934657,-0.127995
-1.8932657,-0.159994
-1.8930657,-0.127995
-1.8928657,-0.127995
-1.8926657,-0.127995
-1.8924657,-0.127995
-1.8922657,-0.0959963
-1.8920657,-0.159994
-1.8918657,-0.0959963
-1.8916657,-0.127995
-1.8914657,-0.127995
-1.8912657,-0.127995
-1.8910657,-0.159994
-1.8908657,-0.0959963
-1.8906657,-0.127995
-1.8904657,-0.127995
-1.8902657,-0.159994
-1.8900657,-0.127995
-1.8898657,-0.0959963
-1.8896657,-0.127995
-1.8894657,-0.127995
-1.8892657,-0.127995
-1.8890657,-0.159994
-1.8888657,-0.127995
-1.8886657,-0.127995
-1.8884657,-0.159994
-1.8882657,-0.127995
-1.8880657,-0.0959963
-1.8878657,-0.127995
-1.8876657,-0.127995
-1.8874657,-0.127995
-1.8872657,-0.191993
-1.8870657,-0.127995
-1.8868657,-0.127995
-1.8866657,-0.159994
-1.8864657,-0.127995
-1.8862657,-0.127995
-1.8860657,-0.159994
-1.8858657,-0.0639975
-1.8856657,-0.127995
-1.8854657,-0.127995
-1.8852657,-0.159994
-1.8850657,-0.127995
-1.8848657,-0.159994
-1.8846657,-0.127995
-1.8844657,-0.127995
-1.8842657,-0.191993
-1.8840657,-0.159994
-1.8838657,-0.0959963
-1.8836657,-0.127995
-1.8834657,-0.159994
-1.8832657,-0.127995
-1.8830657,-0.127995
-1.8828657,-0.159994
-1.8826657,-0.127995
-1.8824657,-0.127995
-1.8822657,-0.0959963
-1.8820657,-0.127995
-1.8818657,-0.159994
-1.8816657,-0.127995
-1.8814657,-0.0959963
-1.8812657,-0.159994
-1.8810657,-0.0959963
-1.8808657,-0.0959963
-1.8806657,-0.127995
-1.8804657,-0.127995
-1.8802657,-0.159994
-1.8800657,-0.127995
-1.8798657,-0.127995
-1.8796657,-0.0959963
-1.8794657,-0.159994
-1.8792657,-0.127995
-1.8790657,-0.159994
-1.8788657,-0.159994
-1.8786657,-0.127995
-1.8784657,-0.127995
-1.8782657,-0.159994
-1.8780657,-0.159994
-1.8778657,-0.127995
-1.8776657,-0.159994
-1.8774657,-0.127995
-1.8772657,-0.0959963
-1.8770657,-0.127995
-1.8768657,-0.127995
-1.8766657,-0.127995
-1.8764657,-0.191993
-1.8762657,-0.127995
-1.8760657,-0.127995
-1.8758657,-0.191993
-1.8756657,-0.127995
-1.8754657,-0.159994
-1.8752657,-0.127995
-1.8750657,-0.0959963
-1.8748657,-0.191993
-1.8746657,-0.191993
-1.8744657,-0.159994
-1.8742657,-0.127995
-1.8740657,-0.159994
-1.8738657,-0.159994
-1.8736657,-0.127995
-1.8734657,-0.159994
-1.8732657,-0.159994
-1.8730657,-0.159994
-1.8728657,-0.159994
-1.8726657,-0.159994
-1.8724657,-0.191993
-1.8722657,-0.159994
-1.8720657,-0.159994
-1.8718657,-0.159994
-1.8716657,-0.223991
-1.8714657,-0.159994
-1.8712657,-0.159994
-1.8710657,-0.191993
-1.8708657,-0.191993
-1.8706657,-0.127995
-1.8704657,-0.223991
-1.8702657,-0.159994
-1.8700657,-0.159994
-1.8698657,-0.191993
-1.8696657,-0.159994
-1.8694657,-0.159994
-1.8692657,-0.191993
-1.8690657,-0.191993
-1.8688657,-0.159994
-1.8686657,-0.159994
-1.8684657,-0.223991
-1.8682657,-0.191993
-1.8680657,-0.25599
-1.8678657,-0.159994
-1.8676657,-0.191993
-1.8674657,-0.223991
-1.8672657,-0.191993
-1.8670657,-0.191993
-1.8668657,-0.223991
-1.8666657,-0.223991
-1.8664657,-0.223991
-1.8662657,-0.223991
-1.8660657,-0.223991
-1.8658657,-0.223991
-1.8656657,-0.25599
-1.8654657,-0.191993
-1.8652657,-0.191993
-1.8650657,-0.191993
-1.8648657,-0.223991
-1.8646657,-0.191993
-1.8644657,-0.25599
-1.8642657,-0.223991
-1.8640657,-0.191993
-1.8638657,-0.223991
-1.8636657,-0.25599
-1.8634657,-0.159994
-1.8632657,-0.223991
-1.8630657,-0.25599
-1.8628657,-0.223991
-1.8626657,-0.223991
-1.8624657,-0.25599
-1.8622657,-0.25599
-1.8620657,-0.25599
-1.8618657,-0.25599
-1.8616657,-0.223991
-1.8614657,-0.25599
-1.8612657,-0.223991
-1.8610657,-0.287989
-1.8608657,-0.287989
-1.8606657,-0.25599
-1.8604657,-0.191993
-1.8602657,-0.25599
-1.8600657,-0.287989
-1.8598657,-0.287989
-1.8596657,-0.287989
-1.8594657,-0.319988
-1.8592657,-0.25599
-1.8590657,-0.287989
-1.8588657,-0.25599
-1.8586657,-0.287989
-1.8584657,-0.287989
-1.8582657,-0.319988
-1.8580657,-0.287989
-1.8578657,-0.287989
-1.8576657,-0.25599
-1.8574657,-0.287989
-1.8572657,-0.319988
-1.8570657,-0.287989
-1.8568657,-0.319988
-1.8566657,-0.287989
-1.8564657,-0.25599
-1.8562657,-0.25599
-1.8560657,-0.287989
-1.8558657,-0.287989
-1.8556657,-0.287989
-1.8554657,-0.287989
-1.8552657,-0.319988
-1.8550657,-0.287989
-1.8548657,-0.287989
-1.8546657,-0.287989
-1.8544657,-0.287989
-1.8542657,-0.319988
-1.8540657,-0.319988
-1.8538657,-0.287989
-1.8536657,-0.287989
-1.8534657,-0.287989
-1.8532657,-0.319988
-1.8530657,-0.319988
-1.8528657,-0.319988
-1.8526657,-0.25599
-1.8524657,-0.319988
-1.8522657,-0.319988
-1.8520657,-0.287989
-1.8518657,-0.319988
-1.8516657,-0.287989
-1.8514657,-0.319988
-1.8512657,-0.319988
-1.8510657,-0.319988
-1.8508657,-0.319988
-1.8506657,-0.287989
-1.8504657,-0.287989
-1.8502657,-0.287989
-1.8500657,-0.25599
-1.8498657,-0.351986
-1.8496657,-0.287989
-1.8494657,-0.319988
-1.8492657,-0.383985
-1.8490657,-0.319988
-1.8488657,-0.287989
-1.8486657,-0.319988
-1.8484657,-0.319988
-1.8482657,-0.287989
-1.8480657,-0.319988
-1.8478657,-0.319988
-1.8476657,-0.287989
-1.8474657,-0.351986
-1.8472657,-0.351986
-1.8470657,-0.319988
-1.8468657,-0.319988
-1.8466657,-0.319988
-1.8464657,-0.287989
-1.8462657,-0.351986
-1.8460657,-0.319988
-1.8458657,-0.319988
-1.8456657,-0.383985
-1.8454657,-0.319988
-1.8452657,-0.319988
-1.8450657,-0.351986
-1.8448657,-0.351986
-1.8446657,-0.287989
-1.8444657,-0.319988
-1.8442657,-0.351986
-1.8440657,-0.319988
-1.8438657,-0.383985
-1.8436657,-0.319988
-1.8434657,-0.319988
-1.8432657,-0.319988
-1.8430657,-0.319988
-1.8428657,-0.319988
-1.8426657,-0.319988
-1.8424657,-0.351986
-1.8422657,-0.287989
-1.8420657,-0.319988
-1.8418657,-0.351986
-1.8416657,-0.351986
-1.8414657,-0.287989
-1.8412657,-0.351986
-1.8410657,-0.351986
-1.8408657,-0.351986
-1.8406657,-0.319988
-1.8404657,-0.319988
-1.8402657,-0.319988
-1.8400657,-0.319988
-1.8398657,-0.319988
-1.8396657,-0.287989
-1.8394657,-0.351986
-1.8392657,-0.319988
-1.8390657,-0.319988
-1.8388657,-0.351986
-1.8386657,-0.287989
-1.8384657,-0.351986
-1.8382657,-0.287989
-1.8380657,-0.319988
-1.8378657,-0.319988
-1.8376657,-0.351986
-1.8374657,-0.351986
-1.8372657,-0.351986
-1.8370657,-0.287989
-1.8368657,-0.319988
-1.8366657,-0.351986
-1.8364657,-0.287989
-1.8362657,-0.287989
-1.8360657,-0.287989
-1.8358657,-0.319988
-1.8356657,-0.287989
-1.8354657,-0.287989
-1.8352657,-0.319988
-1.8350657,-0.287989
-1.8348657,-0.25599
-1.8346657,-0.319988
-1.8344657,-0.319988
-1.8342657,-0.319988
-1.8340657,-0.287989
-1.8338657,-0.25599
-1.8336657,-0.287989
-1.8334657,-0.319988
-1.8332657,-0.319988
-1.8330657,-0.319988
-1.8328657,-0.319988
-1.8326657,-0.287989
-1.8324657,-0.319988
-1.8322657,-0.351986
-1.8320657,-0.287989
-1.8318657,-0.287989
-1.8316657,-0.319988
-1.8314657,-0.287989
-1.8312657,-0.287989
-1.8310657,-0.287989
-1.8308657,-0.287989
-1.8306657,-0.319988
-1.8304657,-0.319988
-1.8302657,-0.319988
-1.8300657,-0.287989
-1.8298657,-0.223991
-1.8296657,-0.287989
-1.8294657,-0.287989
-1.8292657,-0.25599
-1.8290657,-0.287989
-1.8288657,-0.25599
-1.8286657,-0.287989
-1.8284657,-0.25599
-1.8282657,-0.25599
-1.8280657,-0.223991
-1.8278657,-0.25599
-1.8276657,-0.287989
-1.8274657,-0.287989
-1.8272657,-0.25599
-1.8270657,-0.25599
-1.8268657,-0.223991
-1.8266657,-0.25599
-1.8264657,-0.25599
-1.8262657,-0.25599
-1.8260657,-0.287989
-1.8258657,-0.287989
-1.8256657,-0.223991
-1.8254657,-0.223991
-1.8252657,-0.25599
-1.8250657,-0.223991
-1.8248657,-0.25599
-1.8246657,-0.25599
-1.8244657,-0.287989
-1.8242657,-0.287989
-1.8240657,-0.223991
-1.8238657,-0.25599
-1.8236657,-0.287989
-1.8234657,-0.287989
-1.8232657,-0.25599
-1.8230657,-0.25599
-1.8228657,-0.25599
-1.8226657,-0.223991
-1.8224657,-0.25599
-1.8222657,-0.287989
-1.8220657,-0.223991
-1.8218657,-0.223991
-1.8216657,-0.223991
-1.8214657,-0.223991
-1.8212657,-0.25599
-1.8210657,-0.191993
-1.8208657,-0.159994
-1.8206657,-0.223991
-1.8204657,-0.25599
-1.8202657,-0.191993
-1.8200657,-0.25599
-1.8198657,-0.223991
-1.8196657,-0.191993
-1.8194657,-0.25599
-1.8192657,-0.223991
-1.8190657,-0.191993
-1.8188657,-0.223991
-1.8186657,-0.191993
-1.8184657,-0.191993
-1.8182657,-0.223991
-1.8180657,-0.223991
-1.8178657,-0.223991
-1.8176657,-0.223991
-1.8174657,-0.191993
-1.8172657,-0.159994
-1.8170657,-0.223991
-1.8168657,-0.223991
-1.8166657,-0.223991
-1.8164657,-0.25599
-1.8162657,-0.191993
-1.8160657,-0.191993
-1.8158657,-0.159994
-1.8156657,-0.191993
-1.8154657,-0.191993
-1.8152657,-0.191993
-1.8150657,-0.191993
-1.8148657,-0.191993
-1.8146657,-0.159994
-1.8144657,-0.223991
-1.8142657,-0.159994
-1.8140657,-0.159994
-1.8138657,-0.159994
-1.8136657,-0.159994
-1.8134657,-0.191993
-1.8132657,-0.127995
-1.8130657,-0.191993
-1.8128657,-0.191993
-1.8126657,-0.159994
-1.8124657,-0.191993
-1.8122657,-0.223991
-1.8120657,-0.191993
-1.8118657,-0.191993
-1.8116657,-0.191993
-1.8114657,-0.223991
-1.8112657,-0.127995
-1.8110657,-0.191993
-1.8108657,-0.191993
-1.8106657,-0.191993
-1.8104657,-0.191993
-1.8102657,-0.191993
-1.8100657,-0.127995
-1.8098657,-0.191993
-1.8096657,-0.191993
-1.8094657,-0.127995
-1.8092657,-0.159994
-1.8090657,-0.223991
-1.8088657,-0.159994
-1.8086657,-0.159994
-1.8084657,-0.159994
-1.8082657,-0.159994
-1.8080657,-0.191993
-1.8078657,-0.159994
-1.8076657,-0.127995
-1.8074657,-0.159994
-1.8072657,-0.159994
-1.8070657,-0.127995
-1.8068657,-0.127995
-1.8066657,-0.159994
-1.8064657,-0.159994
-1.8062657,-0.223991
-1.8060657,-0.127995
-1.8058657,-0.127995
-1.8056657,-0.159994
-1.8054657,-0.127995
-1.8052657,-0.127995
-1.8050657,-0.159994
-1.8048657,-0.191993
-1.8046657,-0.159994
-1.8044657,-0.191993
-1.8042657,-0.159994
-1.8040657,-0.159994
-1.8038657,-0.159994
-1.8036657,-0.159994
-1.8034657,-0.127995
-1.8032657,-0.159994
-1.8030657,-0.159994
-1.8028657,-0.127995
-1.8026657,-0.159994
-1.8024657,-0.159994
-1.8022657,-0.127995
-1.8020657,-0.191993
-1.8018657,-0.127995
-1.8016657,-0.159994
-1.8014657,-0.127995
-1.8012657,-0.159994
-1.8010657,-0.0959963
-1.8008657,-0.159994
-1.8006657,-0.127995
-1.8004657,-0.127995
-1.8002657,-0.127995
-1.8000657,-0.159994
-1.7998657,-0.127995
-1.7996657,-0.159994
-1.7994657,-0.127995
-1.7992657,-0.127995
-1.7990657,-0.159994
-1.7988657,-0.159994
-1.7986657,-0.127995
-1.7984657,-0.159994
-1.7982657,-0.159994
-1.7980657,-0.127995
-1.7978657,-0.191993
-1.7976657,-0.159994
-1.7974657,-0.159994
-1.7972657,-0.159994
-1.7970657,-0.191993
-1.7968657,-0.159994
-1.7966657,-0.191993
-1.7964657,-0.191993
-1.7962657,-0.0959963
-1.7960657,-0.191993
-1.7958657,-0.159994
-1.7956657,-0.159994
-1.7954657,-0.127995
-1.7952657,-0.159994
-1.7950657,-0.127995
-1.7948657,-0.191993
-1.7946657,-0.159994
-1.7944657,-0.159994
-1.7942657,-0.191993
-1.7940657,-0.191993
-1.7938657,-0.191993
-1.7936657,-0.159994
-1.7934657,-0.159994
-1.7932657,-0.159994
-1.7930657,-0.159994
-1.7928657,-0.159994
-1.7926657,-0.127995
-1.7924657,-0.191993
-1.7922657,-0.159994
-1.7920657,-0.159994
-1.7918657,-0.159994
-1.7916657,-0.159994
-1.7914657,-0.0959963
-1.7912657,-0.191993
-1.7910657,-0.127995
-1.7908657,-0.159994
-1.7906657,-0.191993
-1.7904657,-0.159994
-1.7902657,-0.127995
-1.7900657,-0.159994
-1.7898657,-0.191993
-1.7896657,-0.0959963
-1.7894657,-0.191993
-1.7892657,-0.127995
-1.7890657,-0.127995
-1.7888657,-0.159994
-1.7886657,-0.191993
-1.7884657,-0.159994
