LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:25:00,0                 
Time,Ampl
-1.9722387,-0.287989
-1.9720387,-0.319988
-1.9718387,-0.287989
-1.9716387,-0.287989
-1.9714387,-0.287989
-1.9712387,-0.351986
-1.9710387,-0.287989
-1.9708387,-0.351986
-1.9706387,-0.351986
-1.9704387,-0.287989
-1.9702387,-0.287989
-1.9700387,-0.287989
-1.9698387,-0.287989
-1.9696387,-0.319988
-1.9694387,-0.319988
-1.9692387,-0.287989
-1.9690387,-0.287989
-1.9688387,-0.25599
-1.9686387,-0.25599
-1.9684387,-0.287989
-1.9682387,-0.25599
-1.9680387,-0.319988
-1.9678387,-0.319988
-1.9676387,-0.319988
-1.9674387,-0.287989
-1.9672387,-0.319988
-1.9670387,-0.287989
-1.9668387,-0.319988
-1.9666387,-0.287989
-1.9664387,-0.287989
-1.9662387,-0.287989
-1.9660387,-0.287989
-1.9658387,-0.25599
-1.9656387,-0.287989
-1.9654387,-0.287989
-1.9652387,-0.319988
-1.9650387,-0.287989
-1.9648387,-0.319988
-1.9646387,-0.223991
-1.9644387,-0.25599
-1.9642387,-0.25599
-1.9640387,-0.25599
-1.9638387,-0.287989
-1.9636387,-0.25599
-1.9634387,-0.287989
-1.9632387,-0.25599
-1.9630387,-0.25599
-1.9628387,-0.25599
-1.9626387,-0.25599
-1.9624387,-0.25599
-1.9622387,-0.287989
-1.9620387,-0.223991
-1.9618387,-0.25599
-1.9616387,-0.223991
-1.9614387,-0.25599
-1.9612387,-0.25599
-1.9610387,-0.25599
-1.9608387,-0.25599
-1.9606387,-0.25599
-1.9604387,-0.223991
-1.9602387,-0.25599
-1.9600387,-0.25599
-1.9598387,-0.25599
-1.9596387,-0.25599
-1.9594387,-0.25599
-1.9592387,-0.223991
-1.9590387,-0.25599
-1.9588387,-0.287989
-1.9586387,-0.287989
-1.9584387,-0.25599
-1.9582387,-0.25599
-1.9580387,-0.25599
-1.9578387,-0.25599
-1.9576387,-0.25599
-1.9574387,-0.287989
-1.9572387,-0.25599
-1.9570387,-0.25599
-1.9568387,-0.223991
-1.9566387,-0.287989
-1.9564387,-0.287989
-1.9562387,-0.25599
-1.9560387,-0.25599
-1.9558387,-0.287989
-1.9556387,-0.287989
-1.9554387,-0.25599
-1.9552387,-0.25599
-1.9550387,-0.25599
-1.9548387,-0.25599
-1.9546387,-0.287989
-1.9544387,-0.223991
-1.9542387,-0.25599
-1.9540387,-0.25599
-1.9538387,-0.25599
-1.9536387,-0.223991
-1.9534387,-0.223991
-1.9532387,-0.223991
-1.9530387,-0.287989
-1.9528387,-0.25599
-1.9526387,-0.223991
-1.9524387,-0.25599
-1.9522387,-0.25599
-1.9520387,-0.25599
-1.9518387,-0.25599
-1.9516387,-0.287989
-1.9514387,-0.25599
-1.9512387,-0.25599
-1.9510387,-0.25599
-1.9508387,-0.25599
-1.9506387,-0.25599
-1.9504387,-0.25599
-1.9502387,-0.191993
-1.9500387,-0.25599
-1.9498387,-0.25599
-1.9496387,-0.287989
-1.9494387,-0.25599
-1.9492387,-0.25599
-1.9490387,-0.223991
-1.9488387,-0.223991
-1.9486387,-0.223991
-1.9484387,-0.25599
-1.9482387,-0.25599
-1.9480387,-0.287989
-1.9478387,-0.25599
-1.9476387,-0.25599
-1.9474387,-0.25599
-1.9472387,-0.25599
-1.9470387,-0.223991
-1.9468387,-0.25599
-1.9466387,-0.223991
-1.9464387,-0.25599
-1.9462387,-0.25599
-1.9460387,-0.159994
-1.9458387,-0.25599
-1.9456387,-0.25599
-1.9454387,-0.25599
-1.9452387,-0.223991
-1.9450387,-0.287989
-1.9448387,-0.25599
-1.9446387,-0.25599
-1.9444387,-0.287989
-1.9442387,-0.191993
-1.9440387,-0.25599
-1.9438387,-0.287989
-1.9436387,-0.223991
-1.9434387,-0.25599
-1.9432387,-0.287989
-1.9430387,-0.223991
-1.9428387,-0.223991
-1.9426387,-0.25599
-1.9424387,-0.287989
-1.9422387,-0.287989
-1.9420387,-0.287989
-1.9418387,-0.223991
-1.9416387,-0.223991
-1.9414387,-0.287989
-1.9412387,-0.191993
-1.9410387,-0.223991
-1.9408387,-0.223991
-1.9406387,-0.191993
-1.9404387,-0.25599
-1.9402387,-0.223991
-1.9400387,-0.25599
-1.9398387,-0.223991
-1.9396387,-0.223991
-1.9394387,-0.191993
-1.9392387,-0.287989
-1.9390387,-0.287989
-1.9388387,-0.191993
-1.9386387,-0.223991
-1.9384387,-0.223991
-1.9382387,-0.191993
-1.9380387,-0.223991
-1.9378387,-0.223991
-1.9376387,-0.223991
-1.9374387,-0.223991
-1.9372387,-0.223991
-1.9370387,-0.159994
-1.9368387,-0.223991
-1.9366387,-0.223991
-1.9364387,-0.223991
-1.9362387,-0.223991
-1.9360387,-0.191993
-1.9358387,-0.159994
-1.9356387,-0.223991
-1.9354387,-0.191993
-1.9352387,-0.223991
-1.9350387,-0.223991
-1.9348387,-0.191993
-1.9346387,-0.159994
-1.9344387,-0.159994
-1.9342387,-0.223991
-1.9340387,-0.127995
-1.9338387,-0.191993
-1.9336387,-0.223991
-1.9334387,-0.191993
-1.9332387,-0.223991
-1.9330387,-0.223991
-1.9328387,-0.159994
-1.9326387,-0.223991
-1.9324387,-0.191993
-1.9322387,-0.191993
-1.9320387,-0.223991
-1.9318387,-0.191993
-1.9316387,-0.191993
-1.9314387,-0.25599
-1.9312387,-0.191993
-1.9310387,-0.159994
-1.9308387,-0.25599
-1.9306387,-0.25599
-1.9304387,-0.223991
-1.9302387,-0.223991
-1.9300387,-0.191993
-1.9298387,-0.223991
-1.9296387,-0.159994
-1.9294387,-0.191993
-1.9292387,-0.223991
-1.9290387,-0.159994
-1.9288387,-0.159994
-1.9286387,-0.191993
-1.9284387,-0.191993
-1.9282387,-0.223991
-1.9280387,-0.159994
-1.9278387,-0.223991
-1.9276387,-0.159994
-1.9274387,-0.191993
-1.9272387,-0.159994
-1.9270387,-0.159994
-1.9268387,-0.159994
-1.9266387,-0.191993
-1.9264387,-0.191993
-1.9262387,-0.159994
-1.9260387,-0.191993
-1.9258387,-0.159994
-1.9256387,-0.159994
-1.9254387,-0.159994
-1.9252387,-0.159994
-1.9250387,-0.159994
-1.9248387,-0.127995
-1.9246387,-0.159994
-1.9244387,-0.127995
-1.9242387,-0.159994
-1.9240387,-0.159994
-1.9238387,-0.159994
-1.9236387,-0.159994
-1.9234387,-0.159994
-1.9232387,-0.127995
-1.9230387,-0.159994
-1.9228387,-0.159994
-1.9226387,-0.159994
-1.9224387,-0.159994
-1.9222387,-0.191993
-1.9220387,-0.191993
-1.9218387,-0.191993
-1.9216387,-0.191993
-1.9214387,-0.159994
-1.9212387,-0.159994
-1.9210387,-0.127995
-1.9208387,-0.159994
-1.9206387,-0.159994
-1.9204387,-0.127995
-1.9202387,-0.159994
-1.9200387,-0.159994
-1.9198387,-0.127995
-1.9196387,-0.159994
-1.9194387,-0.191993
-1.9192387,-0.159994
-1.9190387,-0.127995
-1.9188387,-0.191993
-1.9186387,-0.159994
-1.9184387,-0.159994
-1.9182387,-0.159994
-1.9180387,-0.159994
-1.9178387,-0.159994
-1.9176387,-0.159994
-1.9174387,-0.191993
-1.9172387,-0.127995
-1.9170387,-0.159994
-1.9168387,-0.159994
-1.9166387,-0.159994
-1.9164387,-0.191993
-1.9162387,-0.223991
-1.9160387,-0.159994
-1.9158387,-0.159994
-1.9156387,-0.159994
-1.9154387,-0.127995
-1.9152387,-0.159994
-1.9150387,-0.191993
-1.9148387,-0.191993
-1.9146387,-0.191993
-1.9144387,-0.191993
-1.9142387,-0.127995
-1.9140387,-0.191993
-1.9138387,-0.159994
-1.9136387,-0.159994
-1.9134387,-0.159994
-1.9132387,-0.159994
-1.9130387,-0.127995
-1.9128387,-0.159994
-1.9126387,-0.191993
-1.9124387,-0.159994
-1.9122387,-0.127995
-1.9120387,-0.159994
-1.9118387,-0.127995
-1.9116387,-0.159994
-1.9114387,-0.159994
-1.9112387,-0.159994
-1.9110387,-0.159994
-1.9108387,-0.191993
-1.9106387,-0.127995
-1.9104387,-0.191993
-1.9102387,-0.127995
-1.9100387,-0.223991
-1.9098387,-0.159994
-1.9096387,-0.159994
-1.9094387,-0.159994
-1.9092387,-0.159994
-1.9090387,-0.159994
-1.9088387,-0.159994
-1.9086387,-0.159994
-1.9084387,-0.191993
-1.9082387,-0.159994
-1.9080387,-0.159994
-1.9078387,-0.159994
-1.9076387,-0.127995
-1.9074387,-0.191993
-1.9072387,-0.223991
-1.9070387,-0.159994
-1.9068387,-0.159994
-1.9066387,-0.191993
-1.9064387,-0.127995
-1.9062387,-0.159994
-1.9060387,-0.127995
-1.9058387,-0.159994
-1.9056387,-0.159994
-1.9054387,-0.191993
-1.9052387,-0.159994
-1.9050387,-0.159994
-1.9048387,-0.159994
-1.9046387,-0.159994
-1.9044387,-0.191993
-1.9042387,-0.191993
-1.9040387,-0.159994
-1.9038387,-0.191993
-1.9036387,-0.159994
-1.9034387,-0.223991
-1.9032387,-0.191993
-1.9030387,-0.191993
-1.9028387,-0.159994
-1.9026387,-0.159994
-1.9024387,-0.127995
-1.9022387,-0.159994
-1.9020387,-0.191993
-1.9018387,-0.159994
-1.9016387,-0.127995
-1.9014387,-0.191993
-1.9012387,-0.127995
-1.9010387,-0.127995
-1.9008387,-0.223991
-1.9006387,-0.0959963
-1.9004387,-0.127995
-1.9002387,-0.191993
-1.9000387,-0.127995
-1.8998387,-0.0959963
-1.8996387,-0.127995
-1.8994387,-0.0959963
-1.8992387,-0.127995
-1.8990387,-0.159994
-1.8988387,-0.127995
-1.8986387,-0.0959963
-1.8984387,-0.127995
-1.8982387,-0.0959963
-1.8980387,-0.127995
-1.8978387,-0.0959963
-1.8976387,-0.159994
-1.8974387,-0.0959963
-1.8972387,-0.127995
-1.8970387,-0.127995
-1.8968387,-0.127995
-1.8966387,-0.159994
-1.8964387,-0.127995
-1.8962387,-0.127995
-1.8960387,-0.159994
-1.8958387,-0.191993
-1.8956387,-0.0959963
-1.8954387,-0.159994
-1.8952387,-0.159994
-1.8950387,-0.127995
-1.8948387,-0.127995
-1.8946387,-0.127995
-1.8944387,-0.127995
-1.8942387,-0.127995
-1.8940387,-0.159994
-1.8938387,-0.127995
-1.8936387,-0.127995
-1.8934387,-0.127995
-1.8932387,-0.127995
-1.8930387,-0.191993
-1.8928387,-0.127995
-1.8926387,-0.127995
-1.8924387,-0.159994
-1.8922387,-0.159994
-1.8920387,-0.127995
-1.8918387,-0.159994
-1.8916387,-0.127995
-1.8914387,-0.127995
-1.8912387,-0.127995
-1.8910387,-0.159994
-1.8908387,-0.127995
-1.8906387,-0.159994
-1.8904387,-0.127995
-1.8902387,-0.127995
-1.8900387,-0.159994
-1.8898387,-0.159994
-1.8896387,-0.0959963
-1.8894387,-0.127995
-1.8892387,-0.127995
-1.8890387,-0.127995
-1.8888387,-0.127995
-1.8886387,-0.127995
-1.8884387,-0.0959963
-1.8882387,-0.127995
-1.8880387,-0.127995
-1.8878387,-0.127995
-1.8876387,-0.159994
-1.8874387,-0.127995
-1.8872387,-0.127995
-1.8870387,-0.159994
-1.8868387,-0.127995
-1.8866387,-0.127995
-1.8864387,-0.159994
-1.8862387,-0.127995
-1.8860387,-0.127995
-1.8858387,-0.191993
-1.8856387,-0.127995
-1.8854387,-0.127995
-1.8852387,-0.159994
-1.8850387,-0.159994
-1.8848387,-0.127995
-1.8846387,-0.159994
-1.8844387,-0.127995
-1.8842387,-0.159994
-1.8840387,-0.159994
-1.8838387,-0.159994
-1.8836387,-0.127995
-1.8834387,-0.159994
-1.8832387,-0.159994
-1.8830387,-0.159994
-1.8828387,-0.159994
-1.8826387,-0.159994
-1.8824387,-0.127995
-1.8822387,-0.0959963
-1.8820387,-0.127995
-1.8818387,-0.127995
-1.8816387,-0.127995
-1.8814387,-0.159994
-1.8812387,-0.127995
-1.8810387,-0.127995
-1.8808387,-0.127995
-1.8806387,-0.127995
-1.8804387,-0.127995
-1.8802387,-0.127995
-1.8800387,-0.127995
-1.8798387,-0.159994
-1.8796387,-0.191993
-1.8794387,-0.127995
-1.8792387,-0.159994
-1.8790387,-0.127995
-1.8788387,-0.127995
-1.8786387,-0.191993
-1.8784387,-0.127995
-1.8782387,-0.127995
-1.8780387,-0.159994
-1.8778387,-0.0959963
-1.8776387,-0.159994
-1.8774387,-0.159994
-1.8772387,-0.159994
-1.8770387,-0.127995
-1.8768387,-0.159994
-1.8766387,-0.159994
-1.8764387,-0.127995
-1.8762387,-0.159994
-1.8760387,-0.159994
-1.8758387,-0.159994
-1.8756387,-0.127995
-1.8754387,-0.127995
-1.8752387,-0.127995
-1.8750387,-0.159994
-1.8748387,-0.127995
-1.8746387,-0.127995
-1.8744387,-0.191993
-1.8742387,-0.191993
-1.8740387,-0.127995
-1.8738387,-0.191993
-1.8736387,-0.159994
-1.8734387,-0.159994
-1.8732387,-0.191993
-1.8730387,-0.159994
-1.8728387,-0.127995
-1.8726387,-0.191993
-1.8724387,-0.159994
-1.8722387,-0.159994
-1.8720387,-0.191993
-1.8718387,-0.127995
-1.8716387,-0.159994
-1.8714387,-0.127995
-1.8712387,-0.191993
-1.8710387,-0.127995
-1.8708387,-0.223991
-1.8706387,-0.191993
-1.8704387,-0.127995
-1.8702387,-0.191993
-1.8700387,-0.223991
-1.8698387,-0.127995
-1.8696387,-0.159994
-1.8694387,-0.223991
-1.8692387,-0.127995
-1.8690387,-0.191993
-1.8688387,-0.159994
-1.8686387,-0.159994
-1.8684387,-0.159994
-1.8682387,-0.191993
-1.8680387,-0.127995
-1.8678387,-0.191993
-1.8676387,-0.191993
-1.8674387,-0.191993
-1.8672387,-0.223991
-1.8670387,-0.159994
-1.8668387,-0.159994
-1.8666387,-0.25599
-1.8664387,-0.223991
-1.8662387,-0.191993
-1.8660387,-0.223991
-1.8658387,-0.223991
-1.8656387,-0.159994
-1.8654387,-0.191993
-1.8652387,-0.159994
-1.8650387,-0.159994
-1.8648387,-0.191993
-1.8646387,-0.223991
-1.8644387,-0.159994
-1.8642387,-0.191993
-1.8640387,-0.191993
-1.8638387,-0.191993
-1.8636387,-0.191993
-1.8634387,-0.191993
-1.8632387,-0.159994
-1.8630387,-0.191993
-1.8628387,-0.191993
-1.8626387,-0.159994
-1.8624387,-0.191993
-1.8622387,-0.191993
-1.8620387,-0.191993
-1.8618387,-0.223991
-1.8616387,-0.223991
-1.8614387,-0.159994
-1.8612387,-0.223991
-1.8610387,-0.191993
-1.8608387,-0.191993
-1.8606387,-0.191993
-1.8604387,-0.159994
-1.8602387,-0.191993
-1.8600387,-0.223991
-1.8598387,-0.223991
-1.8596387,-0.191993
-1.8594387,-0.223991
-1.8592387,-0.223991
-1.8590387,-0.191993
-1.8588387,-0.223991
-1.8586387,-0.223991
-1.8584387,-0.223991
-1.8582387,-0.25599
-1.8580387,-0.191993
-1.8578387,-0.223991
-1.8576387,-0.191993
-1.8574387,-0.223991
-1.8572387,-0.223991
-1.8570387,-0.25599
-1.8568387,-0.287989
-1.8566387,-0.191993
-1.8564387,-0.25599
-1.8562387,-0.287989
-1.8560387,-0.25599
-1.8558387,-0.223991
-1.8556387,-0.223991
-1.8554387,-0.223991
-1.8552387,-0.25599
-1.8550387,-0.287989
-1.8548387,-0.25599
-1.8546387,-0.25599
-1.8544387,-0.287989
-1.8542387,-0.223991
-1.8540387,-0.287989
-1.8538387,-0.25599
-1.8536387,-0.287989
-1.8534387,-0.25599
-1.8532387,-0.25599
-1.8530387,-0.223991
-1.8528387,-0.223991
-1.8526387,-0.287989
-1.8524387,-0.319988
-1.8522387,-0.287989
-1.8520387,-0.319988
-1.8518387,-0.25599
-1.8516387,-0.25599
-1.8514387,-0.223991
-1.8512387,-0.25599
-1.8510387,-0.287989
-1.8508387,-0.287989
-1.8506387,-0.287989
-1.8504387,-0.287989
-1.8502387,-0.287989
-1.8500387,-0.287989
-1.8498387,-0.287989
-1.8496387,-0.25599
-1.8494387,-0.351986
-1.8492387,-0.287989
-1.8490387,-0.287989
-1.8488387,-0.319988
-1.8486387,-0.319988
-1.8484387,-0.287989
-1.8482387,-0.25599
-1.8480387,-0.287989
-1.8478387,-0.319988
-1.8476387,-0.25599
-1.8474387,-0.287989
-1.8472387,-0.351986
-1.8470387,-0.351986
-1.8468387,-0.319988
-1.8466387,-0.351986
-1.8464387,-0.351986
-1.8462387,-0.319988
-1.8460387,-0.319988
-1.8458387,-0.351986
-1.8456387,-0.287989
-1.8454387,-0.319988
-1.8452387,-0.351986
-1.8450387,-0.319988
-1.8448387,-0.319988
-1.8446387,-0.351986
-1.8444387,-0.319988
-1.8442387,-0.319988
-1.8440387,-0.319988
-1.8438387,-0.351986
-1.8436387,-0.287989
-1.8434387,-0.383985
-1.8432387,-0.351986
-1.8430387,-0.383985
-1.8428387,-0.351986
-1.8426387,-0.319988
-1.8424387,-0.383985
-1.8422387,-0.383985
-1.8420387,-0.351986
-1.8418387,-0.351986
-1.8416387,-0.383985
-1.8414387,-0.383985
-1.8412387,-0.383985
-1.8410387,-0.351986
-1.8408387,-0.351986
-1.8406387,-0.415984
-1.8404387,-0.351986
-1.8402387,-0.383985
-1.8400387,-0.351986
-1.8398387,-0.383985
-1.8396387,-0.351986
-1.8394387,-0.383985
-1.8392387,-0.383985
-1.8390387,-0.351986
-1.8388387,-0.383985
-1.8386387,-0.383985
-1.8384387,-0.351986
-1.8382387,-0.383985
-1.8380387,-0.351986
-1.8378387,-0.351986
-1.8376387,-0.383985
-1.8374387,-0.383985
-1.8372387,-0.383985
-1.8370387,-0.383985
-1.8368387,-0.351986
-1.8366387,-0.383985
-1.8364387,-0.383985
-1.8362387,-0.415984
-1.8360387,-0.415984
-1.8358387,-0.415984
-1.8356387,-0.383985
-1.8354387,-0.383985
-1.8352387,-0.415984
-1.8350387,-0.351986
-1.8348387,-0.351986
-1.8346387,-0.351986
-1.8344387,-0.383985
-1.8342387,-0.415984
-1.8340387,-0.351986
-1.8338387,-0.415984
-1.8336387,-0.351986
-1.8334387,-0.415984
-1.8332387,-0.447983
-1.8330387,-0.351986
-1.8328387,-0.351986
-1.8326387,-0.383985
-1.8324387,-0.351986
-1.8322387,-0.351986
-1.8320387,-0.415984
-1.8318387,-0.383985
-1.8316387,-0.415984
-1.8314387,-0.351986
-1.8312387,-0.351986
-1.8310387,-0.383985
-1.8308387,-0.415984
-1.8306387,-0.383985
-1.8304387,-0.447983
-1.8302387,-0.383985
-1.8300387,-0.351986
-1.8298387,-0.383985
-1.8296387,-0.351986
-1.8294387,-0.319988
-1.8292387,-0.351986
-1.8290387,-0.415984
-1.8288387,-0.351986
-1.8286387,-0.351986
-1.8284387,-0.351986
-1.8282387,-0.383985
-1.8280387,-0.415984
-1.8278387,-0.383985
-1.8276387,-0.351986
-1.8274387,-0.415984
-1.8272387,-0.351986
-1.8270387,-0.383985
-1.8268387,-0.383985
-1.8266387,-0.415984
-1.8264387,-0.351986
-1.8262387,-0.383985
-1.8260387,-0.351986
-1.8258387,-0.319988
-1.8256387,-0.383985
-1.8254387,-0.383985
-1.8252387,-0.351986
-1.8250387,-0.383985
-1.8248387,-0.351986
-1.8246387,-0.351986
-1.8244387,-0.383985
-1.8242387,-0.383985
-1.8240387,-0.383985
-1.8238387,-0.383985
-1.8236387,-0.351986
-1.8234387,-0.383985
-1.8232387,-0.383985
-1.8230387,-0.351986
-1.8228387,-0.351986
-1.8226387,-0.383985
-1.8224387,-0.351986
-1.8222387,-0.351986
-1.8220387,-0.383985
-1.8218387,-0.415984
-1.8216387,-0.319988
-1.8214387,-0.415984
-1.8212387,-0.351986
-1.8210387,-0.319988
-1.8208387,-0.351986
-1.8206387,-0.351986
-1.8204387,-0.351986
-1.8202387,-0.415984
-1.8200387,-0.383985
-1.8198387,-0.351986
-1.8196387,-0.383985
-1.8194387,-0.351986
-1.8192387,-0.351986
-1.8190387,-0.351986
-1.8188387,-0.351986
-1.8186387,-0.319988
-1.8184387,-0.383985
-1.8182387,-0.351986
-1.8180387,-0.351986
-1.8178387,-0.351986
-1.8176387,-0.319988
-1.8174387,-0.383985
-1.8172387,-0.351986
-1.8170387,-0.383985
-1.8168387,-0.351986
-1.8166387,-0.383985
-1.8164387,-0.351986
-1.8162387,-0.351986
-1.8160387,-0.351986
-1.8158387,-0.319988
-1.8156387,-0.351986
-1.8154387,-0.351986
-1.8152387,-0.383985
-1.8150387,-0.319988
-1.8148387,-0.319988
-1.8146387,-0.319988
-1.8144387,-0.319988
-1.8142387,-0.383985
-1.8140387,-0.319988
-1.8138387,-0.287989
-1.8136387,-0.351986
-1.8134387,-0.351986
-1.8132387,-0.319988
-1.8130387,-0.319988
-1.8128387,-0.319988
-1.8126387,-0.319988
-1.8124387,-0.319988
-1.8122387,-0.351986
-1.8120387,-0.319988
-1.8118387,-0.351986
-1.8116387,-0.319988
-1.8114387,-0.351986
-1.8112387,-0.351986
-1.8110387,-0.319988
-1.8108387,-0.319988
-1.8106387,-0.319988
-1.8104387,-0.319988
-1.8102387,-0.319988
-1.8100387,-0.383985
-1.8098387,-0.319988
-1.8096387,-0.319988
-1.8094387,-0.319988
-1.8092387,-0.319988
-1.8090387,-0.319988
-1.8088387,-0.383985
-1.8086387,-0.287989
-1.8084387,-0.319988
-1.8082387,-0.319988
-1.8080387,-0.319988
-1.8078387,-0.319988
-1.8076387,-0.351986
-1.8074387,-0.351986
-1.8072387,-0.319988
-1.8070387,-0.351986
-1.8068387,-0.319988
-1.8066387,-0.351986
-1.8064387,-0.319988
-1.8062387,-0.287989
-1.8060387,-0.287989
-1.8058387,-0.319988
-1.8056387,-0.287989
-1.8054387,-0.319988
-1.8052387,-0.319988
-1.8050387,-0.319988
-1.8048387,-0.287989
-1.8046387,-0.287989
-1.8044387,-0.319988
-1.8042387,-0.25599
-1.8040387,-0.351986
-1.8038387,-0.287989
-1.8036387,-0.287989
-1.8034387,-0.319988
-1.8032387,-0.319988
-1.8030387,-0.287989
-1.8028387,-0.319988
-1.8026387,-0.287989
-1.8024387,-0.319988
-1.8022387,-0.319988
-1.8020387,-0.319988
-1.8018387,-0.287989
-1.8016387,-0.287989
-1.8014387,-0.287989
-1.8012387,-0.287989
-1.8010387,-0.223991
-1.8008387,-0.25599
-1.8006387,-0.25599
-1.8004387,-0.319988
-1.8002387,-0.223991
-1.8000387,-0.319988
-1.7998387,-0.25599
-1.7996387,-0.287989
-1.7994387,-0.287989
-1.7992387,-0.287989
-1.7990387,-0.287989
-1.7988387,-0.287989
-1.7986387,-0.319988
-1.7984387,-0.25599
-1.7982387,-0.25599
-1.7980387,-0.25599
-1.7978387,-0.287989
-1.7976387,-0.287989
-1.7974387,-0.319988
-1.7972387,-0.287989
-1.7970387,-0.287989
-1.7968387,-0.287989
-1.7966387,-0.25599
-1.7964387,-0.319988
-1.7962387,-0.287989
-1.7960387,-0.25599
-1.7958387,-0.319988
-1.7956387,-0.287989
-1.7954387,-0.287989
-1.7952387,-0.25599
-1.7950387,-0.287989
-1.7948387,-0.25599
-1.7946387,-0.287989
-1.7944387,-0.287989
-1.7942387,-0.223991
-1.7940387,-0.287989
-1.7938387,-0.25599
-1.7936387,-0.25599
-1.7934387,-0.25599
-1.7932387,-0.319988
-1.7930387,-0.25599
-1.7928387,-0.319988
-1.7926387,-0.25599
-1.7924387,-0.287989
-1.7922387,-0.223991
-1.7920387,-0.25599
-1.7918387,-0.25599
-1.7916387,-0.25599
-1.7914387,-0.319988
-1.7912387,-0.25599
-1.7910387,-0.287989
-1.7908387,-0.223991
-1.7906387,-0.25599
-1.7904387,-0.287989
-1.7902387,-0.287989
-1.7900387,-0.25599
-1.7898387,-0.25599
-1.7896387,-0.25599
-1.7894387,-0.287989
-1.7892387,-0.287989
-1.7890387,-0.25599
-1.7888387,-0.287989
-1.7886387,-0.287989
-1.7884387,-0.287989
-1.7882387,-0.25599
-1.7880387,-0.25599
-1.7878387,-0.25599
