LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:54:18,0                 
Time,Ampl
-1.9529091,-0.0319988
-1.9527091,0
-1.9525091,0
-1.9523091,0
-1.9521091,0
-1.9519091,0.0319988
-1.9517091,0
-1.9515091,0.0319988
-1.9513091,-0.0319988
-1.9511091,0
-1.9509091,0.0319988
-1.9507091,0.0319988
-1.9505091,-0.0319988
-1.9503091,-0.0319988
-1.9501091,-0.0639975
-1.9499091,0
-1.9497091,0.0319988
-1.9495091,-0.0319988
-1.9493091,-0.0319988
-1.9491091,0.0319988
-1.9489091,-0.0319988
-1.9487091,-0.0639975
-1.9485091,0
-1.9483091,0
-1.9481091,-0.0639975
-1.9479091,0
-1.9477091,0
-1.9475091,0
-1.9473091,0.0319988
-1.9471091,0
-1.9469091,-0.0319988
-1.9467091,0
-1.9465091,-0.0319988
-1.9463091,-0.0639975
-1.9461091,0.0319988
-1.9459091,-0.0639975
-1.9457091,-0.0319988
-1.9455091,-0.0319988
-1.9453091,-0.0639975
-1.9451091,-0.0319988
-1.9449091,-0.0319988
-1.9447091,-0.0959963
-1.9445091,-0.0319988
-1.9443091,-0.0319988
-1.9441091,-0.0639975
-1.9439091,-0.0319988
-1.9437091,-0.0639975
-1.9435091,-0.0319988
-1.9433091,-0.0319988
-1.9431091,-0.0639975
-1.9429091,-0.0639975
-1.9427091,-0.0319988
-1.9425091,-0.0959963
-1.9423091,-0.0319988
-1.9421091,-0.0959963
-1.9419091,-0.0319988
-1.9417091,-0.0639975
-1.9415091,-0.0639975
-1.9413091,-0.0319988
-1.9411091,-0.0639975
-1.9409091,-0.0639975
-1.9407091,-0.0959963
-1.9405091,-0.0639975
-1.9403091,-0.0639975
-1.9401091,-0.0639975
-1.9399091,-0.0959963
-1.9397091,-0.127995
-1.9395091,-0.0639975
-1.9393091,-0.0959963
-1.9391091,-0.0959963
-1.9389091,-0.0639975
-1.9387091,-0.0959963
-1.9385091,-0.0959963
-1.9383091,-0.0959963
-1.9381091,-0.0959963
-1.9379091,-0.0959963
-1.9377091,-0.0639975
-1.9375091,-0.0639975
-1.9373091,-0.0639975
-1.9371091,-0.0639975
-1.9369091,-0.0959963
-1.9367091,-0.127995
-1.9365091,-0.0959963
-1.9363091,-0.127995
-1.9361091,-0.127995
-1.9359091,-0.127995
-1.9357091,-0.0959963
-1.9355091,-0.0639975
-1.9353091,-0.0959963
-1.9351091,-0.159994
-1.9349091,-0.159994
-1.9347091,-0.0959963
-1.9345091,-0.0959963
-1.9343091,-0.159994
-1.9341091,-0.0959963
-1.9339091,-0.159994
-1.9337091,-0.127995
-1.9335091,-0.127995
-1.9333091,-0.191993
-1.9331091,-0.159994
-1.9329091,-0.127995
-1.9327091,-0.159994
-1.9325091,-0.127995
-1.9323091,-0.127995
-1.9321091,-0.191993
-1.9319091,-0.159994
-1.9317091,-0.127995
-1.9315091,-0.0959963
-1.9313091,-0.127995
-1.9311091,-0.127995
-1.9309091,-0.159994
-1.9307091,-0.159994
-1.9305091,-0.0959963
-1.9303091,-0.127995
-1.9301091,-0.159994
-1.9299091,-0.0959963
-1.9297091,-0.127995
-1.9295091,-0.127995
-1.9293091,-0.127995
-1.9291091,-0.159994
-1.9289091,-0.159994
-1.9287091,-0.127995
-1.9285091,-0.159994
-1.9283091,-0.127995
-1.9281091,-0.127995
-1.9279091,-0.191993
-1.9277091,-0.127995
-1.9275091,-0.127995
-1.9273091,-0.127995
-1.9271091,-0.127995
-1.9269091,-0.127995
-1.9267091,-0.159994
-1.9265091,-0.127995
-1.9263091,-0.0959963
-1.9261091,-0.127995
-1.9259091,-0.159994
-1.9257091,-0.127995
-1.9255091,-0.127995
-1.9253091,-0.127995
-1.9251091,-0.191993
-1.9249091,-0.191993
-1.9247091,-0.127995
-1.9245091,-0.159994
-1.9243091,-0.159994
-1.9241091,-0.127995
-1.9239091,-0.159994
-1.9237091,-0.191993
-1.9235091,-0.159994
-1.9233091,-0.159994
-1.9231091,-0.191993
-1.9229091,-0.191993
-1.9227091,-0.159994
-1.9225091,-0.191993
-1.9223091,-0.159994
-1.9221091,-0.159994
-1.9219091,-0.159994
-1.9217091,-0.159994
-1.9215091,-0.127995
-1.9213091,-0.191993
-1.9211091,-0.191993
-1.9209091,-0.191993
-1.9207091,-0.25599
-1.9205091,-0.159994
-1.9203091,-0.223991
-1.9201091,-0.191993
-1.9199091,-0.191993
-1.9197091,-0.191993
-1.9195091,-0.191993
-1.9193091,-0.223991
-1.9191091,-0.191993
-1.9189091,-0.223991
-1.9187091,-0.191993
-1.9185091,-0.191993
-1.9183091,-0.223991
-1.9181091,-0.223991
-1.9179091,-0.191993
-1.9177091,-0.25599
-1.9175091,-0.223991
-1.9173091,-0.159994
-1.9171091,-0.159994
-1.9169091,-0.191993
-1.9167091,-0.159994
-1.9165091,-0.223991
-1.9163091,-0.191993
-1.9161091,-0.223991
-1.9159091,-0.223991
-1.9157091,-0.25599
-1.9155091,-0.191993
-1.9153091,-0.223991
-1.9151091,-0.223991
-1.9149091,-0.191993
-1.9147091,-0.191993
-1.9145091,-0.223991
-1.9143091,-0.191993
-1.9141091,-0.191993
-1.9139091,-0.191993
-1.9137091,-0.191993
-1.9135091,-0.191993
-1.9133091,-0.191993
-1.9131091,-0.191993
-1.9129091,-0.223991
-1.9127091,-0.25599
-1.9125091,-0.191993
-1.9123091,-0.223991
-1.9121091,-0.223991
-1.9119091,-0.223991
-1.9117091,-0.223991
-1.9115091,-0.223991
-1.9113091,-0.159994
-1.9111091,-0.223991
-1.9109091,-0.191993
-1.9107091,-0.191993
-1.9105091,-0.191993
-1.9103091,-0.159994
-1.9101091,-0.223991
-1.9099091,-0.25599
-1.9097091,-0.287989
-1.9095091,-0.191993
-1.9093091,-0.223991
-1.9091091,-0.223991
-1.9089091,-0.287989
-1.9087091,-0.25599
-1.9085091,-0.287989
-1.9083091,-0.191993
-1.9081091,-0.223991
-1.9079091,-0.223991
-1.9077091,-0.223991
-1.9075091,-0.223991
-1.9073091,-0.223991
-1.9071091,-0.223991
-1.9069091,-0.25599
-1.9067091,-0.191993
-1.9065091,-0.223991
-1.9063091,-0.223991
-1.9061091,-0.25599
-1.9059091,-0.191993
-1.9057091,-0.25599
-1.9055091,-0.159994
-1.9053091,-0.191993
-1.9051091,-0.159994
-1.9049091,-0.191993
-1.9047091,-0.191993
-1.9045091,-0.25599
-1.9043091,-0.223991
-1.9041091,-0.159994
-1.9039091,-0.223991
-1.9037091,-0.191993
-1.9035091,-0.223991
-1.9033091,-0.191993
-1.9031091,-0.191993
-1.9029091,-0.191993
-1.9027091,-0.223991
-1.9025091,-0.191993
-1.9023091,-0.191993
-1.9021091,-0.191993
-1.9019091,-0.191993
-1.9017091,-0.159994
-1.9015091,-0.191993
-1.9013091,-0.191993
-1.9011091,-0.191993
-1.9009091,-0.191993
-1.9007091,-0.159994
-1.9005091,-0.159994
-1.9003091,-0.191993
-1.9001091,-0.223991
-1.8999091,-0.159994
-1.8997091,-0.191993
-1.8995091,-0.159994
-1.8993091,-0.191993
-1.8991091,-0.191993
-1.8989091,-0.191993
-1.8987091,-0.159994
-1.8985091,-0.159994
-1.8983091,-0.223991
-1.8981091,-0.191993
-1.8979091,-0.223991
-1.8977091,-0.191993
-1.8975091,-0.159994
-1.8973091,-0.159994
-1.8971091,-0.191993
-1.8969091,-0.191993
-1.8967091,-0.191993
-1.8965091,-0.159994
-1.8963091,-0.159994
-1.8961091,-0.159994
-1.8959091,-0.191993
-1.8957091,-0.191993
-1.8955091,-0.159994
-1.8953091,-0.159994
-1.8951091,-0.159994
-1.8949091,-0.223991
-1.8947091,-0.191993
-1.8945091,-0.159994
-1.8943091,-0.159994
-1.8941091,-0.191993
-1.8939091,-0.191993
-1.8937091,-0.159994
-1.8935091,-0.159994
-1.8933091,-0.127995
-1.8931091,-0.159994
-1.8929091,-0.191993
-1.8927091,-0.127995
-1.8925091,-0.159994
-1.8923091,-0.191993
-1.8921091,-0.127995
-1.8919091,-0.159994
-1.8917091,-0.127995
-1.8915091,-0.127995
-1.8913091,-0.191993
-1.8911091,-0.0959963
-1.8909091,-0.127995
-1.8907091,-0.159994
-1.8905091,-0.127995
-1.8903091,-0.0959963
-1.8901091,-0.127995
-1.8899091,-0.159994
-1.8897091,-0.0959963
-1.8895091,-0.127995
-1.8893091,-0.127995
-1.8891091,-0.127995
-1.8889091,-0.159994
-1.8887091,-0.0959963
-1.8885091,-0.127995
-1.8883091,-0.0959963
-1.8881091,-0.0639975
-1.8879091,-0.0959963
-1.8877091,-0.0959963
-1.8875091,-0.127995
-1.8873091,-0.0639975
-1.8871091,-0.0959963
-1.8869091,-0.0639975
-1.8867091,-0.159994
-1.8865091,-0.0959963
-1.8863091,-0.0959963
-1.8861091,-0.0639975
-1.8859091,-0.0639975
-1.8857091,-0.0639975
-1.8855091,-0.0319988
-1.8853091,-0.0959963
-1.8851091,-0.0639975
-1.8849091,-0.0639975
-1.8847091,-0.0639975
-1.8845091,-0.0319988
-1.8843091,-0.0639975
-1.8841091,-0.127995
-1.8839091,-0.0639975
-1.8837091,-0.0319988
-1.8835091,-0.0639975
-1.8833091,-0.0319988
-1.8831091,-0.0639975
-1.8829091,-0.0959963
-1.8827091,-0.0639975
-1.8825091,-0.0639975
-1.8823091,-0.0639975
-1.8821091,-0.0639975
-1.8819091,-0.0319988
-1.8817091,-0.127995
-1.8815091,-0.0639975
-1.8813091,-0.0319988
-1.8811091,-0.0959963
-1.8809091,-0.0639975
-1.8807091,-0.0959963
-1.8805091,-0.0959963
-1.8803091,-0.0319988
-1.8801091,-0.0639975
-1.8799091,-0.127995
-1.8797091,-0.0959963
-1.8795091,-0.0639975
-1.8793091,-0.0959963
-1.8791091,-0.0959963
-1.8789091,-0.0639975
-1.8787091,-0.0639975
-1.8785091,-0.0639975
-1.8783091,-0.0319988
-1.8781091,-0.0959963
-1.8779091,-0.0319988
-1.8777091,-0.0319988
-1.8775091,-0.0639975
-1.8773091,0
-1.8771091,-0.0319988
-1.8769091,-0.127995
-1.8767091,-0.0639975
-1.8765091,-0.0319988
-1.8763091,-0.0639975
-1.8761091,-0.0319988
-1.8759091,-0.0319988
-1.8757091,-0.0639975
-1.8755091,-0.0319988
-1.8753091,0
-1.8751091,-0.0959963
-1.8749091,0
-1.8747091,-0.0639975
-1.8745091,-0.0319988
-1.8743091,-0.0319988
-1.8741091,-0.0639975
-1.8739091,-0.0639975
-1.8737091,0
-1.8735091,-0.0639975
-1.8733091,-0.0639975
-1.8731091,-0.0639975
-1.8729091,0
-1.8727091,-0.0319988
-1.8725091,-0.0319988
-1.8723091,0
-1.8721091,0
-1.8719091,0
-1.8717091,-0.0319988
-1.8715091,-0.0319988
-1.8713091,-0.0319988
-1.8711091,0
-1.8709091,-0.0319988
-1.8707091,0
-1.8705091,-0.0319988
-1.8703091,-0.0639975
-1.8701091,0.0319988
-1.8699091,0.0319988
-1.8697091,0
-1.8695091,0
-1.8693091,0.0639975
-1.8691091,-0.0319988
-1.8689091,-0.0319988
-1.8687091,0.0639975
-1.8685091,0
-1.8683091,0.0319988
-1.8681091,0.0319988
-1.8679091,-0.0639975
-1.8677091,0.0319988
-1.8675091,0
-1.8673091,0
-1.8671091,0.0319988
-1.8669091,0.0639975
-1.8667091,0.0319988
-1.8665091,0.0639975
-1.8663091,0.0319988
-1.8661091,0
-1.8659091,0.0319988
-1.8657091,0
-1.8655091,0.0319988
-1.8653091,0.0639975
-1.8651091,0.0319988
-1.8649091,0.0319988
-1.8647091,0.0319988
-1.8645091,0.0639975
-1.8643091,0
-1.8641091,0.0319988
-1.8639091,0.0319988
-1.8637091,0
-1.8635091,0.0319988
-1.8633091,0.0639975
-1.8631091,0.0319988
-1.8629091,0
-1.8627091,0.0639975
-1.8625091,0
-1.8623091,0.0639975
-1.8621091,0.0319988
-1.8619091,0.0639975
-1.8617091,0.0639975
-1.8615091,0.0639975
-1.8613091,0.0319988
-1.8611091,0
-1.8609091,0.0639975
-1.8607091,0
-1.8605091,0.0959963
-1.8603091,0.0319988
-1.8601091,0.0319988
-1.8599091,0.0959963
-1.8597091,0.0639975
-1.8595091,0.0639975
-1.8593091,0.0639975
-1.8591091,0.0639975
-1.8589091,0.0639975
-1.8587091,0.0639975
-1.8585091,0.0639975
-1.8583091,0.0639975
-1.8581091,0.0959963
-1.8579091,0.0319988
-1.8577091,0.0639975
-1.8575091,0.0639975
-1.8573091,0.0639975
-1.8571091,0.0319988
-1.8569091,0.0959963
-1.8567091,0.0639975
-1.8565091,0.0959963
-1.8563091,0.0639975
-1.8561091,0.0959963
-1.8559091,0.0639975
-1.8557091,0.0639975
-1.8555091,0.0639975
-1.8553091,0.0319988
-1.8551091,0.127995
-1.8549091,0.0959963
-1.8547091,0.0959963
-1.8545091,0.0959963
-1.8543091,0.0639975
-1.8541091,0.0639975
-1.8539091,0.0959963
-1.8537091,0.0959963
-1.8535091,0.0959963
-1.8533091,0.0959963
-1.8531091,0.0959963
-1.8529091,0.0639975
-1.8527091,0.127995
-1.8525091,0.0959963
-1.8523091,0.0639975
-1.8521091,0.0959963
-1.8519091,0.0959963
-1.8517091,0.0959963
-1.8515091,0.0959963
-1.8513091,0.0959963
-1.8511091,0.0959963
-1.8509091,0.127995
-1.8507091,0.127995
-1.8505091,0.0639975
-1.8503091,0.0959963
-1.8501091,0.0639975
-1.8499091,0.0639975
-1.8497091,0.0959963
-1.8495091,0.0959963
-1.8493091,0.0639975
-1.8491091,0.0639975
-1.8489091,0.0959963
-1.8487091,0.0639975
-1.8485091,0.0959963
-1.8483091,0.0959963
-1.8481091,0.0319988
-1.8479091,0.0639975
-1.8477091,0.0959963
-1.8475091,0.0639975
-1.8473091,0.0959963
-1.8471091,0.0959963
-1.8469091,0.0639975
-1.8467091,0.0639975
-1.8465091,0.0639975
-1.8463091,0.0639975
-1.8461091,0.0639975
-1.8459091,0.0319988
-1.8457091,0.0639975
-1.8455091,0.0639975
-1.8453091,0.0959963
-1.8451091,0.0639975
-1.8449091,0.0639975
-1.8447091,0.0639975
-1.8445091,0.0639975
-1.8443091,0.0639975
-1.8441091,0.0639975
-1.8439091,0.0959963
-1.8437091,0.0639975
-1.8435091,0.0639975
-1.8433091,0.0639975
-1.8431091,0.0639975
-1.8429091,0.0639975
-1.8427091,0.0639975
-1.8425091,0.0639975
-1.8423091,0.0639975
-1.8421091,0.0639975
-1.8419091,0.0319988
-1.8417091,0.0639975
-1.8415091,0.0639975
-1.8413091,0.0639975
-1.8411091,0.0639975
-1.8409091,0.0639975
-1.8407091,0.0319988
-1.8405091,0.0639975
-1.8403091,0.0959963
-1.8401091,0.0639975
-1.8399091,0.0639975
-1.8397091,0.0319988
-1.8395091,0.0639975
-1.8393091,0.0639975
-1.8391091,0.0319988
-1.8389091,0.0319988
-1.8387091,0.0639975
-1.8385091,0.0319988
-1.8383091,0.0319988
-1.8381091,0.0319988
-1.8379091,0.0319988
-1.8377091,0.0639975
-1.8375091,0.0639975
-1.8373091,0.0319988
-1.8371091,0.0639975
-1.8369091,0.0319988
-1.8367091,0.0319988
-1.8365091,0.0639975
-1.8363091,0.0319988
-1.8361091,0.0319988
-1.8359091,0.0319988
-1.8357091,0.0319988
-1.8355091,0.0319988
-1.8353091,0.0639975
-1.8351091,0.0319988
-1.8349091,0.0319988
-1.8347091,0.0639975
-1.8345091,0.0639975
-1.8343091,0
-1.8341091,0.0319988
-1.8339091,0
-1.8337091,0
-1.8335091,0.0319988
-1.8333091,0
-1.8331091,0.0319988
-1.8329091,0.0319988
-1.8327091,0
-1.8325091,0.0319988
-1.8323091,0
-1.8321091,0.0639975
-1.8319091,0
-1.8317091,0.0319988
-1.8315091,0.0319988
-1.8313091,-0.0319988
-1.8311091,0.0639975
-1.8309091,0
-1.8307091,0.0319988
-1.8305091,0.0639975
-1.8303091,0.0639975
-1.8301091,0
-1.8299091,0
-1.8297091,0
-1.8295091,0
-1.8293091,-0.0319988
-1.8291091,0.0319988
-1.8289091,0
-1.8287091,0.0319988
-1.8285091,0.0319988
-1.8283091,0
-1.8281091,0.0319988
-1.8279091,0.0319988
-1.8277091,0
-1.8275091,0
-1.8273091,0
-1.8271091,0.0319988
-1.8269091,0
-1.8267091,0.0319988
-1.8265091,0
-1.8263091,0.0319988
-1.8261091,0.0319988
-1.8259091,0
-1.8257091,0.0319988
-1.8255091,0.0319988
-1.8253091,0
-1.8251091,0.0319988
-1.8249091,0.0319988
-1.8247091,0
-1.8245091,0.0319988
-1.8243091,0.0319988
-1.8241091,0.0319988
-1.8239091,0.0319988
-1.8237091,0.0319988
-1.8235091,0
-1.8233091,0.0319988
-1.8231091,0.0319988
-1.8229091,0
-1.8227091,0.0319988
-1.8225091,0.0319988
-1.8223091,0.0319988
-1.8221091,-0.0319988
-1.8219091,0
-1.8217091,0.0319988
-1.8215091,0
-1.8213091,0.0319988
-1.8211091,-0.0319988
-1.8209091,0
-1.8207091,0
-1.8205091,-0.0319988
-1.8203091,0
-1.8201091,0.0319988
-1.8199091,-0.0319988
-1.8197091,-0.0319988
-1.8195091,0
-1.8193091,-0.0639975
-1.8191091,0
-1.8189091,0
-1.8187091,-0.0319988
-1.8185091,-0.0639975
-1.8183091,-0.0319988
-1.8181091,-0.0639975
-1.8179091,0
-1.8177091,-0.0319988
-1.8175091,-0.0319988
-1.8173091,-0.0319988
-1.8171091,-0.0319988
-1.8169091,-0.0639975
-1.8167091,-0.0319988
-1.8165091,-0.0639975
-1.8163091,-0.0639975
-1.8161091,-0.0319988
-1.8159091,-0.0639975
-1.8157091,-0.0959963
-1.8155091,-0.0639975
-1.8153091,-0.0319988
-1.8151091,-0.0319988
-1.8149091,-0.0319988
-1.8147091,-0.0639975
-1.8145091,-0.0959963
-1.8143091,-0.0319988
-1.8141091,-0.0319988
-1.8139091,-0.0639975
-1.8137091,-0.0319988
-1.8135091,-0.0639975
-1.8133091,-0.0639975
-1.8131091,-0.0319988
-1.8129091,-0.0639975
-1.8127091,-0.0959963
-1.8125091,-0.0639975
-1.8123091,-0.0639975
-1.8121091,-0.127995
-1.8119091,-0.0639975
-1.8117091,-0.0639975
-1.8115091,-0.0959963
-1.8113091,-0.0639975
-1.8111091,-0.0639975
-1.8109091,-0.0319988
-1.8107091,-0.0639975
-1.8105091,-0.0959963
-1.8103091,-0.0959963
-1.8101091,-0.0959963
-1.8099091,-0.0639975
-1.8097091,-0.127995
-1.8095091,-0.0639975
-1.8093091,-0.0639975
-1.8091091,-0.127995
-1.8089091,-0.0959963
-1.8087091,-0.0959963
-1.8085091,-0.0959963
-1.8083091,-0.127995
-1.8081091,-0.0959963
-1.8079091,-0.127995
-1.8077091,-0.0959963
-1.8075091,-0.0639975
-1.8073091,-0.0959963
-1.8071091,-0.127995
-1.8069091,-0.0319988
-1.8067091,-0.127995
-1.8065091,-0.0639975
-1.8063091,-0.0639975
-1.8061091,-0.127995
-1.8059091,-0.127995
-1.8057091,-0.0639975
-1.8055091,-0.0959963
-1.8053091,-0.0959963
-1.8051091,-0.127995
-1.8049091,-0.127995
-1.8047091,-0.0639975
-1.8045091,-0.0959963
-1.8043091,-0.0959963
-1.8041091,-0.0639975
-1.8039091,-0.127995
-1.8037091,-0.0959963
-1.8035091,-0.0959963
-1.8033091,0
-1.8031091,-0.0959963
-1.8029091,-0.0959963
-1.8027091,-0.0959963
-1.8025091,-0.0959963
-1.8023091,-0.0959963
-1.8021091,-0.0319988
-1.8019091,-0.0639975
-1.8017091,-0.0639975
-1.8015091,-0.0639975
-1.8013091,-0.0959963
-1.8011091,-0.0639975
-1.8009091,-0.0639975
-1.8007091,-0.0959963
-1.8005091,-0.0639975
-1.8003091,-0.0639975
-1.8001091,-0.0639975
-1.7999091,-0.0639975
-1.7997091,-0.0639975
-1.7995091,-0.0959963
-1.7993091,-0.0639975
-1.7991091,-0.0639975
-1.7989091,-0.0639975
-1.7987091,-0.0319988
-1.7985091,-0.0959963
-1.7983091,-0.0959963
-1.7981091,-0.0319988
-1.7979091,-0.0319988
-1.7977091,-0.127995
-1.7975091,-0.0639975
-1.7973091,-0.0639975
-1.7971091,-0.0959963
-1.7969091,-0.0639975
-1.7967091,-0.0319988
-1.7965091,-0.0639975
-1.7963091,0
-1.7961091,-0.0319988
-1.7959091,-0.0959963
-1.7957091,-0.0319988
-1.7955091,-0.0319988
-1.7953091,-0.0959963
-1.7951091,-0.0639975
-1.7949091,-0.0319988
-1.7947091,-0.0959963
-1.7945091,-0.0319988
-1.7943091,-0.0319988
-1.7941091,-0.0639975
-1.7939091,-0.0319988
-1.7937091,-0.0319988
-1.7935091,-0.0639975
-1.7933091,-0.0319988
-1.7931091,-0.0319988
-1.7929091,-0.0639975
-1.7927091,-0.0319988
-1.7925091,-0.0319988
-1.7923091,-0.0639975
-1.7921091,-0.0319988
-1.7919091,-0.0319988
-1.7917091,-0.0319988
-1.7915091,-0.0319988
-1.7913091,0.0319988
-1.7911091,-0.0319988
-1.7909091,-0.0639975
-1.7907091,-0.0319988
-1.7905091,-0.0319988
-1.7903091,0
-1.7901091,0
-1.7899091,-0.0319988
-1.7897091,-0.0319988
-1.7895091,0
-1.7893091,-0.0639975
-1.7891091,-0.0319988
-1.7889091,0
-1.7887091,-0.0319988
-1.7885091,-0.0319988
-1.7883091,0
-1.7881091,-0.0639975
-1.7879091,0
-1.7877091,0
-1.7875091,0
-1.7873091,-0.0319988
-1.7871091,0.0319988
-1.7869091,0
-1.7867091,-0.0319988
-1.7865091,0
-1.7863091,-0.0319988
-1.7861091,0.0319988
-1.7859091,0
-1.7857091,0
-1.7855091,0
-1.7853091,0.0319988
-1.7851091,0
