LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:59:14,0                 
Time,Ampl
-1.9753928,-0.159994
-1.9751928,-0.127995
-1.9749928,-0.159994
-1.9747928,-0.127995
-1.9745928,-0.0959963
-1.9743928,-0.191993
-1.9741928,-0.127995
-1.9739928,-0.0959963
-1.9737928,-0.127995
-1.9735928,-0.159994
-1.9733928,-0.127995
-1.9731928,-0.191993
-1.9729928,-0.127995
-1.9727928,-0.159994
-1.9725928,-0.159994
-1.9723928,-0.127995
-1.9721928,-0.127995
-1.9719928,-0.127995
-1.9717928,-0.159994
-1.9715928,-0.127995
-1.9713928,-0.191993
-1.9711928,-0.159994
-1.9709928,-0.159994
-1.9707928,-0.191993
-1.9705928,-0.159994
-1.9703928,-0.159994
-1.9701928,-0.191993
-1.9699928,-0.159994
-1.9697928,-0.127995
-1.9695928,-0.159994
-1.9693928,-0.159994
-1.9691928,-0.127995
-1.9689928,-0.159994
-1.9687928,-0.191993
-1.9685928,-0.159994
-1.9683928,-0.191993
-1.9681928,-0.159994
-1.9679928,-0.159994
-1.9677928,-0.159994
-1.9675928,-0.159994
-1.9673928,-0.159994
-1.9671928,-0.159994
-1.9669928,-0.159994
-1.9667928,-0.159994
-1.9665928,-0.191993
-1.9663928,-0.191993
-1.9661928,-0.159994
-1.9659928,-0.159994
-1.9657928,-0.191993
-1.9655928,-0.223991
-1.9653928,-0.191993
-1.9651928,-0.159994
-1.9649928,-0.159994
-1.9647928,-0.191993
-1.9645928,-0.159994
-1.9643928,-0.191993
-1.9641928,-0.223991
-1.9639928,-0.159994
-1.9637928,-0.159994
-1.9635928,-0.191993
-1.9633928,-0.191993
-1.9631928,-0.159994
-1.9629928,-0.191993
-1.9627928,-0.127995
-1.9625928,-0.159994
-1.9623928,-0.191993
-1.9621928,-0.191993
-1.9619928,-0.159994
-1.9617928,-0.191993
-1.9615928,-0.159994
-1.9613928,-0.159994
-1.9611928,-0.191993
-1.9609928,-0.223991
-1.9607928,-0.159994
-1.9605928,-0.191993
-1.9603928,-0.223991
-1.9601928,-0.191993
-1.9599928,-0.223991
-1.9597928,-0.191993
-1.9595928,-0.159994
-1.9593928,-0.159994
-1.9591928,-0.223991
-1.9589928,-0.159994
-1.9587928,-0.223991
-1.9585928,-0.223991
-1.9583928,-0.159994
-1.9581928,-0.223991
-1.9579928,-0.223991
-1.9577928,-0.159994
-1.9575928,-0.191993
-1.9573928,-0.191993
-1.9571928,-0.191993
-1.9569928,-0.25599
-1.9567928,-0.191993
-1.9565928,-0.191993
-1.9563928,-0.191993
-1.9561928,-0.191993
-1.9559928,-0.223991
-1.9557928,-0.191993
-1.9555928,-0.25599
-1.9553928,-0.159994
-1.9551928,-0.25599
-1.9549928,-0.223991
-1.9547928,-0.191993
-1.9545928,-0.25599
-1.9543928,-0.25599
-1.9541928,-0.191993
-1.9539928,-0.25599
-1.9537928,-0.191993
-1.9535928,-0.159994
-1.9533928,-0.25599
-1.9531928,-0.159994
-1.9529928,-0.191993
-1.9527928,-0.223991
-1.9525928,-0.191993
-1.9523928,-0.159994
-1.9521928,-0.223991
-1.9519928,-0.25599
-1.9517928,-0.159994
-1.9515928,-0.159994
-1.9513928,-0.191993
-1.9511928,-0.191993
-1.9509928,-0.223991
-1.9507928,-0.223991
-1.9505928,-0.159994
-1.9503928,-0.223991
-1.9501928,-0.223991
-1.9499928,-0.191993
-1.9497928,-0.223991
-1.9495928,-0.191993
-1.9493928,-0.191993
-1.9491928,-0.191993
-1.9489928,-0.223991
-1.9487928,-0.223991
-1.9485928,-0.191993
-1.9483928,-0.191993
-1.9481928,-0.159994
-1.9479928,-0.191993
-1.9477928,-0.25599
-1.9475928,-0.223991
-1.9473928,-0.191993
-1.9471928,-0.223991
-1.9469928,-0.223991
-1.9467928,-0.223991
-1.9465928,-0.191993
-1.9463928,-0.191993
-1.9461928,-0.25599
-1.9459928,-0.223991
-1.9457928,-0.223991
-1.9455928,-0.191993
-1.9453928,-0.223991
-1.9451928,-0.223991
-1.9449928,-0.223991
-1.9447928,-0.223991
-1.9445928,-0.191993
-1.9443928,-0.223991
-1.9441928,-0.25599
-1.9439928,-0.25599
-1.9437928,-0.223991
-1.9435928,-0.191993
-1.9433928,-0.191993
-1.9431928,-0.25599
-1.9429928,-0.191993
-1.9427928,-0.223991
-1.9425928,-0.25599
-1.9423928,-0.223991
-1.9421928,-0.191993
-1.9419928,-0.191993
-1.9417928,-0.223991
-1.9415928,-0.191993
-1.9413928,-0.223991
-1.9411928,-0.223991
-1.9409928,-0.223991
-1.9407928,-0.223991
-1.9405928,-0.223991
-1.9403928,-0.223991
-1.9401928,-0.25599
-1.9399928,-0.223991
-1.9397928,-0.191993
-1.9395928,-0.223991
-1.9393928,-0.191993
-1.9391928,-0.159994
-1.9389928,-0.191993
-1.9387928,-0.223991
-1.9385928,-0.191993
-1.9383928,-0.25599
-1.9381928,-0.159994
-1.9379928,-0.191993
-1.9377928,-0.25599
-1.9375928,-0.25599
-1.9373928,-0.223991
-1.9371928,-0.191993
-1.9369928,-0.223991
-1.9367928,-0.159994
-1.9365928,-0.223991
-1.9363928,-0.191993
-1.9361928,-0.223991
-1.9359928,-0.191993
-1.9357928,-0.223991
-1.9355928,-0.191993
-1.9353928,-0.191993
-1.9351928,-0.191993
-1.9349928,-0.223991
-1.9347928,-0.191993
-1.9345928,-0.191993
-1.9343928,-0.191993
-1.9341928,-0.191993
-1.9339928,-0.223991
-1.9337928,-0.191993
-1.9335928,-0.223991
-1.9333928,-0.191993
-1.9331928,-0.191993
-1.9329928,-0.223991
-1.9327928,-0.191993
-1.9325928,-0.159994
-1.9323928,-0.223991
-1.9321928,-0.191993
-1.9319928,-0.191993
-1.9317928,-0.223991
-1.9315928,-0.191993
-1.9313928,-0.159994
-1.9311928,-0.223991
-1.9309928,-0.223991
-1.9307928,-0.223991
-1.9305928,-0.223991
-1.9303928,-0.191993
-1.9301928,-0.159994
-1.9299928,-0.223991
-1.9297928,-0.191993
-1.9295928,-0.223991
-1.9293928,-0.223991
-1.9291928,-0.223991
-1.9289928,-0.223991
-1.9287928,-0.191993
-1.9285928,-0.223991
-1.9283928,-0.223991
-1.9281928,-0.191993
-1.9279928,-0.223991
-1.9277928,-0.191993
-1.9275928,-0.191993
-1.9273928,-0.191993
-1.9271928,-0.191993
-1.9269928,-0.159994
-1.9267928,-0.223991
-1.9265928,-0.159994
-1.9263928,-0.223991
-1.9261928,-0.223991
-1.9259928,-0.159994
-1.9257928,-0.25599
-1.9255928,-0.223991
-1.9253928,-0.223991
-1.9251928,-0.223991
-1.9249928,-0.191993
-1.9247928,-0.159994
-1.9245928,-0.25599
-1.9243928,-0.191993
-1.9241928,-0.191993
-1.9239928,-0.223991
-1.9237928,-0.223991
-1.9235928,-0.159994
-1.9233928,-0.191993
-1.9231928,-0.191993
-1.9229928,-0.191993
-1.9227928,-0.191993
-1.9225928,-0.159994
-1.9223928,-0.191993
-1.9221928,-0.191993
-1.9219928,-0.223991
-1.9217928,-0.159994
-1.9215928,-0.191993
-1.9213928,-0.223991
-1.9211928,-0.191993
-1.9209928,-0.191993
-1.9207928,-0.191993
-1.9205928,-0.159994
-1.9203928,-0.223991
-1.9201928,-0.25599
-1.9199928,-0.191993
-1.9197928,-0.159994
-1.9195928,-0.223991
-1.9193928,-0.191993
-1.9191928,-0.223991
-1.9189928,-0.25599
-1.9187928,-0.159994
-1.9185928,-0.223991
-1.9183928,-0.223991
-1.9181928,-0.191993
-1.9179928,-0.191993
-1.9177928,-0.191993
-1.9175928,-0.191993
-1.9173928,-0.223991
-1.9171928,-0.191993
-1.9169928,-0.191993
-1.9167928,-0.159994
-1.9165928,-0.191993
-1.9163928,-0.191993
-1.9161928,-0.223991
-1.9159928,-0.223991
-1.9157928,-0.223991
-1.9155928,-0.223991
-1.9153928,-0.191993
-1.9151928,-0.159994
-1.9149928,-0.191993
-1.9147928,-0.191993
-1.9145928,-0.191993
-1.9143928,-0.223991
-1.9141928,-0.223991
-1.9139928,-0.191993
-1.9137928,-0.191993
-1.9135928,-0.223991
-1.9133928,-0.191993
-1.9131928,-0.223991
-1.9129928,-0.223991
-1.9127928,-0.191993
-1.9125928,-0.25599
-1.9123928,-0.191993
-1.9121928,-0.191993
-1.9119928,-0.191993
-1.9117928,-0.223991
-1.9115928,-0.191993
-1.9113928,-0.223991
-1.9111928,-0.191993
-1.9109928,-0.159994
-1.9107928,-0.223991
-1.9105928,-0.191993
-1.9103928,-0.191993
-1.9101928,-0.223991
-1.9099928,-0.223991
-1.9097928,-0.191993
-1.9095928,-0.191993
-1.9093928,-0.223991
-1.9091928,-0.191993
-1.9089928,-0.159994
-1.9087928,-0.223991
-1.9085928,-0.191993
-1.9083928,-0.223991
-1.9081928,-0.191993
-1.9079928,-0.191993
-1.9077928,-0.191993
-1.9075928,-0.223991
-1.9073928,-0.191993
-1.9071928,-0.25599
-1.9069928,-0.25599
-1.9067928,-0.223991
-1.9065928,-0.223991
-1.9063928,-0.223991
-1.9061928,-0.159994
-1.9059928,-0.223991
-1.9057928,-0.223991
-1.9055928,-0.223991
-1.9053928,-0.191993
-1.9051928,-0.223991
-1.9049928,-0.191993
-1.9047928,-0.223991
-1.9045928,-0.223991
-1.9043928,-0.223991
-1.9041928,-0.223991
-1.9039928,-0.25599
-1.9037928,-0.191993
-1.9035928,-0.287989
-1.9033928,-0.319988
-1.9031928,-0.191993
-1.9029928,-0.223991
-1.9027928,-0.223991
-1.9025928,-0.223991
-1.9023928,-0.223991
-1.9021928,-0.25599
-1.9019928,-0.223991
-1.9017928,-0.223991
-1.9015928,-0.25599
-1.9013928,-0.223991
-1.9011928,-0.25599
-1.9009928,-0.25599
-1.9007928,-0.223991
-1.9005928,-0.25599
-1.9003928,-0.25599
-1.9001928,-0.191993
-1.8999928,-0.25599
-1.8997928,-0.25599
-1.8995928,-0.25599
-1.8993928,-0.25599
-1.8991928,-0.223991
-1.8989928,-0.191993
-1.8987928,-0.25599
-1.8985928,-0.223991
-1.8983928,-0.191993
-1.8981928,-0.25599
-1.8979928,-0.25599
-1.8977928,-0.191993
-1.8975928,-0.25599
-1.8973928,-0.223991
-1.8971928,-0.191993
-1.8969928,-0.25599
-1.8967928,-0.287989
-1.8965928,-0.223991
-1.8963928,-0.25599
-1.8961928,-0.287989
-1.8959928,-0.223991
-1.8957928,-0.25599
-1.8955928,-0.287989
-1.8953928,-0.191993
-1.8951928,-0.223991
-1.8949928,-0.25599
-1.8947928,-0.25599
-1.8945928,-0.223991
-1.8943928,-0.25599
-1.8941928,-0.25599
-1.8939928,-0.223991
-1.8937928,-0.223991
-1.8935928,-0.223991
-1.8933928,-0.287989
-1.8931928,-0.25599
-1.8929928,-0.287989
-1.8927928,-0.223991
-1.8925928,-0.25599
-1.8923928,-0.159994
-1.8921928,-0.25599
-1.8919928,-0.223991
-1.8917928,-0.223991
-1.8915928,-0.25599
-1.8913928,-0.223991
-1.8911928,-0.25599
-1.8909928,-0.25599
-1.8907928,-0.25599
-1.8905928,-0.25599
-1.8903928,-0.25599
-1.8901928,-0.223991
-1.8899928,-0.191993
-1.8897928,-0.25599
-1.8895928,-0.25599
-1.8893928,-0.223991
-1.8891928,-0.223991
-1.8889928,-0.25599
-1.8887928,-0.191993
-1.8885928,-0.223991
-1.8883928,-0.25599
-1.8881928,-0.223991
-1.8879928,-0.223991
-1.8877928,-0.25599
-1.8875928,-0.223991
-1.8873928,-0.223991
-1.8871928,-0.223991
-1.8869928,-0.223991
-1.8867928,-0.25599
-1.8865928,-0.25599
-1.8863928,-0.191993
-1.8861928,-0.191993
-1.8859928,-0.223991
-1.8857928,-0.191993
-1.8855928,-0.25599
-1.8853928,-0.287989
-1.8851928,-0.223991
-1.8849928,-0.223991
-1.8847928,-0.25599
-1.8845928,-0.159994
-1.8843928,-0.223991
-1.8841928,-0.223991
-1.8839928,-0.223991
-1.8837928,-0.223991
-1.8835928,-0.223991
-1.8833928,-0.191993
-1.8831928,-0.191993
-1.8829928,-0.25599
-1.8827928,-0.191993
-1.8825928,-0.25599
-1.8823928,-0.223991
-1.8821928,-0.223991
-1.8819928,-0.25599
-1.8817928,-0.25599
-1.8815928,-0.191993
-1.8813928,-0.25599
-1.8811928,-0.223991
-1.8809928,-0.25599
-1.8807928,-0.223991
-1.8805928,-0.223991
-1.8803928,-0.223991
-1.8801928,-0.223991
-1.8799928,-0.25599
-1.8797928,-0.191993
-1.8795928,-0.223991
-1.8793928,-0.223991
-1.8791928,-0.191993
-1.8789928,-0.25599
-1.8787928,-0.287989
-1.8785928,-0.25599
-1.8783928,-0.223991
-1.8781928,-0.191993
-1.8779928,-0.25599
-1.8777928,-0.25599
-1.8775928,-0.25599
-1.8773928,-0.191993
-1.8771928,-0.191993
-1.8769928,-0.223991
-1.8767928,-0.223991
-1.8765928,-0.223991
-1.8763928,-0.25599
-1.8761928,-0.159994
-1.8759928,-0.223991
-1.8757928,-0.223991
-1.8755928,-0.223991
-1.8753928,-0.223991
-1.8751928,-0.191993
-1.8749928,-0.223991
-1.8747928,-0.223991
-1.8745928,-0.191993
-1.8743928,-0.191993
-1.8741928,-0.223991
-1.8739928,-0.159994
-1.8737928,-0.223991
-1.8735928,-0.223991
-1.8733928,-0.223991
-1.8731928,-0.191993
-1.8729928,-0.25599
-1.8727928,-0.223991
-1.8725928,-0.223991
-1.8723928,-0.223991
-1.8721928,-0.25599
-1.8719928,-0.191993
-1.8717928,-0.25599
-1.8715928,-0.191993
-1.8713928,-0.191993
-1.8711928,-0.25599
-1.8709928,-0.223991
-1.8707928,-0.223991
-1.8705928,-0.25599
-1.8703928,-0.287989
-1.8701928,-0.25599
-1.8699928,-0.191993
-1.8697928,-0.25599
-1.8695928,-0.223991
-1.8693928,-0.191993
-1.8691928,-0.223991
-1.8689928,-0.191993
-1.8687928,-0.223991
-1.8685928,-0.223991
-1.8683928,-0.223991
-1.8681928,-0.223991
-1.8679928,-0.25599
-1.8677928,-0.223991
-1.8675928,-0.25599
-1.8673928,-0.25599
-1.8671928,-0.191993
-1.8669928,-0.25599
-1.8667928,-0.223991
-1.8665928,-0.223991
-1.8663928,-0.287989
-1.8661928,-0.25599
-1.8659928,-0.25599
-1.8657928,-0.191993
-1.8655928,-0.25599
-1.8653928,-0.287989
-1.8651928,-0.25599
-1.8649928,-0.223991
-1.8647928,-0.191993
-1.8645928,-0.25599
-1.8643928,-0.191993
-1.8641928,-0.223991
-1.8639928,-0.223991
-1.8637928,-0.223991
-1.8635928,-0.191993
-1.8633928,-0.25599
-1.8631928,-0.223991
-1.8629928,-0.191993
-1.8627928,-0.223991
-1.8625928,-0.223991
-1.8623928,-0.223991
-1.8621928,-0.223991
-1.8619928,-0.25599
-1.8617928,-0.191993
-1.8615928,-0.223991
-1.8613928,-0.223991
-1.8611928,-0.223991
-1.8609928,-0.223991
-1.8607928,-0.223991
-1.8605928,-0.191993
-1.8603928,-0.223991
-1.8601928,-0.25599
-1.8599928,-0.223991
-1.8597928,-0.25599
-1.8595928,-0.223991
-1.8593928,-0.191993
-1.8591928,-0.287989
-1.8589928,-0.223991
-1.8587928,-0.191993
-1.8585928,-0.25599
-1.8583928,-0.25599
-1.8581928,-0.223991
-1.8579928,-0.223991
-1.8577928,-0.25599
-1.8575928,-0.25599
-1.8573928,-0.223991
-1.8571928,-0.191993
-1.8569928,-0.223991
-1.8567928,-0.223991
-1.8565928,-0.223991
-1.8563928,-0.191993
-1.8561928,-0.223991
-1.8559928,-0.223991
-1.8557928,-0.223991
-1.8555928,-0.25599
-1.8553928,-0.191993
-1.8551928,-0.191993
-1.8549928,-0.191993
-1.8547928,-0.191993
-1.8545928,-0.223991
-1.8543928,-0.191993
-1.8541928,-0.223991
-1.8539928,-0.191993
-1.8537928,-0.191993
-1.8535928,-0.191993
-1.8533928,-0.191993
-1.8531928,-0.25599
-1.8529928,-0.191993
-1.8527928,-0.159994
-1.8525928,-0.191993
-1.8523928,-0.191993
-1.8521928,-0.191993
-1.8519928,-0.191993
-1.8517928,-0.191993
-1.8515928,-0.127995
-1.8513928,-0.159994
-1.8511928,-0.159994
-1.8509928,-0.127995
-1.8507928,-0.159994
-1.8505928,-0.191993
-1.8503928,-0.127995
-1.8501928,-0.191993
-1.8499928,-0.159994
-1.8497928,-0.159994
-1.8495928,-0.159994
-1.8493928,-0.191993
-1.8491928,-0.127995
-1.8489928,-0.159994
-1.8487928,-0.159994
-1.8485928,-0.0959963
-1.8483928,-0.191993
-1.8481928,-0.127995
-1.8479928,-0.159994
-1.8477928,-0.159994
-1.8475928,-0.159994
-1.8473928,-0.127995
-1.8471928,-0.159994
-1.8469928,-0.159994
-1.8467928,-0.159994
-1.8465928,-0.159994
-1.8463928,-0.159994
-1.8461928,-0.127995
-1.8459928,-0.159994
-1.8457928,-0.127995
-1.8455928,-0.127995
-1.8453928,-0.159994
-1.8451928,-0.0959963
-1.8449928,-0.0959963
-1.8447928,-0.159994
-1.8445928,-0.0959963
-1.8443928,-0.159994
-1.8441928,-0.159994
-1.8439928,-0.0959963
-1.8437928,-0.0639975
-1.8435928,-0.159994
-1.8433928,-0.127995
-1.8431928,-0.127995
-1.8429928,-0.159994
-1.8427928,-0.127995
-1.8425928,-0.0639975
-1.8423928,-0.159994
-1.8421928,-0.127995
-1.8419928,-0.0959963
-1.8417928,-0.127995
-1.8415928,-0.0959963
-1.8413928,-0.0959963
-1.8411928,-0.127995
-1.8409928,-0.0959963
-1.8407928,-0.0959963
-1.8405928,-0.159994
-1.8403928,-0.127995
-1.8401928,-0.127995
-1.8399928,-0.159994
-1.8397928,-0.127995
-1.8395928,-0.0959963
-1.8393928,-0.127995
-1.8391928,-0.127995
-1.8389928,-0.0959963
-1.8387928,-0.0959963
-1.8385928,-0.127995
-1.8383928,-0.0639975
-1.8381928,-0.0959963
-1.8379928,-0.0959963
-1.8377928,-0.0639975
-1.8375928,-0.0959963
-1.8373928,-0.0959963
-1.8371928,-0.0959963
-1.8369928,-0.127995
-1.8367928,-0.0959963
-1.8365928,-0.0959963
-1.8363928,-0.0639975
-1.8361928,-0.0959963
-1.8359928,-0.0639975
-1.8357928,-0.0959963
-1.8355928,-0.0639975
-1.8353928,-0.127995
-1.8351928,-0.0959963
-1.8349928,-0.0959963
-1.8347928,-0.0959963
-1.8345928,-0.127995
-1.8343928,-0.0639975
-1.8341928,-0.0639975
-1.8339928,-0.0639975
-1.8337928,-0.0959963
-1.8335928,-0.0319988
-1.8333928,-0.0639975
-1.8331928,-0.0959963
-1.8329928,-0.0959963
-1.8327928,-0.0639975
-1.8325928,-0.0959963
-1.8323928,-0.0639975
-1.8321928,-0.0959963
-1.8319928,-0.0639975
-1.8317928,-0.127995
-1.8315928,-0.0959963
-1.8313928,-0.0959963
-1.8311928,-0.0959963
-1.8309928,-0.0639975
-1.8307928,-0.0639975
-1.8305928,-0.0639975
-1.8303928,-0.0319988
-1.8301928,-0.0639975
-1.8299928,0
-1.8297928,-0.0959963
-1.8295928,-0.0639975
-1.8293928,-0.0639975
-1.8291928,-0.0639975
-1.8289928,-0.0639975
-1.8287928,-0.0319988
-1.8285928,-0.0959963
-1.8283928,-0.0639975
-1.8281928,-0.0639975
-1.8279928,-0.0959963
-1.8277928,-0.0959963
-1.8275928,-0.0639975
-1.8273928,-0.0959963
-1.8271928,-0.0319988
-1.8269928,-0.0959963
-1.8267928,-0.0639975
-1.8265928,-0.0639975
-1.8263928,-0.0319988
-1.8261928,-0.0959963
-1.8259928,-0.0639975
-1.8257928,-0.0639975
-1.8255928,-0.0639975
-1.8253928,-0.0639975
-1.8251928,-0.0959963
-1.8249928,-0.0639975
-1.8247928,-0.0959963
-1.8245928,-0.0959963
-1.8243928,-0.0959963
-1.8241928,-0.0639975
-1.8239928,-0.0319988
-1.8237928,-0.0639975
-1.8235928,0
-1.8233928,-0.0639975
-1.8231928,-0.0639975
-1.8229928,-0.0639975
-1.8227928,-0.0639975
-1.8225928,-0.0959963
-1.8223928,-0.0639975
-1.8221928,-0.0639975
-1.8219928,-0.0639975
-1.8217928,-0.0639975
-1.8215928,-0.0319988
-1.8213928,-0.0959963
-1.8211928,-0.0959963
-1.8209928,-0.0639975
-1.8207928,-0.0639975
-1.8205928,-0.0639975
-1.8203928,-0.0959963
-1.8201928,-0.0959963
-1.8199928,-0.0959963
-1.8197928,-0.0959963
-1.8195928,-0.0639975
-1.8193928,-0.0959963
-1.8191928,-0.0959963
-1.8189928,-0.0959963
-1.8187928,-0.0639975
-1.8185928,-0.0639975
-1.8183928,-0.0639975
-1.8181928,-0.0639975
-1.8179928,-0.0959963
-1.8177928,-0.0639975
-1.8175928,-0.0639975
-1.8173928,-0.0639975
-1.8171928,-0.0639975
-1.8169928,-0.0959963
-1.8167928,-0.0959963
-1.8165928,-0.0639975
-1.8163928,-0.0639975
-1.8161928,-0.0639975
-1.8159928,-0.127995
-1.8157928,-0.0959963
-1.8155928,-0.0639975
-1.8153928,-0.127995
-1.8151928,-0.0959963
-1.8149928,-0.0959963
-1.8147928,-0.0959963
-1.8145928,-0.0959963
-1.8143928,-0.0639975
-1.8141928,-0.0959963
-1.8139928,-0.0639975
-1.8137928,-0.0319988
-1.8135928,-0.0639975
-1.8133928,-0.0319988
-1.8131928,-0.0319988
-1.8129928,-0.0639975
-1.8127928,-0.0639975
-1.8125928,-0.0319988
-1.8123928,-0.0639975
-1.8121928,-0.0319988
-1.8119928,-0.0319988
-1.8117928,-0.0959963
-1.8115928,-0.0639975
-1.8113928,-0.0639975
-1.8111928,-0.0959963
-1.8109928,-0.0639975
-1.8107928,-0.0319988
-1.8105928,-0.127995
-1.8103928,-0.0639975
-1.8101928,-0.0319988
-1.8099928,-0.0959963
-1.8097928,-0.0639975
-1.8095928,-0.0319988
-1.8093928,-0.0639975
-1.8091928,-0.0319988
-1.8089928,-0.0639975
-1.8087928,-0.0959963
-1.8085928,-0.0319988
-1.8083928,-0.0639975
-1.8081928,-0.0959963
-1.8079928,-0.0639975
-1.8077928,-0.0639975
-1.8075928,-0.0639975
-1.8073928,-0.0639975
-1.8071928,-0.0639975
-1.8069928,-0.0959963
-1.8067928,-0.0639975
-1.8065928,-0.0639975
-1.8063928,-0.0639975
-1.8061928,-0.0319988
-1.8059928,-0.0319988
-1.8057928,-0.0639975
-1.8055928,-0.0639975
-1.8053928,-0.0639975
-1.8051928,-0.0639975
-1.8049928,-0.0959963
-1.8047928,-0.0639975
-1.8045928,-0.0959963
-1.8043928,-0.0639975
-1.8041928,-0.0639975
-1.8039928,-0.0639975
-1.8037928,-0.0319988
-1.8035928,-0.0319988
-1.8033928,-0.0639975
-1.8031928,-0.0959963
-1.8029928,-0.0639975
-1.8027928,-0.0639975
-1.8025928,-0.0319988
-1.8023928,-0.0319988
-1.8021928,-0.127995
-1.8019928,-0.0319988
-1.8017928,-0.0319988
-1.8015928,-0.0639975
-1.8013928,-0.0639975
-1.8011928,-0.0639975
-1.8009928,-0.0639975
-1.8007928,-0.0639975
-1.8005928,-0.0319988
-1.8003928,-0.0639975
-1.8001928,-0.0639975
-1.7999928,-0.0639975
-1.7997928,-0.0959963
-1.7995928,-0.0319988
-1.7993928,-0.0639975
-1.7991928,-0.0319988
-1.7989928,-0.0319988
-1.7987928,-0.0959963
-1.7985928,-0.0319988
-1.7983928,-0.0639975
-1.7981928,-0.0639975
-1.7979928,-0.0639975
-1.7977928,-0.0639975
-1.7975928,-0.0319988
-1.7973928,-0.0959963
-1.7971928,-0.0639975
-1.7969928,-0.0319988
-1.7967928,-0.0959963
-1.7965928,-0.0639975
-1.7963928,-0.0639975
-1.7961928,-0.0639975
-1.7959928,-0.0639975
-1.7957928,-0.0639975
-1.7955928,-0.0639975
-1.7953928,-0.0959963
-1.7951928,-0.0319988
-1.7949928,-0.0639975
-1.7947928,-0.0639975
-1.7945928,-0.0639975
-1.7943928,-0.0959963
-1.7941928,-0.0639975
-1.7939928,-0.0639975
-1.7937928,-0.0959963
-1.7935928,-0.0319988
-1.7933928,-0.0639975
-1.7931928,-0.127995
-1.7929928,-0.0639975
-1.7927928,-0.0319988
-1.7925928,-0.0639975
-1.7923928,-0.0639975
-1.7921928,-0.0639975
-1.7919928,-0.0959963
