LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:44:38,0                 
Time,Ampl
-1.9613543,-0.223991
-1.9611543,-0.25599
-1.9609543,-0.25599
-1.9607543,-0.223991
-1.9605543,-0.25599
-1.9603543,-0.287989
-1.9601543,-0.25599
-1.9599543,-0.25599
-1.9597543,-0.25599
-1.9595543,-0.25599
-1.9593543,-0.223991
-1.9591543,-0.25599
-1.9589543,-0.25599
-1.9587543,-0.223991
-1.9585543,-0.223991
-1.9583543,-0.223991
-1.9581543,-0.25599
-1.9579543,-0.287989
-1.9577543,-0.191993
-1.9575543,-0.223991
-1.9573543,-0.223991
-1.9571543,-0.25599
-1.9569543,-0.25599
-1.9567543,-0.223991
-1.9565543,-0.191993
-1.9563543,-0.25599
-1.9561543,-0.223991
-1.9559543,-0.191993
-1.9557543,-0.191993
-1.9555543,-0.223991
-1.9553543,-0.191993
-1.9551543,-0.25599
-1.9549543,-0.191993
-1.9547543,-0.223991
-1.9545543,-0.191993
-1.9543543,-0.191993
-1.9541543,-0.25599
-1.9539543,-0.223991
-1.9537543,-0.25599
-1.9535543,-0.25599
-1.9533543,-0.223991
-1.9531543,-0.25599
-1.9529543,-0.191993
-1.9527543,-0.25599
-1.9525543,-0.223991
-1.9523543,-0.159994
-1.9521543,-0.223991
-1.9519543,-0.191993
-1.9517543,-0.191993
-1.9515543,-0.223991
-1.9513543,-0.223991
-1.9511543,-0.191993
-1.9509543,-0.191993
-1.9507543,-0.191993
-1.9505543,-0.159994
-1.9503543,-0.191993
-1.9501543,-0.223991
-1.9499543,-0.127995
-1.9497543,-0.223991
-1.9495543,-0.223991
-1.9493543,-0.191993
-1.9491543,-0.191993
-1.9489543,-0.159994
-1.9487543,-0.191993
-1.9485543,-0.191993
-1.9483543,-0.191993
-1.9481543,-0.191993
-1.9479543,-0.159994
-1.9477543,-0.159994
-1.9475543,-0.191993
-1.9473543,-0.223991
-1.9471543,-0.191993
-1.9469543,-0.159994
-1.9467543,-0.159994
-1.9465543,-0.159994
-1.9463543,-0.159994
-1.9461543,-0.191993
-1.9459543,-0.191993
-1.9457543,-0.159994
-1.9455543,-0.191993
-1.9453543,-0.191993
-1.9451543,-0.191993
-1.9449543,-0.223991
-1.9447543,-0.159994
-1.9445543,-0.191993
-1.9443543,-0.223991
-1.9441543,-0.191993
-1.9439543,-0.159994
-1.9437543,-0.223991
-1.9435543,-0.191993
-1.9433543,-0.159994
-1.9431543,-0.159994
-1.9429543,-0.159994
-1.9427543,-0.127995
-1.9425543,-0.159994
-1.9423543,-0.191993
-1.9421543,-0.159994
-1.9419543,-0.159994
-1.9417543,-0.191993
-1.9415543,-0.0959963
-1.9413543,-0.191993
-1.9411543,-0.159994
-1.9409543,-0.159994
-1.9407543,-0.191993
-1.9405543,-0.191993
-1.9403543,-0.191993
-1.9401543,-0.159994
-1.9399543,-0.191993
-1.9397543,-0.127995
-1.9395543,-0.191993
-1.9393543,-0.191993
-1.9391543,-0.191993
-1.9389543,-0.159994
-1.9387543,-0.159994
-1.9385543,-0.127995
-1.9383543,-0.159994
-1.9381543,-0.191993
-1.9379543,-0.127995
-1.9377543,-0.127995
-1.9375543,-0.191993
-1.9373543,-0.159994
-1.9371543,-0.191993
-1.9369543,-0.159994
-1.9367543,-0.159994
-1.9365543,-0.159994
-1.9363543,-0.159994
-1.9361543,-0.159994
-1.9359543,-0.159994
-1.9357543,-0.159994
-1.9355543,-0.127995
-1.9353543,-0.191993
-1.9351543,-0.159994
-1.9349543,-0.159994
-1.9347543,-0.159994
-1.9345543,-0.159994
-1.9343543,-0.159994
-1.9341543,-0.159994
-1.9339543,-0.159994
-1.9337543,-0.127995
-1.9335543,-0.127995
-1.9333543,-0.159994
-1.9331543,-0.159994
-1.9329543,-0.159994
-1.9327543,-0.191993
-1.9325543,-0.191993
-1.9323543,-0.159994
-1.9321543,-0.127995
-1.9319543,-0.127995
-1.9317543,-0.191993
-1.9315543,-0.191993
-1.9313543,-0.191993
-1.9311543,-0.191993
-1.9309543,-0.159994
-1.9307543,-0.191993
-1.9305543,-0.191993
-1.9303543,-0.191993
-1.9301543,-0.127995
-1.9299543,-0.223991
-1.9297543,-0.159994
-1.9295543,-0.159994
-1.9293543,-0.191993
-1.9291543,-0.159994
-1.9289543,-0.191993
-1.9287543,-0.159994
-1.9285543,-0.191993
-1.9283543,-0.191993
-1.9281543,-0.223991
-1.9279543,-0.191993
-1.9277543,-0.191993
-1.9275543,-0.159994
-1.9273543,-0.223991
-1.9271543,-0.159994
-1.9269543,-0.127995
-1.9267543,-0.159994
-1.9265543,-0.191993
-1.9263543,-0.25599
-1.9261543,-0.159994
-1.9259543,-0.159994
-1.9257543,-0.191993
-1.9255543,-0.191993
-1.9253543,-0.159994
-1.9251543,-0.159994
-1.9249543,-0.159994
-1.9247543,-0.127995
-1.9245543,-0.191993
-1.9243543,-0.159994
-1.9241543,-0.159994
-1.9239543,-0.159994
-1.9237543,-0.191993
-1.9235543,-0.159994
-1.9233543,-0.159994
-1.9231543,-0.191993
-1.9229543,-0.159994
-1.9227543,-0.159994
-1.9225543,-0.127995
-1.9223543,-0.159994
-1.9221543,-0.191993
-1.9219543,-0.159994
-1.9217543,-0.191993
-1.9215543,-0.159994
-1.9213543,-0.191993
-1.9211543,-0.191993
-1.9209543,-0.159994
-1.9207543,-0.159994
-1.9205543,-0.0959963
-1.9203543,-0.159994
-1.9201543,-0.127995
-1.9199543,-0.159994
-1.9197543,-0.159994
-1.9195543,-0.127995
-1.9193543,-0.127995
-1.9191543,-0.191993
-1.9189543,-0.159994
-1.9187543,-0.127995
-1.9185543,-0.159994
-1.9183543,-0.159994
-1.9181543,-0.223991
-1.9179543,-0.191993
-1.9177543,-0.191993
-1.9175543,-0.159994
-1.9173543,-0.191993
-1.9171543,-0.223991
-1.9169543,-0.191993
-1.9167543,-0.159994
-1.9165543,-0.191993
-1.9163543,-0.191993
-1.9161543,-0.159994
-1.9159543,-0.159994
-1.9157543,-0.191993
-1.9155543,-0.191993
-1.9153543,-0.191993
-1.9151543,-0.223991
-1.9149543,-0.191993
-1.9147543,-0.159994
-1.9145543,-0.159994
-1.9143543,-0.191993
-1.9141543,-0.127995
-1.9139543,-0.191993
-1.9137543,-0.223991
-1.9135543,-0.191993
-1.9133543,-0.159994
-1.9131543,-0.191993
-1.9129543,-0.191993
-1.9127543,-0.159994
-1.9125543,-0.159994
-1.9123543,-0.159994
-1.9121543,-0.159994
-1.9119543,-0.191993
-1.9117543,-0.159994
-1.9115543,-0.159994
-1.9113543,-0.191993
-1.9111543,-0.191993
-1.9109543,-0.191993
-1.9107543,-0.223991
-1.9105543,-0.159994
-1.9103543,-0.159994
-1.9101543,-0.223991
-1.9099543,-0.191993
-1.9097543,-0.191993
-1.9095543,-0.223991
-1.9093543,-0.191993
-1.9091543,-0.159994
-1.9089543,-0.159994
-1.9087543,-0.159994
-1.9085543,-0.191993
-1.9083543,-0.159994
-1.9081543,-0.159994
-1.9079543,-0.127995
-1.9077543,-0.191993
-1.9075543,-0.159994
-1.9073543,-0.127995
-1.9071543,-0.223991
-1.9069543,-0.159994
-1.9067543,-0.127995
-1.9065543,-0.191993
-1.9063543,-0.191993
-1.9061543,-0.127995
-1.9059543,-0.127995
-1.9057543,-0.191993
-1.9055543,-0.127995
-1.9053543,-0.191993
-1.9051543,-0.191993
-1.9049543,-0.159994
-1.9047543,-0.159994
-1.9045543,-0.191993
-1.9043543,-0.127995
-1.9041543,-0.191993
-1.9039543,-0.159994
-1.9037543,-0.159994
-1.9035543,-0.159994
-1.9033543,-0.159994
-1.9031543,-0.159994
-1.9029543,-0.191993
-1.9027543,-0.159994
-1.9025543,-0.159994
-1.9023543,-0.159994
-1.9021543,-0.223991
-1.9019543,-0.159994
-1.9017543,-0.191993
-1.9015543,-0.127995
-1.9013543,-0.127995
-1.9011543,-0.127995
-1.9009543,-0.127995
-1.9007543,-0.159994
-1.9005543,-0.159994
-1.9003543,-0.127995
-1.9001543,-0.159994
-1.8999543,-0.223991
-1.8997543,-0.159994
-1.8995543,-0.127995
-1.8993543,-0.159994
-1.8991543,-0.127995
-1.8989543,-0.159994
-1.8987543,-0.127995
-1.8985543,-0.0959963
-1.8983543,-0.127995
-1.8981543,-0.159994
-1.8979543,-0.159994
-1.8977543,-0.127995
-1.8975543,-0.159994
-1.8973543,-0.191993
-1.8971543,-0.159994
-1.8969543,-0.159994
-1.8967543,-0.127995
-1.8965543,-0.159994
-1.8963543,-0.159994
-1.8961543,-0.127995
-1.8959543,-0.0959963
-1.8957543,-0.159994
-1.8955543,-0.127995
-1.8953543,-0.127995
-1.8951543,-0.127995
-1.8949543,-0.159994
-1.8947543,-0.0959963
-1.8945543,-0.159994
-1.8943543,-0.127995
-1.8941543,-0.0639975
-1.8939543,-0.127995
-1.8937543,-0.127995
-1.8935543,-0.127995
-1.8933543,-0.159994
-1.8931543,-0.159994
-1.8929543,-0.127995
-1.8927543,-0.127995
-1.8925543,-0.159994
-1.8923543,-0.127995
-1.8921543,-0.159994
-1.8919543,-0.0959963
-1.8917543,-0.159994
-1.8915543,-0.159994
-1.8913543,-0.127995
-1.8911543,-0.127995
-1.8909543,-0.159994
-1.8907543,-0.127995
-1.8905543,-0.127995
-1.8903543,-0.159994
-1.8901543,-0.127995
-1.8899543,-0.127995
-1.8897543,-0.191993
-1.8895543,-0.159994
-1.8893543,-0.127995
-1.8891543,-0.159994
-1.8889543,-0.159994
-1.8887543,-0.127995
-1.8885543,-0.191993
-1.8883543,-0.127995
-1.8881543,-0.127995
-1.8879543,-0.127995
-1.8877543,-0.191993
-1.8875543,-0.0959963
-1.8873543,-0.159994
-1.8871543,-0.159994
-1.8869543,-0.127995
-1.8867543,-0.159994
-1.8865543,-0.127995
-1.8863543,-0.127995
-1.8861543,-0.159994
-1.8859543,-0.127995
-1.8857543,-0.127995
-1.8855543,-0.159994
-1.8853543,-0.159994
-1.8851543,-0.0959963
-1.8849543,-0.159994
-1.8847543,-0.127995
-1.8845543,-0.127995
-1.8843543,-0.127995
-1.8841543,-0.159994
-1.8839543,-0.127995
-1.8837543,-0.159994
-1.8835543,-0.159994
-1.8833543,-0.127995
-1.8831543,-0.159994
-1.8829543,-0.159994
-1.8827543,-0.127995
-1.8825543,-0.223991
-1.8823543,-0.127995
-1.8821543,-0.127995
-1.8819543,-0.127995
-1.8817543,-0.127995
-1.8815543,-0.127995
-1.8813543,-0.159994
-1.8811543,-0.127995
-1.8809543,-0.159994
-1.8807543,-0.159994
-1.8805543,-0.159994
-1.8803543,-0.159994
-1.8801543,-0.191993
-1.8799543,-0.127995
-1.8797543,-0.159994
-1.8795543,-0.191993
-1.8793543,-0.127995
-1.8791543,-0.159994
-1.8789543,-0.191993
-1.8787543,-0.159994
-1.8785543,-0.127995
-1.8783543,-0.191993
-1.8781543,-0.159994
-1.8779543,-0.127995
-1.8777543,-0.159994
-1.8775543,-0.127995
-1.8773543,-0.0959963
-1.8771543,-0.191993
-1.8769543,-0.191993
-1.8767543,-0.127995
-1.8765543,-0.159994
-1.8763543,-0.159994
-1.8761543,-0.159994
-1.8759543,-0.159994
-1.8757543,-0.159994
-1.8755543,-0.127995
-1.8753543,-0.223991
-1.8751543,-0.127995
-1.8749543,-0.159994
-1.8747543,-0.191993
-1.8745543,-0.159994
-1.8743543,-0.159994
-1.8741543,-0.159994
-1.8739543,-0.159994
-1.8737543,-0.159994
-1.8735543,-0.191993
-1.8733543,-0.127995
-1.8731543,-0.159994
-1.8729543,-0.159994
-1.8727543,-0.159994
-1.8725543,-0.127995
-1.8723543,-0.159994
-1.8721543,-0.159994
-1.8719543,-0.127995
-1.8717543,-0.159994
-1.8715543,-0.159994
-1.8713543,-0.159994
-1.8711543,-0.159994
-1.8709543,-0.159994
-1.8707543,-0.127995
-1.8705543,-0.191993
-1.8703543,-0.191993
-1.8701543,-0.191993
-1.8699543,-0.159994
-1.8697543,-0.159994
-1.8695543,-0.0959963
-1.8693543,-0.159994
-1.8691543,-0.159994
-1.8689543,-0.127995
-1.8687543,-0.191993
-1.8685543,-0.159994
-1.8683543,-0.0959963
-1.8681543,-0.159994
-1.8679543,-0.159994
-1.8677543,-0.127995
-1.8675543,-0.159994
-1.8673543,-0.159994
-1.8671543,-0.159994
-1.8669543,-0.191993
-1.8667543,-0.159994
-1.8665543,-0.159994
-1.8663543,-0.223991
-1.8661543,-0.191993
-1.8659543,-0.191993
-1.8657543,-0.191993
-1.8655543,-0.159994
-1.8653543,-0.159994
-1.8651543,-0.159994
-1.8649543,-0.191993
-1.8647543,-0.223991
-1.8645543,-0.191993
-1.8643543,-0.159994
-1.8641543,-0.223991
-1.8639543,-0.25599
-1.8637543,-0.159994
-1.8635543,-0.159994
-1.8633543,-0.159994
-1.8631543,-0.223991
-1.8629543,-0.191993
-1.8627543,-0.223991
-1.8625543,-0.159994
-1.8623543,-0.191993
-1.8621543,-0.191993
-1.8619543,-0.191993
-1.8617543,-0.223991
-1.8615543,-0.191993
-1.8613543,-0.223991
-1.8611543,-0.191993
-1.8609543,-0.191993
-1.8607543,-0.223991
-1.8605543,-0.191993
-1.8603543,-0.191993
-1.8601543,-0.223991
-1.8599543,-0.159994
-1.8597543,-0.191993
-1.8595543,-0.191993
-1.8593543,-0.191993
-1.8591543,-0.191993
-1.8589543,-0.223991
-1.8587543,-0.191993
-1.8585543,-0.191993
-1.8583543,-0.223991
-1.8581543,-0.191993
-1.8579543,-0.191993
-1.8577543,-0.223991
-1.8575543,-0.223991
-1.8573543,-0.223991
-1.8571543,-0.191993
-1.8569543,-0.191993
-1.8567543,-0.223991
-1.8565543,-0.223991
-1.8563543,-0.223991
-1.8561543,-0.223991
-1.8559543,-0.191993
-1.8557543,-0.159994
-1.8555543,-0.191993
-1.8553543,-0.25599
-1.8551543,-0.191993
-1.8549543,-0.191993
-1.8547543,-0.25599
-1.8545543,-0.191993
-1.8543543,-0.25599
-1.8541543,-0.223991
-1.8539543,-0.223991
-1.8537543,-0.223991
-1.8535543,-0.25599
-1.8533543,-0.191993
-1.8531543,-0.25599
-1.8529543,-0.287989
-1.8527543,-0.223991
-1.8525543,-0.287989
-1.8523543,-0.25599
-1.8521543,-0.223991
-1.8519543,-0.25599
-1.8517543,-0.25599
-1.8515543,-0.223991
-1.8513543,-0.25599
-1.8511543,-0.223991
-1.8509543,-0.223991
-1.8507543,-0.25599
-1.8505543,-0.287989
-1.8503543,-0.191993
-1.8501543,-0.25599
-1.8499543,-0.25599
-1.8497543,-0.25599
-1.8495543,-0.191993
-1.8493543,-0.223991
-1.8491543,-0.223991
-1.8489543,-0.25599
-1.8487543,-0.287989
-1.8485543,-0.191993
-1.8483543,-0.25599
-1.8481543,-0.25599
-1.8479543,-0.191993
-1.8477543,-0.25599
-1.8475543,-0.25599
-1.8473543,-0.191993
-1.8471543,-0.25599
-1.8469543,-0.25599
-1.8467543,-0.25599
-1.8465543,-0.25599
-1.8463543,-0.191993
-1.8461543,-0.223991
-1.8459543,-0.223991
-1.8457543,-0.25599
-1.8455543,-0.25599
-1.8453543,-0.25599
-1.8451543,-0.25599
-1.8449543,-0.223991
-1.8447543,-0.25599
-1.8445543,-0.25599
-1.8443543,-0.223991
-1.8441543,-0.25599
-1.8439543,-0.25599
-1.8437543,-0.191993
-1.8435543,-0.287989
-1.8433543,-0.25599
-1.8431543,-0.223991
-1.8429543,-0.223991
-1.8427543,-0.25599
-1.8425543,-0.287989
-1.8423543,-0.25599
-1.8421543,-0.25599
-1.8419543,-0.223991
-1.8417543,-0.25599
-1.8415543,-0.223991
-1.8413543,-0.223991
-1.8411543,-0.25599
-1.8409543,-0.319988
-1.8407543,-0.319988
-1.8405543,-0.25599
-1.8403543,-0.287989
-1.8401543,-0.287989
-1.8399543,-0.287989
-1.8397543,-0.319988
-1.8395543,-0.223991
-1.8393543,-0.287989
-1.8391543,-0.25599
-1.8389543,-0.25599
-1.8387543,-0.25599
-1.8385543,-0.223991
-1.8383543,-0.223991
-1.8381543,-0.25599
-1.8379543,-0.25599
-1.8377543,-0.25599
-1.8375543,-0.25599
-1.8373543,-0.25599
-1.8371543,-0.287989
-1.8369543,-0.25599
-1.8367543,-0.223991
-1.8365543,-0.287989
-1.8363543,-0.223991
-1.8361543,-0.25599
-1.8359543,-0.223991
-1.8357543,-0.25599
-1.8355543,-0.25599
-1.8353543,-0.25599
-1.8351543,-0.25599
-1.8349543,-0.287989
-1.8347543,-0.25599
-1.8345543,-0.287989
-1.8343543,-0.223991
-1.8341543,-0.223991
-1.8339543,-0.25599
-1.8337543,-0.25599
-1.8335543,-0.223991
-1.8333543,-0.25599
-1.8331543,-0.287989
-1.8329543,-0.191993
-1.8327543,-0.223991
-1.8325543,-0.25599
-1.8323543,-0.25599
-1.8321543,-0.25599
-1.8319543,-0.287989
-1.8317543,-0.287989
-1.8315543,-0.25599
-1.8313543,-0.287989
-1.8311543,-0.191993
-1.8309543,-0.287989
-1.8307543,-0.319988
-1.8305543,-0.223991
-1.8303543,-0.25599
-1.8301543,-0.25599
-1.8299543,-0.25599
-1.8297543,-0.287989
-1.8295543,-0.287989
-1.8293543,-0.25599
-1.8291543,-0.287989
-1.8289543,-0.287989
-1.8287543,-0.223991
-1.8285543,-0.25599
-1.8283543,-0.287989
-1.8281543,-0.319988
-1.8279543,-0.25599
-1.8277543,-0.25599
-1.8275543,-0.287989
-1.8273543,-0.287989
-1.8271543,-0.223991
-1.8269543,-0.25599
-1.8267543,-0.287989
-1.8265543,-0.287989
-1.8263543,-0.319988
-1.8261543,-0.287989
-1.8259543,-0.287989
-1.8257543,-0.25599
-1.8255543,-0.25599
-1.8253543,-0.25599
-1.8251543,-0.25599
-1.8249543,-0.25599
-1.8247543,-0.287989
-1.8245543,-0.223991
-1.8243543,-0.25599
-1.8241543,-0.25599
-1.8239543,-0.25599
-1.8237543,-0.223991
-1.8235543,-0.223991
-1.8233543,-0.25599
-1.8231543,-0.25599
-1.8229543,-0.25599
-1.8227543,-0.223991
-1.8225543,-0.25599
-1.8223543,-0.25599
-1.8221543,-0.191993
-1.8219543,-0.25599
-1.8217543,-0.223991
-1.8215543,-0.223991
-1.8213543,-0.287989
-1.8211543,-0.287989
-1.8209543,-0.191993
-1.8207543,-0.223991
-1.8205543,-0.287989
-1.8203543,-0.223991
-1.8201543,-0.223991
-1.8199543,-0.287989
-1.8197543,-0.25599
-1.8195543,-0.223991
-1.8193543,-0.25599
-1.8191543,-0.223991
-1.8189543,-0.25599
-1.8187543,-0.223991
-1.8185543,-0.223991
-1.8183543,-0.223991
-1.8181543,-0.223991
-1.8179543,-0.287989
-1.8177543,-0.25599
-1.8175543,-0.25599
-1.8173543,-0.25599
-1.8171543,-0.25599
-1.8169543,-0.223991
-1.8167543,-0.25599
-1.8165543,-0.25599
-1.8163543,-0.25599
-1.8161543,-0.25599
-1.8159543,-0.223991
-1.8157543,-0.25599
-1.8155543,-0.223991
-1.8153543,-0.25599
-1.8151543,-0.287989
-1.8149543,-0.25599
-1.8147543,-0.25599
-1.8145543,-0.319988
-1.8143543,-0.223991
-1.8141543,-0.287989
-1.8139543,-0.287989
-1.8137543,-0.287989
-1.8135543,-0.25599
-1.8133543,-0.25599
-1.8131543,-0.191993
-1.8129543,-0.223991
-1.8127543,-0.25599
-1.8125543,-0.191993
-1.8123543,-0.287989
-1.8121543,-0.25599
-1.8119543,-0.223991
-1.8117543,-0.25599
-1.8115543,-0.287989
-1.8113543,-0.25599
-1.8111543,-0.25599
-1.8109543,-0.25599
-1.8107543,-0.191993
-1.8105543,-0.223991
-1.8103543,-0.25599
-1.8101543,-0.25599
-1.8099543,-0.25599
-1.8097543,-0.25599
-1.8095543,-0.223991
-1.8093543,-0.25599
-1.8091543,-0.25599
-1.8089543,-0.25599
-1.8087543,-0.223991
-1.8085543,-0.25599
-1.8083543,-0.223991
-1.8081543,-0.223991
-1.8079543,-0.223991
-1.8077543,-0.223991
-1.8075543,-0.287989
-1.8073543,-0.223991
-1.8071543,-0.223991
-1.8069543,-0.25599
-1.8067543,-0.223991
-1.8065543,-0.25599
-1.8063543,-0.25599
-1.8061543,-0.25599
-1.8059543,-0.25599
-1.8057543,-0.223991
-1.8055543,-0.287989
-1.8053543,-0.25599
-1.8051543,-0.223991
-1.8049543,-0.223991
-1.8047543,-0.25599
-1.8045543,-0.223991
-1.8043543,-0.223991
-1.8041543,-0.223991
-1.8039543,-0.223991
-1.8037543,-0.223991
-1.8035543,-0.223991
-1.8033543,-0.223991
-1.8031543,-0.191993
-1.8029543,-0.223991
-1.8027543,-0.223991
-1.8025543,-0.25599
-1.8023543,-0.191993
-1.8021543,-0.223991
-1.8019543,-0.191993
-1.8017543,-0.223991
-1.8015543,-0.191993
-1.8013543,-0.25599
-1.8011543,-0.191993
-1.8009543,-0.223991
-1.8007543,-0.223991
-1.8005543,-0.191993
-1.8003543,-0.223991
-1.8001543,-0.191993
-1.7999543,-0.159994
-1.7997543,-0.223991
-1.7995543,-0.159994
-1.7993543,-0.127995
-1.7991543,-0.223991
-1.7989543,-0.223991
-1.7987543,-0.223991
-1.7985543,-0.223991
-1.7983543,-0.191993
-1.7981543,-0.191993
-1.7979543,-0.191993
-1.7977543,-0.191993
-1.7975543,-0.191993
-1.7973543,-0.223991
-1.7971543,-0.159994
-1.7969543,-0.159994
-1.7967543,-0.223991
-1.7965543,-0.191993
-1.7963543,-0.159994
-1.7961543,-0.223991
-1.7959543,-0.191993
-1.7957543,-0.159994
-1.7955543,-0.159994
-1.7953543,-0.159994
-1.7951543,-0.191993
-1.7949543,-0.159994
-1.7947543,-0.191993
-1.7945543,-0.127995
-1.7943543,-0.191993
-1.7941543,-0.191993
-1.7939543,-0.159994
-1.7937543,-0.223991
-1.7935543,-0.159994
-1.7933543,-0.159994
-1.7931543,-0.191993
-1.7929543,-0.159994
-1.7927543,-0.159994
-1.7925543,-0.191993
-1.7923543,-0.159994
-1.7921543,-0.127995
-1.7919543,-0.191993
-1.7917543,-0.191993
-1.7915543,-0.159994
-1.7913543,-0.159994
-1.7911543,-0.223991
-1.7909543,-0.159994
-1.7907543,-0.191993
-1.7905543,-0.159994
-1.7903543,-0.159994
-1.7901543,-0.191993
-1.7899543,-0.223991
-1.7897543,-0.159994
-1.7895543,-0.191993
-1.7893543,-0.159994
-1.7891543,-0.159994
-1.7889543,-0.127995
-1.7887543,-0.159994
-1.7885543,-0.191993
-1.7883543,-0.191993
-1.7881543,-0.223991
-1.7879543,-0.159994
