LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:05:26,0                 
Time,Ampl
-1.9460485,-0.159994
-1.9458485,-0.159994
-1.9456485,-0.223991
-1.9454485,-0.223991
-1.9452485,-0.159994
-1.9450485,-0.159994
-1.9448485,-0.159994
-1.9446485,-0.191993
-1.9444485,-0.159994
-1.9442485,-0.127995
-1.9440485,-0.191993
-1.9438485,-0.159994
-1.9436485,-0.159994
-1.9434485,-0.159994
-1.9432485,-0.159994
-1.9430485,-0.127995
-1.9428485,-0.191993
-1.9426485,-0.159994
-1.9424485,-0.159994
-1.9422485,-0.191993
-1.9420485,-0.191993
-1.9418485,-0.191993
-1.9416485,-0.223991
-1.9414485,-0.159994
-1.9412485,-0.159994
-1.9410485,-0.191993
-1.9408485,-0.127995
-1.9406485,-0.127995
-1.9404485,-0.191993
-1.9402485,-0.191993
-1.9400485,-0.159994
-1.9398485,-0.159994
-1.9396485,-0.159994
-1.9394485,-0.159994
-1.9392485,-0.191993
-1.9390485,-0.191993
-1.9388485,-0.159994
-1.9386485,-0.191993
-1.9384485,-0.223991
-1.9382485,-0.191993
-1.9380485,-0.159994
-1.9378485,-0.159994
-1.9376485,-0.159994
-1.9374485,-0.191993
-1.9372485,-0.191993
-1.9370485,-0.191993
-1.9368485,-0.191993
-1.9366485,-0.191993
-1.9364485,-0.191993
-1.9362485,-0.191993
-1.9360485,-0.191993
-1.9358485,-0.159994
-1.9356485,-0.223991
-1.9354485,-0.127995
-1.9352485,-0.127995
-1.9350485,-0.159994
-1.9348485,-0.159994
-1.9346485,-0.159994
-1.9344485,-0.191993
-1.9342485,-0.191993
-1.9340485,-0.159994
-1.9338485,-0.191993
-1.9336485,-0.159994
-1.9334485,-0.159994
-1.9332485,-0.159994
-1.9330485,-0.191993
-1.9328485,-0.127995
-1.9326485,-0.159994
-1.9324485,-0.159994
-1.9322485,-0.127995
-1.9320485,-0.159994
-1.9318485,-0.191993
-1.9316485,-0.0959963
-1.9314485,-0.127995
-1.9312485,-0.159994
-1.9310485,-0.127995
-1.9308485,-0.159994
-1.9306485,-0.127995
-1.9304485,-0.0959963
-1.9302485,-0.127995
-1.9300485,-0.127995
-1.9298485,-0.127995
-1.9296485,-0.159994
-1.9294485,-0.159994
-1.9292485,-0.159994
-1.9290485,-0.127995
-1.9288485,-0.159994
-1.9286485,-0.127995
-1.9284485,-0.127995
-1.9282485,-0.127995
-1.9280485,-0.127995
-1.9278485,-0.159994
-1.9276485,-0.159994
-1.9274485,-0.0959963
-1.9272485,-0.127995
-1.9270485,-0.0959963
-1.9268485,-0.159994
-1.9266485,-0.159994
-1.9264485,-0.159994
-1.9262485,-0.127995
-1.9260485,-0.159994
-1.9258485,-0.0959963
-1.9256485,-0.127995
-1.9254485,-0.127995
-1.9252485,-0.0959963
-1.9250485,-0.127995
-1.9248485,-0.0959963
-1.9246485,-0.0959963
-1.9244485,-0.127995
-1.9242485,-0.0959963
-1.9240485,-0.0959963
-1.9238485,-0.127995
-1.9236485,-0.127995
-1.9234485,-0.0959963
-1.9232485,-0.0959963
-1.9230485,-0.127995
-1.9228485,-0.0959963
-1.9226485,-0.0639975
-1.9224485,-0.0959963
-1.9222485,-0.127995
-1.9220485,-0.0959963
-1.9218485,-0.127995
-1.9216485,-0.0639975
-1.9214485,-0.0959963
-1.9212485,-0.0959963
-1.9210485,-0.0959963
-1.9208485,-0.127995
-1.9206485,-0.127995
-1.9204485,-0.0959963
-1.9202485,-0.0959963
-1.9200485,-0.127995
-1.9198485,-0.0959963
-1.9196485,-0.0959963
-1.9194485,-0.159994
-1.9192485,-0.127995
-1.9190485,-0.0639975
-1.9188485,-0.0959963
-1.9186485,-0.0959963
-1.9184485,-0.0639975
-1.9182485,-0.0959963
-1.9180485,-0.0639975
-1.9178485,-0.0959963
-1.9176485,-0.0639975
-1.9174485,-0.0639975
-1.9172485,-0.0639975
-1.9170485,-0.0959963
-1.9168485,-0.0959963
-1.9166485,-0.0639975
-1.9164485,-0.127995
-1.9162485,-0.0639975
-1.9160485,-0.0959963
-1.9158485,-0.0959963
-1.9156485,-0.0959963
-1.9154485,-0.0639975
-1.9152485,-0.0959963
-1.9150485,-0.0319988
-1.9148485,-0.0959963
-1.9146485,-0.0639975
-1.9144485,-0.0959963
-1.9142485,-0.0959963
-1.9140485,-0.0959963
-1.9138485,-0.0639975
-1.9136485,-0.0319988
-1.9134485,-0.0959963
-1.9132485,-0.0639975
-1.9130485,-0.0319988
-1.9128485,-0.0639975
-1.9126485,-0.0959963
-1.9124485,-0.0639975
-1.9122485,-0.0959963
-1.9120485,-0.0639975
-1.9118485,-0.0959963
-1.9116485,-0.127995
-1.9114485,-0.0639975
-1.9112485,-0.0639975
-1.9110485,-0.0319988
-1.9108485,-0.0639975
-1.9106485,-0.0639975
-1.9104485,-0.0959963
-1.9102485,-0.0959963
-1.9100485,-0.0959963
-1.9098485,-0.0959963
-1.9096485,-0.0959963
-1.9094485,-0.0959963
-1.9092485,-0.0639975
-1.9090485,-0.0639975
-1.9088485,0
-1.9086485,-0.0959963
-1.9084485,-0.0639975
-1.9082485,-0.0319988
-1.9080485,-0.0639975
-1.9078485,-0.0959963
-1.9076485,-0.0959963
-1.9074485,-0.127995
-1.9072485,-0.0639975
-1.9070485,0
-1.9068485,-0.0639975
-1.9066485,-0.0639975
-1.9064485,-0.0639975
-1.9062485,-0.0959963
-1.9060485,-0.0639975
-1.9058485,0
-1.9056485,-0.0319988
-1.9054485,-0.0639975
-1.9052485,-0.0319988
-1.9050485,-0.0639975
-1.9048485,-0.0319988
-1.9046485,-0.0319988
-1.9044485,0
-1.9042485,-0.0319988
-1.9040485,-0.0319988
-1.9038485,-0.0639975
-1.9036485,0
-1.9034485,-0.0319988
-1.9032485,-0.0639975
-1.9030485,0
-1.9028485,0
-1.9026485,-0.0319988
-1.9024485,-0.0959963
-1.9022485,-0.0319988
-1.9020485,-0.0639975
-1.9018485,-0.0319988
-1.9016485,-0.0639975
-1.9014485,0
-1.9012485,0
-1.9010485,-0.0319988
-1.9008485,-0.0319988
-1.9006485,0
-1.9004485,0
-1.9002485,-0.0639975
-1.9000485,0
-1.8998485,0.0319988
-1.8996485,-0.0319988
-1.8994485,-0.0319988
-1.8992485,-0.0319988
-1.8990485,0
-1.8988485,-0.0319988
-1.8986485,0.0319988
-1.8984485,-0.0639975
-1.8982485,-0.0319988
-1.8980485,0.0319988
-1.8978485,-0.0639975
-1.8976485,0
-1.8974485,0
-1.8972485,-0.0319988
-1.8970485,0
-1.8968485,0
-1.8966485,-0.0319988
-1.8964485,0
-1.8962485,-0.0319988
-1.8960485,-0.0639975
-1.8958485,-0.0319988
-1.8956485,0
-1.8954485,0
-1.8952485,-0.0319988
-1.8950485,0.0319988
-1.8948485,0
-1.8946485,-0.0639975
-1.8944485,0
-1.8942485,-0.0319988
-1.8940485,0
-1.8938485,0
-1.8936485,-0.0319988
-1.8934485,-0.0319988
-1.8932485,0
-1.8930485,-0.0319988
-1.8928485,0
-1.8926485,0
-1.8924485,-0.0319988
-1.8922485,0
-1.8920485,0
-1.8918485,0.0319988
-1.8916485,0.0319988
-1.8914485,0.0319988
-1.8912485,-0.0319988
-1.8910485,-0.0319988
-1.8908485,-0.0639975
-1.8906485,-0.0639975
-1.8904485,0
-1.8902485,-0.0319988
-1.8900485,-0.0319988
-1.8898485,0
-1.8896485,0
-1.8894485,-0.0319988
-1.8892485,0
-1.8890485,0.0319988
-1.8888485,-0.0319988
-1.8886485,0.0319988
-1.8884485,0
-1.8882485,-0.0319988
-1.8880485,0
-1.8878485,0.0319988
-1.8876485,-0.0319988
-1.8874485,-0.0319988
-1.8872485,0.0319988
-1.8870485,-0.0319988
-1.8868485,0
-1.8866485,0.0319988
-1.8864485,-0.0319988
-1.8862485,0
-1.8860485,0.0319988
-1.8858485,0
-1.8856485,0.0319988
-1.8854485,-0.0319988
-1.8852485,0
-1.8850485,0
-1.8848485,0.0319988
-1.8846485,0.0319988
-1.8844485,-0.0319988
-1.8842485,0
-1.8840485,-0.0319988
-1.8838485,0
-1.8836485,0
-1.8834485,0
-1.8832485,0
-1.8830485,0
-1.8828485,0
-1.8826485,0.0319988
-1.8824485,0.0319988
-1.8822485,-0.0319988
-1.8820485,-0.0639975
-1.8818485,-0.0319988
-1.8816485,-0.0639975
-1.8814485,0
-1.8812485,0
-1.8810485,-0.0639975
-1.8808485,-0.0639975
-1.8806485,0
-1.8804485,-0.0639975
-1.8802485,-0.0319988
-1.8800485,0
-1.8798485,-0.0639975
-1.8796485,-0.0319988
-1.8794485,0
-1.8792485,0
-1.8790485,-0.0639975
-1.8788485,-0.0319988
-1.8786485,-0.0639975
-1.8784485,0
-1.8782485,-0.0319988
-1.8780485,-0.0319988
-1.8778485,-0.0319988
-1.8776485,-0.0639975
-1.8774485,-0.0639975
-1.8772485,-0.0319988
-1.8770485,-0.0639975
-1.8768485,-0.0959963
-1.8766485,-0.0639975
-1.8764485,-0.0639975
-1.8762485,-0.0959963
-1.8760485,-0.0639975
-1.8758485,-0.0319988
-1.8756485,-0.0639975
-1.8754485,-0.0319988
-1.8752485,-0.0639975
-1.8750485,-0.0639975
-1.8748485,-0.0319988
-1.8746485,-0.0959963
-1.8744485,-0.127995
-1.8742485,-0.0639975
-1.8740485,-0.0639975
-1.8738485,-0.0959963
-1.8736485,-0.0959963
-1.8734485,-0.0959963
-1.8732485,-0.127995
-1.8730485,-0.0639975
-1.8728485,-0.0639975
-1.8726485,-0.0959963
-1.8724485,-0.0959963
-1.8722485,-0.0319988
-1.8720485,-0.127995
-1.8718485,-0.0639975
-1.8716485,-0.0639975
-1.8714485,-0.127995
-1.8712485,-0.0639975
-1.8710485,-0.0959963
-1.8708485,-0.159994
-1.8706485,-0.0959963
-1.8704485,-0.0959963
-1.8702485,-0.0639975
-1.8700485,-0.0959963
-1.8698485,-0.0959963
-1.8696485,-0.0959963
-1.8694485,-0.0319988
-1.8692485,-0.0959963
-1.8690485,-0.0639975
-1.8688485,-0.0639975
-1.8686485,-0.0959963
-1.8684485,-0.0959963
-1.8682485,-0.0959963
-1.8680485,-0.0319988
-1.8678485,-0.0959963
-1.8676485,-0.0639975
-1.8674485,-0.0959963
-1.8672485,-0.0959963
-1.8670485,-0.0639975
-1.8668485,-0.0639975
-1.8666485,-0.0639975
-1.8664485,-0.0959963
-1.8662485,-0.0639975
-1.8660485,-0.0959963
-1.8658485,-0.0959963
-1.8656485,-0.0319988
-1.8654485,-0.0959963
-1.8652485,-0.0959963
-1.8650485,-0.0639975
-1.8648485,-0.0319988
-1.8646485,-0.0639975
-1.8644485,-0.0959963
-1.8642485,-0.0639975
-1.8640485,-0.0639975
-1.8638485,-0.0639975
-1.8636485,-0.0639975
-1.8634485,-0.0959963
-1.8632485,-0.0639975
-1.8630485,-0.0959963
-1.8628485,-0.0639975
-1.8626485,-0.0959963
-1.8624485,-0.0959963
-1.8622485,-0.0959963
-1.8620485,-0.0639975
-1.8618485,-0.0639975
-1.8616485,-0.0639975
-1.8614485,-0.0319988
-1.8612485,-0.0959963
-1.8610485,-0.0959963
-1.8608485,-0.0639975
-1.8606485,-0.159994
-1.8604485,-0.0639975
-1.8602485,-0.0959963
-1.8600485,-0.0959963
-1.8598485,-0.0639975
-1.8596485,-0.0639975
-1.8594485,-0.0959963
-1.8592485,-0.0959963
-1.8590485,-0.0639975
-1.8588485,-0.0639975
-1.8586485,-0.0639975
-1.8584485,-0.0639975
-1.8582485,-0.0959963
-1.8580485,-0.0639975
-1.8578485,-0.0639975
-1.8576485,-0.0639975
-1.8574485,-0.0639975
-1.8572485,-0.0319988
-1.8570485,-0.0959963
-1.8568485,-0.0639975
-1.8566485,-0.0639975
-1.8564485,-0.0959963
-1.8562485,-0.0639975
-1.8560485,-0.0959963
-1.8558485,-0.0959963
-1.8556485,-0.0319988
-1.8554485,-0.0959963
-1.8552485,-0.127995
-1.8550485,-0.0319988
-1.8548485,-0.0639975
-1.8546485,-0.0639975
-1.8544485,-0.0639975
-1.8542485,-0.0959963
-1.8540485,-0.0959963
-1.8538485,-0.0959963
-1.8536485,-0.0639975
-1.8534485,-0.0639975
-1.8532485,-0.0959963
-1.8530485,-0.0639975
-1.8528485,-0.0959963
-1.8526485,-0.0639975
-1.8524485,-0.0639975
-1.8522485,-0.159994
-1.8520485,-0.0639975
-1.8518485,-0.0639975
-1.8516485,-0.0639975
-1.8514485,-0.0639975
-1.8512485,-0.0959963
-1.8510485,-0.127995
-1.8508485,-0.0639975
-1.8506485,-0.0639975
-1.8504485,-0.0959963
-1.8502485,-0.0639975
-1.8500485,-0.127995
-1.8498485,-0.0959963
-1.8496485,-0.0959963
-1.8494485,-0.0639975
-1.8492485,-0.0639975
-1.8490485,-0.0959963
-1.8488485,-0.0959963
-1.8486485,-0.0959963
-1.8484485,-0.0959963
-1.8482485,-0.0639975
-1.8480485,-0.0959963
-1.8478485,-0.0639975
-1.8476485,-0.0959963
-1.8474485,-0.0959963
-1.8472485,-0.0959963
-1.8470485,-0.0959963
-1.8468485,-0.0959963
-1.8466485,-0.0959963
-1.8464485,-0.0959963
-1.8462485,-0.0959963
-1.8460485,-0.0959963
-1.8458485,-0.0959963
-1.8456485,-0.0959963
-1.8454485,-0.0959963
-1.8452485,-0.0639975
-1.8450485,-0.0959963
-1.8448485,-0.0959963
-1.8446485,-0.0959963
-1.8444485,-0.127995
-1.8442485,-0.0959963
-1.8440485,-0.0959963
-1.8438485,-0.127995
-1.8436485,-0.0639975
-1.8434485,-0.0959963
-1.8432485,-0.127995
-1.8430485,-0.127995
-1.8428485,-0.0639975
-1.8426485,-0.127995
-1.8424485,-0.0639975
-1.8422485,-0.0959963
-1.8420485,-0.0959963
-1.8418485,-0.0959963
-1.8416485,-0.0639975
-1.8414485,-0.0959963
-1.8412485,-0.0319988
-1.8410485,-0.0319988
-1.8408485,-0.0959963
-1.8406485,-0.0639975
-1.8404485,-0.0639975
-1.8402485,-0.127995
-1.8400485,-0.0959963
-1.8398485,-0.0959963
-1.8396485,-0.0959963
-1.8394485,-0.0639975
-1.8392485,-0.0639975
-1.8390485,-0.0959963
-1.8388485,-0.0639975
-1.8386485,-0.0639975
-1.8384485,-0.0959963
-1.8382485,-0.0959963
-1.8380485,-0.0639975
-1.8378485,-0.0959963
-1.8376485,-0.0639975
-1.8374485,-0.0639975
-1.8372485,-0.0959963
-1.8370485,-0.0639975
-1.8368485,-0.0959963
-1.8366485,-0.0639975
-1.8364485,-0.0639975
-1.8362485,-0.127995
-1.8360485,-0.0959963
-1.8358485,-0.0959963
-1.8356485,-0.0959963
-1.8354485,-0.0959963
-1.8352485,-0.0639975
-1.8350485,-0.0639975
-1.8348485,-0.0959963
-1.8346485,-0.0959963
-1.8344485,-0.0639975
-1.8342485,-0.0959963
-1.8340485,-0.0639975
-1.8338485,-0.0639975
-1.8336485,-0.127995
-1.8334485,-0.0639975
-1.8332485,-0.0319988
-1.8330485,-0.127995
-1.8328485,-0.0319988
-1.8326485,-0.0639975
-1.8324485,-0.127995
-1.8322485,-0.0959963
-1.8320485,-0.0959963
-1.8318485,-0.0959963
-1.8316485,-0.0959963
-1.8314485,-0.0959963
-1.8312485,-0.0639975
-1.8310485,-0.0959963
-1.8308485,-0.0639975
-1.8306485,-0.127995
-1.8304485,-0.0639975
-1.8302485,-0.0959963
-1.8300485,-0.0639975
-1.8298485,-0.0319988
-1.8296485,-0.0639975
-1.8294485,-0.0639975
-1.8292485,-0.0639975
-1.8290485,-0.0639975
-1.8288485,-0.0959963
-1.8286485,-0.0639975
-1.8284485,-0.0639975
-1.8282485,-0.127995
-1.8280485,-0.0959963
-1.8278485,-0.0959963
-1.8276485,-0.0959963
-1.8274485,-0.0639975
-1.8272485,-0.0959963
-1.8270485,-0.127995
-1.8268485,-0.127995
-1.8266485,-0.127995
-1.8264485,-0.127995
-1.8262485,-0.0959963
-1.8260485,-0.0639975
-1.8258485,-0.127995
-1.8256485,-0.0959963
-1.8254485,-0.0959963
-1.8252485,-0.0959963
-1.8250485,-0.0959963
-1.8248485,-0.127995
-1.8246485,-0.127995
-1.8244485,-0.0959963
-1.8242485,-0.0959963
-1.8240485,-0.127995
-1.8238485,-0.127995
-1.8236485,-0.0959963
-1.8234485,-0.0959963
-1.8232485,-0.127995
-1.8230485,-0.0959963
-1.8228485,-0.127995
-1.8226485,-0.127995
-1.8224485,-0.0959963
-1.8222485,-0.127995
-1.8220485,-0.127995
-1.8218485,-0.127995
-1.8216485,-0.127995
-1.8214485,-0.127995
-1.8212485,-0.0959963
-1.8210485,-0.159994
-1.8208485,-0.127995
-1.8206485,-0.127995
-1.8204485,-0.127995
-1.8202485,-0.127995
-1.8200485,-0.0639975
-1.8198485,-0.159994
-1.8196485,-0.159994
-1.8194485,-0.127995
-1.8192485,-0.159994
-1.8190485,-0.159994
-1.8188485,-0.127995
-1.8186485,-0.127995
-1.8184485,-0.127995
-1.8182485,-0.0959963
-1.8180485,-0.127995
-1.8178485,-0.127995
-1.8176485,-0.0959963
-1.8174485,-0.0959963
-1.8172485,-0.0959963
-1.8170485,-0.159994
-1.8168485,-0.159994
-1.8166485,-0.127995
-1.8164485,-0.0959963
-1.8162485,-0.159994
-1.8160485,-0.0959963
-1.8158485,-0.0639975
-1.8156485,-0.159994
-1.8154485,-0.127995
-1.8152485,-0.127995
-1.8150485,-0.127995
-1.8148485,-0.127995
-1.8146485,-0.0959963
-1.8144485,-0.0959963
-1.8142485,-0.127995
-1.8140485,-0.0639975
-1.8138485,-0.159994
-1.8136485,-0.127995
-1.8134485,-0.0959963
-1.8132485,-0.127995
-1.8130485,-0.0959963
-1.8128485,-0.0959963
-1.8126485,-0.0959963
-1.8124485,-0.159994
-1.8122485,-0.0959963
-1.8120485,-0.127995
-1.8118485,-0.159994
-1.8116485,-0.127995
-1.8114485,-0.159994
-1.8112485,-0.0959963
-1.8110485,-0.0959963
-1.8108485,-0.0959963
-1.8106485,-0.127995
-1.8104485,-0.127995
-1.8102485,-0.127995
-1.8100485,-0.0959963
-1.8098485,-0.0959963
-1.8096485,-0.127995
-1.8094485,-0.127995
-1.8092485,-0.0959963
-1.8090485,-0.127995
-1.8088485,-0.0959963
-1.8086485,-0.127995
-1.8084485,-0.127995
-1.8082485,-0.0959963
-1.8080485,-0.0959963
-1.8078485,-0.0959963
-1.8076485,-0.0959963
-1.8074485,-0.0959963
-1.8072485,-0.127995
-1.8070485,-0.0959963
-1.8068485,-0.0959963
-1.8066485,-0.127995
-1.8064485,-0.0959963
-1.8062485,-0.0959963
-1.8060485,-0.127995
-1.8058485,-0.0959963
-1.8056485,-0.0959963
-1.8054485,-0.127995
-1.8052485,-0.127995
-1.8050485,-0.0639975
-1.8048485,-0.127995
-1.8046485,-0.0959963
-1.8044485,-0.0959963
-1.8042485,-0.0959963
-1.8040485,-0.0959963
-1.8038485,-0.0959963
-1.8036485,-0.0959963
-1.8034485,-0.0959963
-1.8032485,-0.127995
-1.8030485,-0.0959963
-1.8028485,-0.0959963
-1.8026485,-0.0639975
-1.8024485,-0.127995
-1.8022485,-0.0959963
-1.8020485,-0.0959963
-1.8018485,-0.0959963
-1.8016485,-0.0959963
-1.8014485,-0.0959963
-1.8012485,-0.159994
-1.8010485,-0.0959963
-1.8008485,-0.0959963
-1.8006485,-0.127995
-1.8004485,-0.0639975
-1.8002485,-0.0639975
-1.8000485,-0.159994
-1.7998485,-0.0959963
-1.7996485,-0.0959963
-1.7994485,-0.0959963
-1.7992485,-0.0959963
-1.7990485,-0.0959963
-1.7988485,-0.0959963
-1.7986485,-0.0639975
-1.7984485,-0.0959963
-1.7982485,-0.0959963
-1.7980485,-0.0959963
-1.7978485,-0.0639975
-1.7976485,-0.0959963
-1.7974485,-0.0959963
-1.7972485,-0.127995
-1.7970485,-0.0959963
-1.7968485,-0.0639975
-1.7966485,-0.0639975
-1.7964485,-0.127995
-1.7962485,-0.0959963
-1.7960485,-0.0959963
-1.7958485,-0.0959963
-1.7956485,-0.0639975
-1.7954485,-0.0639975
-1.7952485,-0.0639975
-1.7950485,-0.0959963
-1.7948485,-0.0639975
-1.7946485,-0.0959963
-1.7944485,-0.0319988
-1.7942485,-0.0639975
-1.7940485,-0.0639975
-1.7938485,-0.0319988
-1.7936485,-0.0319988
-1.7934485,-0.0959963
-1.7932485,-0.0639975
-1.7930485,-0.0639975
-1.7928485,-0.0959963
-1.7926485,-0.0319988
-1.7924485,-0.0639975
-1.7922485,-0.0319988
-1.7920485,-0.0639975
-1.7918485,-0.0959963
