LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:59:38,0                 
Time,Ampl
-1.9329643,-0.223991
-1.9327643,-0.223991
-1.9325643,-0.223991
-1.9323643,-0.191993
-1.9321643,-0.191993
-1.9319643,-0.287989
-1.9317643,-0.191993
-1.9315643,-0.191993
-1.9313643,-0.159994
-1.9311643,-0.223991
-1.9309643,-0.223991
-1.9307643,-0.25599
-1.9305643,-0.191993
-1.9303643,-0.25599
-1.9301643,-0.223991
-1.9299643,-0.223991
-1.9297643,-0.223991
-1.9295643,-0.223991
-1.9293643,-0.191993
-1.9291643,-0.191993
-1.9289643,-0.191993
-1.9287643,-0.25599
-1.9285643,-0.223991
-1.9283643,-0.159994
-1.9281643,-0.223991
-1.9279643,-0.191993
-1.9277643,-0.159994
-1.9275643,-0.223991
-1.9273643,-0.159994
-1.9271643,-0.191993
-1.9269643,-0.191993
-1.9267643,-0.25599
-1.9265643,-0.223991
-1.9263643,-0.223991
-1.9261643,-0.191993
-1.9259643,-0.191993
-1.9257643,-0.191993
-1.9255643,-0.191993
-1.9253643,-0.223991
-1.9251643,-0.159994
-1.9249643,-0.223991
-1.9247643,-0.191993
-1.9245643,-0.127995
-1.9243643,-0.223991
-1.9241643,-0.127995
-1.9239643,-0.223991
-1.9237643,-0.191993
-1.9235643,-0.191993
-1.9233643,-0.159994
-1.9231643,-0.191993
-1.9229643,-0.191993
-1.9227643,-0.159994
-1.9225643,-0.191993
-1.9223643,-0.191993
-1.9221643,-0.191993
-1.9219643,-0.159994
-1.9217643,-0.127995
-1.9215643,-0.127995
-1.9213643,-0.223991
-1.9211643,-0.159994
-1.9209643,-0.159994
-1.9207643,-0.159994
-1.9205643,-0.191993
-1.9203643,-0.127995
-1.9201643,-0.191993
-1.9199643,-0.159994
-1.9197643,-0.159994
-1.9195643,-0.159994
-1.9193643,-0.191993
-1.9191643,-0.159994
-1.9189643,-0.191993
-1.9187643,-0.159994
-1.9185643,-0.159994
-1.9183643,-0.159994
-1.9181643,-0.159994
-1.9179643,-0.159994
-1.9177643,-0.159994
-1.9175643,-0.159994
-1.9173643,-0.127995
-1.9171643,-0.191993
-1.9169643,-0.127995
-1.9167643,-0.127995
-1.9165643,-0.159994
-1.9163643,-0.191993
-1.9161643,-0.127995
-1.9159643,-0.159994
-1.9157643,-0.159994
-1.9155643,-0.0959963
-1.9153643,-0.191993
-1.9151643,-0.127995
-1.9149643,-0.159994
-1.9147643,-0.159994
-1.9145643,-0.159994
-1.9143643,-0.159994
-1.9141643,-0.159994
-1.9139643,-0.223991
-1.9137643,-0.159994
-1.9135643,-0.127995
-1.9133643,-0.159994
-1.9131643,-0.159994
-1.9129643,-0.191993
-1.9127643,-0.159994
-1.9125643,-0.191993
-1.9123643,-0.191993
-1.9121643,-0.159994
-1.9119643,-0.159994
-1.9117643,-0.159994
-1.9115643,-0.159994
-1.9113643,-0.159994
-1.9111643,-0.159994
-1.9109643,-0.191993
-1.9107643,-0.159994
-1.9105643,-0.191993
-1.9103643,-0.159994
-1.9101643,-0.159994
-1.9099643,-0.159994
-1.9097643,-0.159994
-1.9095643,-0.0959963
-1.9093643,-0.159994
-1.9091643,-0.127995
-1.9089643,-0.159994
-1.9087643,-0.159994
-1.9085643,-0.159994
-1.9083643,-0.159994
-1.9081643,-0.159994
-1.9079643,-0.159994
-1.9077643,-0.127995
-1.9075643,-0.191993
-1.9073643,-0.159994
-1.9071643,-0.159994
-1.9069643,-0.159994
-1.9067643,-0.0959963
-1.9065643,-0.159994
-1.9063643,-0.159994
-1.9061643,-0.159994
-1.9059643,-0.127995
-1.9057643,-0.191993
-1.9055643,-0.159994
-1.9053643,-0.127995
-1.9051643,-0.191993
-1.9049643,-0.127995
-1.9047643,-0.127995
-1.9045643,-0.159994
-1.9043643,-0.159994
-1.9041643,-0.159994
-1.9039643,-0.127995
-1.9037643,-0.159994
-1.9035643,-0.159994
-1.9033643,-0.159994
-1.9031643,-0.159994
-1.9029643,-0.191993
-1.9027643,-0.191993
-1.9025643,-0.191993
-1.9023643,-0.159994
-1.9021643,-0.191993
-1.9019643,-0.159994
-1.9017643,-0.159994
-1.9015643,-0.159994
-1.9013643,-0.159994
-1.9011643,-0.127995
-1.9009643,-0.0959963
-1.9007643,-0.159994
-1.9005643,-0.191993
-1.9003643,-0.127995
-1.9001643,-0.159994
-1.8999643,-0.127995
-1.8997643,-0.159994
-1.8995643,-0.0959963
-1.8993643,-0.127995
-1.8991643,-0.191993
-1.8989643,-0.127995
-1.8987643,-0.159994
-1.8985643,-0.127995
-1.8983643,-0.127995
-1.8981643,-0.127995
-1.8979643,-0.0959963
-1.8977643,-0.191993
-1.8975643,-0.159994
-1.8973643,-0.159994
-1.8971643,-0.159994
-1.8969643,-0.127995
-1.8967643,-0.159994
-1.8965643,-0.127995
-1.8963643,-0.159994
-1.8961643,-0.159994
-1.8959643,-0.0959963
-1.8957643,-0.127995
-1.8955643,-0.127995
-1.8953643,-0.159994
-1.8951643,-0.159994
-1.8949643,-0.159994
-1.8947643,-0.159994
-1.8945643,-0.159994
-1.8943643,-0.159994
-1.8941643,-0.127995
-1.8939643,-0.127995
-1.8937643,-0.159994
-1.8935643,-0.159994
-1.8933643,-0.159994
-1.8931643,-0.223991
-1.8929643,-0.159994
-1.8927643,-0.159994
-1.8925643,-0.159994
-1.8923643,-0.159994
-1.8921643,-0.159994
-1.8919643,-0.127995
-1.8917643,-0.159994
-1.8915643,-0.159994
-1.8913643,-0.191993
-1.8911643,-0.191993
-1.8909643,-0.159994
-1.8907643,-0.191993
-1.8905643,-0.159994
-1.8903643,-0.159994
-1.8901643,-0.191993
-1.8899643,-0.159994
-1.8897643,-0.127995
-1.8895643,-0.223991
-1.8893643,-0.223991
-1.8891643,-0.127995
-1.8889643,-0.159994
-1.8887643,-0.159994
-1.8885643,-0.159994
-1.8883643,-0.223991
-1.8881643,-0.191993
-1.8879643,-0.159994
-1.8877643,-0.223991
-1.8875643,-0.191993
-1.8873643,-0.159994
-1.8871643,-0.191993
-1.8869643,-0.159994
-1.8867643,-0.127995
-1.8865643,-0.159994
-1.8863643,-0.25599
-1.8861643,-0.159994
-1.8859643,-0.191993
-1.8857643,-0.191993
-1.8855643,-0.159994
-1.8853643,-0.159994
-1.8851643,-0.191993
-1.8849643,-0.159994
-1.8847643,-0.191993
-1.8845643,-0.191993
-1.8843643,-0.191993
-1.8841643,-0.159994
-1.8839643,-0.159994
-1.8837643,-0.159994
-1.8835643,-0.191993
-1.8833643,-0.159994
-1.8831643,-0.159994
-1.8829643,-0.159994
-1.8827643,-0.191993
-1.8825643,-0.159994
-1.8823643,-0.191993
-1.8821643,-0.191993
-1.8819643,-0.191993
-1.8817643,-0.191993
-1.8815643,-0.191993
-1.8813643,-0.191993
-1.8811643,-0.159994
-1.8809643,-0.191993
-1.8807643,-0.159994
-1.8805643,-0.159994
-1.8803643,-0.223991
-1.8801643,-0.159994
-1.8799643,-0.191993
-1.8797643,-0.191993
-1.8795643,-0.191993
-1.8793643,-0.159994
-1.8791643,-0.191993
-1.8789643,-0.191993
-1.8787643,-0.191993
-1.8785643,-0.191993
-1.8783643,-0.191993
-1.8781643,-0.191993
-1.8779643,-0.191993
-1.8777643,-0.159994
-1.8775643,-0.223991
-1.8773643,-0.191993
-1.8771643,-0.223991
-1.8769643,-0.191993
-1.8767643,-0.223991
-1.8765643,-0.191993
-1.8763643,-0.191993
-1.8761643,-0.191993
-1.8759643,-0.223991
-1.8757643,-0.223991
-1.8755643,-0.223991
-1.8753643,-0.25599
-1.8751643,-0.223991
-1.8749643,-0.223991
-1.8747643,-0.191993
-1.8745643,-0.223991
-1.8743643,-0.191993
-1.8741643,-0.159994
-1.8739643,-0.223991
-1.8737643,-0.223991
-1.8735643,-0.191993
-1.8733643,-0.25599
-1.8731643,-0.25599
-1.8729643,-0.223991
-1.8727643,-0.223991
-1.8725643,-0.223991
-1.8723643,-0.191993
-1.8721643,-0.25599
-1.8719643,-0.191993
-1.8717643,-0.223991
-1.8715643,-0.25599
-1.8713643,-0.25599
-1.8711643,-0.191993
-1.8709643,-0.223991
-1.8707643,-0.287989
-1.8705643,-0.25599
-1.8703643,-0.25599
-1.8701643,-0.223991
-1.8699643,-0.25599
-1.8697643,-0.25599
-1.8695643,-0.25599
-1.8693643,-0.223991
-1.8691643,-0.287989
-1.8689643,-0.287989
-1.8687643,-0.25599
-1.8685643,-0.25599
-1.8683643,-0.223991
-1.8681643,-0.25599
-1.8679643,-0.25599
-1.8677643,-0.223991
-1.8675643,-0.191993
-1.8673643,-0.25599
-1.8671643,-0.287989
-1.8669643,-0.223991
-1.8667643,-0.287989
-1.8665643,-0.319988
-1.8663643,-0.25599
-1.8661643,-0.287989
-1.8659643,-0.319988
-1.8657643,-0.319988
-1.8655643,-0.287989
-1.8653643,-0.25599
-1.8651643,-0.287989
-1.8649643,-0.25599
-1.8647643,-0.319988
-1.8645643,-0.25599
-1.8643643,-0.287989
-1.8641643,-0.287989
-1.8639643,-0.287989
-1.8637643,-0.319988
-1.8635643,-0.319988
-1.8633643,-0.319988
-1.8631643,-0.25599
-1.8629643,-0.351986
-1.8627643,-0.25599
-1.8625643,-0.287989
-1.8623643,-0.351986
-1.8621643,-0.223991
-1.8619643,-0.287989
-1.8617643,-0.319988
-1.8615643,-0.319988
-1.8613643,-0.351986
-1.8611643,-0.319988
-1.8609643,-0.319988
-1.8607643,-0.319988
-1.8605643,-0.319988
-1.8603643,-0.351986
-1.8601643,-0.319988
-1.8599643,-0.319988
-1.8597643,-0.319988
-1.8595643,-0.319988
-1.8593643,-0.319988
-1.8591643,-0.351986
-1.8589643,-0.287989
-1.8587643,-0.319988
-1.8585643,-0.287989
-1.8583643,-0.287989
-1.8581643,-0.351986
-1.8579643,-0.351986
-1.8577643,-0.287989
-1.8575643,-0.319988
-1.8573643,-0.319988
-1.8571643,-0.319988
-1.8569643,-0.383985
-1.8567643,-0.287989
-1.8565643,-0.351986
-1.8563643,-0.319988
-1.8561643,-0.351986
-1.8559643,-0.319988
-1.8557643,-0.319988
-1.8555643,-0.319988
-1.8553643,-0.319988
-1.8551643,-0.351986
-1.8549643,-0.383985
-1.8547643,-0.319988
-1.8545643,-0.319988
-1.8543643,-0.351986
-1.8541643,-0.287989
-1.8539643,-0.319988
-1.8537643,-0.351986
-1.8535643,-0.319988
-1.8533643,-0.351986
-1.8531643,-0.383985
-1.8529643,-0.351986
-1.8527643,-0.319988
-1.8525643,-0.383985
-1.8523643,-0.351986
-1.8521643,-0.351986
-1.8519643,-0.319988
-1.8517643,-0.351986
-1.8515643,-0.319988
-1.8513643,-0.319988
-1.8511643,-0.319988
-1.8509643,-0.319988
-1.8507643,-0.383985
-1.8505643,-0.319988
-1.8503643,-0.351986
-1.8501643,-0.319988
-1.8499643,-0.383985
-1.8497643,-0.319988
-1.8495643,-0.351986
-1.8493643,-0.319988
-1.8491643,-0.319988
-1.8489643,-0.287989
-1.8487643,-0.319988
-1.8485643,-0.319988
-1.8483643,-0.319988
-1.8481643,-0.25599
-1.8479643,-0.351986
-1.8477643,-0.351986
-1.8475643,-0.319988
-1.8473643,-0.319988
-1.8471643,-0.351986
-1.8469643,-0.319988
-1.8467643,-0.351986
-1.8465643,-0.223991
-1.8463643,-0.287989
-1.8461643,-0.25599
-1.8459643,-0.25599
-1.8457643,-0.319988
-1.8455643,-0.287989
-1.8453643,-0.287989
-1.8451643,-0.287989
-1.8449643,-0.287989
-1.8447643,-0.25599
-1.8445643,-0.25599
-1.8443643,-0.287989
-1.8441643,-0.25599
-1.8439643,-0.287989
-1.8437643,-0.287989
-1.8435643,-0.223991
-1.8433643,-0.25599
-1.8431643,-0.25599
-1.8429643,-0.25599
-1.8427643,-0.287989
-1.8425643,-0.287989
-1.8423643,-0.25599
-1.8421643,-0.287989
-1.8419643,-0.287989
-1.8417643,-0.25599
-1.8415643,-0.25599
-1.8413643,-0.25599
-1.8411643,-0.223991
-1.8409643,-0.25599
-1.8407643,-0.25599
-1.8405643,-0.191993
-1.8403643,-0.25599
-1.8401643,-0.287989
-1.8399643,-0.191993
-1.8397643,-0.25599
-1.8395643,-0.25599
-1.8393643,-0.223991
-1.8391643,-0.287989
-1.8389643,-0.287989
-1.8387643,-0.191993
-1.8385643,-0.287989
-1.8383643,-0.25599
-1.8381643,-0.191993
-1.8379643,-0.25599
-1.8377643,-0.223991
-1.8375643,-0.25599
-1.8373643,-0.223991
-1.8371643,-0.191993
-1.8369643,-0.159994
-1.8367643,-0.223991
-1.8365643,-0.25599
-1.8363643,-0.191993
-1.8361643,-0.191993
-1.8359643,-0.223991
-1.8357643,-0.191993
-1.8355643,-0.223991
-1.8353643,-0.223991
-1.8351643,-0.25599
-1.8349643,-0.191993
-1.8347643,-0.223991
-1.8345643,-0.191993
-1.8343643,-0.25599
-1.8341643,-0.127995
-1.8339643,-0.159994
-1.8337643,-0.191993
-1.8335643,-0.191993
-1.8333643,-0.159994
-1.8331643,-0.191993
-1.8329643,-0.191993
-1.8327643,-0.159994
-1.8325643,-0.191993
-1.8323643,-0.191993
-1.8321643,-0.191993
-1.8319643,-0.191993
-1.8317643,-0.191993
-1.8315643,-0.159994
-1.8313643,-0.223991
-1.8311643,-0.25599
-1.8309643,-0.191993
-1.8307643,-0.191993
-1.8305643,-0.191993
-1.8303643,-0.191993
-1.8301643,-0.223991
-1.8299643,-0.191993
-1.8297643,-0.191993
-1.8295643,-0.159994
-1.8293643,-0.223991
-1.8291643,-0.191993
-1.8289643,-0.223991
-1.8287643,-0.191993
-1.8285643,-0.159994
-1.8283643,-0.223991
-1.8281643,-0.191993
-1.8279643,-0.191993
-1.8277643,-0.191993
-1.8275643,-0.191993
-1.8273643,-0.191993
-1.8271643,-0.159994
-1.8269643,-0.191993
-1.8267643,-0.159994
-1.8265643,-0.191993
-1.8263643,-0.127995
-1.8261643,-0.159994
-1.8259643,-0.25599
-1.8257643,-0.223991
-1.8255643,-0.159994
-1.8253643,-0.191993
-1.8251643,-0.223991
-1.8249643,-0.191993
-1.8247643,-0.191993
-1.8245643,-0.191993
-1.8243643,-0.191993
-1.8241643,-0.223991
-1.8239643,-0.191993
-1.8237643,-0.159994
-1.8235643,-0.191993
-1.8233643,-0.159994
-1.8231643,-0.191993
-1.8229643,-0.191993
-1.8227643,-0.191993
-1.8225643,-0.127995
-1.8223643,-0.223991
-1.8221643,-0.191993
-1.8219643,-0.159994
-1.8217643,-0.223991
-1.8215643,-0.191993
-1.8213643,-0.159994
-1.8211643,-0.223991
-1.8209643,-0.191993
-1.8207643,-0.159994
-1.8205643,-0.223991
-1.8203643,-0.127995
-1.8201643,-0.159994
-1.8199643,-0.223991
-1.8197643,-0.191993
-1.8195643,-0.191993
-1.8193643,-0.159994
-1.8191643,-0.223991
-1.8189643,-0.127995
-1.8187643,-0.191993
-1.8185643,-0.191993
-1.8183643,-0.191993
-1.8181643,-0.223991
-1.8179643,-0.223991
-1.8177643,-0.191993
-1.8175643,-0.223991
-1.8173643,-0.191993
-1.8171643,-0.223991
-1.8169643,-0.223991
-1.8167643,-0.223991
-1.8165643,-0.223991
-1.8163643,-0.223991
-1.8161643,-0.25599
-1.8159643,-0.191993
-1.8157643,-0.223991
-1.8155643,-0.223991
-1.8153643,-0.191993
-1.8151643,-0.25599
-1.8149643,-0.287989
-1.8147643,-0.25599
-1.8145643,-0.25599
-1.8143643,-0.223991
-1.8141643,-0.223991
-1.8139643,-0.25599
-1.8137643,-0.223991
-1.8135643,-0.191993
-1.8133643,-0.25599
-1.8131643,-0.223991
-1.8129643,-0.191993
-1.8127643,-0.223991
-1.8125643,-0.223991
-1.8123643,-0.191993
-1.8121643,-0.25599
-1.8119643,-0.25599
-1.8117643,-0.159994
-1.8115643,-0.223991
-1.8113643,-0.223991
-1.8111643,-0.191993
-1.8109643,-0.223991
-1.8107643,-0.223991
-1.8105643,-0.191993
-1.8103643,-0.159994
-1.8101643,-0.223991
-1.8099643,-0.223991
-1.8097643,-0.223991
-1.8095643,-0.223991
-1.8093643,-0.159994
-1.8091643,-0.25599
-1.8089643,-0.223991
-1.8087643,-0.191993
-1.8085643,-0.223991
-1.8083643,-0.223991
-1.8081643,-0.191993
-1.8079643,-0.223991
-1.8077643,-0.223991
-1.8075643,-0.159994
-1.8073643,-0.223991
-1.8071643,-0.223991
-1.8069643,-0.191993
-1.8067643,-0.223991
-1.8065643,-0.191993
-1.8063643,-0.127995
-1.8061643,-0.223991
-1.8059643,-0.25599
-1.8057643,-0.191993
-1.8055643,-0.191993
-1.8053643,-0.25599
-1.8051643,-0.191993
-1.8049643,-0.191993
-1.8047643,-0.191993
-1.8045643,-0.191993
-1.8043643,-0.223991
-1.8041643,-0.191993
-1.8039643,-0.159994
-1.8037643,-0.191993
-1.8035643,-0.191993
-1.8033643,-0.191993
-1.8031643,-0.191993
-1.8029643,-0.191993
-1.8027643,-0.191993
-1.8025643,-0.191993
-1.8023643,-0.223991
-1.8021643,-0.127995
-1.8019643,-0.159994
-1.8017643,-0.191993
-1.8015643,-0.191993
-1.8013643,-0.191993
-1.8011643,-0.159994
-1.8009643,-0.223991
-1.8007643,-0.223991
-1.8005643,-0.191993
-1.8003643,-0.159994
-1.8001643,-0.191993
-1.7999643,-0.159994
-1.7997643,-0.191993
-1.7995643,-0.191993
-1.7993643,-0.191993
-1.7991643,-0.127995
-1.7989643,-0.191993
-1.7987643,-0.223991
-1.7985643,-0.127995
-1.7983643,-0.191993
-1.7981643,-0.191993
-1.7979643,-0.159994
-1.7977643,-0.191993
-1.7975643,-0.127995
-1.7973643,-0.159994
-1.7971643,-0.191993
-1.7969643,-0.159994
-1.7967643,-0.159994
-1.7965643,-0.191993
-1.7963643,-0.159994
-1.7961643,-0.127995
-1.7959643,-0.223991
-1.7957643,-0.191993
-1.7955643,-0.191993
-1.7953643,-0.191993
-1.7951643,-0.127995
-1.7949643,-0.191993
-1.7947643,-0.191993
-1.7945643,-0.159994
-1.7943643,-0.159994
-1.7941643,-0.191993
-1.7939643,-0.159994
-1.7937643,-0.191993
-1.7935643,-0.191993
-1.7933643,-0.223991
-1.7931643,-0.191993
-1.7929643,-0.159994
-1.7927643,-0.159994
-1.7925643,-0.191993
-1.7923643,-0.191993
-1.7921643,-0.191993
-1.7919643,-0.191993
-1.7917643,-0.159994
-1.7915643,-0.191993
-1.7913643,-0.159994
-1.7911643,-0.223991
-1.7909643,-0.191993
-1.7907643,-0.159994
-1.7905643,-0.191993
-1.7903643,-0.159994
-1.7901643,-0.127995
-1.7899643,-0.191993
-1.7897643,-0.127995
-1.7895643,-0.159994
-1.7893643,-0.191993
-1.7891643,-0.191993
-1.7889643,-0.191993
-1.7887643,-0.223991
-1.7885643,-0.223991
-1.7883643,-0.159994
-1.7881643,-0.191993
-1.7879643,-0.191993
-1.7877643,-0.127995
