LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:47:34,0                 
Time,Ampl
-1.9050038,-0.127995
-1.9048038,-0.127995
-1.9046038,-0.0959963
-1.9044038,-0.127995
-1.9042038,-0.159994
-1.9040038,-0.127995
-1.9038038,-0.0959963
-1.9036038,-0.191993
-1.9034038,-0.127995
-1.9032038,-0.127995
-1.9030038,-0.127995
-1.9028038,-0.127995
-1.9026038,-0.0959963
-1.9024038,-0.159994
-1.9022038,-0.127995
-1.9020038,-0.127995
-1.9018038,-0.127995
-1.9016038,-0.127995
-1.9014038,-0.0959963
-1.9012038,-0.127995
-1.9010038,-0.127995
-1.9008038,-0.0959963
-1.9006038,-0.127995
-1.9004038,-0.0959963
-1.9002038,-0.0959963
-1.9000038,-0.127995
-1.8998038,-0.127995
-1.8996038,-0.0959963
-1.8994038,-0.127995
-1.8992038,-0.127995
-1.8990038,-0.0959963
-1.8988038,-0.127995
-1.8986038,-0.0959963
-1.8984038,-0.0959963
-1.8982038,-0.0959963
-1.8980038,-0.0639975
-1.8978038,-0.127995
-1.8976038,-0.0959963
-1.8974038,-0.127995
-1.8972038,-0.0959963
-1.8970038,-0.127995
-1.8968038,-0.0959963
-1.8966038,-0.0639975
-1.8964038,-0.0959963
-1.8962038,-0.0959963
-1.8960038,-0.0639975
-1.8958038,-0.0959963
-1.8956038,-0.0959963
-1.8954038,-0.0959963
-1.8952038,-0.127995
-1.8950038,-0.0639975
-1.8948038,-0.0959963
-1.8946038,-0.127995
-1.8944038,-0.0959963
-1.8942038,-0.0639975
-1.8940038,-0.0639975
-1.8938038,-0.0639975
-1.8936038,-0.0959963
-1.8934038,-0.127995
-1.8932038,-0.0639975
-1.8930038,-0.0639975
-1.8928038,-0.0959963
-1.8926038,-0.0639975
-1.8924038,-0.0959963
-1.8922038,-0.0959963
-1.8920038,-0.0639975
-1.8918038,-0.0639975
-1.8916038,-0.0639975
-1.8914038,-0.0319988
-1.8912038,-0.0959963
-1.8910038,-0.0959963
-1.8908038,-0.0959963
-1.8906038,-0.0319988
-1.8904038,-0.0639975
-1.8902038,-0.0959963
-1.8900038,-0.0639975
-1.8898038,-0.0959963
-1.8896038,-0.0319988
-1.8894038,-0.0639975
-1.8892038,-0.127995
-1.8890038,-0.0319988
-1.8888038,-0.0639975
-1.8886038,-0.0639975
-1.8884038,-0.0319988
-1.8882038,-0.0319988
-1.8880038,-0.0639975
-1.8878038,-0.0319988
-1.8876038,-0.0639975
-1.8874038,-0.0639975
-1.8872038,-0.0959963
-1.8870038,-0.0639975
-1.8868038,-0.0639975
-1.8866038,0
-1.8864038,-0.0639975
-1.8862038,-0.0639975
-1.8860038,-0.0639975
-1.8858038,-0.0319988
-1.8856038,-0.0639975
-1.8854038,0
-1.8852038,-0.0639975
-1.8850038,-0.0639975
-1.8848038,-0.0319988
-1.8846038,-0.0639975
-1.8844038,-0.0319988
-1.8842038,-0.0319988
-1.8840038,-0.0319988
-1.8838038,-0.0959963
-1.8836038,-0.0639975
-1.8834038,-0.0319988
-1.8832038,-0.0639975
-1.8830038,-0.0319988
-1.8828038,0
-1.8826038,-0.0319988
-1.8824038,-0.0319988
-1.8822038,-0.0319988
-1.8820038,-0.0319988
-1.8818038,0
-1.8816038,0
-1.8814038,0
-1.8812038,0
-1.8810038,-0.0319988
-1.8808038,0
-1.8806038,-0.0319988
-1.8804038,0
-1.8802038,-0.0319988
-1.8800038,0
-1.8798038,0
-1.8796038,-0.0319988
-1.8794038,0
-1.8792038,0
-1.8790038,-0.0319988
-1.8788038,0
-1.8786038,0
-1.8784038,0
-1.8782038,0.0319988
-1.8780038,0
-1.8778038,0.0319988
-1.8776038,0.0319988
-1.8774038,0
-1.8772038,0.0319988
-1.8770038,-0.0319988
-1.8768038,0
-1.8766038,-0.0319988
-1.8764038,0.0319988
-1.8762038,0.0319988
-1.8760038,-0.0319988
-1.8758038,0.0319988
-1.8756038,0
-1.8754038,-0.0319988
-1.8752038,-0.0319988
-1.8750038,0.0319988
-1.8748038,-0.0319988
-1.8746038,0.0319988
-1.8744038,0
-1.8742038,-0.0639975
-1.8740038,-0.0319988
-1.8738038,0.0639975
-1.8736038,0
-1.8734038,0
-1.8732038,0
-1.8730038,0
-1.8728038,0
-1.8726038,0.0319988
-1.8724038,-0.0319988
-1.8722038,-0.0319988
-1.8720038,-0.0319988
-1.8718038,-0.0319988
-1.8716038,-0.0319988
-1.8714038,0
-1.8712038,-0.0319988
-1.8710038,0.0319988
-1.8708038,-0.0319988
-1.8706038,-0.0319988
-1.8704038,0
-1.8702038,0.0319988
-1.8700038,-0.0319988
-1.8698038,0
-1.8696038,0
-1.8694038,-0.0639975
-1.8692038,-0.0319988
-1.8690038,0
-1.8688038,-0.0639975
-1.8686038,-0.0319988
-1.8684038,-0.0319988
-1.8682038,-0.0639975
-1.8680038,0
-1.8678038,-0.0319988
-1.8676038,-0.0639975
-1.8674038,-0.0319988
-1.8672038,-0.0319988
-1.8670038,-0.0639975
-1.8668038,-0.0319988
-1.8666038,-0.0319988
-1.8664038,-0.0639975
-1.8662038,-0.0319988
-1.8660038,-0.0639975
-1.8658038,-0.0639975
-1.8656038,-0.0639975
-1.8654038,0.0319988
-1.8652038,-0.0319988
-1.8650038,-0.0319988
-1.8648038,-0.0319988
-1.8646038,-0.0959963
-1.8644038,-0.0959963
-1.8642038,-0.0319988
-1.8640038,-0.0639975
-1.8638038,-0.0319988
-1.8636038,0
-1.8634038,-0.0639975
-1.8632038,-0.0639975
-1.8630038,-0.0319988
-1.8628038,-0.0639975
-1.8626038,-0.0319988
-1.8624038,-0.0639975
-1.8622038,-0.0639975
-1.8620038,-0.0319988
-1.8618038,-0.0639975
-1.8616038,-0.0959963
-1.8614038,-0.0639975
-1.8612038,-0.0319988
-1.8610038,-0.0959963
-1.8608038,-0.0959963
-1.8606038,-0.0959963
-1.8604038,-0.0959963
-1.8602038,-0.0639975
-1.8600038,-0.0639975
-1.8598038,-0.0959963
-1.8596038,-0.0319988
-1.8594038,-0.0639975
-1.8592038,-0.0959963
-1.8590038,-0.0639975
-1.8588038,-0.0959963
-1.8586038,-0.0959963
-1.8584038,-0.0639975
-1.8582038,-0.0959963
-1.8580038,-0.0639975
-1.8578038,-0.0959963
-1.8576038,-0.127995
-1.8574038,-0.127995
-1.8572038,-0.0959963
-1.8570038,-0.0959963
-1.8568038,-0.159994
-1.8566038,-0.0959963
-1.8564038,-0.0959963
-1.8562038,-0.0959963
-1.8560038,-0.0639975
-1.8558038,-0.127995
-1.8556038,-0.127995
-1.8554038,-0.127995
-1.8552038,-0.0959963
-1.8550038,-0.127995
-1.8548038,-0.127995
-1.8546038,-0.127995
-1.8544038,-0.127995
-1.8542038,-0.127995
-1.8540038,-0.127995
-1.8538038,-0.127995
-1.8536038,-0.127995
-1.8534038,-0.159994
-1.8532038,-0.159994
-1.8530038,-0.127995
-1.8528038,-0.159994
-1.8526038,-0.159994
-1.8524038,-0.159994
-1.8522038,-0.127995
-1.8520038,-0.159994
-1.8518038,-0.127995
-1.8516038,-0.127995
-1.8514038,-0.159994
-1.8512038,-0.223991
-1.8510038,-0.191993
-1.8508038,-0.191993
-1.8506038,-0.159994
-1.8504038,-0.191993
-1.8502038,-0.191993
-1.8500038,-0.159994
-1.8498038,-0.127995
-1.8496038,-0.159994
-1.8494038,-0.223991
-1.8492038,-0.159994
-1.8490038,-0.223991
-1.8488038,-0.159994
-1.8486038,-0.191993
-1.8484038,-0.191993
-1.8482038,-0.159994
-1.8480038,-0.159994
-1.8478038,-0.159994
-1.8476038,-0.223991
-1.8474038,-0.191993
-1.8472038,-0.25599
-1.8470038,-0.191993
-1.8468038,-0.191993
-1.8466038,-0.191993
-1.8464038,-0.25599
-1.8462038,-0.159994
-1.8460038,-0.191993
-1.8458038,-0.191993
-1.8456038,-0.159994
-1.8454038,-0.25599
-1.8452038,-0.223991
-1.8450038,-0.223991
-1.8448038,-0.223991
-1.8446038,-0.191993
-1.8444038,-0.191993
-1.8442038,-0.223991
-1.8440038,-0.25599
-1.8438038,-0.191993
-1.8436038,-0.25599
-1.8434038,-0.191993
-1.8432038,-0.191993
-1.8430038,-0.223991
-1.8428038,-0.223991
-1.8426038,-0.191993
-1.8424038,-0.223991
-1.8422038,-0.191993
-1.8420038,-0.191993
-1.8418038,-0.191993
-1.8416038,-0.191993
-1.8414038,-0.191993
-1.8412038,-0.191993
-1.8410038,-0.25599
-1.8408038,-0.159994
-1.8406038,-0.191993
-1.8404038,-0.191993
-1.8402038,-0.191993
-1.8400038,-0.25599
-1.8398038,-0.191993
-1.8396038,-0.191993
-1.8394038,-0.223991
-1.8392038,-0.191993
-1.8390038,-0.25599
-1.8388038,-0.223991
-1.8386038,-0.25599
-1.8384038,-0.223991
-1.8382038,-0.287989
-1.8380038,-0.223991
-1.8378038,-0.159994
-1.8376038,-0.223991
-1.8374038,-0.223991
-1.8372038,-0.191993
-1.8370038,-0.25599
-1.8368038,-0.223991
-1.8366038,-0.223991
-1.8364038,-0.25599
-1.8362038,-0.25599
-1.8360038,-0.223991
-1.8358038,-0.223991
-1.8356038,-0.191993
-1.8354038,-0.191993
-1.8352038,-0.223991
-1.8350038,-0.223991
-1.8348038,-0.191993
-1.8346038,-0.191993
-1.8344038,-0.287989
-1.8342038,-0.223991
-1.8340038,-0.223991
-1.8338038,-0.287989
-1.8336038,-0.223991
-1.8334038,-0.25599
-1.8332038,-0.223991
-1.8330038,-0.223991
-1.8328038,-0.223991
-1.8326038,-0.223991
-1.8324038,-0.191993
-1.8322038,-0.223991
-1.8320038,-0.287989
-1.8318038,-0.25599
-1.8316038,-0.287989
-1.8314038,-0.25599
-1.8312038,-0.223991
-1.8310038,-0.223991
-1.8308038,-0.223991
-1.8306038,-0.223991
-1.8304038,-0.25599
-1.8302038,-0.223991
-1.8300038,-0.223991
-1.8298038,-0.25599
-1.8296038,-0.223991
-1.8294038,-0.25599
-1.8292038,-0.25599
-1.8290038,-0.25599
-1.8288038,-0.25599
-1.8286038,-0.287989
-1.8284038,-0.223991
-1.8282038,-0.287989
-1.8280038,-0.25599
-1.8278038,-0.25599
-1.8276038,-0.25599
-1.8274038,-0.25599
-1.8272038,-0.287989
-1.8270038,-0.223991
-1.8268038,-0.25599
-1.8266038,-0.287989
-1.8264038,-0.287989
-1.8262038,-0.287989
-1.8260038,-0.25599
-1.8258038,-0.223991
-1.8256038,-0.25599
-1.8254038,-0.319988
-1.8252038,-0.287989
-1.8250038,-0.25599
-1.8248038,-0.287989
-1.8246038,-0.287989
-1.8244038,-0.287989
-1.8242038,-0.287989
-1.8240038,-0.25599
-1.8238038,-0.287989
-1.8236038,-0.351986
-1.8234038,-0.287989
-1.8232038,-0.287989
-1.8230038,-0.287989
-1.8228038,-0.223991
-1.8226038,-0.287989
-1.8224038,-0.319988
-1.8222038,-0.287989
-1.8220038,-0.287989
-1.8218038,-0.287989
-1.8216038,-0.319988
-1.8214038,-0.287989
-1.8212038,-0.319988
-1.8210038,-0.319988
-1.8208038,-0.287989
-1.8206038,-0.287989
-1.8204038,-0.25599
-1.8202038,-0.287989
-1.8200038,-0.287989
-1.8198038,-0.319988
-1.8196038,-0.287989
-1.8194038,-0.287989
-1.8192038,-0.319988
-1.8190038,-0.287989
-1.8188038,-0.287989
-1.8186038,-0.223991
-1.8184038,-0.319988
-1.8182038,-0.319988
-1.8180038,-0.319988
-1.8178038,-0.319988
-1.8176038,-0.287989
-1.8174038,-0.287989
-1.8172038,-0.287989
-1.8170038,-0.287989
-1.8168038,-0.223991
-1.8166038,-0.287989
-1.8164038,-0.287989
-1.8162038,-0.25599
-1.8160038,-0.287989
-1.8158038,-0.319988
-1.8156038,-0.287989
-1.8154038,-0.319988
-1.8152038,-0.287989
-1.8150038,-0.287989
-1.8148038,-0.287989
-1.8146038,-0.287989
-1.8144038,-0.287989
-1.8142038,-0.319988
-1.8140038,-0.287989
-1.8138038,-0.319988
-1.8136038,-0.319988
-1.8134038,-0.319988
-1.8132038,-0.287989
-1.8130038,-0.319988
-1.8128038,-0.287989
-1.8126038,-0.25599
-1.8124038,-0.287989
-1.8122038,-0.319988
-1.8120038,-0.319988
-1.8118038,-0.287989
-1.8116038,-0.287989
-1.8114038,-0.287989
-1.8112038,-0.287989
-1.8110038,-0.319988
-1.8108038,-0.25599
-1.8106038,-0.287989
-1.8104038,-0.319988
-1.8102038,-0.319988
-1.8100038,-0.319988
-1.8098038,-0.287989
-1.8096038,-0.319988
-1.8094038,-0.319988
-1.8092038,-0.319988
-1.8090038,-0.319988
-1.8088038,-0.287989
-1.8086038,-0.287989
-1.8084038,-0.287989
-1.8082038,-0.287989
-1.8080038,-0.319988
-1.8078038,-0.319988
-1.8076038,-0.287989
-1.8074038,-0.287989
-1.8072038,-0.319988
-1.8070038,-0.319988
-1.8068038,-0.287989
-1.8066038,-0.25599
-1.8064038,-0.351986
-1.8062038,-0.351986
-1.8060038,-0.287989
-1.8058038,-0.287989
-1.8056038,-0.351986
-1.8054038,-0.287989
-1.8052038,-0.319988
-1.8050038,-0.319988
-1.8048038,-0.319988
-1.8046038,-0.287989
-1.8044038,-0.287989
-1.8042038,-0.319988
-1.8040038,-0.319988
-1.8038038,-0.287989
-1.8036038,-0.25599
-1.8034038,-0.287989
-1.8032038,-0.319988
-1.8030038,-0.319988
-1.8028038,-0.25599
-1.8026038,-0.319988
-1.8024038,-0.319988
-1.8022038,-0.319988
-1.8020038,-0.287989
-1.8018038,-0.319988
-1.8016038,-0.287989
-1.8014038,-0.319988
-1.8012038,-0.319988
-1.8010038,-0.319988
-1.8008038,-0.319988
-1.8006038,-0.319988
-1.8004038,-0.319988
-1.8002038,-0.319988
-1.8000038,-0.319988
-1.7998038,-0.319988
-1.7996038,-0.287989
-1.7994038,-0.319988
-1.7992038,-0.319988
-1.7990038,-0.319988
-1.7988038,-0.319988
-1.7986038,-0.287989
-1.7984038,-0.351986
-1.7982038,-0.351986
-1.7980038,-0.319988
-1.7978038,-0.319988
-1.7976038,-0.351986
-1.7974038,-0.351986
-1.7972038,-0.319988
-1.7970038,-0.319988
-1.7968038,-0.351986
-1.7966038,-0.319988
-1.7964038,-0.351986
-1.7962038,-0.351986
-1.7960038,-0.383985
-1.7958038,-0.319988
-1.7956038,-0.319988
-1.7954038,-0.351986
-1.7952038,-0.319988
-1.7950038,-0.319988
-1.7948038,-0.319988
-1.7946038,-0.351986
-1.7944038,-0.287989
-1.7942038,-0.287989
-1.7940038,-0.287989
-1.7938038,-0.319988
-1.7936038,-0.351986
-1.7934038,-0.351986
-1.7932038,-0.287989
-1.7930038,-0.287989
-1.7928038,-0.287989
-1.7926038,-0.319988
-1.7924038,-0.287989
-1.7922038,-0.287989
-1.7920038,-0.319988
-1.7918038,-0.319988
-1.7916038,-0.287989
-1.7914038,-0.287989
-1.7912038,-0.287989
-1.7910038,-0.25599
-1.7908038,-0.25599
-1.7906038,-0.287989
-1.7904038,-0.287989
-1.7902038,-0.25599
-1.7900038,-0.319988
-1.7898038,-0.319988
-1.7896038,-0.319988
-1.7894038,-0.319988
-1.7892038,-0.287989
-1.7890038,-0.287989
-1.7888038,-0.319988
-1.7886038,-0.287989
-1.7884038,-0.319988
-1.7882038,-0.25599
