LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:47:54,0                 
Time,Ampl
-1.96845,-0.287989
-1.96825,-0.319988
-1.96805,-0.351986
-1.96785,-0.319988
-1.96765,-0.287989
-1.96745,-0.351986
-1.96725,-0.319988
-1.96705,-0.319988
-1.96685,-0.351986
-1.96665,-0.319988
-1.96645,-0.319988
-1.96625,-0.383985
-1.96605,-0.287989
-1.96585,-0.319988
-1.96565,-0.351986
-1.96545,-0.351986
-1.96525,-0.287989
-1.96505,-0.319988
-1.96485,-0.25599
-1.96465,-0.319988
-1.96445,-0.319988
-1.96425,-0.25599
-1.96405,-0.319988
-1.96385,-0.319988
-1.96365,-0.319988
-1.96345,-0.319988
-1.96325,-0.319988
-1.96305,-0.319988
-1.96285,-0.287989
-1.96265,-0.319988
-1.96245,-0.287989
-1.96225,-0.319988
-1.96205,-0.319988
-1.96185,-0.319988
-1.96165,-0.351986
-1.96145,-0.319988
-1.96125,-0.287989
-1.96105,-0.319988
-1.96085,-0.351986
-1.96065,-0.383985
-1.96045,-0.351986
-1.96025,-0.351986
-1.96005,-0.351986
-1.95985,-0.351986
-1.95965,-0.351986
-1.95945,-0.351986
-1.95925,-0.319988
-1.95905,-0.319988
-1.95885,-0.383985
-1.95865,-0.287989
-1.95845,-0.319988
-1.95825,-0.351986
-1.95805,-0.319988
-1.95785,-0.351986
-1.95765,-0.351986
-1.95745,-0.351986
-1.95725,-0.319988
-1.95705,-0.319988
-1.95685,-0.319988
-1.95665,-0.319988
-1.95645,-0.351986
-1.95625,-0.319988
-1.95605,-0.351986
-1.95585,-0.287989
-1.95565,-0.319988
-1.95545,-0.351986
-1.95525,-0.319988
-1.95505,-0.319988
-1.95485,-0.351986
-1.95465,-0.319988
-1.95445,-0.287989
-1.95425,-0.287989
-1.95405,-0.287989
-1.95385,-0.319988
-1.95365,-0.351986
-1.95345,-0.319988
-1.95325,-0.319988
-1.95305,-0.319988
-1.95285,-0.319988
-1.95265,-0.25599
-1.95245,-0.287989
-1.95225,-0.287989
-1.95205,-0.287989
-1.95185,-0.319988
-1.95165,-0.287989
-1.95145,-0.319988
-1.95125,-0.319988
-1.95105,-0.25599
-1.95085,-0.287989
-1.95065,-0.287989
-1.95045,-0.287989
-1.95025,-0.287989
-1.95005,-0.319988
-1.94985,-0.351986
-1.94965,-0.25599
-1.94945,-0.319988
-1.94925,-0.319988
-1.94905,-0.287989
-1.94885,-0.287989
-1.94865,-0.25599
-1.94845,-0.287989
-1.94825,-0.25599
-1.94805,-0.25599
-1.94785,-0.287989
-1.94765,-0.287989
-1.94745,-0.287989
-1.94725,-0.25599
-1.94705,-0.25599
-1.94685,-0.25599
-1.94665,-0.25599
-1.94645,-0.287989
-1.94625,-0.25599
-1.94605,-0.287989
-1.94585,-0.223991
-1.94565,-0.25599
-1.94545,-0.287989
-1.94525,-0.287989
-1.94505,-0.25599
-1.94485,-0.25599
-1.94465,-0.25599
-1.94445,-0.191993
-1.94425,-0.25599
-1.94405,-0.25599
-1.94385,-0.223991
-1.94365,-0.25599
-1.94345,-0.25599
-1.94325,-0.191993
-1.94305,-0.191993
-1.94285,-0.223991
-1.94265,-0.191993
-1.94245,-0.223991
-1.94225,-0.223991
-1.94205,-0.191993
-1.94185,-0.223991
-1.94165,-0.25599
-1.94145,-0.191993
-1.94125,-0.25599
-1.94105,-0.25599
-1.94085,-0.223991
-1.94065,-0.223991
-1.94045,-0.223991
-1.94025,-0.191993
-1.94005,-0.223991
-1.93985,-0.25599
-1.93965,-0.191993
-1.93945,-0.223991
-1.93925,-0.223991
-1.93905,-0.191993
-1.93885,-0.223991
-1.93865,-0.223991
-1.93845,-0.25599
-1.93825,-0.223991
-1.93805,-0.25599
-1.93785,-0.191993
-1.93765,-0.191993
-1.93745,-0.223991
-1.93725,-0.191993
-1.93705,-0.223991
-1.93685,-0.25599
-1.93665,-0.191993
-1.93645,-0.223991
-1.93625,-0.25599
-1.93605,-0.159994
-1.93585,-0.191993
-1.93565,-0.223991
-1.93545,-0.159994
-1.93525,-0.191993
-1.93505,-0.191993
-1.93485,-0.159994
-1.93465,-0.191993
-1.93445,-0.191993
-1.93425,-0.191993
-1.93405,-0.159994
-1.93385,-0.191993
-1.93365,-0.159994
-1.93345,-0.159994
-1.93325,-0.159994
-1.93305,-0.127995
-1.93285,-0.159994
-1.93265,-0.191993
-1.93245,-0.159994
-1.93225,-0.159994
-1.93205,-0.159994
-1.93185,-0.159994
-1.93165,-0.191993
-1.93145,-0.191993
-1.93125,-0.159994
-1.93105,-0.127995
-1.93085,-0.159994
-1.93065,-0.127995
-1.93045,-0.159994
-1.93025,-0.159994
-1.93005,-0.159994
-1.92985,-0.159994
-1.92965,-0.159994
-1.92945,-0.159994
-1.92925,-0.159994
-1.92905,-0.159994
-1.92885,-0.159994
-1.92865,-0.191993
-1.92845,-0.127995
-1.92825,-0.127995
-1.92805,-0.127995
-1.92785,-0.191993
-1.92765,-0.159994
-1.92745,-0.191993
-1.92725,-0.127995
-1.92705,-0.159994
-1.92685,-0.159994
-1.92665,-0.159994
-1.92645,-0.159994
-1.92625,-0.159994
-1.92605,-0.159994
-1.92585,-0.159994
-1.92565,-0.191993
-1.92545,-0.127995
-1.92525,-0.127995
-1.92505,-0.191993
-1.92485,-0.159994
-1.92465,-0.127995
-1.92445,-0.191993
-1.92425,-0.191993
-1.92405,-0.159994
-1.92385,-0.159994
-1.92365,-0.159994
-1.92345,-0.159994
-1.92325,-0.159994
-1.92305,-0.159994
-1.92285,-0.159994
-1.92265,-0.159994
-1.92245,-0.223991
-1.92225,-0.127995
-1.92205,-0.159994
-1.92185,-0.159994
-1.92165,-0.159994
-1.92145,-0.159994
-1.92125,-0.191993
-1.92105,-0.127995
-1.92085,-0.191993
-1.92065,-0.127995
-1.92045,-0.159994
-1.92025,-0.191993
-1.92005,-0.223991
-1.91985,-0.191993
-1.91965,-0.191993
-1.91945,-0.191993
-1.91925,-0.159994
-1.91905,-0.191993
-1.91885,-0.191993
-1.91865,-0.159994
-1.91845,-0.191993
-1.91825,-0.191993
-1.91805,-0.127995
-1.91785,-0.191993
-1.91765,-0.159994
-1.91745,-0.159994
-1.91725,-0.223991
-1.91705,-0.159994
-1.91685,-0.127995
-1.91665,-0.191993
-1.91645,-0.159994
-1.91625,-0.127995
-1.91605,-0.159994
-1.91585,-0.127995
-1.91565,-0.191993
-1.91545,-0.223991
-1.91525,-0.127995
-1.91505,-0.127995
-1.91485,-0.159994
-1.91465,-0.0959963
-1.91445,-0.159994
-1.91425,-0.191993
-1.91405,-0.191993
-1.91385,-0.127995
-1.91365,-0.191993
-1.91345,-0.127995
-1.91325,-0.159994
-1.91305,-0.159994
-1.91285,-0.127995
-1.91265,-0.191993
-1.91245,-0.127995
-1.91225,-0.127995
-1.91205,-0.127995
-1.91185,-0.159994
-1.91165,-0.159994
-1.91145,-0.127995
-1.91125,-0.127995
-1.91105,-0.0959963
-1.91085,-0.159994
-1.91065,-0.159994
-1.91045,-0.159994
-1.91025,-0.0959963
-1.91005,-0.0959963
-1.90985,-0.127995
-1.90965,-0.0959963
-1.90945,-0.159994
-1.90925,-0.0959963
-1.90905,-0.0959963
-1.90885,-0.0959963
-1.90865,-0.127995
-1.90845,-0.127995
-1.90825,-0.127995
-1.90805,-0.0959963
-1.90785,-0.0959963
-1.90765,-0.127995
-1.90745,-0.0959963
-1.90725,-0.0639975
-1.90705,-0.127995
-1.90685,-0.0959963
-1.90665,-0.0959963
-1.90645,-0.127995
-1.90625,-0.0959963
-1.90605,-0.0639975
-1.90585,-0.0959963
-1.90565,-0.0959963
-1.90545,-0.0639975
-1.90525,-0.0959963
-1.90505,-0.0959963
-1.90485,-0.0639975
-1.90465,-0.127995
-1.90445,-0.0959963
-1.90425,-0.0639975
-1.90405,-0.0959963
-1.90385,-0.0959963
-1.90365,-0.0319988
-1.90345,-0.127995
-1.90325,-0.127995
-1.90305,-0.0639975
-1.90285,-0.0639975
-1.90265,-0.0959963
-1.90245,-0.0959963
-1.90225,-0.0639975
-1.90205,-0.127995
-1.90185,-0.0639975
-1.90165,-0.159994
-1.90145,-0.0959963
-1.90125,-0.0639975
-1.90105,-0.0959963
-1.90085,-0.0959963
-1.90065,-0.0639975
-1.90045,-0.0959963
-1.90025,-0.0319988
-1.90005,-0.0639975
-1.89985,-0.0959963
-1.89965,-0.0639975
-1.89945,-0.0959963
-1.89925,-0.127995
-1.89905,-0.0639975
-1.89885,-0.0319988
-1.89865,-0.0959963
-1.89845,-0.0639975
-1.89825,-0.0959963
-1.89805,-0.0959963
-1.89785,-0.0639975
-1.89765,-0.0959963
-1.89745,-0.0959963
-1.89725,-0.0959963
-1.89705,-0.0639975
-1.89685,-0.0639975
-1.89665,-0.0639975
-1.89645,-0.0639975
-1.89625,-0.159994
-1.89605,-0.0639975
-1.89585,-0.0639975
-1.89565,-0.0959963
-1.89545,-0.0639975
-1.89525,-0.0319988
-1.89505,-0.0639975
-1.89485,-0.0639975
-1.89465,-0.0319988
-1.89445,-0.0959963
-1.89425,-0.0639975
-1.89405,-0.0639975
-1.89385,-0.0959963
-1.89365,-0.0639975
-1.89345,-0.0319988
-1.89325,-0.0959963
-1.89305,-0.0639975
-1.89285,-0.0319988
-1.89265,-0.0639975
-1.89245,-0.0639975
-1.89225,-0.0639975
-1.89205,-0.0959963
-1.89185,-0.0959963
-1.89165,-0.0319988
-1.89145,-0.0959963
-1.89125,-0.0959963
-1.89105,-0.0319988
-1.89085,-0.0959963
-1.89065,-0.0639975
-1.89045,-0.0639975
-1.89025,-0.159994
-1.89005,-0.0319988
-1.88985,-0.0639975
-1.88965,-0.0959963
-1.88945,-0.159994
-1.88925,-0.0959963
-1.88905,-0.0959963
-1.88885,-0.0959963
-1.88865,-0.0639975
-1.88845,-0.0959963
-1.88825,-0.0959963
-1.88805,-0.0959963
-1.88785,-0.127995
-1.88765,-0.0319988
-1.88745,-0.0639975
-1.88725,-0.0959963
-1.88705,-0.0959963
-1.88685,-0.0639975
-1.88665,-0.0959963
-1.88645,-0.0959963
-1.88625,-0.0959963
-1.88605,-0.127995
-1.88585,-0.0959963
-1.88565,-0.0639975
-1.88545,-0.0959963
-1.88525,-0.0319988
-1.88505,-0.0959963
-1.88485,-0.0959963
-1.88465,-0.0959963
-1.88445,-0.0959963
-1.88425,-0.159994
-1.88405,-0.0959963
-1.88385,-0.0639975
-1.88365,-0.0959963
-1.88345,-0.0959963
-1.88325,-0.0959963
-1.88305,-0.127995
-1.88285,-0.0959963
-1.88265,-0.0959963
-1.88245,-0.127995
-1.88225,-0.0959963
-1.88205,-0.0639975
-1.88185,-0.0959963
-1.88165,-0.0639975
-1.88145,-0.0959963
-1.88125,-0.127995
-1.88105,-0.0639975
-1.88085,-0.0639975
-1.88065,-0.0959963
-1.88045,-0.0319988
-1.88025,-0.0639975
-1.88005,-0.0639975
-1.87985,-0.127995
-1.87965,-0.0959963
-1.87945,-0.0959963
-1.87925,-0.0639975
-1.87905,-0.0639975
-1.87885,-0.127995
-1.87865,-0.0639975
-1.87845,-0.0959963
-1.87825,-0.0639975
-1.87805,-0.0959963
-1.87785,-0.0959963
-1.87765,-0.0959963
-1.87745,-0.127995
-1.87725,-0.0959963
-1.87705,-0.127995
-1.87685,-0.0959963
-1.87665,-0.0959963
-1.87645,-0.0959963
-1.87625,-0.0959963
-1.87605,-0.0639975
-1.87585,-0.0959963
-1.87565,-0.127995
-1.87545,-0.127995
-1.87525,-0.0959963
-1.87505,-0.0959963
-1.87485,-0.0639975
-1.87465,-0.127995
-1.87445,-0.0959963
-1.87425,-0.0639975
-1.87405,-0.127995
-1.87385,-0.0959963
-1.87365,-0.0639975
-1.87345,-0.0959963
-1.87325,-0.0639975
-1.87305,-0.0959963
-1.87285,-0.127995
-1.87265,-0.0959963
-1.87245,-0.0319988
-1.87225,-0.0959963
-1.87205,-0.0319988
-1.87185,-0.0639975
-1.87165,-0.0959963
-1.87145,-0.0959963
-1.87125,-0.0319988
-1.87105,-0.0639975
-1.87085,-0.0959963
-1.87065,-0.0639975
-1.87045,-0.127995
-1.87025,-0.0959963
-1.87005,-0.0959963
-1.86985,-0.0959963
-1.86965,-0.0959963
-1.86945,-0.0639975
-1.86925,-0.0959963
-1.86905,-0.0959963
-1.86885,-0.0639975
-1.86865,-0.0959963
-1.86845,-0.0639975
-1.86825,-0.0639975
-1.86805,-0.0639975
-1.86785,-0.0639975
-1.86765,-0.0319988
-1.86745,-0.0959963
-1.86725,0
-1.86705,-0.0319988
-1.86685,-0.0639975
-1.86665,-0.0959963
-1.86645,-0.0639975
-1.86625,-0.0319988
-1.86605,-0.0639975
-1.86585,-0.0639975
-1.86565,-0.0639975
-1.86545,-0.0959963
-1.86525,-0.0319988
-1.86505,-0.0639975
-1.86485,-0.0319988
-1.86465,0
-1.86445,-0.0639975
-1.86425,-0.0639975
-1.86405,-0.0639975
-1.86385,-0.0639975
-1.86365,-0.0639975
-1.86345,0
-1.86325,-0.0959963
-1.86305,-0.0319988
-1.86285,-0.0639975
-1.86265,-0.0959963
-1.86245,-0.0639975
-1.86225,-0.0639975
-1.86205,-0.0639975
-1.86185,-0.0639975
-1.86165,-0.0639975
-1.86145,-0.0639975
-1.86125,-0.0319988
-1.86105,-0.0319988
-1.86085,-0.127995
-1.86065,-0.0319988
-1.86045,-0.0639975
-1.86025,-0.0959963
-1.86005,-0.0319988
-1.85985,0.0319988
-1.85965,-0.0639975
-1.85945,-0.0639975
-1.85925,-0.0319988
-1.85905,-0.0639975
-1.85885,0
-1.85865,0
-1.85845,-0.0639975
-1.85825,-0.0639975
-1.85805,-0.0319988
-1.85785,-0.0319988
-1.85765,-0.0319988
-1.85745,-0.0319988
-1.85725,-0.0319988
-1.85705,-0.0639975
-1.85685,0
-1.85665,-0.0319988
-1.85645,0
-1.85625,-0.0319988
-1.85605,-0.0319988
-1.85585,-0.0319988
-1.85565,0
-1.85545,-0.0639975
-1.85525,-0.0319988
-1.85505,-0.0319988
-1.85485,-0.0959963
-1.85465,-0.0639975
-1.85445,0
-1.85425,0
-1.85405,0
-1.85385,-0.0319988
-1.85365,-0.0319988
-1.85345,0
-1.85325,-0.0319988
-1.85305,-0.0639975
-1.85285,-0.0639975
-1.85265,0
-1.85245,-0.0639975
-1.85225,0
-1.85205,-0.0319988
-1.85185,0
-1.85165,0
-1.85145,-0.0319988
-1.85125,-0.0319988
-1.85105,0
-1.85085,0
-1.85065,-0.0319988
-1.85045,-0.0319988
-1.85025,-0.0319988
-1.85005,-0.0639975
-1.84985,-0.0319988
-1.84965,-0.0319988
-1.84945,-0.0319988
-1.84925,-0.0319988
-1.84905,0
-1.84885,-0.0319988
-1.84865,0
-1.84845,0
-1.84825,0
-1.84805,-0.0319988
-1.84785,0
-1.84765,-0.0319988
-1.84745,-0.0639975
-1.84725,0
-1.84705,-0.0319988
-1.84685,0
-1.84665,-0.0319988
-1.84645,-0.0639975
-1.84625,0
-1.84605,0
-1.84585,-0.0319988
-1.84565,0
-1.84545,0
-1.84525,-0.0319988
-1.84505,0
-1.84485,0
-1.84465,0
-1.84445,0
-1.84425,0
-1.84405,-0.0639975
-1.84385,0
-1.84365,-0.0319988
-1.84345,-0.0639975
-1.84325,0
-1.84305,0.0319988
-1.84285,-0.0319988
-1.84265,0
-1.84245,0.0319988
-1.84225,0
-1.84205,0.0319988
-1.84185,0.0319988
-1.84165,0.0319988
-1.84145,-0.0319988
-1.84125,0.0319988
-1.84105,0.0319988
-1.84085,0
-1.84065,0
-1.84045,0
-1.84025,0.0639975
-1.84005,0.0319988
-1.83985,0
-1.83965,0.0319988
-1.83945,0.0319988
-1.83925,-0.0319988
-1.83905,-0.0319988
-1.83885,0
-1.83865,0
-1.83845,0
-1.83825,0
-1.83805,-0.0639975
-1.83785,0.0319988
-1.83765,0
-1.83745,0.0319988
-1.83725,-0.0319988
-1.83705,0
-1.83685,0
-1.83665,0
-1.83645,0.0319988
-1.83625,-0.0319988
-1.83605,0
-1.83585,0
-1.83565,0.0319988
-1.83545,0
-1.83525,0
-1.83505,-0.0319988
-1.83485,0
-1.83465,0
-1.83445,-0.0319988
-1.83425,-0.0319988
-1.83405,0.0319988
-1.83385,-0.0639975
-1.83365,-0.0319988
-1.83345,-0.0319988
-1.83325,-0.0319988
-1.83305,-0.0319988
-1.83285,0
-1.83265,-0.0639975
-1.83245,-0.0319988
-1.83225,0
-1.83205,-0.0639975
-1.83185,-0.0319988
-1.83165,-0.0319988
-1.83145,-0.0639975
-1.83125,0
-1.83105,-0.0319988
-1.83085,-0.0639975
-1.83065,-0.0319988
-1.83045,-0.0319988
-1.83025,-0.0639975
-1.83005,-0.0319988
-1.82985,0
-1.82965,-0.0959963
-1.82945,-0.0319988
-1.82925,0
-1.82905,-0.0639975
-1.82885,-0.0319988
-1.82865,-0.0319988
-1.82845,-0.0639975
-1.82825,-0.0319988
-1.82805,-0.0319988
-1.82785,-0.0639975
-1.82765,0
-1.82745,-0.0319988
-1.82725,0
-1.82705,-0.0319988
-1.82685,0
-1.82665,-0.0319988
-1.82645,-0.0319988
-1.82625,-0.0319988
-1.82605,-0.0639975
-1.82585,-0.0319988
-1.82565,0
-1.82545,-0.0319988
-1.82525,-0.0319988
-1.82505,-0.0319988
-1.82485,-0.0639975
-1.82465,-0.0319988
-1.82445,0
-1.82425,-0.0319988
-1.82405,-0.0319988
-1.82385,0
-1.82365,-0.0639975
-1.82345,-0.0639975
-1.82325,0
-1.82305,-0.0639975
-1.82285,0
-1.82265,-0.0639975
-1.82245,-0.0319988
-1.82225,0
-1.82205,0.0319988
-1.82185,-0.0639975
-1.82165,0
-1.82145,0
-1.82125,-0.0639975
-1.82105,-0.0319988
-1.82085,0
-1.82065,0
-1.82045,0.0319988
-1.82025,0
-1.82005,-0.0319988
-1.81985,-0.0319988
-1.81965,0.0319988
-1.81945,0
-1.81925,0
-1.81905,-0.0319988
-1.81885,-0.0639975
-1.81865,0
-1.81845,0
-1.81825,-0.0319988
-1.81805,0
-1.81785,0
-1.81765,-0.0319988
-1.81745,0
-1.81725,0
-1.81705,-0.0319988
-1.81685,0
-1.81665,0
-1.81645,0
-1.81625,-0.0319988
-1.81605,0
-1.81585,-0.0319988
-1.81565,0
-1.81545,0.0319988
-1.81525,-0.0319988
-1.81505,0
-1.81485,-0.0319988
-1.81465,-0.0319988
-1.81445,0
-1.81425,0
-1.81405,-0.0319988
-1.81385,-0.0319988
-1.81365,0
-1.81345,0
-1.81325,0.0319988
-1.81305,-0.0319988
-1.81285,-0.0319988
-1.81265,0
-1.81245,0
-1.81225,-0.0639975
-1.81205,0
-1.81185,0.0319988
-1.81165,-0.0319988
-1.81145,0
-1.81125,0
-1.81105,0
-1.81085,-0.0319988
-1.81065,0
-1.81045,-0.0319988
-1.81025,0
-1.81005,0
-1.80985,-0.0639975
-1.80965,0.0319988
-1.80945,0
-1.80925,-0.0319988
-1.80905,-0.0319988
-1.80885,0
-1.80865,0
-1.80845,0
-1.80825,0.0319988
-1.80805,-0.0319988
-1.80785,0
-1.80765,0.0319988
-1.80745,-0.0319988
-1.80725,0
-1.80705,0.0639975
-1.80685,0
-1.80665,0
-1.80645,-0.0319988
-1.80625,0
-1.80605,0
-1.80585,0.0319988
-1.80565,0.0319988
-1.80545,-0.0319988
-1.80525,0.0319988
-1.80505,0
-1.80485,-0.0319988
-1.80465,0
-1.80445,-0.0319988
-1.80425,0
-1.80405,0.0319988
-1.80385,0
-1.80365,0.0319988
-1.80345,0
-1.80325,0.0319988
-1.80305,0.0319988
-1.80285,0
-1.80265,0.0319988
-1.80245,0
-1.80225,0.0319988
-1.80205,0
-1.80185,0
-1.80165,0.0639975
-1.80145,0.0319988
-1.80125,0.0319988
-1.80105,0.0319988
-1.80085,0.0319988
-1.80065,0.0319988
-1.80045,0.0639975
-1.80025,-0.0319988
-1.80005,0.0319988
-1.79985,0.0319988
-1.79965,-0.0319988
-1.79945,-0.0319988
-1.79925,0.0319988
-1.79905,0.0319988
-1.79885,0.0319988
-1.79865,0
-1.79845,-0.0319988
-1.79825,0
-1.79805,0
-1.79785,0
-1.79765,0.0319988
-1.79745,0
-1.79725,0
-1.79705,0.0319988
-1.79685,0
-1.79665,-0.0319988
-1.79645,0
-1.79625,0.0319988
-1.79605,-0.0319988
-1.79585,0
-1.79565,0
-1.79545,0
-1.79525,-0.0319988
-1.79505,0.0319988
-1.79485,0
-1.79465,0
-1.79445,0.0319988
-1.79425,0
-1.79405,0
-1.79385,0.0319988
-1.79365,0
-1.79345,0.0319988
-1.79325,-0.0319988
-1.79305,-0.0319988
-1.79285,0.0319988
-1.79265,0.0319988
-1.79245,0.0319988
-1.79225,0.0319988
-1.79205,0.0319988
-1.79185,-0.0319988
-1.79165,0
-1.79145,0
-1.79125,0
-1.79105,0
-1.79085,0
-1.79065,-0.0319988
-1.79045,0
-1.79025,-0.0319988
-1.79005,0.0319988
-1.78985,0
-1.78965,0
-1.78945,0
-1.78925,0
-1.78905,0.0319988
-1.78885,-0.0319988
-1.78865,-0.0319988
-1.78845,-0.0319988
-1.78825,0
-1.78805,-0.0319988
-1.78785,0
-1.78765,0
-1.78745,0
-1.78725,0
-1.78705,0.0319988
-1.78685,0
-1.78665,0.0319988
-1.78645,-0.0639975
-1.78625,-0.0319988
-1.78605,0
-1.78585,0
-1.78565,-0.0319988
-1.78545,-0.0319988
-1.78525,0
-1.78505,0.0319988
-1.78485,0
-1.78465,0
-1.78445,0
-1.78425,-0.0319988
-1.78405,0.0319988
-1.78385,0
-1.78365,0.0319988
-1.78345,0
-1.78325,-0.0639975
-1.78305,0.0319988
-1.78285,-0.0319988
-1.78265,-0.0319988
-1.78245,0
-1.78225,-0.0319988
-1.78205,0
-1.78185,0.0319988
-1.78165,-0.0319988
-1.78145,0
-1.78125,0.0319988
-1.78105,-0.0639975
-1.78085,0
-1.78065,0
-1.78045,-0.0319988
-1.78025,0
-1.78005,0.0319988
-1.77985,0
-1.77965,0.0319988
-1.77945,0.0319988
-1.77925,0
-1.77905,0
-1.77885,0.0319988
-1.77865,0.0319988
-1.77845,0.0639975
-1.77825,0.0319988
-1.77805,0.0319988
-1.77785,0
-1.77765,0
-1.77745,0
-1.77725,0
-1.77705,0
-1.77685,-0.0319988
-1.77665,0
-1.77645,0
-1.77625,-0.0319988
-1.77605,0.0319988
-1.77585,0.0319988
-1.77565,0.0319988
-1.77545,-0.0319988
-1.77525,0.0319988
-1.77505,0
-1.77485,0
-1.77465,0.0639975
-1.77445,-0.0319988
-1.77425,0
-1.77405,0.0639975
-1.77385,0
-1.77365,0.0319988
-1.77345,0
-1.77325,-0.0319988
-1.77305,0.0319988
-1.77285,0.0319988
-1.77265,0
-1.77245,0.0639975
-1.77225,0.0319988
-1.77205,0
-1.77185,0
-1.77165,0.0319988
-1.77145,0
-1.77125,0.0319988
-1.77105,0.0319988
-1.77085,0
-1.77065,0.0639975
-1.77045,0.0639975
-1.77025,0.0319988
-1.77005,0
-1.76985,0.0959963
-1.76965,0.0319988
-1.76945,0.0639975
-1.76925,0.0639975
-1.76905,0.0319988
-1.76885,0.0639975
-1.76865,0.0639975
-1.76845,0.0319988
-1.76825,0.0319988
-1.76805,0.0639975
-1.76785,0.0319988
-1.76765,0.0319988
-1.76745,0.0639975
-1.76725,0.0319988
-1.76705,0.0639975
-1.76685,0.0639975
-1.76665,0.0639975
-1.76645,0.0959963
-1.76625,0.0319988
-1.76605,0.0639975
-1.76585,0.0639975
-1.76565,0.0319988
-1.76545,0.0959963
-1.76525,0.0319988
-1.76505,0.0959963
-1.76485,0.0319988
-1.76465,0.0639975
-1.76445,0.0639975
-1.76425,0.0319988
-1.76405,0.0639975
-1.76385,0.0639975
