LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:28:12,0                 
Time,Ampl
-1.9774555,-0.639975
-1.9772555,-0.607977
-1.9770555,-0.639975
-1.9768555,-0.639975
-1.9766555,-0.639975
-1.9764555,-0.607977
-1.9762555,-0.607977
-1.9760555,-0.543979
-1.9758555,-0.639975
-1.9756555,-0.607977
-1.9754555,-0.575978
-1.9752555,-0.607977
-1.9750555,-0.639975
-1.9748555,-0.639975
-1.9746555,-0.639975
-1.9744555,-0.575978
-1.9742555,-0.639975
-1.9740555,-0.575978
-1.9738555,-0.575978
-1.9736555,-0.543979
-1.9734555,-0.671974
-1.9732555,-0.575978
-1.9730555,-0.607977
-1.9728555,-0.639975
-1.9726555,-0.639975
-1.9724555,-0.607977
-1.9722555,-0.607977
-1.9720555,-0.575978
-1.9718555,-0.607977
-1.9716555,-0.543979
-1.9714555,-0.607977
-1.9712555,-0.543979
-1.9710555,-0.575978
-1.9708555,-0.575978
-1.9706555,-0.575978
-1.9704555,-0.575978
-1.9702555,-0.575978
-1.9700555,-0.543979
-1.9698555,-0.575978
-1.9696555,-0.543979
-1.9694555,-0.607977
-1.9692555,-0.607977
-1.9690555,-0.575978
-1.9688555,-0.543979
-1.9686555,-0.575978
-1.9684555,-0.575978
-1.9682555,-0.575978
-1.9680555,-0.543979
-1.9678555,-0.575978
-1.9676555,-0.543979
-1.9674555,-0.575978
-1.9672555,-0.543979
-1.9670555,-0.51198
-1.9668555,-0.575978
-1.9666555,-0.543979
-1.9664555,-0.543979
-1.9662555,-0.543979
-1.9660555,-0.543979
-1.9658555,-0.51198
-1.9656555,-0.543979
-1.9654555,-0.51198
-1.9652555,-0.543979
-1.9650555,-0.51198
-1.9648555,-0.543979
-1.9646555,-0.543979
-1.9644555,-0.51198
-1.9642555,-0.543979
-1.9640555,-0.543979
-1.9638555,-0.51198
-1.9636555,-0.447983
-1.9634555,-0.543979
-1.9632555,-0.51198
-1.9630555,-0.543979
-1.9628555,-0.479982
-1.9626555,-0.543979
-1.9624555,-0.51198
-1.9622555,-0.479982
-1.9620555,-0.479982
-1.9618555,-0.51198
-1.9616555,-0.51198
-1.9614555,-0.543979
-1.9612555,-0.51198
-1.9610555,-0.479982
-1.9608555,-0.51198
-1.9606555,-0.479982
-1.9604555,-0.51198
-1.9602555,-0.51198
-1.9600555,-0.447983
-1.9598555,-0.479982
-1.9596555,-0.479982
-1.9594555,-0.479982
-1.9592555,-0.479982
-1.9590555,-0.479982
-1.9588555,-0.447983
-1.9586555,-0.479982
-1.9584555,-0.447983
-1.9582555,-0.479982
-1.9580555,-0.479982
-1.9578555,-0.51198
-1.9576555,-0.479982
-1.9574555,-0.447983
-1.9572555,-0.479982
-1.9570555,-0.479982
-1.9568555,-0.479982
-1.9566555,-0.479982
-1.9564555,-0.479982
-1.9562555,-0.447983
-1.9560555,-0.447983
-1.9558555,-0.447983
-1.9556555,-0.447983
-1.9554555,-0.479982
-1.9552555,-0.447983
-1.9550555,-0.447983
-1.9548555,-0.479982
-1.9546555,-0.447983
-1.9544555,-0.447983
-1.9542555,-0.447983
-1.9540555,-0.447983
-1.9538555,-0.383985
-1.9536555,-0.447983
-1.9534555,-0.447983
-1.9532555,-0.415984
-1.9530555,-0.447983
-1.9528555,-0.447983
-1.9526555,-0.415984
-1.9524555,-0.415984
-1.9522555,-0.415984
-1.9520555,-0.383985
-1.9518555,-0.447983
-1.9516555,-0.415984
-1.9514555,-0.415984
-1.9512555,-0.447983
-1.9510555,-0.415984
-1.9508555,-0.351986
-1.9506555,-0.415984
-1.9504555,-0.383985
-1.9502555,-0.383985
-1.9500555,-0.415984
-1.9498555,-0.351986
-1.9496555,-0.351986
-1.9494555,-0.447983
-1.9492555,-0.383985
-1.9490555,-0.383985
-1.9488555,-0.383985
-1.9486555,-0.351986
-1.9484555,-0.351986
-1.9482555,-0.383985
-1.9480555,-0.383985
-1.9478555,-0.351986
-1.9476555,-0.383985
-1.9474555,-0.351986
-1.9472555,-0.351986
-1.9470555,-0.447983
-1.9468555,-0.383985
-1.9466555,-0.383985
-1.9464555,-0.351986
-1.9462555,-0.351986
-1.9460555,-0.383985
-1.9458555,-0.383985
-1.9456555,-0.351986
-1.9454555,-0.351986
-1.9452555,-0.415984
-1.9450555,-0.415984
-1.9448555,-0.351986
-1.9446555,-0.383985
-1.9444555,-0.319988
-1.9442555,-0.383985
-1.9440555,-0.383985
-1.9438555,-0.351986
-1.9436555,-0.383985
-1.9434555,-0.351986
-1.9432555,-0.351986
-1.9430555,-0.351986
-1.9428555,-0.351986
-1.9426555,-0.319988
-1.9424555,-0.351986
-1.9422555,-0.351986
-1.9420555,-0.383985
-1.9418555,-0.319988
-1.9416555,-0.383985
-1.9414555,-0.383985
-1.9412555,-0.351986
-1.9410555,-0.351986
-1.9408555,-0.351986
-1.9406555,-0.383985
-1.9404555,-0.415984
-1.9402555,-0.351986
-1.9400555,-0.319988
-1.9398555,-0.383985
-1.9396555,-0.415984
-1.9394555,-0.351986
-1.9392555,-0.415984
-1.9390555,-0.351986
-1.9388555,-0.319988
-1.9386555,-0.351986
-1.9384555,-0.351986
-1.9382555,-0.351986
-1.9380555,-0.383985
-1.9378555,-0.351986
-1.9376555,-0.351986
-1.9374555,-0.351986
-1.9372555,-0.351986
-1.9370555,-0.351986
-1.9368555,-0.319988
-1.9366555,-0.383985
-1.9364555,-0.319988
-1.9362555,-0.383985
-1.9360555,-0.319988
-1.9358555,-0.351986
-1.9356555,-0.383985
-1.9354555,-0.383985
-1.9352555,-0.383985
-1.9350555,-0.383985
-1.9348555,-0.383985
-1.9346555,-0.351986
-1.9344555,-0.351986
-1.9342555,-0.351986
-1.9340555,-0.351986
-1.9338555,-0.319988
-1.9336555,-0.351986
-1.9334555,-0.351986
-1.9332555,-0.383985
-1.9330555,-0.319988
-1.9328555,-0.351986
-1.9326555,-0.319988
-1.9324555,-0.319988
-1.9322555,-0.319988
-1.9320555,-0.319988
-1.9318555,-0.351986
-1.9316555,-0.351986
-1.9314555,-0.351986
-1.9312555,-0.351986
-1.9310555,-0.351986
-1.9308555,-0.383985
-1.9306555,-0.319988
-1.9304555,-0.319988
-1.9302555,-0.383985
-1.9300555,-0.319988
-1.9298555,-0.383985
-1.9296555,-0.351986
-1.9294555,-0.383985
-1.9292555,-0.351986
-1.9290555,-0.351986
-1.9288555,-0.351986
-1.9286555,-0.319988
-1.9284555,-0.383985
-1.9282555,-0.383985
-1.9280555,-0.319988
-1.9278555,-0.383985
-1.9276555,-0.351986
-1.9274555,-0.319988
-1.9272555,-0.383985
-1.9270555,-0.383985
-1.9268555,-0.319988
-1.9266555,-0.383985
-1.9264555,-0.351986
-1.9262555,-0.351986
-1.9260555,-0.351986
-1.9258555,-0.351986
-1.9256555,-0.351986
-1.9254555,-0.415984
-1.9252555,-0.319988
-1.9250555,-0.351986
-1.9248555,-0.319988
-1.9246555,-0.351986
-1.9244555,-0.351986
-1.9242555,-0.319988
-1.9240555,-0.319988
-1.9238555,-0.351986
-1.9236555,-0.383985
-1.9234555,-0.351986
-1.9232555,-0.351986
-1.9230555,-0.287989
-1.9228555,-0.351986
-1.9226555,-0.319988
-1.9224555,-0.351986
-1.9222555,-0.351986
-1.9220555,-0.383985
-1.9218555,-0.383985
-1.9216555,-0.351986
-1.9214555,-0.351986
-1.9212555,-0.351986
-1.9210555,-0.351986
-1.9208555,-0.383985
-1.9206555,-0.383985
-1.9204555,-0.383985
-1.9202555,-0.351986
-1.9200555,-0.351986
-1.9198555,-0.351986
-1.9196555,-0.383985
-1.9194555,-0.351986
-1.9192555,-0.415984
-1.9190555,-0.351986
-1.9188555,-0.415984
-1.9186555,-0.351986
-1.9184555,-0.351986
-1.9182555,-0.351986
-1.9180555,-0.383985
-1.9178555,-0.351986
-1.9176555,-0.351986
-1.9174555,-0.319988
-1.9172555,-0.319988
-1.9170555,-0.383985
-1.9168555,-0.351986
-1.9166555,-0.319988
-1.9164555,-0.351986
-1.9162555,-0.319988
-1.9160555,-0.319988
-1.9158555,-0.383985
-1.9156555,-0.351986
-1.9154555,-0.351986
-1.9152555,-0.351986
-1.9150555,-0.383985
-1.9148555,-0.319988
-1.9146555,-0.383985
-1.9144555,-0.383985
-1.9142555,-0.319988
-1.9140555,-0.383985
-1.9138555,-0.383985
-1.9136555,-0.351986
-1.9134555,-0.383985
-1.9132555,-0.383985
-1.9130555,-0.319988
-1.9128555,-0.383985
-1.9126555,-0.383985
-1.9124555,-0.351986
-1.9122555,-0.351986
-1.9120555,-0.383985
-1.9118555,-0.383985
-1.9116555,-0.415984
-1.9114555,-0.351986
-1.9112555,-0.351986
-1.9110555,-0.415984
-1.9108555,-0.351986
-1.9106555,-0.383985
-1.9104555,-0.415984
-1.9102555,-0.351986
-1.9100555,-0.383985
-1.9098555,-0.415984
-1.9096555,-0.383985
-1.9094555,-0.383985
-1.9092555,-0.447983
-1.9090555,-0.383985
-1.9088555,-0.351986
-1.9086555,-0.383985
-1.9084555,-0.415984
-1.9082555,-0.383985
-1.9080555,-0.415984
-1.9078555,-0.351986
-1.9076555,-0.351986
-1.9074555,-0.351986
-1.9072555,-0.351986
-1.9070555,-0.383985
-1.9068555,-0.351986
-1.9066555,-0.383985
-1.9064555,-0.351986
-1.9062555,-0.383985
-1.9060555,-0.383985
-1.9058555,-0.351986
-1.9056555,-0.415984
-1.9054555,-0.383985
-1.9052555,-0.383985
-1.9050555,-0.383985
-1.9048555,-0.383985
-1.9046555,-0.319988
-1.9044555,-0.383985
-1.9042555,-0.351986
-1.9040555,-0.319988
-1.9038555,-0.319988
-1.9036555,-0.351986
-1.9034555,-0.351986
-1.9032555,-0.383985
-1.9030555,-0.351986
-1.9028555,-0.351986
-1.9026555,-0.383985
-1.9024555,-0.383985
-1.9022555,-0.319988
-1.9020555,-0.383985
-1.9018555,-0.351986
-1.9016555,-0.351986
-1.9014555,-0.351986
-1.9012555,-0.351986
-1.9010555,-0.351986
-1.9008555,-0.351986
-1.9006555,-0.351986
-1.9004555,-0.319988
-1.9002555,-0.415984
-1.9000555,-0.351986
-1.8998555,-0.383985
-1.8996555,-0.383985
-1.8994555,-0.383985
-1.8992555,-0.351986
-1.8990555,-0.383985
-1.8988555,-0.351986
-1.8986555,-0.383985
-1.8984555,-0.383985
-1.8982555,-0.383985
-1.8980555,-0.351986
-1.8978555,-0.383985
-1.8976555,-0.383985
-1.8974555,-0.319988
-1.8972555,-0.383985
-1.8970555,-0.351986
-1.8968555,-0.383985
-1.8966555,-0.351986
-1.8964555,-0.383985
-1.8962555,-0.319988
-1.8960555,-0.319988
-1.8958555,-0.351986
-1.8956555,-0.287989
-1.8954555,-0.351986
-1.8952555,-0.351986
-1.8950555,-0.319988
-1.8948555,-0.319988
-1.8946555,-0.319988
-1.8944555,-0.383985
-1.8942555,-0.351986
-1.8940555,-0.319988
-1.8938555,-0.319988
-1.8936555,-0.351986
-1.8934555,-0.319988
-1.8932555,-0.319988
-1.8930555,-0.319988
-1.8928555,-0.287989
-1.8926555,-0.351986
-1.8924555,-0.351986
-1.8922555,-0.287989
-1.8920555,-0.287989
-1.8918555,-0.287989
-1.8916555,-0.319988
-1.8914555,-0.383985
-1.8912555,-0.351986
-1.8910555,-0.351986
-1.8908555,-0.319988
-1.8906555,-0.319988
-1.8904555,-0.287989
-1.8902555,-0.319988
-1.8900555,-0.319988
-1.8898555,-0.319988
-1.8896555,-0.319988
-1.8894555,-0.319988
-1.8892555,-0.319988
-1.8890555,-0.319988
-1.8888555,-0.319988
-1.8886555,-0.319988
-1.8884555,-0.287989
-1.8882555,-0.287989
-1.8880555,-0.319988
-1.8878555,-0.319988
-1.8876555,-0.287989
-1.8874555,-0.319988
-1.8872555,-0.319988
-1.8870555,-0.319988
-1.8868555,-0.287989
-1.8866555,-0.319988
-1.8864555,-0.319988
-1.8862555,-0.319988
-1.8860555,-0.25599
-1.8858555,-0.319988
-1.8856555,-0.351986
-1.8854555,-0.287989
-1.8852555,-0.319988
-1.8850555,-0.319988
-1.8848555,-0.319988
-1.8846555,-0.319988
-1.8844555,-0.287989
-1.8842555,-0.319988
-1.8840555,-0.287989
-1.8838555,-0.223991
-1.8836555,-0.319988
-1.8834555,-0.287989
-1.8832555,-0.287989
-1.8830555,-0.287989
-1.8828555,-0.287989
-1.8826555,-0.25599
-1.8824555,-0.319988
-1.8822555,-0.287989
-1.8820555,-0.287989
-1.8818555,-0.287989
-1.8816555,-0.287989
-1.8814555,-0.25599
-1.8812555,-0.287989
-1.8810555,-0.25599
-1.8808555,-0.25599
-1.8806555,-0.287989
-1.8804555,-0.287989
-1.8802555,-0.25599
-1.8800555,-0.287989
-1.8798555,-0.25599
-1.8796555,-0.25599
-1.8794555,-0.25599
-1.8792555,-0.25599
-1.8790555,-0.223991
-1.8788555,-0.25599
-1.8786555,-0.287989
-1.8784555,-0.223991
-1.8782555,-0.287989
-1.8780555,-0.223991
-1.8778555,-0.223991
-1.8776555,-0.25599
-1.8774555,-0.25599
-1.8772555,-0.191993
-1.8770555,-0.223991
-1.8768555,-0.223991
-1.8766555,-0.25599
-1.8764555,-0.25599
-1.8762555,-0.25599
-1.8760555,-0.191993
-1.8758555,-0.25599
-1.8756555,-0.25599
-1.8754555,-0.191993
-1.8752555,-0.25599
-1.8750555,-0.25599
-1.8748555,-0.191993
-1.8746555,-0.223991
-1.8744555,-0.191993
-1.8742555,-0.191993
-1.8740555,-0.25599
-1.8738555,-0.287989
-1.8736555,-0.223991
-1.8734555,-0.223991
-1.8732555,-0.25599
-1.8730555,-0.223991
-1.8728555,-0.191993
-1.8726555,-0.223991
-1.8724555,-0.223991
-1.8722555,-0.223991
-1.8720555,-0.223991
-1.8718555,-0.223991
-1.8716555,-0.25599
-1.8714555,-0.223991
-1.8712555,-0.223991
-1.8710555,-0.223991
-1.8708555,-0.25599
-1.8706555,-0.191993
-1.8704555,-0.223991
-1.8702555,-0.223991
-1.8700555,-0.159994
-1.8698555,-0.223991
-1.8696555,-0.223991
-1.8694555,-0.191993
-1.8692555,-0.223991
-1.8690555,-0.223991
-1.8688555,-0.191993
-1.8686555,-0.25599
-1.8684555,-0.191993
-1.8682555,-0.191993
-1.8680555,-0.191993
-1.8678555,-0.223991
-1.8676555,-0.191993
-1.8674555,-0.25599
-1.8672555,-0.223991
-1.8670555,-0.223991
-1.8668555,-0.223991
-1.8666555,-0.223991
-1.8664555,-0.191993
-1.8662555,-0.191993
-1.8660555,-0.223991
-1.8658555,-0.191993
-1.8656555,-0.191993
-1.8654555,-0.223991
-1.8652555,-0.191993
-1.8650555,-0.223991
-1.8648555,-0.159994
-1.8646555,-0.191993
-1.8644555,-0.223991
-1.8642555,-0.223991
-1.8640555,-0.159994
-1.8638555,-0.191993
-1.8636555,-0.191993
-1.8634555,-0.191993
-1.8632555,-0.191993
-1.8630555,-0.191993
-1.8628555,-0.191993
-1.8626555,-0.191993
-1.8624555,-0.191993
-1.8622555,-0.159994
-1.8620555,-0.191993
-1.8618555,-0.191993
-1.8616555,-0.159994
-1.8614555,-0.159994
-1.8612555,-0.191993
-1.8610555,-0.159994
-1.8608555,-0.191993
-1.8606555,-0.191993
-1.8604555,-0.191993
-1.8602555,-0.159994
-1.8600555,-0.191993
-1.8598555,-0.159994
-1.8596555,-0.191993
-1.8594555,-0.191993
-1.8592555,-0.159994
-1.8590555,-0.191993
-1.8588555,-0.191993
-1.8586555,-0.191993
-1.8584555,-0.191993
-1.8582555,-0.191993
-1.8580555,-0.127995
-1.8578555,-0.223991
-1.8576555,-0.191993
-1.8574555,-0.159994
-1.8572555,-0.159994
-1.8570555,-0.159994
-1.8568555,-0.127995
-1.8566555,-0.159994
-1.8564555,-0.191993
-1.8562555,-0.127995
-1.8560555,-0.159994
-1.8558555,-0.159994
-1.8556555,-0.0959963
-1.8554555,-0.191993
-1.8552555,-0.159994
-1.8550555,-0.159994
-1.8548555,-0.191993
-1.8546555,-0.191993
-1.8544555,-0.159994
-1.8542555,-0.223991
-1.8540555,-0.191993
-1.8538555,-0.159994
-1.8536555,-0.223991
-1.8534555,-0.127995
-1.8532555,-0.191993
-1.8530555,-0.223991
-1.8528555,-0.127995
-1.8526555,-0.159994
-1.8524555,-0.191993
-1.8522555,-0.223991
-1.8520555,-0.223991
-1.8518555,-0.223991
-1.8516555,-0.191993
-1.8514555,-0.191993
-1.8512555,-0.223991
-1.8510555,-0.223991
-1.8508555,-0.159994
-1.8506555,-0.191993
-1.8504555,-0.191993
-1.8502555,-0.159994
-1.8500555,-0.191993
-1.8498555,-0.191993
-1.8496555,-0.191993
-1.8494555,-0.191993
-1.8492555,-0.191993
-1.8490555,-0.191993
-1.8488555,-0.223991
-1.8486555,-0.191993
-1.8484555,-0.191993
-1.8482555,-0.223991
-1.8480555,-0.191993
-1.8478555,-0.159994
-1.8476555,-0.223991
-1.8474555,-0.223991
-1.8472555,-0.223991
-1.8470555,-0.191993
-1.8468555,-0.223991
-1.8466555,-0.191993
-1.8464555,-0.223991
-1.8462555,-0.191993
-1.8460555,-0.159994
-1.8458555,-0.159994
-1.8456555,-0.191993
-1.8454555,-0.223991
-1.8452555,-0.191993
-1.8450555,-0.223991
-1.8448555,-0.159994
-1.8446555,-0.191993
-1.8444555,-0.223991
-1.8442555,-0.223991
-1.8440555,-0.223991
-1.8438555,-0.223991
-1.8436555,-0.223991
-1.8434555,-0.25599
-1.8432555,-0.223991
-1.8430555,-0.159994
-1.8428555,-0.25599
-1.8426555,-0.223991
-1.8424555,-0.25599
-1.8422555,-0.223991
-1.8420555,-0.25599
-1.8418555,-0.191993
-1.8416555,-0.25599
-1.8414555,-0.25599
-1.8412555,-0.25599
-1.8410555,-0.25599
-1.8408555,-0.223991
-1.8406555,-0.25599
-1.8404555,-0.25599
-1.8402555,-0.287989
-1.8400555,-0.25599
-1.8398555,-0.25599
-1.8396555,-0.223991
-1.8394555,-0.191993
-1.8392555,-0.25599
-1.8390555,-0.223991
-1.8388555,-0.25599
-1.8386555,-0.25599
-1.8384555,-0.223991
-1.8382555,-0.223991
-1.8380555,-0.191993
-1.8378555,-0.25599
-1.8376555,-0.223991
-1.8374555,-0.25599
-1.8372555,-0.25599
-1.8370555,-0.25599
-1.8368555,-0.223991
-1.8366555,-0.287989
-1.8364555,-0.25599
-1.8362555,-0.25599
-1.8360555,-0.287989
-1.8358555,-0.25599
-1.8356555,-0.25599
-1.8354555,-0.25599
-1.8352555,-0.223991
-1.8350555,-0.25599
-1.8348555,-0.287989
-1.8346555,-0.223991
-1.8344555,-0.25599
-1.8342555,-0.25599
-1.8340555,-0.25599
-1.8338555,-0.25599
-1.8336555,-0.25599
-1.8334555,-0.287989
-1.8332555,-0.25599
-1.8330555,-0.287989
-1.8328555,-0.223991
-1.8326555,-0.25599
-1.8324555,-0.25599
-1.8322555,-0.25599
-1.8320555,-0.223991
-1.8318555,-0.25599
-1.8316555,-0.25599
-1.8314555,-0.25599
-1.8312555,-0.223991
-1.8310555,-0.25599
-1.8308555,-0.223991
-1.8306555,-0.25599
-1.8304555,-0.223991
-1.8302555,-0.25599
-1.8300555,-0.25599
-1.8298555,-0.223991
-1.8296555,-0.287989
-1.8294555,-0.25599
-1.8292555,-0.223991
-1.8290555,-0.223991
-1.8288555,-0.223991
-1.8286555,-0.223991
-1.8284555,-0.25599
-1.8282555,-0.25599
-1.8280555,-0.191993
-1.8278555,-0.223991
-1.8276555,-0.191993
-1.8274555,-0.223991
-1.8272555,-0.223991
-1.8270555,-0.223991
-1.8268555,-0.223991
-1.8266555,-0.223991
-1.8264555,-0.223991
-1.8262555,-0.159994
-1.8260555,-0.25599
-1.8258555,-0.223991
-1.8256555,-0.223991
-1.8254555,-0.223991
-1.8252555,-0.223991
-1.8250555,-0.191993
-1.8248555,-0.287989
-1.8246555,-0.223991
-1.8244555,-0.159994
-1.8242555,-0.25599
-1.8240555,-0.223991
-1.8238555,-0.191993
-1.8236555,-0.191993
-1.8234555,-0.223991
-1.8232555,-0.191993
-1.8230555,-0.191993
-1.8228555,-0.191993
-1.8226555,-0.159994
-1.8224555,-0.223991
-1.8222555,-0.191993
-1.8220555,-0.191993
-1.8218555,-0.191993
-1.8216555,-0.159994
-1.8214555,-0.223991
-1.8212555,-0.223991
-1.8210555,-0.191993
-1.8208555,-0.191993
-1.8206555,-0.191993
-1.8204555,-0.159994
-1.8202555,-0.191993
-1.8200555,-0.191993
-1.8198555,-0.159994
-1.8196555,-0.159994
-1.8194555,-0.223991
-1.8192555,-0.191993
-1.8190555,-0.191993
-1.8188555,-0.191993
-1.8186555,-0.191993
-1.8184555,-0.191993
-1.8182555,-0.159994
-1.8180555,-0.191993
-1.8178555,-0.0959963
-1.8176555,-0.191993
-1.8174555,-0.127995
-1.8172555,-0.127995
-1.8170555,-0.159994
-1.8168555,-0.159994
-1.8166555,-0.127995
-1.8164555,-0.127995
-1.8162555,-0.127995
-1.8160555,-0.127995
-1.8158555,-0.159994
-1.8156555,-0.127995
-1.8154555,-0.0959963
-1.8152555,-0.159994
-1.8150555,-0.159994
-1.8148555,-0.0959963
-1.8146555,-0.159994
-1.8144555,-0.159994
-1.8142555,-0.0959963
-1.8140555,-0.159994
-1.8138555,-0.127995
-1.8136555,-0.127995
-1.8134555,-0.127995
-1.8132555,-0.0959963
-1.8130555,-0.0959963
-1.8128555,-0.127995
-1.8126555,-0.0959963
-1.8124555,-0.0959963
-1.8122555,-0.127995
-1.8120555,-0.0959963
-1.8118555,-0.127995
-1.8116555,-0.127995
-1.8114555,-0.0639975
-1.8112555,-0.0639975
-1.8110555,-0.127995
-1.8108555,-0.0959963
-1.8106555,-0.0639975
-1.8104555,-0.127995
-1.8102555,-0.0959963
-1.8100555,-0.0959963
-1.8098555,-0.127995
-1.8096555,-0.127995
-1.8094555,-0.0959963
-1.8092555,-0.0639975
-1.8090555,-0.0639975
-1.8088555,-0.0639975
-1.8086555,-0.0319988
-1.8084555,-0.0319988
-1.8082555,-0.0319988
-1.8080555,-0.0959963
-1.8078555,-0.0639975
-1.8076555,-0.0639975
-1.8074555,-0.0959963
-1.8072555,-0.0639975
-1.8070555,-0.0639975
-1.8068555,-0.0639975
-1.8066555,-0.0639975
-1.8064555,-0.0319988
-1.8062555,-0.0959963
-1.8060555,-0.0639975
-1.8058555,-0.0319988
-1.8056555,-0.0639975
-1.8054555,-0.0319988
-1.8052555,-0.0319988
-1.8050555,-0.0319988
-1.8048555,-0.0639975
-1.8046555,0
-1.8044555,-0.0319988
-1.8042555,0
-1.8040555,0
-1.8038555,0
-1.8036555,0
-1.8034555,-0.0319988
-1.8032555,-0.0319988
-1.8030555,0.0319988
-1.8028555,0
-1.8026555,-0.0319988
-1.8024555,-0.0319988
-1.8022555,0
-1.8020555,-0.0319988
-1.8018555,0
-1.8016555,0
-1.8014555,-0.0319988
-1.8012555,-0.0319988
-1.8010555,0.0319988
-1.8008555,-0.0319988
-1.8006555,0.0319988
-1.8004555,0
-1.8002555,-0.0319988
-1.8000555,-0.0319988
-1.7998555,0.0319988
-1.7996555,0
-1.7994555,0.0639975
-1.7992555,0.0319988
-1.7990555,0
-1.7988555,0.0639975
-1.7986555,0.0319988
-1.7984555,0.0319988
-1.7982555,0
-1.7980555,0.0319988
-1.7978555,0
-1.7976555,0.0319988
-1.7974555,0.0319988
-1.7972555,0
-1.7970555,0.0319988
-1.7968555,0.0319988
-1.7966555,0
-1.7964555,0.0319988
-1.7962555,0.0639975
-1.7960555,0
-1.7958555,0.0319988
-1.7956555,0.0319988
-1.7954555,0.0319988
-1.7952555,0
-1.7950555,0.0319988
-1.7948555,0.0319988
-1.7946555,0.0319988
-1.7944555,0.0319988
-1.7942555,0.0639975
-1.7940555,0.0319988
-1.7938555,0.0639975
-1.7936555,0
-1.7934555,0
-1.7932555,0.0639975
-1.7930555,-0.0319988
-1.7928555,0.0319988
-1.7926555,0.0639975
-1.7924555,0
-1.7922555,0.0319988
-1.7920555,0.0319988
-1.7918555,0.0319988
-1.7916555,0.0319988
-1.7914555,0
-1.7912555,0
-1.7910555,0
-1.7908555,0.0639975
-1.7906555,-0.0319988
-1.7904555,0.0639975
-1.7902555,0.0319988
-1.7900555,0.0639975
-1.7898555,0.0639975
-1.7896555,0
-1.7894555,0.0319988
-1.7892555,0.0319988
-1.7890555,0.0319988
-1.7888555,0.0319988
-1.7886555,0.0319988
-1.7884555,0.0639975
-1.7882555,0
-1.7880555,0.0319988
-1.7878555,0.0319988
-1.7876555,-0.0319988
-1.7874555,0.0319988
-1.7872555,0.0319988
-1.7870555,0
-1.7868555,0.0319988
