LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:00:22,0                 
Time,Ampl
-1.9550386,-0.223991
-1.9548386,-0.223991
-1.9546386,-0.191993
-1.9544386,-0.223991
-1.9542386,-0.191993
-1.9540386,-0.223991
-1.9538386,-0.223991
-1.9536386,-0.191993
-1.9534386,-0.191993
-1.9532386,-0.223991
-1.9530386,-0.191993
-1.9528386,-0.25599
-1.9526386,-0.191993
-1.9524386,-0.223991
-1.9522386,-0.223991
-1.9520386,-0.223991
-1.9518386,-0.159994
-1.9516386,-0.223991
-1.9514386,-0.223991
-1.9512386,-0.223991
-1.9510386,-0.223991
-1.9508386,-0.223991
-1.9506386,-0.191993
-1.9504386,-0.25599
-1.9502386,-0.223991
-1.9500386,-0.191993
-1.9498386,-0.191993
-1.9496386,-0.25599
-1.9494386,-0.159994
-1.9492386,-0.223991
-1.9490386,-0.191993
-1.9488386,-0.159994
-1.9486386,-0.191993
-1.9484386,-0.223991
-1.9482386,-0.191993
-1.9480386,-0.223991
-1.9478386,-0.223991
-1.9476386,-0.127995
-1.9474386,-0.191993
-1.9472386,-0.223991
-1.9470386,-0.159994
-1.9468386,-0.223991
-1.9466386,-0.191993
-1.9464386,-0.159994
-1.9462386,-0.191993
-1.9460386,-0.191993
-1.9458386,-0.159994
-1.9456386,-0.191993
-1.9454386,-0.159994
-1.9452386,-0.159994
-1.9450386,-0.191993
-1.9448386,-0.191993
-1.9446386,-0.191993
-1.9444386,-0.191993
-1.9442386,-0.159994
-1.9440386,-0.159994
-1.9438386,-0.191993
-1.9436386,-0.159994
-1.9434386,-0.191993
-1.9432386,-0.191993
-1.9430386,-0.159994
-1.9428386,-0.191993
-1.9426386,-0.223991
-1.9424386,-0.191993
-1.9422386,-0.127995
-1.9420386,-0.223991
-1.9418386,-0.159994
-1.9416386,-0.191993
-1.9414386,-0.191993
-1.9412386,-0.191993
-1.9410386,-0.191993
-1.9408386,-0.191993
-1.9406386,-0.223991
-1.9404386,-0.159994
-1.9402386,-0.223991
-1.9400386,-0.159994
-1.9398386,-0.159994
-1.9396386,-0.191993
-1.9394386,-0.159994
-1.9392386,-0.191993
-1.9390386,-0.25599
-1.9388386,-0.191993
-1.9386386,-0.159994
-1.9384386,-0.191993
-1.9382386,-0.223991
-1.9380386,-0.159994
-1.9378386,-0.159994
-1.9376386,-0.25599
-1.9374386,-0.159994
-1.9372386,-0.223991
-1.9370386,-0.159994
-1.9368386,-0.159994
-1.9366386,-0.191993
-1.9364386,-0.159994
-1.9362386,-0.159994
-1.9360386,-0.159994
-1.9358386,-0.223991
-1.9356386,-0.159994
-1.9354386,-0.223991
-1.9352386,-0.191993
-1.9350386,-0.159994
-1.9348386,-0.223991
-1.9346386,-0.159994
-1.9344386,-0.159994
-1.9342386,-0.127995
-1.9340386,-0.159994
-1.9338386,-0.159994
-1.9336386,-0.191993
-1.9334386,-0.127995
-1.9332386,-0.127995
-1.9330386,-0.191993
-1.9328386,-0.159994
-1.9326386,-0.159994
-1.9324386,-0.159994
-1.9322386,-0.127995
-1.9320386,-0.127995
-1.9318386,-0.191993
-1.9316386,-0.159994
-1.9314386,-0.159994
-1.9312386,-0.159994
-1.9310386,-0.191993
-1.9308386,-0.159994
-1.9306386,-0.191993
-1.9304386,-0.159994
-1.9302386,-0.159994
-1.9300386,-0.159994
-1.9298386,-0.223991
-1.9296386,-0.127995
-1.9294386,-0.191993
-1.9292386,-0.159994
-1.9290386,-0.127995
-1.9288386,-0.191993
-1.9286386,-0.159994
-1.9284386,-0.159994
-1.9282386,-0.191993
-1.9280386,-0.159994
-1.9278386,-0.159994
-1.9276386,-0.223991
-1.9274386,-0.191993
-1.9272386,-0.159994
-1.9270386,-0.191993
-1.9268386,-0.159994
-1.9266386,-0.159994
-1.9264386,-0.191993
-1.9262386,-0.159994
-1.9260386,-0.159994
-1.9258386,-0.223991
-1.9256386,-0.127995
-1.9254386,-0.159994
-1.9252386,-0.25599
-1.9250386,-0.159994
-1.9248386,-0.127995
-1.9246386,-0.191993
-1.9244386,-0.159994
-1.9242386,-0.159994
-1.9240386,-0.191993
-1.9238386,-0.191993
-1.9236386,-0.159994
-1.9234386,-0.159994
-1.9232386,-0.159994
-1.9230386,-0.159994
-1.9228386,-0.191993
-1.9226386,-0.159994
-1.9224386,-0.159994
-1.9222386,-0.127995
-1.9220386,-0.191993
-1.9218386,-0.0959963
-1.9216386,-0.159994
-1.9214386,-0.159994
-1.9212386,-0.159994
-1.9210386,-0.191993
-1.9208386,-0.191993
-1.9206386,-0.0959963
-1.9204386,-0.159994
-1.9202386,-0.127995
-1.9200386,-0.127995
-1.9198386,-0.191993
-1.9196386,-0.191993
-1.9194386,-0.127995
-1.9192386,-0.159994
-1.9190386,-0.159994
-1.9188386,-0.127995
-1.9186386,-0.191993
-1.9184386,-0.127995
-1.9182386,-0.127995
-1.9180386,-0.159994
-1.9178386,-0.127995
-1.9176386,-0.159994
-1.9174386,-0.159994
-1.9172386,-0.159994
-1.9170386,-0.0959963
-1.9168386,-0.159994
-1.9166386,-0.159994
-1.9164386,-0.0959963
-1.9162386,-0.159994
-1.9160386,-0.127995
-1.9158386,-0.127995
-1.9156386,-0.127995
-1.9154386,-0.127995
-1.9152386,-0.127995
-1.9150386,-0.127995
-1.9148386,-0.127995
-1.9146386,-0.159994
-1.9144386,-0.191993
-1.9142386,-0.127995
-1.9140386,-0.127995
-1.9138386,-0.159994
-1.9136386,-0.127995
-1.9134386,-0.127995
-1.9132386,-0.127995
-1.9130386,-0.191993
-1.9128386,-0.127995
-1.9126386,-0.159994
-1.9124386,-0.0959963
-1.9122386,-0.127995
-1.9120386,-0.159994
-1.9118386,-0.159994
-1.9116386,-0.0639975
-1.9114386,-0.191993
-1.9112386,-0.127995
-1.9110386,-0.127995
-1.9108386,-0.127995
-1.9106386,-0.127995
-1.9104386,-0.0319988
-1.9102386,-0.0959963
-1.9100386,-0.0959963
-1.9098386,-0.0959963
-1.9096386,-0.0959963
-1.9094386,-0.0639975
-1.9092386,-0.0959963
-1.9090386,-0.127995
-1.9088386,-0.0959963
-1.9086386,-0.0639975
-1.9084386,-0.0959963
-1.9082386,-0.127995
-1.9080386,-0.0639975
-1.9078386,-0.159994
-1.9076386,-0.0639975
-1.9074386,-0.0639975
-1.9072386,-0.0959963
-1.9070386,-0.0959963
-1.9068386,-0.0639975
-1.9066386,-0.0959963
-1.9064386,-0.0959963
-1.9062386,-0.0319988
-1.9060386,-0.0959963
-1.9058386,-0.0319988
-1.9056386,-0.0639975
-1.9054386,-0.0639975
-1.9052386,-0.0959963
-1.9050386,-0.0319988
-1.9048386,-0.0959963
-1.9046386,-0.0959963
-1.9044386,-0.0639975
-1.9042386,-0.0959963
-1.9040386,-0.0319988
-1.9038386,-0.127995
-1.9036386,-0.0959963
-1.9034386,-0.0639975
-1.9032386,-0.0639975
-1.9030386,-0.0639975
-1.9028386,-0.0319988
-1.9026386,0
-1.9024386,-0.0959963
-1.9022386,-0.0319988
-1.9020386,-0.0319988
-1.9018386,-0.0959963
-1.9016386,-0.0319988
-1.9014386,-0.0639975
-1.9012386,-0.0639975
-1.9010386,-0.0639975
-1.9008386,-0.0319988
-1.9006386,-0.0639975
-1.9004386,-0.0319988
-1.9002386,0
-1.9000386,-0.0639975
-1.8998386,-0.0319988
-1.8996386,0
-1.8994386,-0.0639975
-1.8992386,-0.0319988
-1.8990386,-0.0319988
-1.8988386,0
-1.8986386,-0.0319988
-1.8984386,0
-1.8982386,-0.0319988
-1.8980386,0
-1.8978386,-0.0319988
-1.8976386,-0.0639975
-1.8974386,0
-1.8972386,0
-1.8970386,0
-1.8968386,0
-1.8966386,-0.0319988
-1.8964386,0
-1.8962386,0
-1.8960386,-0.0319988
-1.8958386,0
-1.8956386,0
-1.8954386,0.0319988
-1.8952386,0
-1.8950386,-0.0319988
-1.8948386,-0.0319988
-1.8946386,-0.0319988
-1.8944386,-0.0319988
-1.8942386,0
-1.8940386,0
-1.8938386,-0.0319988
-1.8936386,-0.0319988
-1.8934386,-0.0639975
-1.8932386,0
-1.8930386,0
-1.8928386,-0.0319988
-1.8926386,-0.0319988
-1.8924386,0
-1.8922386,-0.0319988
-1.8920386,-0.0319988
-1.8918386,0
-1.8916386,-0.0639975
-1.8914386,0.0319988
-1.8912386,-0.0319988
-1.8910386,0
-1.8908386,0
-1.8906386,-0.0319988
-1.8904386,-0.0639975
-1.8902386,-0.0319988
-1.8900386,0
-1.8898386,-0.0639975
-1.8896386,0
-1.8894386,-0.0319988
-1.8892386,-0.0639975
-1.8890386,0
-1.8888386,0
-1.8886386,-0.0319988
-1.8884386,-0.0639975
-1.8882386,0
-1.8880386,-0.0319988
-1.8878386,-0.0639975
-1.8876386,-0.0319988
-1.8874386,-0.0639975
-1.8872386,-0.0639975
-1.8870386,0
-1.8868386,-0.0319988
-1.8866386,0
-1.8864386,0
-1.8862386,-0.0639975
-1.8860386,0
-1.8858386,0
-1.8856386,-0.0639975
-1.8854386,0
-1.8852386,0.0319988
-1.8850386,-0.0319988
-1.8848386,0
-1.8846386,0
-1.8844386,0
-1.8842386,-0.0319988
-1.8840386,0.0319988
-1.8838386,-0.0639975
-1.8836386,0.0319988
-1.8834386,0
-1.8832386,-0.0319988
-1.8830386,0
-1.8828386,0
-1.8826386,-0.0319988
-1.8824386,0
-1.8822386,0
-1.8820386,0
-1.8818386,0.0319988
-1.8816386,0
-1.8814386,0
-1.8812386,0.0319988
-1.8810386,0.0319988
-1.8808386,0
-1.8806386,0.0319988
-1.8804386,0.0319988
-1.8802386,0.0319988
-1.8800386,0.0319988
-1.8798386,0.0639975
-1.8796386,0.0319988
-1.8794386,0.0319988
-1.8792386,0
-1.8790386,-0.0319988
-1.8788386,0
-1.8786386,-0.0319988
-1.8784386,0.0319988
-1.8782386,-0.0319988
-1.8780386,0.0319988
-1.8778386,0
-1.8776386,0.0639975
-1.8774386,0.0639975
-1.8772386,-0.0319988
-1.8770386,0.0319988
-1.8768386,0
-1.8766386,0
-1.8764386,-0.0319988
-1.8762386,0
-1.8760386,0
-1.8758386,-0.0319988
-1.8756386,0
-1.8754386,-0.0319988
-1.8752386,-0.0319988
-1.8750386,-0.0319988
-1.8748386,0
-1.8746386,0.0319988
-1.8744386,0.0319988
-1.8742386,0
-1.8740386,0
-1.8738386,0.0639975
-1.8736386,0.0639975
-1.8734386,0
-1.8732386,0
-1.8730386,-0.0319988
-1.8728386,0.0319988
-1.8726386,0
-1.8724386,0
-1.8722386,0.0319988
-1.8720386,0
-1.8718386,0
-1.8716386,0
-1.8714386,-0.0319988
-1.8712386,-0.0319988
-1.8710386,0
-1.8708386,0.0319988
-1.8706386,-0.0319988
-1.8704386,-0.0319988
-1.8702386,0.0319988
-1.8700386,0
-1.8698386,0
-1.8696386,0
-1.8694386,0
-1.8692386,0
-1.8690386,0
-1.8688386,0
-1.8686386,0.0319988
-1.8684386,0.0319988
-1.8682386,0.0319988
-1.8680386,0
-1.8678386,0
-1.8676386,0
-1.8674386,0.0639975
-1.8672386,0.0319988
-1.8670386,0
-1.8668386,0
-1.8666386,0.0319988
-1.8664386,-0.0639975
-1.8662386,0
-1.8660386,0.0319988
-1.8658386,0
-1.8656386,0
-1.8654386,0
-1.8652386,-0.0319988
-1.8650386,0
-1.8648386,0.0319988
-1.8646386,-0.0319988
-1.8644386,0
-1.8642386,0
-1.8640386,0
-1.8638386,0
-1.8636386,-0.0319988
-1.8634386,0
-1.8632386,0
-1.8630386,0.0319988
-1.8628386,0
-1.8626386,0
-1.8624386,0.0319988
-1.8622386,0
-1.8620386,0.0639975
-1.8618386,0
-1.8616386,0
-1.8614386,0
-1.8612386,0
-1.8610386,-0.0319988
-1.8608386,0
-1.8606386,0
-1.8604386,0
-1.8602386,0
-1.8600386,0.0319988
-1.8598386,0.0319988
-1.8596386,-0.0319988
-1.8594386,0
-1.8592386,-0.0319988
-1.8590386,0
-1.8588386,0
-1.8586386,-0.0319988
-1.8584386,0.0319988
-1.8582386,0.0319988
-1.8580386,-0.0319988
-1.8578386,0
-1.8576386,0
-1.8574386,0
-1.8572386,0
-1.8570386,0
-1.8568386,-0.0319988
-1.8566386,0.0319988
-1.8564386,0.0319988
-1.8562386,-0.0639975
-1.8560386,-0.0319988
-1.8558386,-0.0319988
-1.8556386,-0.0319988
-1.8554386,0
-1.8552386,0
-1.8550386,-0.0319988
-1.8548386,0
-1.8546386,-0.0319988
-1.8544386,-0.0319988
-1.8542386,0
-1.8540386,0
-1.8538386,-0.0319988
-1.8536386,-0.0319988
-1.8534386,-0.0319988
-1.8532386,-0.0639975
-1.8530386,-0.0639975
-1.8528386,-0.0319988
-1.8526386,0
-1.8524386,-0.0319988
-1.8522386,0
-1.8520386,-0.0639975
-1.8518386,-0.0319988
-1.8516386,0.0319988
-1.8514386,-0.0639975
-1.8512386,-0.0319988
-1.8510386,0
-1.8508386,-0.0319988
-1.8506386,0
-1.8504386,0
-1.8502386,-0.0639975
-1.8500386,-0.0639975
-1.8498386,-0.0319988
-1.8496386,-0.0639975
-1.8494386,-0.0319988
-1.8492386,-0.0639975
-1.8490386,-0.0639975
-1.8488386,-0.0319988
-1.8486386,-0.0319988
-1.8484386,-0.0959963
-1.8482386,-0.0319988
-1.8480386,0
-1.8478386,-0.0639975
-1.8476386,-0.0319988
-1.8474386,-0.0319988
-1.8472386,-0.0639975
-1.8470386,-0.0639975
-1.8468386,-0.0639975
-1.8466386,-0.0639975
-1.8464386,-0.0639975
-1.8462386,-0.0639975
-1.8460386,-0.0639975
-1.8458386,-0.0639975
-1.8456386,-0.0319988
-1.8454386,-0.0639975
-1.8452386,-0.0639975
-1.8450386,-0.0319988
-1.8448386,-0.0319988
-1.8446386,-0.0639975
-1.8444386,-0.0319988
-1.8442386,-0.0959963
-1.8440386,-0.0639975
-1.8438386,-0.0639975
-1.8436386,-0.0639975
-1.8434386,-0.0639975
-1.8432386,-0.0319988
-1.8430386,-0.0639975
-1.8428386,-0.0639975
-1.8426386,-0.0319988
-1.8424386,-0.127995
-1.8422386,-0.0319988
-1.8420386,-0.0959963
-1.8418386,-0.0959963
-1.8416386,-0.0639975
-1.8414386,0
-1.8412386,-0.0639975
-1.8410386,-0.0639975
-1.8408386,-0.0959963
-1.8406386,-0.0959963
-1.8404386,-0.0319988
-1.8402386,-0.0639975
-1.8400386,-0.0319988
-1.8398386,-0.0639975
-1.8396386,-0.0639975
-1.8394386,-0.0959963
-1.8392386,-0.0959963
-1.8390386,-0.0639975
-1.8388386,-0.0639975
-1.8386386,-0.0319988
-1.8384386,-0.0319988
-1.8382386,-0.0639975
-1.8380386,-0.0639975
-1.8378386,-0.0639975
-1.8376386,-0.0959963
-1.8374386,-0.0639975
-1.8372386,-0.0639975
-1.8370386,-0.0639975
-1.8368386,-0.0639975
-1.8366386,-0.0319988
-1.8364386,-0.0959963
-1.8362386,-0.0319988
-1.8360386,-0.0639975
-1.8358386,-0.0639975
-1.8356386,-0.0319988
-1.8354386,0
-1.8352386,-0.0319988
-1.8350386,-0.0319988
-1.8348386,-0.0639975
-1.8346386,-0.0959963
-1.8344386,-0.0639975
-1.8342386,-0.0319988
-1.8340386,-0.0639975
-1.8338386,-0.0639975
-1.8336386,-0.0319988
-1.8334386,-0.0319988
-1.8332386,-0.0319988
-1.8330386,-0.0319988
-1.8328386,-0.0639975
-1.8326386,-0.0319988
-1.8324386,-0.0319988
-1.8322386,-0.0639975
-1.8320386,-0.0319988
-1.8318386,-0.0319988
-1.8316386,0.0319988
-1.8314386,-0.0319988
-1.8312386,-0.0319988
-1.8310386,-0.0959963
-1.8308386,-0.0319988
-1.8306386,-0.0319988
-1.8304386,-0.0639975
-1.8302386,-0.0319988
-1.8300386,-0.0319988
-1.8298386,-0.0319988
-1.8296386,-0.0319988
-1.8294386,-0.0639975
-1.8292386,-0.0639975
-1.8290386,-0.0639975
-1.8288386,-0.0319988
-1.8286386,-0.0319988
-1.8284386,-0.0639975
-1.8282386,-0.0319988
-1.8280386,-0.0639975
-1.8278386,-0.0319988
-1.8276386,-0.0639975
-1.8274386,-0.0639975
-1.8272386,-0.0319988
-1.8270386,-0.0319988
-1.8268386,-0.0639975
-1.8266386,-0.0639975
-1.8264386,-0.0639975
-1.8262386,-0.0639975
-1.8260386,-0.0319988
-1.8258386,-0.0959963
-1.8256386,-0.0959963
-1.8254386,-0.0639975
-1.8252386,-0.0639975
-1.8250386,-0.0959963
-1.8248386,-0.0959963
-1.8246386,-0.0639975
-1.8244386,-0.0319988
-1.8242386,-0.0319988
-1.8240386,0
-1.8238386,-0.0319988
-1.8236386,-0.0319988
-1.8234386,0
-1.8232386,-0.0639975
-1.8230386,-0.0319988
-1.8228386,-0.0319988
-1.8226386,-0.0639975
-1.8224386,0
-1.8222386,0
-1.8220386,-0.0639975
-1.8218386,-0.0639975
-1.8216386,-0.0319988
-1.8214386,-0.0639975
-1.8212386,-0.0319988
-1.8210386,-0.0319988
-1.8208386,-0.0639975
-1.8206386,0.0319988
-1.8204386,0
-1.8202386,-0.0319988
-1.8200386,-0.0639975
-1.8198386,-0.0319988
-1.8196386,-0.0639975
-1.8194386,-0.0319988
-1.8192386,-0.0319988
-1.8190386,0
-1.8188386,-0.0319988
-1.8186386,0
-1.8184386,-0.0639975
-1.8182386,-0.0639975
-1.8180386,-0.0319988
-1.8178386,-0.0639975
-1.8176386,-0.0639975
-1.8174386,-0.0319988
-1.8172386,-0.0319988
-1.8170386,-0.0319988
-1.8168386,0
-1.8166386,-0.0639975
-1.8164386,-0.0319988
-1.8162386,0
-1.8160386,-0.0319988
-1.8158386,-0.0319988
-1.8156386,0
-1.8154386,-0.0639975
-1.8152386,-0.0319988
-1.8150386,-0.0319988
-1.8148386,-0.0319988
-1.8146386,0
-1.8144386,0
-1.8142386,-0.0639975
-1.8140386,0
-1.8138386,0
-1.8136386,-0.0319988
-1.8134386,0
-1.8132386,-0.0319988
-1.8130386,-0.0319988
-1.8128386,0
-1.8126386,0
-1.8124386,-0.0319988
-1.8122386,0
-1.8120386,0
-1.8118386,0
-1.8116386,0
-1.8114386,0.0319988
-1.8112386,-0.0319988
-1.8110386,0.0319988
-1.8108386,0.0319988
-1.8106386,-0.0319988
-1.8104386,0
-1.8102386,-0.0319988
-1.8100386,-0.0319988
-1.8098386,0
-1.8096386,0
-1.8094386,-0.0639975
-1.8092386,0
-1.8090386,0
-1.8088386,-0.0639975
-1.8086386,0
-1.8084386,-0.0319988
-1.8082386,0
-1.8080386,0.0319988
-1.8078386,0.0319988
-1.8076386,-0.0319988
-1.8074386,0
-1.8072386,0
-1.8070386,0
-1.8068386,0.0319988
-1.8066386,0.0319988
-1.8064386,0
-1.8062386,0
-1.8060386,0.0319988
-1.8058386,0
-1.8056386,0.0319988
-1.8054386,0
-1.8052386,0
-1.8050386,-0.0319988
-1.8048386,0
-1.8046386,-0.0319988
-1.8044386,0.0319988
-1.8042386,0.0319988
-1.8040386,0
-1.8038386,0.0319988
-1.8036386,0.0319988
-1.8034386,0.0319988
-1.8032386,0
-1.8030386,0.0319988
-1.8028386,0
-1.8026386,0.0319988
-1.8024386,-0.0319988
-1.8022386,-0.0319988
-1.8020386,0
-1.8018386,0
-1.8016386,0
-1.8014386,0
-1.8012386,0
-1.8010386,0.0319988
-1.8008386,0
-1.8006386,0
-1.8004386,-0.0319988
-1.8002386,0.0319988
-1.8000386,0
-1.7998386,-0.0319988
-1.7996386,-0.0319988
-1.7994386,0
-1.7992386,0
-1.7990386,-0.0319988
-1.7988386,0
-1.7986386,-0.0639975
-1.7984386,-0.0319988
-1.7982386,0
-1.7980386,0
-1.7978386,-0.0319988
-1.7976386,0
-1.7974386,0
-1.7972386,0
-1.7970386,0.0319988
-1.7968386,-0.0319988
-1.7966386,0
-1.7964386,0
-1.7962386,0
-1.7960386,0
-1.7958386,0.0319988
-1.7956386,0
-1.7954386,0
-1.7952386,0.0639975
-1.7950386,-0.0319988
-1.7948386,0
-1.7946386,0.0319988
-1.7944386,-0.0639975
-1.7942386,0
-1.7940386,0
-1.7938386,0
-1.7936386,0
-1.7934386,0.0319988
-1.7932386,-0.0639975
-1.7930386,0
-1.7928386,0.0639975
-1.7926386,0.0319988
-1.7924386,0.0319988
-1.7922386,0.0639975
-1.7920386,0
-1.7918386,0.0639975
-1.7916386,0.0319988
-1.7914386,0
-1.7912386,0.0319988
-1.7910386,0.0319988
-1.7908386,0.0319988
-1.7906386,-0.0319988
-1.7904386,0.0319988
-1.7902386,0.0319988
-1.7900386,0.0319988
-1.7898386,0.0319988
-1.7896386,0.0319988
-1.7894386,0
-1.7892386,0.0639975
-1.7890386,0.0319988
-1.7888386,0
-1.7886386,0.0319988
-1.7884386,0
-1.7882386,0.0319988
-1.7880386,0.0319988
-1.7878386,0.0319988
-1.7876386,0.0639975
-1.7874386,0.0639975
-1.7872386,0
-1.7870386,0.0639975
-1.7868386,0.0639975
-1.7866386,0
-1.7864386,0.0319988
-1.7862386,0.0639975
-1.7860386,0.0639975
-1.7858386,0.0319988
-1.7856386,0.0639975
-1.7854386,0.0639975
-1.7852386,0.0639975
-1.7850386,0.0639975
-1.7848386,0.0319988
-1.7846386,0.0639975
-1.7844386,0.0639975
-1.7842386,0.0639975
-1.7840386,0.0639975
-1.7838386,0.0319988
-1.7836386,0.0639975
-1.7834386,0.0639975
-1.7832386,0.0639975
-1.7830386,0.0319988
-1.7828386,0.0639975
-1.7826386,0.0319988
-1.7824386,0.0639975
-1.7822386,0.0639975
-1.7820386,0.0639975
-1.7818386,0.0639975
-1.7816386,0.0639975
-1.7814386,0.0639975
-1.7812386,0.0639975
-1.7810386,0.0959963
-1.7808386,0.0959963
-1.7806386,0.0319988
