LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:36:02,0                 
Time,Ampl
-1.9660514,-0.351986
-1.9658514,-0.319988
-1.9656514,-0.319988
-1.9654514,-0.319988
-1.9652514,-0.351986
-1.9650514,-0.351986
-1.9648514,-0.351986
-1.9646514,-0.351986
-1.9644514,-0.319988
-1.9642514,-0.319988
-1.9640514,-0.287989
-1.9638514,-0.319988
-1.9636514,-0.319988
-1.9634514,-0.319988
-1.9632514,-0.287989
-1.9630514,-0.319988
-1.9628514,-0.351986
-1.9626514,-0.351986
-1.9624514,-0.319988
-1.9622514,-0.319988
-1.9620514,-0.351986
-1.9618514,-0.287989
-1.9616514,-0.351986
-1.9614514,-0.319988
-1.9612514,-0.319988
-1.9610514,-0.319988
-1.9608514,-0.319988
-1.9606514,-0.319988
-1.9604514,-0.319988
-1.9602514,-0.287989
-1.9600514,-0.319988
-1.9598514,-0.319988
-1.9596514,-0.319988
-1.9594514,-0.319988
-1.9592514,-0.351986
-1.9590514,-0.25599
-1.9588514,-0.287989
-1.9586514,-0.351986
-1.9584514,-0.319988
-1.9582514,-0.319988
-1.9580514,-0.319988
-1.9578514,-0.287989
-1.9576514,-0.319988
-1.9574514,-0.351986
-1.9572514,-0.287989
-1.9570514,-0.287989
-1.9568514,-0.351986
-1.9566514,-0.319988
-1.9564514,-0.287989
-1.9562514,-0.319988
-1.9560514,-0.351986
-1.9558514,-0.287989
-1.9556514,-0.383985
-1.9554514,-0.319988
-1.9552514,-0.319988
-1.9550514,-0.351986
-1.9548514,-0.319988
-1.9546514,-0.287989
-1.9544514,-0.319988
-1.9542514,-0.319988
-1.9540514,-0.319988
-1.9538514,-0.319988
-1.9536514,-0.319988
-1.9534514,-0.319988
-1.9532514,-0.319988
-1.9530514,-0.351986
-1.9528514,-0.319988
-1.9526514,-0.351986
-1.9524514,-0.319988
-1.9522514,-0.319988
-1.9520514,-0.319988
-1.9518514,-0.351986
-1.9516514,-0.319988
-1.9514514,-0.287989
-1.9512514,-0.287989
-1.9510514,-0.287989
-1.9508514,-0.25599
-1.9506514,-0.319988
-1.9504514,-0.319988
-1.9502514,-0.287989
-1.9500514,-0.287989
-1.9498514,-0.319988
-1.9496514,-0.351986
-1.9494514,-0.319988
-1.9492514,-0.351986
-1.9490514,-0.319988
-1.9488514,-0.287989
-1.9486514,-0.319988
-1.9484514,-0.287989
-1.9482514,-0.287989
-1.9480514,-0.287989
-1.9478514,-0.287989
-1.9476514,-0.287989
-1.9474514,-0.319988
-1.9472514,-0.319988
-1.9470514,-0.25599
-1.9468514,-0.319988
-1.9466514,-0.25599
-1.9464514,-0.223991
-1.9462514,-0.287989
-1.9460514,-0.287989
-1.9458514,-0.287989
-1.9456514,-0.25599
-1.9454514,-0.287989
-1.9452514,-0.319988
-1.9450514,-0.287989
-1.9448514,-0.287989
-1.9446514,-0.287989
-1.9444514,-0.287989
-1.9442514,-0.287989
-1.9440514,-0.319988
-1.9438514,-0.25599
-1.9436514,-0.287989
-1.9434514,-0.25599
-1.9432514,-0.319988
-1.9430514,-0.287989
-1.9428514,-0.287989
-1.9426514,-0.319988
-1.9424514,-0.319988
-1.9422514,-0.25599
-1.9420514,-0.25599
-1.9418514,-0.287989
-1.9416514,-0.287989
-1.9414514,-0.287989
-1.9412514,-0.351986
-1.9410514,-0.287989
-1.9408514,-0.287989
-1.9406514,-0.351986
-1.9404514,-0.319988
-1.9402514,-0.319988
-1.9400514,-0.25599
-1.9398514,-0.319988
-1.9396514,-0.287989
-1.9394514,-0.287989
-1.9392514,-0.287989
-1.9390514,-0.287989
-1.9388514,-0.319988
-1.9386514,-0.287989
-1.9384514,-0.25599
-1.9382514,-0.319988
-1.9380514,-0.287989
-1.9378514,-0.319988
-1.9376514,-0.287989
-1.9374514,-0.25599
-1.9372514,-0.287989
-1.9370514,-0.287989
-1.9368514,-0.287989
-1.9366514,-0.287989
-1.9364514,-0.287989
-1.9362514,-0.287989
-1.9360514,-0.25599
-1.9358514,-0.223991
-1.9356514,-0.287989
-1.9354514,-0.25599
-1.9352514,-0.25599
-1.9350514,-0.191993
-1.9348514,-0.25599
-1.9346514,-0.287989
-1.9344514,-0.25599
-1.9342514,-0.287989
-1.9340514,-0.287989
-1.9338514,-0.25599
-1.9336514,-0.25599
-1.9334514,-0.25599
-1.9332514,-0.223991
-1.9330514,-0.25599
-1.9328514,-0.287989
-1.9326514,-0.25599
-1.9324514,-0.191993
-1.9322514,-0.25599
-1.9320514,-0.223991
-1.9318514,-0.25599
-1.9316514,-0.25599
-1.9314514,-0.25599
-1.9312514,-0.25599
-1.9310514,-0.25599
-1.9308514,-0.25599
-1.9306514,-0.25599
-1.9304514,-0.25599
-1.9302514,-0.25599
-1.9300514,-0.287989
-1.9298514,-0.25599
-1.9296514,-0.25599
-1.9294514,-0.25599
-1.9292514,-0.223991
-1.9290514,-0.25599
-1.9288514,-0.25599
-1.9286514,-0.223991
-1.9284514,-0.223991
-1.9282514,-0.25599
-1.9280514,-0.25599
-1.9278514,-0.223991
-1.9276514,-0.25599
-1.9274514,-0.25599
-1.9272514,-0.25599
-1.9270514,-0.223991
-1.9268514,-0.287989
-1.9266514,-0.191993
-1.9264514,-0.223991
-1.9262514,-0.223991
-1.9260514,-0.223991
-1.9258514,-0.25599
-1.9256514,-0.223991
-1.9254514,-0.191993
-1.9252514,-0.223991
-1.9250514,-0.287989
-1.9248514,-0.287989
-1.9246514,-0.25599
-1.9244514,-0.287989
-1.9242514,-0.25599
-1.9240514,-0.223991
-1.9238514,-0.223991
-1.9236514,-0.191993
-1.9234514,-0.25599
-1.9232514,-0.223991
-1.9230514,-0.223991
-1.9228514,-0.223991
-1.9226514,-0.223991
-1.9224514,-0.223991
-1.9222514,-0.223991
-1.9220514,-0.25599
-1.9218514,-0.223991
-1.9216514,-0.223991
-1.9214514,-0.25599
-1.9212514,-0.223991
-1.9210514,-0.25599
-1.9208514,-0.191993
-1.9206514,-0.223991
-1.9204514,-0.223991
-1.9202514,-0.191993
-1.9200514,-0.191993
-1.9198514,-0.191993
-1.9196514,-0.223991
-1.9194514,-0.25599
-1.9192514,-0.223991
-1.9190514,-0.25599
-1.9188514,-0.223991
-1.9186514,-0.191993
-1.9184514,-0.223991
-1.9182514,-0.223991
-1.9180514,-0.25599
-1.9178514,-0.25599
-1.9176514,-0.191993
-1.9174514,-0.25599
-1.9172514,-0.223991
-1.9170514,-0.223991
-1.9168514,-0.223991
-1.9166514,-0.25599
-1.9164514,-0.223991
-1.9162514,-0.25599
-1.9160514,-0.25599
-1.9158514,-0.223991
-1.9156514,-0.191993
-1.9154514,-0.287989
-1.9152514,-0.223991
-1.9150514,-0.287989
-1.9148514,-0.25599
-1.9146514,-0.223991
-1.9144514,-0.25599
-1.9142514,-0.287989
-1.9140514,-0.223991
-1.9138514,-0.287989
-1.9136514,-0.287989
-1.9134514,-0.223991
-1.9132514,-0.287989
-1.9130514,-0.287989
-1.9128514,-0.223991
-1.9126514,-0.25599
-1.9124514,-0.25599
-1.9122514,-0.223991
-1.9120514,-0.223991
-1.9118514,-0.287989
-1.9116514,-0.25599
-1.9114514,-0.25599
-1.9112514,-0.25599
-1.9110514,-0.25599
-1.9108514,-0.223991
-1.9106514,-0.25599
-1.9104514,-0.287989
-1.9102514,-0.25599
-1.9100514,-0.25599
-1.9098514,-0.191993
-1.9096514,-0.25599
-1.9094514,-0.25599
-1.9092514,-0.25599
-1.9090514,-0.25599
-1.9088514,-0.287989
-1.9086514,-0.25599
-1.9084514,-0.25599
-1.9082514,-0.287989
-1.9080514,-0.191993
-1.9078514,-0.25599
-1.9076514,-0.223991
-1.9074514,-0.25599
-1.9072514,-0.319988
-1.9070514,-0.287989
-1.9068514,-0.25599
-1.9066514,-0.319988
-1.9064514,-0.287989
-1.9062514,-0.223991
-1.9060514,-0.25599
-1.9058514,-0.25599
-1.9056514,-0.25599
-1.9054514,-0.287989
-1.9052514,-0.319988
-1.9050514,-0.25599
-1.9048514,-0.287989
-1.9046514,-0.319988
-1.9044514,-0.25599
-1.9042514,-0.287989
-1.9040514,-0.351986
-1.9038514,-0.25599
-1.9036514,-0.287989
-1.9034514,-0.25599
-1.9032514,-0.287989
-1.9030514,-0.319988
-1.9028514,-0.287989
-1.9026514,-0.319988
-1.9024514,-0.287989
-1.9022514,-0.287989
-1.9020514,-0.287989
-1.9018514,-0.287989
-1.9016514,-0.319988
-1.9014514,-0.287989
-1.9012514,-0.287989
-1.9010514,-0.319988
-1.9008514,-0.287989
-1.9006514,-0.287989
-1.9004514,-0.319988
-1.9002514,-0.319988
-1.9000514,-0.319988
-1.8998514,-0.351986
-1.8996514,-0.319988
-1.8994514,-0.287989
-1.8992514,-0.351986
-1.8990514,-0.25599
-1.8988514,-0.319988
-1.8986514,-0.319988
-1.8984514,-0.287989
-1.8982514,-0.319988
-1.8980514,-0.287989
-1.8978514,-0.287989
-1.8976514,-0.319988
-1.8974514,-0.287989
-1.8972514,-0.287989
-1.8970514,-0.287989
-1.8968514,-0.287989
-1.8966514,-0.319988
-1.8964514,-0.287989
-1.8962514,-0.319988
-1.8960514,-0.319988
-1.8958514,-0.319988
-1.8956514,-0.319988
-1.8954514,-0.319988
-1.8952514,-0.287989
-1.8950514,-0.319988
-1.8948514,-0.319988
-1.8946514,-0.319988
-1.8944514,-0.287989
-1.8942514,-0.319988
-1.8940514,-0.319988
-1.8938514,-0.287989
-1.8936514,-0.351986
-1.8934514,-0.287989
-1.8932514,-0.319988
-1.8930514,-0.319988
-1.8928514,-0.319988
-1.8926514,-0.319988
-1.8924514,-0.351986
-1.8922514,-0.319988
-1.8920514,-0.319988
-1.8918514,-0.319988
-1.8916514,-0.319988
-1.8914514,-0.319988
-1.8912514,-0.287989
-1.8910514,-0.287989
-1.8908514,-0.287989
-1.8906514,-0.287989
-1.8904514,-0.319988
-1.8902514,-0.351986
-1.8900514,-0.319988
-1.8898514,-0.287989
-1.8896514,-0.351986
-1.8894514,-0.319988
-1.8892514,-0.319988
-1.8890514,-0.319988
-1.8888514,-0.351986
-1.8886514,-0.319988
-1.8884514,-0.319988
-1.8882514,-0.319988
-1.8880514,-0.319988
-1.8878514,-0.351986
-1.8876514,-0.287989
-1.8874514,-0.319988
-1.8872514,-0.319988
-1.8870514,-0.351986
-1.8868514,-0.319988
-1.8866514,-0.319988
-1.8864514,-0.319988
-1.8862514,-0.351986
-1.8860514,-0.319988
-1.8858514,-0.351986
-1.8856514,-0.319988
-1.8854514,-0.383985
-1.8852514,-0.319988
-1.8850514,-0.351986
-1.8848514,-0.351986
-1.8846514,-0.319988
-1.8844514,-0.319988
-1.8842514,-0.351986
-1.8840514,-0.319988
-1.8838514,-0.351986
-1.8836514,-0.351986
-1.8834514,-0.383985
-1.8832514,-0.351986
-1.8830514,-0.351986
-1.8828514,-0.319988
-1.8826514,-0.351986
-1.8824514,-0.319988
-1.8822514,-0.319988
-1.8820514,-0.319988
-1.8818514,-0.383985
-1.8816514,-0.383985
-1.8814514,-0.351986
-1.8812514,-0.351986
-1.8810514,-0.319988
-1.8808514,-0.351986
-1.8806514,-0.351986
-1.8804514,-0.319988
-1.8802514,-0.319988
-1.8800514,-0.351986
-1.8798514,-0.351986
-1.8796514,-0.319988
-1.8794514,-0.287989
-1.8792514,-0.351986
-1.8790514,-0.351986
-1.8788514,-0.351986
-1.8786514,-0.351986
-1.8784514,-0.319988
-1.8782514,-0.351986
-1.8780514,-0.351986
-1.8778514,-0.319988
-1.8776514,-0.383985
-1.8774514,-0.351986
-1.8772514,-0.287989
-1.8770514,-0.319988
-1.8768514,-0.351986
-1.8766514,-0.351986
-1.8764514,-0.319988
-1.8762514,-0.319988
-1.8760514,-0.287989
-1.8758514,-0.287989
-1.8756514,-0.287989
-1.8754514,-0.287989
-1.8752514,-0.351986
-1.8750514,-0.319988
-1.8748514,-0.319988
-1.8746514,-0.351986
-1.8744514,-0.319988
-1.8742514,-0.319988
-1.8740514,-0.319988
-1.8738514,-0.319988
-1.8736514,-0.287989
-1.8734514,-0.319988
-1.8732514,-0.287989
-1.8730514,-0.319988
-1.8728514,-0.319988
-1.8726514,-0.287989
-1.8724514,-0.319988
-1.8722514,-0.287989
-1.8720514,-0.287989
-1.8718514,-0.319988
-1.8716514,-0.319988
-1.8714514,-0.319988
-1.8712514,-0.25599
-1.8710514,-0.319988
-1.8708514,-0.25599
-1.8706514,-0.287989
-1.8704514,-0.319988
-1.8702514,-0.287989
-1.8700514,-0.287989
-1.8698514,-0.25599
-1.8696514,-0.25599
-1.8694514,-0.25599
-1.8692514,-0.25599
-1.8690514,-0.25599
-1.8688514,-0.25599
-1.8686514,-0.25599
-1.8684514,-0.223991
-1.8682514,-0.25599
-1.8680514,-0.287989
-1.8678514,-0.223991
-1.8676514,-0.25599
-1.8674514,-0.287989
-1.8672514,-0.223991
-1.8670514,-0.25599
-1.8668514,-0.287989
-1.8666514,-0.223991
-1.8664514,-0.25599
-1.8662514,-0.287989
-1.8660514,-0.25599
-1.8658514,-0.25599
-1.8656514,-0.25599
-1.8654514,-0.287989
-1.8652514,-0.25599
-1.8650514,-0.25599
-1.8648514,-0.25599
-1.8646514,-0.287989
-1.8644514,-0.319988
-1.8642514,-0.223991
-1.8640514,-0.287989
-1.8638514,-0.287989
-1.8636514,-0.25599
-1.8634514,-0.223991
-1.8632514,-0.25599
-1.8630514,-0.25599
-1.8628514,-0.25599
-1.8626514,-0.223991
-1.8624514,-0.223991
-1.8622514,-0.25599
-1.8620514,-0.25599
-1.8618514,-0.25599
-1.8616514,-0.223991
-1.8614514,-0.319988
-1.8612514,-0.223991
-1.8610514,-0.25599
-1.8608514,-0.223991
-1.8606514,-0.223991
-1.8604514,-0.287989
-1.8602514,-0.223991
-1.8600514,-0.191993
-1.8598514,-0.25599
-1.8596514,-0.25599
-1.8594514,-0.223991
-1.8592514,-0.223991
-1.8590514,-0.223991
-1.8588514,-0.223991
-1.8586514,-0.223991
-1.8584514,-0.25599
-1.8582514,-0.223991
-1.8580514,-0.223991
-1.8578514,-0.25599
-1.8576514,-0.223991
-1.8574514,-0.223991
-1.8572514,-0.25599
-1.8570514,-0.159994
-1.8568514,-0.191993
-1.8566514,-0.223991
-1.8564514,-0.191993
-1.8562514,-0.191993
-1.8560514,-0.223991
-1.8558514,-0.223991
-1.8556514,-0.25599
-1.8554514,-0.25599
-1.8552514,-0.223991
-1.8550514,-0.223991
-1.8548514,-0.25599
-1.8546514,-0.223991
-1.8544514,-0.223991
-1.8542514,-0.25599
-1.8540514,-0.223991
-1.8538514,-0.25599
-1.8536514,-0.223991
-1.8534514,-0.223991
-1.8532514,-0.191993
-1.8530514,-0.223991
-1.8528514,-0.25599
-1.8526514,-0.223991
-1.8524514,-0.223991
-1.8522514,-0.223991
-1.8520514,-0.287989
-1.8518514,-0.25599
-1.8516514,-0.191993
-1.8514514,-0.25599
-1.8512514,-0.25599
-1.8510514,-0.25599
-1.8508514,-0.25599
-1.8506514,-0.25599
-1.8504514,-0.191993
-1.8502514,-0.287989
-1.8500514,-0.287989
-1.8498514,-0.25599
-1.8496514,-0.223991
-1.8494514,-0.25599
-1.8492514,-0.25599
-1.8490514,-0.25599
-1.8488514,-0.287989
-1.8486514,-0.25599
-1.8484514,-0.287989
-1.8482514,-0.287989
-1.8480514,-0.25599
-1.8478514,-0.25599
-1.8476514,-0.25599
-1.8474514,-0.223991
-1.8472514,-0.25599
-1.8470514,-0.191993
-1.8468514,-0.223991
-1.8466514,-0.25599
-1.8464514,-0.287989
-1.8462514,-0.223991
-1.8460514,-0.287989
-1.8458514,-0.287989
-1.8456514,-0.25599
-1.8454514,-0.25599
-1.8452514,-0.287989
-1.8450514,-0.25599
-1.8448514,-0.25599
-1.8446514,-0.25599
-1.8444514,-0.25599
-1.8442514,-0.25599
-1.8440514,-0.25599
-1.8438514,-0.223991
-1.8436514,-0.25599
-1.8434514,-0.223991
-1.8432514,-0.25599
-1.8430514,-0.191993
-1.8428514,-0.191993
-1.8426514,-0.223991
-1.8424514,-0.25599
-1.8422514,-0.25599
-1.8420514,-0.223991
-1.8418514,-0.223991
-1.8416514,-0.223991
-1.8414514,-0.223991
-1.8412514,-0.25599
-1.8410514,-0.191993
-1.8408514,-0.191993
-1.8406514,-0.25599
-1.8404514,-0.191993
-1.8402514,-0.191993
-1.8400514,-0.25599
-1.8398514,-0.223991
-1.8396514,-0.191993
-1.8394514,-0.223991
-1.8392514,-0.25599
-1.8390514,-0.25599
-1.8388514,-0.223991
-1.8386514,-0.223991
-1.8384514,-0.191993
-1.8382514,-0.25599
-1.8380514,-0.25599
-1.8378514,-0.25599
-1.8376514,-0.25599
-1.8374514,-0.287989
-1.8372514,-0.223991
-1.8370514,-0.25599
-1.8368514,-0.25599
-1.8366514,-0.191993
-1.8364514,-0.25599
-1.8362514,-0.287989
-1.8360514,-0.25599
-1.8358514,-0.191993
-1.8356514,-0.287989
-1.8354514,-0.191993
-1.8352514,-0.25599
-1.8350514,-0.287989
-1.8348514,-0.223991
-1.8346514,-0.223991
-1.8344514,-0.223991
-1.8342514,-0.25599
-1.8340514,-0.223991
-1.8338514,-0.25599
-1.8336514,-0.287989
-1.8334514,-0.25599
-1.8332514,-0.191993
-1.8330514,-0.223991
-1.8328514,-0.223991
-1.8326514,-0.25599
-1.8324514,-0.25599
-1.8322514,-0.25599
-1.8320514,-0.223991
-1.8318514,-0.223991
-1.8316514,-0.25599
-1.8314514,-0.25599
-1.8312514,-0.223991
-1.8310514,-0.223991
-1.8308514,-0.223991
-1.8306514,-0.223991
-1.8304514,-0.25599
-1.8302514,-0.223991
-1.8300514,-0.191993
-1.8298514,-0.223991
-1.8296514,-0.223991
-1.8294514,-0.223991
-1.8292514,-0.287989
-1.8290514,-0.287989
-1.8288514,-0.223991
-1.8286514,-0.25599
-1.8284514,-0.25599
-1.8282514,-0.191993
-1.8280514,-0.25599
-1.8278514,-0.25599
-1.8276514,-0.223991
-1.8274514,-0.25599
-1.8272514,-0.25599
-1.8270514,-0.25599
-1.8268514,-0.223991
-1.8266514,-0.191993
-1.8264514,-0.223991
-1.8262514,-0.223991
-1.8260514,-0.25599
-1.8258514,-0.25599
-1.8256514,-0.223991
-1.8254514,-0.25599
-1.8252514,-0.223991
-1.8250514,-0.25599
-1.8248514,-0.25599
-1.8246514,-0.191993
-1.8244514,-0.25599
-1.8242514,-0.287989
-1.8240514,-0.191993
-1.8238514,-0.223991
-1.8236514,-0.223991
-1.8234514,-0.223991
-1.8232514,-0.25599
-1.8230514,-0.223991
-1.8228514,-0.25599
-1.8226514,-0.25599
-1.8224514,-0.223991
-1.8222514,-0.191993
-1.8220514,-0.191993
-1.8218514,-0.25599
-1.8216514,-0.191993
-1.8214514,-0.191993
-1.8212514,-0.25599
-1.8210514,-0.223991
-1.8208514,-0.223991
-1.8206514,-0.223991
-1.8204514,-0.25599
-1.8202514,-0.223991
-1.8200514,-0.223991
-1.8198514,-0.223991
-1.8196514,-0.25599
-1.8194514,-0.25599
-1.8192514,-0.223991
-1.8190514,-0.25599
-1.8188514,-0.25599
-1.8186514,-0.223991
-1.8184514,-0.25599
-1.8182514,-0.287989
-1.8180514,-0.223991
-1.8178514,-0.25599
-1.8176514,-0.25599
-1.8174514,-0.223991
-1.8172514,-0.25599
-1.8170514,-0.223991
-1.8168514,-0.191993
-1.8166514,-0.223991
-1.8164514,-0.223991
-1.8162514,-0.25599
-1.8160514,-0.223991
-1.8158514,-0.25599
-1.8156514,-0.191993
-1.8154514,-0.25599
-1.8152514,-0.25599
-1.8150514,-0.223991
-1.8148514,-0.25599
-1.8146514,-0.223991
-1.8144514,-0.223991
-1.8142514,-0.25599
-1.8140514,-0.25599
-1.8138514,-0.25599
-1.8136514,-0.25599
-1.8134514,-0.287989
-1.8132514,-0.25599
-1.8130514,-0.25599
-1.8128514,-0.25599
-1.8126514,-0.25599
-1.8124514,-0.25599
-1.8122514,-0.223991
-1.8120514,-0.223991
-1.8118514,-0.25599
-1.8116514,-0.25599
-1.8114514,-0.223991
-1.8112514,-0.25599
-1.8110514,-0.25599
-1.8108514,-0.223991
-1.8106514,-0.223991
-1.8104514,-0.287989
-1.8102514,-0.25599
-1.8100514,-0.25599
-1.8098514,-0.25599
-1.8096514,-0.25599
-1.8094514,-0.223991
-1.8092514,-0.25599
-1.8090514,-0.25599
-1.8088514,-0.223991
-1.8086514,-0.25599
-1.8084514,-0.25599
-1.8082514,-0.25599
-1.8080514,-0.223991
-1.8078514,-0.25599
-1.8076514,-0.223991
-1.8074514,-0.223991
-1.8072514,-0.191993
-1.8070514,-0.25599
-1.8068514,-0.25599
-1.8066514,-0.223991
-1.8064514,-0.25599
-1.8062514,-0.25599
-1.8060514,-0.223991
-1.8058514,-0.25599
-1.8056514,-0.287989
-1.8054514,-0.25599
-1.8052514,-0.25599
-1.8050514,-0.223991
-1.8048514,-0.223991
-1.8046514,-0.25599
-1.8044514,-0.25599
-1.8042514,-0.25599
-1.8040514,-0.25599
-1.8038514,-0.25599
-1.8036514,-0.223991
-1.8034514,-0.25599
-1.8032514,-0.287989
-1.8030514,-0.191993
-1.8028514,-0.25599
-1.8026514,-0.25599
-1.8024514,-0.223991
-1.8022514,-0.25599
-1.8020514,-0.25599
-1.8018514,-0.223991
-1.8016514,-0.25599
-1.8014514,-0.287989
-1.8012514,-0.223991
-1.8010514,-0.287989
-1.8008514,-0.25599
-1.8006514,-0.223991
-1.8004514,-0.25599
-1.8002514,-0.25599
-1.8000514,-0.25599
-1.7998514,-0.287989
-1.7996514,-0.287989
-1.7994514,-0.223991
-1.7992514,-0.287989
-1.7990514,-0.287989
-1.7988514,-0.25599
-1.7986514,-0.25599
-1.7984514,-0.287989
-1.7982514,-0.25599
-1.7980514,-0.25599
-1.7978514,-0.223991
-1.7976514,-0.25599
-1.7974514,-0.25599
-1.7972514,-0.25599
-1.7970514,-0.223991
-1.7968514,-0.25599
-1.7966514,-0.191993
-1.7964514,-0.191993
-1.7962514,-0.287989
-1.7960514,-0.25599
-1.7958514,-0.223991
-1.7956514,-0.25599
-1.7954514,-0.25599
-1.7952514,-0.223991
-1.7950514,-0.25599
-1.7948514,-0.25599
-1.7946514,-0.287989
-1.7944514,-0.25599
-1.7942514,-0.25599
-1.7940514,-0.287989
-1.7938514,-0.25599
-1.7936514,-0.287989
-1.7934514,-0.223991
-1.7932514,-0.25599
-1.7930514,-0.25599
-1.7928514,-0.287989
-1.7926514,-0.25599
-1.7924514,-0.287989
-1.7922514,-0.223991
-1.7920514,-0.25599
-1.7918514,-0.25599
-1.7916514,-0.25599
-1.7914514,-0.25599
-1.7912514,-0.25599
-1.7910514,-0.287989
-1.7908514,-0.287989
-1.7906514,-0.25599
-1.7904514,-0.223991
-1.7902514,-0.287989
-1.7900514,-0.25599
-1.7898514,-0.223991
-1.7896514,-0.25599
-1.7894514,-0.319988
-1.7892514,-0.25599
-1.7890514,-0.25599
-1.7888514,-0.25599
-1.7886514,-0.25599
-1.7884514,-0.25599
-1.7882514,-0.287989
-1.7880514,-0.223991
-1.7878514,-0.287989
-1.7876514,-0.287989
