LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:26:12,0                 
Time,Ampl
-1.9792705,-0.447983
-1.9790705,-0.415984
-1.9788705,-0.447983
-1.9786705,-0.447983
-1.9784705,-0.479982
-1.9782705,-0.447983
-1.9780705,-0.479982
-1.9778705,-0.479982
-1.9776705,-0.447983
-1.9774705,-0.447983
-1.9772705,-0.447983
-1.9770705,-0.447983
-1.9768705,-0.447983
-1.9766705,-0.447983
-1.9764705,-0.51198
-1.9762705,-0.415984
-1.9760705,-0.447983
-1.9758705,-0.447983
-1.9756705,-0.415984
-1.9754705,-0.479982
-1.9752705,-0.447983
-1.9750705,-0.447983
-1.9748705,-0.447983
-1.9746705,-0.447983
-1.9744705,-0.447983
-1.9742705,-0.479982
-1.9740705,-0.447983
-1.9738705,-0.415984
-1.9736705,-0.447983
-1.9734705,-0.447983
-1.9732705,-0.415984
-1.9730705,-0.479982
-1.9728705,-0.447983
-1.9726705,-0.479982
-1.9724705,-0.479982
-1.9722705,-0.479982
-1.9720705,-0.447983
-1.9718705,-0.479982
-1.9716705,-0.415984
-1.9714705,-0.479982
-1.9712705,-0.479982
-1.9710705,-0.447983
-1.9708705,-0.479982
-1.9706705,-0.479982
-1.9704705,-0.447983
-1.9702705,-0.415984
-1.9700705,-0.51198
-1.9698705,-0.479982
-1.9696705,-0.415984
-1.9694705,-0.51198
-1.9692705,-0.479982
-1.9690705,-0.447983
-1.9688705,-0.479982
-1.9686705,-0.479982
-1.9684705,-0.447983
-1.9682705,-0.479982
-1.9680705,-0.447983
-1.9678705,-0.415984
-1.9676705,-0.479982
-1.9674705,-0.479982
-1.9672705,-0.447983
-1.9670705,-0.479982
-1.9668705,-0.447983
-1.9666705,-0.383985
-1.9664705,-0.415984
-1.9662705,-0.415984
-1.9660705,-0.479982
-1.9658705,-0.479982
-1.9656705,-0.479982
-1.9654705,-0.415984
-1.9652705,-0.447983
-1.9650705,-0.447983
-1.9648705,-0.447983
-1.9646705,-0.479982
-1.9644705,-0.479982
-1.9642705,-0.415984
-1.9640705,-0.479982
-1.9638705,-0.447983
-1.9636705,-0.383985
-1.9634705,-0.383985
-1.9632705,-0.447983
-1.9630705,-0.383985
-1.9628705,-0.479982
-1.9626705,-0.415984
-1.9624705,-0.415984
-1.9622705,-0.383985
-1.9620705,-0.415984
-1.9618705,-0.415984
-1.9616705,-0.415984
-1.9614705,-0.479982
-1.9612705,-0.415984
-1.9610705,-0.447983
-1.9608705,-0.415984
-1.9606705,-0.415984
-1.9604705,-0.447983
-1.9602705,-0.383985
-1.9600705,-0.415984
-1.9598705,-0.479982
-1.9596705,-0.415984
-1.9594705,-0.415984
-1.9592705,-0.415984
-1.9590705,-0.415984
-1.9588705,-0.383985
-1.9586705,-0.447983
-1.9584705,-0.447983
-1.9582705,-0.351986
-1.9580705,-0.447983
-1.9578705,-0.415984
-1.9576705,-0.415984
-1.9574705,-0.447983
-1.9572705,-0.415984
-1.9570705,-0.415984
-1.9568705,-0.415984
-1.9566705,-0.447983
-1.9564705,-0.415984
-1.9562705,-0.479982
-1.9560705,-0.447983
-1.9558705,-0.415984
-1.9556705,-0.479982
-1.9554705,-0.415984
-1.9552705,-0.415984
-1.9550705,-0.447983
-1.9548705,-0.447983
-1.9546705,-0.479982
-1.9544705,-0.447983
-1.9542705,-0.415984
-1.9540705,-0.415984
-1.9538705,-0.479982
-1.9536705,-0.415984
-1.9534705,-0.415984
-1.9532705,-0.447983
-1.9530705,-0.447983
-1.9528705,-0.415984
-1.9526705,-0.447983
-1.9524705,-0.383985
-1.9522705,-0.415984
-1.9520705,-0.479982
-1.9518705,-0.447983
-1.9516705,-0.383985
-1.9514705,-0.479982
-1.9512705,-0.415984
-1.9510705,-0.415984
-1.9508705,-0.479982
-1.9506705,-0.447983
-1.9504705,-0.415984
-1.9502705,-0.447983
-1.9500705,-0.447983
-1.9498705,-0.447983
-1.9496705,-0.383985
-1.9494705,-0.415984
-1.9492705,-0.415984
-1.9490705,-0.447983
-1.9488705,-0.447983
-1.9486705,-0.415984
-1.9484705,-0.415984
-1.9482705,-0.447983
-1.9480705,-0.447983
-1.9478705,-0.447983
-1.9476705,-0.415984
-1.9474705,-0.415984
-1.9472705,-0.447983
-1.9470705,-0.383985
-1.9468705,-0.383985
-1.9466705,-0.447983
-1.9464705,-0.415984
-1.9462705,-0.447983
-1.9460705,-0.447983
-1.9458705,-0.447983
-1.9456705,-0.415984
-1.9454705,-0.447983
-1.9452705,-0.415984
-1.9450705,-0.415984
-1.9448705,-0.447983
-1.9446705,-0.415984
-1.9444705,-0.415984
-1.9442705,-0.415984
-1.9440705,-0.447983
-1.9438705,-0.383985
-1.9436705,-0.447983
-1.9434705,-0.415984
-1.9432705,-0.447983
-1.9430705,-0.447983
-1.9428705,-0.447983
-1.9426705,-0.415984
-1.9424705,-0.447983
-1.9422705,-0.447983
-1.9420705,-0.415984
-1.9418705,-0.447983
-1.9416705,-0.415984
-1.9414705,-0.447983
-1.9412705,-0.447983
-1.9410705,-0.415984
-1.9408705,-0.415984
-1.9406705,-0.447983
-1.9404705,-0.415984
-1.9402705,-0.415984
-1.9400705,-0.447983
-1.9398705,-0.415984
-1.9396705,-0.415984
-1.9394705,-0.447983
-1.9392705,-0.447983
-1.9390705,-0.447983
-1.9388705,-0.447983
-1.9386705,-0.415984
-1.9384705,-0.415984
-1.9382705,-0.447983
-1.9380705,-0.415984
-1.9378705,-0.447983
-1.9376705,-0.479982
-1.9374705,-0.447983
-1.9372705,-0.415984
-1.9370705,-0.447983
-1.9368705,-0.447983
-1.9366705,-0.415984
-1.9364705,-0.447983
-1.9362705,-0.447983
-1.9360705,-0.415984
-1.9358705,-0.479982
-1.9356705,-0.447983
-1.9354705,-0.447983
-1.9352705,-0.415984
-1.9350705,-0.447983
-1.9348705,-0.415984
-1.9346705,-0.479982
-1.9344705,-0.447983
-1.9342705,-0.415984
-1.9340705,-0.479982
-1.9338705,-0.447983
-1.9336705,-0.415984
-1.9334705,-0.447983
-1.9332705,-0.447983
-1.9330705,-0.415984
-1.9328705,-0.479982
-1.9326705,-0.447983
-1.9324705,-0.447983
-1.9322705,-0.415984
-1.9320705,-0.479982
-1.9318705,-0.415984
-1.9316705,-0.479982
-1.9314705,-0.415984
-1.9312705,-0.415984
-1.9310705,-0.447983
-1.9308705,-0.447983
-1.9306705,-0.447983
-1.9304705,-0.447983
-1.9302705,-0.447983
-1.9300705,-0.447983
-1.9298705,-0.447983
-1.9296705,-0.383985
-1.9294705,-0.415984
-1.9292705,-0.415984
-1.9290705,-0.415984
-1.9288705,-0.383985
-1.9286705,-0.447983
-1.9284705,-0.447983
-1.9282705,-0.415984
-1.9280705,-0.415984
-1.9278705,-0.415984
-1.9276705,-0.415984
-1.9274705,-0.415984
-1.9272705,-0.383985
-1.9270705,-0.415984
-1.9268705,-0.447983
-1.9266705,-0.447983
-1.9264705,-0.447983
-1.9262705,-0.447983
-1.9260705,-0.447983
-1.9258705,-0.415984
-1.9256705,-0.447983
-1.9254705,-0.415984
-1.9252705,-0.415984
-1.9250705,-0.447983
-1.9248705,-0.447983
-1.9246705,-0.447983
-1.9244705,-0.479982
-1.9242705,-0.479982
-1.9240705,-0.383985
-1.9238705,-0.447983
-1.9236705,-0.415984
-1.9234705,-0.415984
-1.9232705,-0.447983
-1.9230705,-0.415984
-1.9228705,-0.447983
-1.9226705,-0.447983
-1.9224705,-0.415984
-1.9222705,-0.415984
-1.9220705,-0.479982
-1.9218705,-0.415984
-1.9216705,-0.415984
-1.9214705,-0.447983
-1.9212705,-0.415984
-1.9210705,-0.415984
-1.9208705,-0.447983
-1.9206705,-0.415984
-1.9204705,-0.415984
-1.9202705,-0.447983
-1.9200705,-0.415984
-1.9198705,-0.447983
-1.9196705,-0.415984
-1.9194705,-0.447983
-1.9192705,-0.383985
-1.9190705,-0.447983
-1.9188705,-0.479982
-1.9186705,-0.415984
-1.9184705,-0.447983
-1.9182705,-0.447983
-1.9180705,-0.415984
-1.9178705,-0.447983
-1.9176705,-0.415984
-1.9174705,-0.447983
-1.9172705,-0.479982
-1.9170705,-0.447983
-1.9168705,-0.383985
-1.9166705,-0.415984
-1.9164705,-0.415984
-1.9162705,-0.415984
-1.9160705,-0.447983
-1.9158705,-0.415984
-1.9156705,-0.383985
-1.9154705,-0.447983
-1.9152705,-0.447983
-1.9150705,-0.447983
-1.9148705,-0.479982
-1.9146705,-0.447983
-1.9144705,-0.415984
-1.9142705,-0.447983
-1.9140705,-0.415984
-1.9138705,-0.415984
-1.9136705,-0.447983
-1.9134705,-0.383985
-1.9132705,-0.383985
-1.9130705,-0.415984
-1.9128705,-0.383985
-1.9126705,-0.383985
-1.9124705,-0.383985
-1.9122705,-0.447983
-1.9120705,-0.351986
-1.9118705,-0.383985
-1.9116705,-0.383985
-1.9114705,-0.383985
-1.9112705,-0.415984
-1.9110705,-0.383985
-1.9108705,-0.383985
-1.9106705,-0.383985
-1.9104705,-0.415984
-1.9102705,-0.351986
-1.9100705,-0.383985
-1.9098705,-0.415984
-1.9096705,-0.351986
-1.9094705,-0.383985
-1.9092705,-0.351986
-1.9090705,-0.351986
-1.9088705,-0.351986
-1.9086705,-0.383985
-1.9084705,-0.351986
-1.9082705,-0.415984
-1.9080705,-0.351986
-1.9078705,-0.383985
-1.9076705,-0.383985
-1.9074705,-0.383985
-1.9072705,-0.319988
-1.9070705,-0.351986
-1.9068705,-0.351986
-1.9066705,-0.351986
-1.9064705,-0.351986
-1.9062705,-0.383985
-1.9060705,-0.351986
-1.9058705,-0.351986
-1.9056705,-0.319988
-1.9054705,-0.351986
-1.9052705,-0.383985
-1.9050705,-0.351986
-1.9048705,-0.319988
-1.9046705,-0.351986
-1.9044705,-0.383985
-1.9042705,-0.351986
-1.9040705,-0.319988
-1.9038705,-0.351986
-1.9036705,-0.319988
-1.9034705,-0.351986
-1.9032705,-0.287989
-1.9030705,-0.319988
-1.9028705,-0.351986
-1.9026705,-0.351986
-1.9024705,-0.319988
-1.9022705,-0.351986
-1.9020705,-0.351986
-1.9018705,-0.287989
-1.9016705,-0.287989
-1.9014705,-0.319988
-1.9012705,-0.287989
-1.9010705,-0.287989
-1.9008705,-0.319988
-1.9006705,-0.287989
-1.9004705,-0.25599
-1.9002705,-0.319988
-1.9000705,-0.25599
-1.8998705,-0.319988
-1.8996705,-0.287989
-1.8994705,-0.287989
-1.8992705,-0.287989
-1.8990705,-0.287989
-1.8988705,-0.287989
-1.8986705,-0.287989
-1.8984705,-0.25599
-1.8982705,-0.319988
-1.8980705,-0.287989
-1.8978705,-0.25599
-1.8976705,-0.287989
-1.8974705,-0.287989
-1.8972705,-0.287989
-1.8970705,-0.287989
-1.8968705,-0.319988
-1.8966705,-0.223991
-1.8964705,-0.287989
-1.8962705,-0.287989
-1.8960705,-0.223991
-1.8958705,-0.25599
-1.8956705,-0.287989
-1.8954705,-0.25599
-1.8952705,-0.223991
-1.8950705,-0.25599
-1.8948705,-0.287989
-1.8946705,-0.25599
-1.8944705,-0.287989
-1.8942705,-0.223991
-1.8940705,-0.25599
-1.8938705,-0.25599
-1.8936705,-0.223991
-1.8934705,-0.25599
-1.8932705,-0.287989
-1.8930705,-0.25599
-1.8928705,-0.287989
-1.8926705,-0.25599
-1.8924705,-0.223991
-1.8922705,-0.25599
-1.8920705,-0.25599
-1.8918705,-0.223991
-1.8916705,-0.223991
-1.8914705,-0.223991
-1.8912705,-0.223991
-1.8910705,-0.287989
-1.8908705,-0.25599
-1.8906705,-0.191993
-1.8904705,-0.25599
-1.8902705,-0.25599
-1.8900705,-0.191993
-1.8898705,-0.25599
-1.8896705,-0.223991
-1.8894705,-0.223991
-1.8892705,-0.25599
-1.8890705,-0.25599
-1.8888705,-0.223991
-1.8886705,-0.25599
-1.8884705,-0.25599
-1.8882705,-0.159994
-1.8880705,-0.25599
-1.8878705,-0.223991
-1.8876705,-0.191993
-1.8874705,-0.223991
-1.8872705,-0.223991
-1.8870705,-0.191993
-1.8868705,-0.223991
-1.8866705,-0.25599
-1.8864705,-0.223991
-1.8862705,-0.191993
-1.8860705,-0.191993
-1.8858705,-0.191993
-1.8856705,-0.25599
-1.8854705,-0.25599
-1.8852705,-0.191993
-1.8850705,-0.159994
-1.8848705,-0.25599
-1.8846705,-0.191993
-1.8844705,-0.191993
-1.8842705,-0.191993
-1.8840705,-0.159994
-1.8838705,-0.191993
-1.8836705,-0.191993
-1.8834705,-0.191993
-1.8832705,-0.223991
-1.8830705,-0.25599
-1.8828705,-0.159994
-1.8826705,-0.223991
-1.8824705,-0.191993
-1.8822705,-0.159994
-1.8820705,-0.223991
-1.8818705,-0.223991
-1.8816705,-0.159994
-1.8814705,-0.223991
-1.8812705,-0.191993
-1.8810705,-0.159994
-1.8808705,-0.191993
-1.8806705,-0.191993
-1.8804705,-0.159994
-1.8802705,-0.159994
-1.8800705,-0.191993
-1.8798705,-0.127995
-1.8796705,-0.159994
-1.8794705,-0.191993
-1.8792705,-0.159994
-1.8790705,-0.223991
-1.8788705,-0.127995
-1.8786705,-0.159994
-1.8784705,-0.127995
-1.8782705,-0.159994
-1.8780705,-0.127995
-1.8778705,-0.127995
-1.8776705,-0.191993
-1.8774705,-0.127995
-1.8772705,-0.127995
-1.8770705,-0.159994
-1.8768705,-0.159994
-1.8766705,-0.159994
-1.8764705,-0.159994
-1.8762705,-0.0959963
-1.8760705,-0.159994
-1.8758705,-0.159994
-1.8756705,-0.0959963
-1.8754705,-0.127995
-1.8752705,-0.127995
-1.8750705,-0.127995
-1.8748705,-0.159994
-1.8746705,-0.127995
-1.8744705,-0.0959963
-1.8742705,-0.127995
-1.8740705,-0.0959963
-1.8738705,-0.127995
-1.8736705,-0.127995
-1.8734705,-0.0959963
-1.8732705,-0.0959963
-1.8730705,-0.127995
-1.8728705,-0.127995
-1.8726705,-0.0959963
-1.8724705,-0.127995
-1.8722705,-0.0959963
-1.8720705,-0.0959963
-1.8718705,-0.0959963
-1.8716705,-0.0959963
-1.8714705,-0.0639975
-1.8712705,-0.0959963
-1.8710705,-0.127995
-1.8708705,-0.127995
-1.8706705,-0.127995
-1.8704705,-0.0959963
-1.8702705,-0.0959963
-1.8700705,-0.127995
-1.8698705,-0.0959963
-1.8696705,-0.0959963
-1.8694705,-0.127995
-1.8692705,-0.127995
-1.8690705,-0.0639975
-1.8688705,-0.127995
-1.8686705,-0.0959963
-1.8684705,-0.0959963
-1.8682705,-0.0959963
-1.8680705,-0.0959963
-1.8678705,-0.0639975
-1.8676705,-0.0639975
-1.8674705,-0.0959963
-1.8672705,-0.0639975
-1.8670705,-0.127995
-1.8668705,-0.0959963
-1.8666705,-0.0959963
-1.8664705,-0.127995
-1.8662705,-0.0639975
-1.8660705,-0.0639975
-1.8658705,-0.0959963
-1.8656705,-0.0959963
-1.8654705,-0.0639975
-1.8652705,-0.127995
-1.8650705,-0.0639975
-1.8648705,-0.0639975
-1.8646705,-0.0959963
-1.8644705,-0.0639975
-1.8642705,-0.0639975
-1.8640705,-0.0959963
-1.8638705,-0.0639975
-1.8636705,-0.0959963
-1.8634705,-0.0959963
-1.8632705,-0.0639975
-1.8630705,-0.0959963
-1.8628705,-0.0959963
-1.8626705,-0.0319988
-1.8624705,-0.0319988
-1.8622705,-0.0959963
-1.8620705,-0.0639975
-1.8618705,-0.0639975
-1.8616705,-0.0959963
-1.8614705,-0.0639975
-1.8612705,-0.0319988
-1.8610705,-0.127995
-1.8608705,-0.0639975
-1.8606705,-0.0639975
-1.8604705,-0.0959963
-1.8602705,-0.0639975
-1.8600705,-0.0319988
-1.8598705,-0.0639975
-1.8596705,-0.0319988
-1.8594705,-0.0639975
-1.8592705,-0.0639975
-1.8590705,-0.0959963
-1.8588705,-0.0959963
-1.8586705,-0.0639975
-1.8584705,-0.0639975
-1.8582705,-0.0639975
-1.8580705,-0.0639975
-1.8578705,-0.0959963
-1.8576705,-0.0639975
-1.8574705,-0.0639975
-1.8572705,-0.0639975
-1.8570705,-0.0319988
-1.8568705,-0.0639975
-1.8566705,-0.0319988
-1.8564705,-0.0639975
-1.8562705,-0.0639975
-1.8560705,-0.0639975
-1.8558705,-0.0319988
-1.8556705,-0.0639975
-1.8554705,-0.0959963
-1.8552705,-0.0639975
-1.8550705,-0.0639975
-1.8548705,-0.0639975
-1.8546705,-0.0319988
-1.8544705,-0.0639975
-1.8542705,-0.0959963
-1.8540705,-0.0639975
-1.8538705,-0.0959963
-1.8536705,-0.0639975
-1.8534705,-0.0639975
-1.8532705,-0.0959963
-1.8530705,-0.0639975
-1.8528705,-0.0639975
-1.8526705,-0.0319988
-1.8524705,-0.0639975
-1.8522705,-0.0319988
-1.8520705,-0.0959963
-1.8518705,-0.0639975
-1.8516705,-0.0639975
-1.8514705,-0.0959963
-1.8512705,0
-1.8510705,-0.0639975
-1.8508705,-0.0639975
-1.8506705,-0.0639975
-1.8504705,-0.0639975
-1.8502705,-0.0639975
-1.8500705,-0.0639975
-1.8498705,-0.0319988
-1.8496705,-0.0639975
-1.8494705,-0.0319988
-1.8492705,-0.0639975
-1.8490705,-0.0319988
-1.8488705,-0.0319988
-1.8486705,-0.0319988
-1.8484705,-0.0319988
-1.8482705,-0.0639975
-1.8480705,-0.0319988
-1.8478705,-0.0959963
-1.8476705,-0.0959963
-1.8474705,-0.0639975
-1.8472705,-0.0639975
-1.8470705,-0.0639975
-1.8468705,-0.0319988
-1.8466705,-0.0639975
-1.8464705,-0.0959963
-1.8462705,-0.0639975
-1.8460705,-0.0639975
-1.8458705,-0.0319988
-1.8456705,-0.0639975
-1.8454705,-0.0639975
-1.8452705,-0.0639975
-1.8450705,-0.0639975
-1.8448705,-0.0959963
-1.8446705,-0.0319988
-1.8444705,-0.0959963
-1.8442705,-0.0639975
-1.8440705,-0.0319988
-1.8438705,-0.0639975
-1.8436705,-0.0959963
-1.8434705,-0.0959963
-1.8432705,-0.0639975
-1.8430705,-0.0959963
-1.8428705,-0.0639975
-1.8426705,-0.0639975
-1.8424705,-0.0639975
-1.8422705,-0.0639975
-1.8420705,-0.0639975
-1.8418705,-0.0639975
-1.8416705,-0.0319988
-1.8414705,-0.0639975
-1.8412705,-0.0959963
-1.8410705,-0.0959963
-1.8408705,-0.0319988
-1.8406705,-0.0639975
-1.8404705,-0.0639975
-1.8402705,-0.0319988
-1.8400705,-0.0959963
-1.8398705,-0.0639975
-1.8396705,-0.0319988
-1.8394705,-0.0959963
-1.8392705,-0.0639975
-1.8390705,-0.0319988
-1.8388705,-0.0639975
-1.8386705,-0.0319988
-1.8384705,-0.0959963
-1.8382705,-0.0639975
-1.8380705,-0.0319988
-1.8378705,-0.0639975
-1.8376705,-0.0319988
-1.8374705,-0.0319988
-1.8372705,0
-1.8370705,-0.0319988
-1.8368705,-0.0319988
-1.8366705,-0.0319988
-1.8364705,-0.0319988
-1.8362705,-0.0319988
-1.8360705,-0.0319988
-1.8358705,-0.0639975
-1.8356705,-0.0639975
-1.8354705,-0.0319988
-1.8352705,-0.0319988
-1.8350705,-0.0319988
-1.8348705,-0.0319988
-1.8346705,-0.0639975
-1.8344705,-0.0319988
-1.8342705,0
-1.8340705,-0.0319988
-1.8338705,-0.0319988
-1.8336705,0.0319988
-1.8334705,-0.0639975
-1.8332705,-0.0319988
-1.8330705,-0.0319988
-1.8328705,-0.0319988
-1.8326705,-0.0319988
-1.8324705,-0.0319988
-1.8322705,-0.0639975
-1.8320705,-0.0319988
-1.8318705,-0.0639975
-1.8316705,-0.0639975
-1.8314705,-0.0639975
-1.8312705,-0.0319988
-1.8310705,-0.0319988
-1.8308705,-0.0319988
-1.8306705,-0.0319988
-1.8304705,-0.0959963
-1.8302705,-0.0639975
-1.8300705,0
-1.8298705,-0.0639975
-1.8296705,-0.0319988
-1.8294705,-0.0319988
-1.8292705,-0.0959963
-1.8290705,0.0319988
-1.8288705,-0.0639975
-1.8286705,-0.0639975
-1.8284705,-0.0639975
-1.8282705,0
-1.8280705,-0.0639975
-1.8278705,0
-1.8276705,0
-1.8274705,-0.0639975
-1.8272705,-0.0639975
-1.8270705,0
-1.8268705,-0.0639975
-1.8266705,-0.0319988
-1.8264705,0
-1.8262705,0.0319988
-1.8260705,0
-1.8258705,-0.0319988
-1.8256705,-0.0319988
-1.8254705,0.0319988
-1.8252705,0
-1.8250705,-0.0319988
-1.8248705,0
-1.8246705,0
-1.8244705,-0.0319988
-1.8242705,-0.0319988
-1.8240705,0.0319988
-1.8238705,-0.0319988
-1.8236705,0.0319988
-1.8234705,-0.0319988
-1.8232705,-0.0319988
-1.8230705,0
-1.8228705,0
-1.8226705,0
-1.8224705,0
-1.8222705,-0.0319988
-1.8220705,0
-1.8218705,0
-1.8216705,0
-1.8214705,0
-1.8212705,0.0319988
-1.8210705,-0.0319988
-1.8208705,0
-1.8206705,-0.0319988
-1.8204705,0
-1.8202705,-0.0319988
-1.8200705,0
-1.8198705,0.0319988
-1.8196705,-0.0319988
-1.8194705,-0.0319988
-1.8192705,-0.0319988
-1.8190705,0
-1.8188705,0
-1.8186705,0.0319988
-1.8184705,0
-1.8182705,-0.0319988
-1.8180705,0.0319988
-1.8178705,0
-1.8176705,0
-1.8174705,0
-1.8172705,-0.0319988
-1.8170705,-0.0319988
-1.8168705,0.0319988
-1.8166705,-0.0319988
-1.8164705,-0.0319988
-1.8162705,0
-1.8160705,0
-1.8158705,-0.0319988
-1.8156705,0
-1.8154705,-0.0319988
-1.8152705,-0.0319988
-1.8150705,-0.0319988
-1.8148705,-0.0319988
-1.8146705,0
-1.8144705,0
-1.8142705,0.0319988
-1.8140705,0
-1.8138705,0.0639975
-1.8136705,-0.0319988
-1.8134705,0.0319988
-1.8132705,0.0319988
-1.8130705,-0.0639975
-1.8128705,-0.0319988
-1.8126705,0
-1.8124705,-0.0319988
-1.8122705,0
-1.8120705,0
-1.8118705,-0.0639975
-1.8116705,0.0319988
-1.8114705,-0.0319988
-1.8112705,-0.0639975
-1.8110705,-0.0319988
-1.8108705,-0.0319988
-1.8106705,-0.0319988
-1.8104705,0
-1.8102705,0
-1.8100705,-0.0319988
-1.8098705,-0.0639975
-1.8096705,-0.0319988
-1.8094705,-0.0319988
-1.8092705,0
-1.8090705,-0.0319988
-1.8088705,-0.0639975
-1.8086705,0
-1.8084705,0
-1.8082705,-0.0639975
-1.8080705,-0.0319988
-1.8078705,-0.0319988
-1.8076705,-0.0959963
-1.8074705,-0.0319988
-1.8072705,0
-1.8070705,-0.0959963
-1.8068705,-0.0639975
-1.8066705,-0.0319988
-1.8064705,-0.0639975
-1.8062705,-0.0639975
-1.8060705,-0.0639975
-1.8058705,0
-1.8056705,-0.0639975
-1.8054705,0
-1.8052705,-0.0639975
-1.8050705,-0.0639975
-1.8048705,0
-1.8046705,-0.0959963
-1.8044705,-0.0319988
-1.8042705,0
-1.8040705,-0.0319988
-1.8038705,-0.0319988
-1.8036705,0
-1.8034705,-0.0319988
-1.8032705,-0.0319988
-1.8030705,-0.0639975
-1.8028705,-0.0639975
-1.8026705,-0.0319988
-1.8024705,-0.0639975
-1.8022705,-0.0319988
-1.8020705,-0.0319988
-1.8018705,-0.0319988
-1.8016705,-0.0639975
-1.8014705,0
-1.8012705,-0.0319988
-1.8010705,-0.0319988
-1.8008705,-0.0319988
-1.8006705,-0.0319988
-1.8004705,-0.0639975
-1.8002705,0
-1.8000705,-0.0319988
-1.7998705,-0.0639975
-1.7996705,0
-1.7994705,0
-1.7992705,-0.127995
-1.7990705,-0.0639975
-1.7988705,-0.0319988
-1.7986705,-0.0319988
-1.7984705,0.0319988
-1.7982705,-0.0319988
-1.7980705,-0.0639975
-1.7978705,-0.0319988
-1.7976705,-0.0319988
-1.7974705,-0.0319988
-1.7972705,-0.0319988
-1.7970705,-0.0959963
-1.7968705,-0.0319988
-1.7966705,-0.0639975
-1.7964705,-0.0639975
-1.7962705,-0.0639975
-1.7960705,-0.0319988
-1.7958705,-0.0319988
-1.7956705,-0.0639975
-1.7954705,-0.0639975
-1.7952705,-0.0639975
-1.7950705,-0.0959963
-1.7948705,-0.0639975
-1.7946705,-0.0959963
-1.7944705,-0.0639975
-1.7942705,-0.0639975
-1.7940705,-0.0639975
-1.7938705,-0.0639975
-1.7936705,-0.0639975
-1.7934705,-0.0319988
-1.7932705,-0.0639975
-1.7930705,-0.0639975
-1.7928705,-0.0319988
-1.7926705,-0.0959963
-1.7924705,-0.0639975
-1.7922705,-0.0639975
-1.7920705,-0.0959963
-1.7918705,-0.0639975
-1.7916705,-0.0639975
-1.7914705,-0.0639975
-1.7912705,-0.0959963
-1.7910705,-0.0639975
-1.7908705,-0.0959963
-1.7906705,-0.0959963
-1.7904705,-0.0639975
-1.7902705,-0.0959963
-1.7900705,-0.127995
-1.7898705,-0.0319988
-1.7896705,-0.0639975
-1.7894705,-0.0959963
