LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:07:02,0                 
Time,Ampl
-1.9447969,-0.25599
-1.9445969,-0.25599
-1.9443969,-0.191993
-1.9441969,-0.25599
-1.9439969,-0.223991
-1.9437969,-0.25599
-1.9435969,-0.191993
-1.9433969,-0.25599
-1.9431969,-0.287989
-1.9429969,-0.223991
-1.9427969,-0.287989
-1.9425969,-0.287989
-1.9423969,-0.25599
-1.9421969,-0.25599
-1.9419969,-0.191993
-1.9417969,-0.287989
-1.9415969,-0.25599
-1.9413969,-0.223991
-1.9411969,-0.287989
-1.9409969,-0.25599
-1.9407969,-0.223991
-1.9405969,-0.223991
-1.9403969,-0.287989
-1.9401969,-0.223991
-1.9399969,-0.25599
-1.9397969,-0.25599
-1.9395969,-0.25599
-1.9393969,-0.25599
-1.9391969,-0.25599
-1.9389969,-0.223991
-1.9387969,-0.25599
-1.9385969,-0.25599
-1.9383969,-0.223991
-1.9381969,-0.25599
-1.9379969,-0.25599
-1.9377969,-0.223991
-1.9375969,-0.223991
-1.9373969,-0.25599
-1.9371969,-0.223991
-1.9369969,-0.25599
-1.9367969,-0.223991
-1.9365969,-0.223991
-1.9363969,-0.223991
-1.9361969,-0.25599
-1.9359969,-0.25599
-1.9357969,-0.25599
-1.9355969,-0.25599
-1.9353969,-0.223991
-1.9351969,-0.25599
-1.9349969,-0.287989
-1.9347969,-0.25599
-1.9345969,-0.25599
-1.9343969,-0.223991
-1.9341969,-0.319988
-1.9339969,-0.25599
-1.9337969,-0.25599
-1.9335969,-0.191993
-1.9333969,-0.25599
-1.9331969,-0.223991
-1.9329969,-0.287989
-1.9327969,-0.25599
-1.9325969,-0.287989
-1.9323969,-0.25599
-1.9321969,-0.25599
-1.9319969,-0.223991
-1.9317969,-0.287989
-1.9315969,-0.25599
-1.9313969,-0.25599
-1.9311969,-0.25599
-1.9309969,-0.25599
-1.9307969,-0.287989
-1.9305969,-0.191993
-1.9303969,-0.25599
-1.9301969,-0.287989
-1.9299969,-0.223991
-1.9297969,-0.25599
-1.9295969,-0.223991
-1.9293969,-0.223991
-1.9291969,-0.25599
-1.9289969,-0.25599
-1.9287969,-0.191993
-1.9285969,-0.287989
-1.9283969,-0.25599
-1.9281969,-0.223991
-1.9279969,-0.25599
-1.9277969,-0.287989
-1.9275969,-0.223991
-1.9273969,-0.223991
-1.9271969,-0.25599
-1.9269969,-0.223991
-1.9267969,-0.25599
-1.9265969,-0.191993
-1.9263969,-0.223991
-1.9261969,-0.25599
-1.9259969,-0.25599
-1.9257969,-0.159994
-1.9255969,-0.223991
-1.9253969,-0.25599
-1.9251969,-0.25599
-1.9249969,-0.223991
-1.9247969,-0.223991
-1.9245969,-0.25599
-1.9243969,-0.223991
-1.9241969,-0.223991
-1.9239969,-0.159994
-1.9237969,-0.25599
-1.9235969,-0.223991
-1.9233969,-0.25599
-1.9231969,-0.223991
-1.9229969,-0.25599
-1.9227969,-0.25599
-1.9225969,-0.25599
-1.9223969,-0.223991
-1.9221969,-0.223991
-1.9219969,-0.25599
-1.9217969,-0.25599
-1.9215969,-0.25599
-1.9213969,-0.25599
-1.9211969,-0.191993
-1.9209969,-0.159994
-1.9207969,-0.223991
-1.9205969,-0.25599
-1.9203969,-0.223991
-1.9201969,-0.223991
-1.9199969,-0.25599
-1.9197969,-0.223991
-1.9195969,-0.25599
-1.9193969,-0.223991
-1.9191969,-0.223991
-1.9189969,-0.223991
-1.9187969,-0.223991
-1.9185969,-0.25599
-1.9183969,-0.25599
-1.9181969,-0.223991
-1.9179969,-0.25599
-1.9177969,-0.25599
-1.9175969,-0.159994
-1.9173969,-0.191993
-1.9171969,-0.223991
-1.9169969,-0.25599
-1.9167969,-0.159994
-1.9165969,-0.223991
-1.9163969,-0.223991
-1.9161969,-0.223991
-1.9159969,-0.191993
-1.9157969,-0.223991
-1.9155969,-0.191993
-1.9153969,-0.191993
-1.9151969,-0.191993
-1.9149969,-0.223991
-1.9147969,-0.191993
-1.9145969,-0.223991
-1.9143969,-0.191993
-1.9141969,-0.191993
-1.9139969,-0.159994
-1.9137969,-0.191993
-1.9135969,-0.191993
-1.9133969,-0.159994
-1.9131969,-0.223991
-1.9129969,-0.223991
-1.9127969,-0.191993
-1.9125969,-0.159994
-1.9123969,-0.159994
-1.9121969,-0.159994
-1.9119969,-0.159994
-1.9117969,-0.127995
-1.9115969,-0.159994
-1.9113969,-0.159994
-1.9111969,-0.191993
-1.9109969,-0.127995
-1.9107969,-0.159994
-1.9105969,-0.159994
-1.9103969,-0.159994
-1.9101969,-0.127995
-1.9099969,-0.159994
-1.9097969,-0.127995
-1.9095969,-0.159994
-1.9093969,-0.159994
-1.9091969,-0.191993
-1.9089969,-0.191993
-1.9087969,-0.159994
-1.9085969,-0.159994
-1.9083969,-0.159994
-1.9081969,-0.191993
-1.9079969,-0.159994
-1.9077969,-0.191993
-1.9075969,-0.159994
-1.9073969,-0.127995
-1.9071969,-0.127995
-1.9069969,-0.159994
-1.9067969,-0.127995
-1.9065969,-0.159994
-1.9063969,-0.159994
-1.9061969,-0.159994
-1.9059969,-0.159994
-1.9057969,-0.159994
-1.9055969,-0.159994
-1.9053969,-0.127995
-1.9051969,-0.127995
-1.9049969,-0.127995
-1.9047969,-0.0959963
-1.9045969,-0.191993
-1.9043969,-0.159994
-1.9041969,-0.127995
-1.9039969,-0.159994
-1.9037969,-0.127995
-1.9035969,-0.127995
-1.9033969,-0.159994
-1.9031969,-0.127995
-1.9029969,-0.127995
-1.9027969,-0.159994
-1.9025969,-0.159994
-1.9023969,-0.159994
-1.9021969,-0.127995
-1.9019969,-0.127995
-1.9017969,-0.0959963
-1.9015969,-0.159994
-1.9013969,-0.127995
-1.9011969,-0.127995
-1.9009969,-0.159994
-1.9007969,-0.127995
-1.9005969,-0.127995
-1.9003969,-0.127995
-1.9001969,-0.127995
-1.8999969,-0.0959963
-1.8997969,-0.127995
-1.8995969,-0.0959963
-1.8993969,-0.127995
-1.8991969,-0.127995
-1.8989969,-0.0639975
-1.8987969,-0.0639975
-1.8985969,-0.0959963
-1.8983969,-0.0959963
-1.8981969,-0.0959963
-1.8979969,-0.0959963
-1.8977969,-0.0959963
-1.8975969,-0.127995
-1.8973969,-0.127995
-1.8971969,-0.0959963
-1.8969969,-0.0959963
-1.8967969,-0.0959963
-1.8965969,-0.0959963
-1.8963969,-0.127995
-1.8961969,-0.0959963
-1.8959969,-0.127995
-1.8957969,-0.0319988
-1.8955969,-0.159994
-1.8953969,-0.0639975
-1.8951969,-0.0959963
-1.8949969,-0.0639975
-1.8947969,-0.127995
-1.8945969,-0.0959963
-1.8943969,-0.0959963
-1.8941969,-0.0959963
-1.8939969,-0.0319988
-1.8937969,-0.127995
-1.8935969,-0.0959963
-1.8933969,-0.0959963
-1.8931969,-0.0959963
-1.8929969,-0.0639975
-1.8927969,-0.0319988
-1.8925969,-0.0639975
-1.8923969,-0.0639975
-1.8921969,-0.0319988
-1.8919969,-0.0959963
-1.8917969,-0.0639975
-1.8915969,-0.0319988
-1.8913969,-0.0639975
-1.8911969,-0.0959963
-1.8909969,-0.0319988
-1.8907969,-0.0959963
-1.8905969,-0.0319988
-1.8903969,-0.0639975
-1.8901969,-0.127995
-1.8899969,-0.0639975
-1.8897969,-0.0639975
-1.8895969,-0.0639975
-1.8893969,-0.0319988
-1.8891969,-0.0639975
-1.8889969,-0.0959963
-1.8887969,-0.0639975
-1.8885969,-0.0639975
-1.8883969,-0.127995
-1.8881969,-0.0639975
-1.8879969,-0.0319988
-1.8877969,-0.0959963
-1.8875969,-0.0639975
-1.8873969,-0.127995
-1.8871969,-0.0959963
-1.8869969,-0.0639975
-1.8867969,-0.0959963
-1.8865969,-0.0959963
-1.8863969,-0.0639975
-1.8861969,-0.0959963
-1.8859969,-0.0959963
-1.8857969,-0.0639975
-1.8855969,-0.0959963
-1.8853969,-0.0959963
-1.8851969,-0.0959963
-1.8849969,-0.127995
-1.8847969,-0.159994
-1.8845969,-0.127995
-1.8843969,-0.0639975
-1.8841969,-0.159994
-1.8839969,-0.0959963
-1.8837969,-0.127995
-1.8835969,-0.127995
-1.8833969,-0.0959963
-1.8831969,-0.127995
-1.8829969,-0.127995
-1.8827969,-0.127995
-1.8825969,-0.127995
-1.8823969,-0.127995
-1.8821969,-0.127995
-1.8819969,-0.0959963
-1.8817969,-0.159994
-1.8815969,-0.0959963
-1.8813969,-0.0959963
-1.8811969,-0.127995
-1.8809969,-0.159994
-1.8807969,-0.0959963
-1.8805969,-0.127995
-1.8803969,-0.127995
-1.8801969,-0.0959963
-1.8799969,-0.191993
-1.8797969,-0.127995
-1.8795969,-0.127995
-1.8793969,-0.159994
-1.8791969,-0.159994
-1.8789969,-0.0959963
-1.8787969,-0.191993
-1.8785969,-0.159994
-1.8783969,-0.127995
-1.8781969,-0.191993
-1.8779969,-0.127995
-1.8777969,-0.127995
-1.8775969,-0.159994
-1.8773969,-0.127995
-1.8771969,-0.191993
-1.8769969,-0.159994
-1.8767969,-0.159994
-1.8765969,-0.159994
-1.8763969,-0.191993
-1.8761969,-0.159994
-1.8759969,-0.0959963
-1.8757969,-0.159994
-1.8755969,-0.191993
-1.8753969,-0.159994
-1.8751969,-0.159994
-1.8749969,-0.127995
-1.8747969,-0.127995
-1.8745969,-0.159994
-1.8743969,-0.159994
-1.8741969,-0.159994
-1.8739969,-0.191993
-1.8737969,-0.191993
-1.8735969,-0.159994
-1.8733969,-0.191993
-1.8731969,-0.159994
-1.8729969,-0.191993
-1.8727969,-0.191993
-1.8725969,-0.223991
-1.8723969,-0.159994
-1.8721969,-0.191993
-1.8719969,-0.191993
-1.8717969,-0.159994
-1.8715969,-0.191993
-1.8713969,-0.223991
-1.8711969,-0.159994
-1.8709969,-0.223991
-1.8707969,-0.223991
-1.8705969,-0.159994
-1.8703969,-0.223991
-1.8701969,-0.191993
-1.8699969,-0.191993
-1.8697969,-0.191993
-1.8695969,-0.223991
-1.8693969,-0.159994
-1.8691969,-0.223991
-1.8689969,-0.223991
-1.8687969,-0.223991
-1.8685969,-0.223991
-1.8683969,-0.223991
-1.8681969,-0.223991
-1.8679969,-0.191993
-1.8677969,-0.223991
-1.8675969,-0.191993
-1.8673969,-0.191993
-1.8671969,-0.223991
-1.8669969,-0.191993
-1.8667969,-0.223991
-1.8665969,-0.223991
-1.8663969,-0.191993
-1.8661969,-0.223991
-1.8659969,-0.223991
-1.8657969,-0.159994
-1.8655969,-0.25599
-1.8653969,-0.223991
-1.8651969,-0.191993
-1.8649969,-0.223991
-1.8647969,-0.25599
-1.8645969,-0.191993
-1.8643969,-0.223991
-1.8641969,-0.223991
-1.8639969,-0.223991
-1.8637969,-0.25599
-1.8635969,-0.25599
-1.8633969,-0.223991
-1.8631969,-0.223991
-1.8629969,-0.25599
-1.8627969,-0.223991
-1.8625969,-0.191993
-1.8623969,-0.25599
-1.8621969,-0.191993
-1.8619969,-0.287989
-1.8617969,-0.223991
-1.8615969,-0.223991
-1.8613969,-0.223991
-1.8611969,-0.25599
-1.8609969,-0.223991
-1.8607969,-0.25599
-1.8605969,-0.25599
-1.8603969,-0.25599
-1.8601969,-0.25599
-1.8599969,-0.25599
-1.8597969,-0.25599
-1.8595969,-0.287989
-1.8593969,-0.287989
-1.8591969,-0.25599
-1.8589969,-0.287989
-1.8587969,-0.287989
-1.8585969,-0.25599
-1.8583969,-0.25599
-1.8581969,-0.287989
-1.8579969,-0.287989
-1.8577969,-0.223991
-1.8575969,-0.287989
-1.8573969,-0.25599
-1.8571969,-0.287989
-1.8569969,-0.287989
-1.8567969,-0.25599
-1.8565969,-0.287989
-1.8563969,-0.319988
-1.8561969,-0.223991
-1.8559969,-0.25599
-1.8557969,-0.25599
-1.8555969,-0.223991
-1.8553969,-0.25599
-1.8551969,-0.25599
-1.8549969,-0.287989
-1.8547969,-0.287989
-1.8545969,-0.223991
-1.8543969,-0.25599
-1.8541969,-0.287989
-1.8539969,-0.223991
-1.8537969,-0.25599
-1.8535969,-0.223991
-1.8533969,-0.25599
-1.8531969,-0.287989
-1.8529969,-0.319988
-1.8527969,-0.25599
-1.8525969,-0.25599
-1.8523969,-0.25599
-1.8521969,-0.287989
-1.8519969,-0.25599
-1.8517969,-0.25599
-1.8515969,-0.287989
-1.8513969,-0.25599
-1.8511969,-0.287989
-1.8509969,-0.287989
-1.8507969,-0.25599
-1.8505969,-0.25599
-1.8503969,-0.25599
-1.8501969,-0.223991
-1.8499969,-0.287989
-1.8497969,-0.319988
-1.8495969,-0.25599
-1.8493969,-0.319988
-1.8491969,-0.319988
-1.8489969,-0.25599
-1.8487969,-0.287989
-1.8485969,-0.319988
-1.8483969,-0.223991
-1.8481969,-0.287989
-1.8479969,-0.319988
-1.8477969,-0.287989
-1.8475969,-0.287989
-1.8473969,-0.287989
-1.8471969,-0.319988
-1.8469969,-0.319988
-1.8467969,-0.287989
-1.8465969,-0.287989
-1.8463969,-0.287989
-1.8461969,-0.319988
-1.8459969,-0.319988
-1.8457969,-0.319988
-1.8455969,-0.319988
-1.8453969,-0.319988
-1.8451969,-0.319988
-1.8449969,-0.319988
-1.8447969,-0.319988
-1.8445969,-0.319988
-1.8443969,-0.287989
-1.8441969,-0.25599
-1.8439969,-0.287989
-1.8437969,-0.351986
-1.8435969,-0.319988
-1.8433969,-0.287989
-1.8431969,-0.319988
-1.8429969,-0.319988
-1.8427969,-0.287989
-1.8425969,-0.319988
-1.8423969,-0.25599
-1.8421969,-0.319988
-1.8419969,-0.25599
-1.8417969,-0.287989
-1.8415969,-0.287989
-1.8413969,-0.287989
-1.8411969,-0.287989
-1.8409969,-0.319988
-1.8407969,-0.287989
-1.8405969,-0.25599
-1.8403969,-0.287989
-1.8401969,-0.351986
-1.8399969,-0.25599
-1.8397969,-0.287989
-1.8395969,-0.287989
-1.8393969,-0.25599
-1.8391969,-0.25599
-1.8389969,-0.223991
-1.8387969,-0.25599
-1.8385969,-0.25599
-1.8383969,-0.287989
-1.8381969,-0.287989
-1.8379969,-0.223991
-1.8377969,-0.25599
-1.8375969,-0.319988
-1.8373969,-0.287989
-1.8371969,-0.25599
-1.8369969,-0.25599
-1.8367969,-0.287989
-1.8365969,-0.319988
-1.8363969,-0.25599
-1.8361969,-0.25599
-1.8359969,-0.223991
-1.8357969,-0.25599
-1.8355969,-0.287989
-1.8353969,-0.25599
-1.8351969,-0.319988
-1.8349969,-0.287989
-1.8347969,-0.287989
-1.8345969,-0.25599
-1.8343969,-0.319988
-1.8341969,-0.319988
-1.8339969,-0.25599
-1.8337969,-0.25599
-1.8335969,-0.25599
-1.8333969,-0.287989
-1.8331969,-0.319988
-1.8329969,-0.25599
-1.8327969,-0.287989
-1.8325969,-0.287989
-1.8323969,-0.287989
-1.8321969,-0.25599
-1.8319969,-0.287989
-1.8317969,-0.25599
-1.8315969,-0.287989
-1.8313969,-0.25599
-1.8311969,-0.319988
-1.8309969,-0.287989
-1.8307969,-0.287989
-1.8305969,-0.287989
-1.8303969,-0.25599
-1.8301969,-0.287989
-1.8299969,-0.287989
-1.8297969,-0.287989
-1.8295969,-0.287989
-1.8293969,-0.287989
-1.8291969,-0.319988
-1.8289969,-0.287989
-1.8287969,-0.287989
-1.8285969,-0.287989
-1.8283969,-0.287989
-1.8281969,-0.25599
-1.8279969,-0.287989
-1.8277969,-0.287989
-1.8275969,-0.351986
-1.8273969,-0.25599
-1.8271969,-0.287989
-1.8269969,-0.287989
-1.8267969,-0.287989
-1.8265969,-0.25599
-1.8263969,-0.287989
-1.8261969,-0.287989
-1.8259969,-0.25599
-1.8257969,-0.287989
-1.8255969,-0.223991
-1.8253969,-0.287989
-1.8251969,-0.25599
-1.8249969,-0.287989
-1.8247969,-0.287989
-1.8245969,-0.287989
-1.8243969,-0.25599
-1.8241969,-0.25599
-1.8239969,-0.287989
-1.8237969,-0.223991
-1.8235969,-0.287989
-1.8233969,-0.25599
-1.8231969,-0.223991
-1.8229969,-0.25599
-1.8227969,-0.25599
-1.8225969,-0.223991
-1.8223969,-0.25599
-1.8221969,-0.287989
-1.8219969,-0.223991
-1.8217969,-0.25599
-1.8215969,-0.287989
-1.8213969,-0.223991
-1.8211969,-0.25599
-1.8209969,-0.25599
-1.8207969,-0.191993
-1.8205969,-0.25599
-1.8203969,-0.191993
-1.8201969,-0.223991
-1.8199969,-0.223991
-1.8197969,-0.223991
-1.8195969,-0.25599
-1.8193969,-0.25599
-1.8191969,-0.287989
-1.8189969,-0.191993
-1.8187969,-0.191993
-1.8185969,-0.191993
-1.8183969,-0.25599
-1.8181969,-0.191993
-1.8179969,-0.191993
-1.8177969,-0.191993
-1.8175969,-0.191993
-1.8173969,-0.191993
-1.8171969,-0.223991
-1.8169969,-0.25599
-1.8167969,-0.25599
-1.8165969,-0.159994
-1.8163969,-0.191993
-1.8161969,-0.223991
-1.8159969,-0.191993
-1.8157969,-0.25599
-1.8155969,-0.223991
-1.8153969,-0.159994
-1.8151969,-0.223991
-1.8149969,-0.191993
-1.8147969,-0.159994
-1.8145969,-0.191993
-1.8143969,-0.191993
-1.8141969,-0.159994
-1.8139969,-0.191993
-1.8137969,-0.159994
-1.8135969,-0.159994
-1.8133969,-0.223991
-1.8131969,-0.159994
-1.8129969,-0.127995
-1.8127969,-0.159994
-1.8125969,-0.191993
-1.8123969,-0.127995
-1.8121969,-0.159994
-1.8119969,-0.159994
-1.8117969,-0.159994
-1.8115969,-0.191993
-1.8113969,-0.127995
-1.8111969,-0.127995
-1.8109969,-0.127995
-1.8107969,-0.127995
-1.8105969,-0.159994
-1.8103969,-0.159994
-1.8101969,-0.127995
-1.8099969,-0.0959963
-1.8097969,-0.127995
-1.8095969,-0.159994
-1.8093969,-0.127995
-1.8091969,-0.159994
-1.8089969,-0.127995
-1.8087969,-0.0959963
-1.8085969,-0.127995
-1.8083969,-0.159994
-1.8081969,-0.0959963
-1.8079969,-0.159994
-1.8077969,-0.0959963
-1.8075969,-0.0959963
-1.8073969,-0.127995
-1.8071969,-0.191993
-1.8069969,-0.0959963
-1.8067969,-0.159994
-1.8065969,-0.127995
-1.8063969,-0.0959963
-1.8061969,-0.159994
-1.8059969,-0.159994
-1.8057969,-0.0959963
-1.8055969,-0.127995
-1.8053969,-0.0959963
-1.8051969,-0.0639975
-1.8049969,-0.127995
-1.8047969,-0.127995
-1.8045969,-0.127995
-1.8043969,-0.127995
-1.8041969,-0.0959963
-1.8039969,-0.0959963
-1.8037969,-0.0959963
-1.8035969,-0.0959963
-1.8033969,-0.0319988
-1.8031969,-0.0959963
-1.8029969,-0.0959963
-1.8027969,-0.0959963
-1.8025969,-0.0959963
-1.8023969,-0.0959963
-1.8021969,-0.0639975
-1.8019969,-0.0639975
-1.8017969,-0.0959963
-1.8015969,-0.0959963
-1.8013969,-0.0639975
-1.8011969,-0.0319988
-1.8009969,-0.0639975
-1.8007969,-0.0959963
-1.8005969,0
-1.8003969,-0.0639975
-1.8001969,-0.0639975
-1.7999969,-0.0639975
-1.7997969,-0.0639975
-1.7995969,-0.0639975
-1.7993969,-0.0639975
-1.7991969,-0.0319988
-1.7989969,-0.0639975
-1.7987969,-0.0319988
-1.7985969,-0.0319988
-1.7983969,-0.0319988
-1.7981969,0
-1.7979969,0
-1.7977969,-0.0319988
-1.7975969,0
-1.7973969,-0.0319988
-1.7971969,-0.0639975
-1.7969969,0
-1.7967969,-0.0319988
-1.7965969,0
-1.7963969,-0.0319988
-1.7961969,0
-1.7959969,0.0319988
-1.7957969,-0.0319988
-1.7955969,0
-1.7953969,0.0319988
-1.7951969,0
-1.7949969,0.0319988
-1.7947969,-0.0319988
-1.7945969,0
-1.7943969,0.0319988
-1.7941969,0.0639975
-1.7939969,0
-1.7937969,0
-1.7935969,-0.0319988
-1.7933969,0
-1.7931969,0.0319988
-1.7929969,0
-1.7927969,0.0319988
-1.7925969,0.0319988
-1.7923969,0
-1.7921969,0.0319988
-1.7919969,0.0319988
-1.7917969,0
-1.7915969,0.0319988
-1.7913969,0.0319988
-1.7911969,0.0639975
-1.7909969,0.0319988
-1.7907969,0.0319988
-1.7905969,0.0639975
-1.7903969,0.0319988
-1.7901969,0.0639975
-1.7899969,0.0639975
-1.7897969,0.0639975
-1.7895969,0.0639975
-1.7893969,0.0319988
-1.7891969,0.0639975
-1.7889969,0.0959963
-1.7887969,0.0959963
-1.7885969,0.0959963
