LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:46:22,0                 
Time,Ampl
-1.9100949,-0.127995
-1.9098949,-0.0959963
-1.9096949,-0.191993
-1.9094949,-0.127995
-1.9092949,-0.0959963
-1.9090949,-0.127995
-1.9088949,-0.127995
-1.9086949,-0.127995
-1.9084949,-0.159994
-1.9082949,-0.127995
-1.9080949,-0.0959963
-1.9078949,-0.127995
-1.9076949,-0.0639975
-1.9074949,-0.0959963
-1.9072949,-0.0959963
-1.9070949,-0.127995
-1.9068949,-0.0959963
-1.9066949,-0.127995
-1.9064949,-0.127995
-1.9062949,-0.0959963
-1.9060949,-0.0959963
-1.9058949,-0.127995
-1.9056949,-0.0959963
-1.9054949,-0.0959963
-1.9052949,-0.159994
-1.9050949,-0.0639975
-1.9048949,-0.127995
-1.9046949,-0.0959963
-1.9044949,-0.0959963
-1.9042949,-0.0959963
-1.9040949,-0.127995
-1.9038949,-0.0639975
-1.9036949,-0.0959963
-1.9034949,-0.127995
-1.9032949,-0.0959963
-1.9030949,-0.0959963
-1.9028949,-0.0639975
-1.9026949,-0.0639975
-1.9024949,-0.127995
-1.9022949,-0.0639975
-1.9020949,-0.0639975
-1.9018949,-0.0639975
-1.9016949,-0.0959963
-1.9014949,-0.0639975
-1.9012949,-0.0959963
-1.9010949,-0.0639975
-1.9008949,-0.0639975
-1.9006949,-0.0959963
-1.9004949,-0.0959963
-1.9002949,-0.0959963
-1.9000949,-0.0959963
-1.8998949,-0.0959963
-1.8996949,-0.0959963
-1.8994949,-0.0959963
-1.8992949,-0.0639975
-1.8990949,-0.127995
-1.8988949,-0.127995
-1.8986949,-0.0639975
-1.8984949,-0.0959963
-1.8982949,-0.0959963
-1.8980949,-0.0639975
-1.8978949,-0.0959963
-1.8976949,-0.127995
-1.8974949,-0.0639975
-1.8972949,-0.0959963
-1.8970949,-0.127995
-1.8968949,-0.0639975
-1.8966949,-0.0639975
-1.8964949,-0.0959963
-1.8962949,-0.127995
-1.8960949,-0.0639975
-1.8958949,-0.0639975
-1.8956949,-0.0639975
-1.8954949,-0.0639975
-1.8952949,-0.127995
-1.8950949,-0.0959963
-1.8948949,-0.0959963
-1.8946949,-0.127995
-1.8944949,-0.0959963
-1.8942949,-0.0639975
-1.8940949,-0.127995
-1.8938949,-0.0959963
-1.8936949,-0.0959963
-1.8934949,-0.0959963
-1.8932949,-0.0959963
-1.8930949,-0.0959963
-1.8928949,-0.0959963
-1.8926949,-0.0959963
-1.8924949,-0.127995
-1.8922949,-0.0959963
-1.8920949,-0.0959963
-1.8918949,-0.0639975
-1.8916949,-0.0959963
-1.8914949,-0.0959963
-1.8912949,-0.0639975
-1.8910949,-0.127995
-1.8908949,-0.0319988
-1.8906949,-0.0959963
-1.8904949,-0.0959963
-1.8902949,-0.0639975
-1.8900949,-0.0959963
-1.8898949,-0.127995
-1.8896949,-0.0639975
-1.8894949,-0.0639975
-1.8892949,-0.0959963
-1.8890949,-0.0959963
-1.8888949,-0.127995
-1.8886949,-0.127995
-1.8884949,-0.0959963
-1.8882949,-0.0639975
-1.8880949,-0.0959963
-1.8878949,-0.0639975
-1.8876949,-0.0319988
-1.8874949,-0.0959963
-1.8872949,-0.0959963
-1.8870949,-0.0639975
-1.8868949,-0.0959963
-1.8866949,-0.0639975
-1.8864949,-0.0639975
-1.8862949,-0.0959963
-1.8860949,-0.0959963
-1.8858949,-0.127995
-1.8856949,-0.0959963
-1.8854949,-0.0639975
-1.8852949,-0.0959963
-1.8850949,-0.0639975
-1.8848949,-0.0639975
-1.8846949,-0.0639975
-1.8844949,-0.0959963
-1.8842949,-0.0639975
-1.8840949,-0.0959963
-1.8838949,-0.0959963
-1.8836949,-0.0959963
-1.8834949,-0.0639975
-1.8832949,-0.0639975
-1.8830949,-0.0319988
-1.8828949,-0.0639975
-1.8826949,-0.0639975
-1.8824949,-0.0319988
-1.8822949,-0.0639975
-1.8820949,-0.0959963
-1.8818949,-0.0639975
-1.8816949,-0.0639975
-1.8814949,-0.0639975
-1.8812949,0
-1.8810949,-0.0639975
-1.8808949,-0.127995
-1.8806949,-0.0639975
-1.8804949,-0.0319988
-1.8802949,-0.0959963
-1.8800949,-0.0639975
-1.8798949,-0.0639975
-1.8796949,-0.0959963
-1.8794949,-0.0959963
-1.8792949,-0.0319988
-1.8790949,-0.0639975
-1.8788949,-0.0639975
-1.8786949,-0.0639975
-1.8784949,-0.0639975
-1.8782949,-0.0639975
-1.8780949,-0.0319988
-1.8778949,-0.0639975
-1.8776949,-0.0959963
-1.8774949,-0.0319988
-1.8772949,-0.0959963
-1.8770949,-0.0639975
-1.8768949,0
-1.8766949,-0.0319988
-1.8764949,-0.0319988
-1.8762949,-0.0639975
-1.8760949,-0.0959963
-1.8758949,0
-1.8756949,-0.0319988
-1.8754949,-0.0959963
-1.8752949,-0.0639975
-1.8750949,-0.0319988
-1.8748949,-0.0319988
-1.8746949,-0.0639975
-1.8744949,0
-1.8742949,-0.0639975
-1.8740949,0
-1.8738949,-0.0319988
-1.8736949,-0.0639975
-1.8734949,-0.0319988
-1.8732949,-0.0319988
-1.8730949,-0.127995
-1.8728949,-0.0319988
-1.8726949,-0.0319988
-1.8724949,-0.0639975
-1.8722949,-0.0319988
-1.8720949,0
-1.8718949,-0.0319988
-1.8716949,-0.0319988
-1.8714949,0
-1.8712949,-0.0639975
-1.8710949,-0.0639975
-1.8708949,-0.0319988
-1.8706949,-0.0319988
-1.8704949,-0.0319988
-1.8702949,-0.0319988
-1.8700949,-0.0639975
-1.8698949,0
-1.8696949,-0.0319988
-1.8694949,-0.0639975
-1.8692949,0
-1.8690949,0
-1.8688949,0
-1.8686949,-0.0639975
-1.8684949,0
-1.8682949,-0.0319988
-1.8680949,-0.0319988
-1.8678949,-0.0319988
-1.8676949,-0.0639975
-1.8674949,-0.0639975
-1.8672949,-0.0319988
-1.8670949,-0.0639975
-1.8668949,-0.0319988
-1.8666949,-0.0319988
-1.8664949,-0.0639975
-1.8662949,-0.0319988
-1.8660949,-0.0319988
-1.8658949,-0.0639975
-1.8656949,0.0319988
-1.8654949,-0.0319988
-1.8652949,-0.0319988
-1.8650949,-0.0319988
-1.8648949,-0.0319988
-1.8646949,-0.0319988
-1.8644949,0
-1.8642949,-0.0639975
-1.8640949,-0.0959963
-1.8638949,0
-1.8636949,0
-1.8634949,-0.0639975
-1.8632949,-0.0319988
-1.8630949,-0.0319988
-1.8628949,-0.0959963
-1.8626949,0
-1.8624949,0
-1.8622949,0
-1.8620949,-0.0319988
-1.8618949,-0.0319988
-1.8616949,-0.0639975
-1.8614949,-0.0319988
-1.8612949,-0.0319988
-1.8610949,-0.0639975
-1.8608949,-0.0639975
-1.8606949,-0.0639975
-1.8604949,-0.0959963
-1.8602949,0
-1.8600949,-0.0639975
-1.8598949,-0.0639975
-1.8596949,0
-1.8594949,-0.0319988
-1.8592949,-0.0639975
-1.8590949,0
-1.8588949,-0.0639975
-1.8586949,-0.0639975
-1.8584949,-0.0319988
-1.8582949,0
-1.8580949,-0.0639975
-1.8578949,-0.0959963
-1.8576949,-0.0319988
-1.8574949,-0.0639975
-1.8572949,-0.0319988
-1.8570949,-0.0639975
-1.8568949,-0.0639975
-1.8566949,0
-1.8564949,-0.0319988
-1.8562949,-0.0319988
-1.8560949,0
-1.8558949,-0.0959963
-1.8556949,-0.0959963
-1.8554949,-0.0639975
-1.8552949,-0.0319988
-1.8550949,-0.0639975
-1.8548949,-0.0319988
-1.8546949,-0.0319988
-1.8544949,-0.0639975
-1.8542949,-0.0639975
-1.8540949,-0.0319988
-1.8538949,-0.0639975
-1.8536949,-0.0319988
-1.8534949,-0.0319988
-1.8532949,-0.0959963
-1.8530949,-0.0959963
-1.8528949,-0.0319988
-1.8526949,-0.0639975
-1.8524949,-0.0639975
-1.8522949,-0.0639975
-1.8520949,-0.0959963
-1.8518949,-0.0319988
-1.8516949,-0.0319988
-1.8514949,-0.0639975
-1.8512949,0
-1.8510949,-0.0319988
-1.8508949,-0.0319988
-1.8506949,-0.0639975
-1.8504949,-0.0319988
-1.8502949,-0.0639975
-1.8500949,0
-1.8498949,-0.0639975
-1.8496949,-0.0639975
-1.8494949,0
-1.8492949,-0.0319988
-1.8490949,-0.0639975
-1.8488949,-0.0319988
-1.8486949,0
-1.8484949,-0.0639975
-1.8482949,-0.0319988
-1.8480949,0.0319988
-1.8478949,-0.0319988
-1.8476949,0
-1.8474949,0
-1.8472949,-0.0639975
-1.8470949,-0.0319988
-1.8468949,-0.0319988
-1.8466949,-0.0959963
-1.8464949,-0.0319988
-1.8462949,-0.0319988
-1.8460949,-0.0959963
-1.8458949,-0.0319988
-1.8456949,-0.0319988
-1.8454949,-0.0639975
-1.8452949,-0.0639975
-1.8450949,-0.0319988
-1.8448949,-0.0639975
-1.8446949,-0.0319988
-1.8444949,0
-1.8442949,-0.0639975
-1.8440949,0
-1.8438949,-0.0319988
-1.8436949,-0.0639975
-1.8434949,-0.0319988
-1.8432949,0
-1.8430949,-0.0639975
-1.8428949,-0.0639975
-1.8426949,-0.0639975
-1.8424949,-0.0639975
-1.8422949,-0.0319988
-1.8420949,0
-1.8418949,-0.0959963
-1.8416949,-0.0639975
-1.8414949,-0.0319988
-1.8412949,-0.0959963
-1.8410949,0
-1.8408949,-0.0319988
-1.8406949,-0.0639975
-1.8404949,0
-1.8402949,-0.0319988
-1.8400949,-0.0639975
-1.8398949,-0.0639975
-1.8396949,-0.0319988
-1.8394949,-0.0319988
-1.8392949,0
-1.8390949,-0.0319988
-1.8388949,-0.0639975
-1.8386949,-0.0639975
-1.8384949,-0.0319988
-1.8382949,-0.0639975
-1.8380949,-0.0319988
-1.8378949,-0.0639975
-1.8376949,-0.0639975
-1.8374949,-0.0639975
-1.8372949,0
-1.8370949,-0.0639975
-1.8368949,-0.0319988
-1.8366949,0
-1.8364949,-0.0319988
-1.8362949,-0.0639975
-1.8360949,-0.0639975
-1.8358949,-0.0959963
-1.8356949,-0.0959963
-1.8354949,-0.0319988
-1.8352949,-0.0959963
-1.8350949,-0.0639975
-1.8348949,-0.0319988
-1.8346949,-0.0639975
-1.8344949,-0.0639975
-1.8342949,-0.0319988
-1.8340949,-0.0639975
-1.8338949,-0.0639975
-1.8336949,-0.0639975
-1.8334949,-0.0959963
-1.8332949,-0.0959963
-1.8330949,-0.0959963
-1.8328949,-0.0639975
-1.8326949,-0.0959963
-1.8324949,-0.0639975
-1.8322949,-0.0959963
-1.8320949,-0.0959963
-1.8318949,-0.0319988
-1.8316949,-0.127995
-1.8314949,-0.0959963
-1.8312949,-0.127995
-1.8310949,-0.127995
-1.8308949,-0.0639975
-1.8306949,-0.0639975
-1.8304949,-0.0639975
-1.8302949,-0.0959963
-1.8300949,-0.0639975
-1.8298949,-0.0959963
-1.8296949,-0.0639975
-1.8294949,-0.0319988
-1.8292949,-0.0959963
-1.8290949,-0.0639975
-1.8288949,-0.0959963
-1.8286949,-0.0959963
-1.8284949,-0.0639975
-1.8282949,-0.0959963
-1.8280949,-0.0959963
-1.8278949,-0.0959963
-1.8276949,-0.0639975
-1.8274949,-0.0959963
-1.8272949,-0.127995
-1.8270949,-0.0639975
-1.8268949,-0.0959963
-1.8266949,-0.127995
-1.8264949,-0.0639975
-1.8262949,-0.127995
-1.8260949,-0.127995
-1.8258949,-0.0639975
-1.8256949,-0.159994
-1.8254949,-0.127995
-1.8252949,-0.127995
-1.8250949,-0.127995
-1.8248949,-0.0959963
-1.8246949,-0.127995
-1.8244949,-0.0959963
-1.8242949,-0.0959963
-1.8240949,-0.0959963
-1.8238949,-0.127995
-1.8236949,-0.127995
-1.8234949,-0.127995
-1.8232949,-0.0959963
-1.8230949,-0.127995
-1.8228949,-0.0639975
-1.8226949,-0.159994
-1.8224949,-0.127995
-1.8222949,-0.127995
-1.8220949,-0.0959963
-1.8218949,-0.127995
-1.8216949,-0.0959963
-1.8214949,-0.127995
-1.8212949,-0.127995
-1.8210949,-0.0959963
-1.8208949,-0.127995
-1.8206949,-0.127995
-1.8204949,-0.159994
-1.8202949,-0.127995
-1.8200949,-0.127995
-1.8198949,-0.0959963
-1.8196949,-0.127995
-1.8194949,-0.127995
-1.8192949,-0.127995
-1.8190949,-0.127995
-1.8188949,-0.127995
-1.8186949,-0.0959963
-1.8184949,-0.127995
-1.8182949,-0.127995
-1.8180949,-0.0959963
-1.8178949,-0.191993
-1.8176949,-0.127995
-1.8174949,-0.127995
-1.8172949,-0.127995
-1.8170949,-0.159994
-1.8168949,-0.127995
-1.8166949,-0.127995
-1.8164949,-0.191993
-1.8162949,-0.0959963
-1.8160949,-0.159994
-1.8158949,-0.159994
-1.8156949,-0.0959963
-1.8154949,-0.191993
-1.8152949,-0.0959963
-1.8150949,-0.159994
-1.8148949,-0.159994
-1.8146949,-0.127995
-1.8144949,-0.0959963
-1.8142949,-0.159994
-1.8140949,-0.0959963
-1.8138949,-0.127995
-1.8136949,-0.159994
-1.8134949,-0.127995
-1.8132949,-0.191993
-1.8130949,-0.159994
-1.8128949,-0.191993
-1.8126949,-0.159994
-1.8124949,-0.159994
-1.8122949,-0.159994
-1.8120949,-0.159994
-1.8118949,-0.191993
-1.8116949,-0.191993
-1.8114949,-0.127995
-1.8112949,-0.223991
-1.8110949,-0.191993
-1.8108949,-0.127995
-1.8106949,-0.191993
-1.8104949,-0.191993
-1.8102949,-0.127995
-1.8100949,-0.191993
-1.8098949,-0.191993
-1.8096949,-0.0959963
-1.8094949,-0.223991
-1.8092949,-0.159994
-1.8090949,-0.127995
-1.8088949,-0.191993
-1.8086949,-0.191993
-1.8084949,-0.159994
-1.8082949,-0.191993
-1.8080949,-0.159994
-1.8078949,-0.0959963
-1.8076949,-0.159994
-1.8074949,-0.191993
-1.8072949,-0.127995
-1.8070949,-0.223991
-1.8068949,-0.159994
-1.8066949,-0.159994
-1.8064949,-0.159994
-1.8062949,-0.127995
-1.8060949,-0.127995
-1.8058949,-0.159994
-1.8056949,-0.159994
-1.8054949,-0.159994
-1.8052949,-0.191993
-1.8050949,-0.159994
-1.8048949,-0.191993
-1.8046949,-0.159994
-1.8044949,-0.159994
-1.8042949,-0.127995
-1.8040949,-0.159994
-1.8038949,-0.159994
-1.8036949,-0.159994
-1.8034949,-0.159994
-1.8032949,-0.159994
-1.8030949,-0.159994
-1.8028949,-0.223991
-1.8026949,-0.159994
-1.8024949,-0.159994
-1.8022949,-0.159994
-1.8020949,-0.159994
-1.8018949,-0.127995
-1.8016949,-0.191993
-1.8014949,-0.159994
-1.8012949,-0.159994
-1.8010949,-0.159994
-1.8008949,-0.159994
-1.8006949,-0.159994
-1.8004949,-0.191993
-1.8002949,-0.159994
-1.8000949,-0.159994
-1.7998949,-0.159994
-1.7996949,-0.159994
-1.7994949,-0.191993
-1.7992949,-0.159994
-1.7990949,-0.159994
-1.7988949,-0.127995
-1.7986949,-0.223991
-1.7984949,-0.159994
-1.7982949,-0.127995
-1.7980949,-0.159994
-1.7978949,-0.0959963
-1.7976949,-0.159994
-1.7974949,-0.159994
-1.7972949,-0.191993
-1.7970949,-0.127995
-1.7968949,-0.159994
-1.7966949,-0.0959963
-1.7964949,-0.127995
-1.7962949,-0.191993
-1.7960949,-0.159994
-1.7958949,-0.159994
-1.7956949,-0.191993
-1.7954949,-0.127995
-1.7952949,-0.159994
-1.7950949,-0.159994
-1.7948949,-0.159994
-1.7946949,-0.127995
-1.7944949,-0.127995
-1.7942949,-0.127995
-1.7940949,-0.127995
-1.7938949,-0.159994
-1.7936949,-0.127995
-1.7934949,-0.127995
-1.7932949,-0.223991
-1.7930949,-0.127995
-1.7928949,-0.127995
-1.7926949,-0.191993
-1.7924949,-0.159994
-1.7922949,-0.127995
-1.7920949,-0.159994
-1.7918949,-0.159994
-1.7916949,-0.127995
-1.7914949,-0.191993
-1.7912949,-0.127995
-1.7910949,-0.159994
-1.7908949,-0.127995
