LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:41:26,0                 
Time,Ampl
-1.9440159,-0.0319988
-1.9438159,-0.0639975
-1.9436159,-0.0319988
-1.9434159,-0.0639975
-1.9432159,-0.0319988
-1.9430159,-0.0319988
-1.9428159,0
-1.9426159,-0.0319988
-1.9424159,-0.0639975
-1.9422159,0
-1.9420159,0
-1.9418159,-0.0639975
-1.9416159,-0.0319988
-1.9414159,0
-1.9412159,0
-1.9410159,0
-1.9408159,0
-1.9406159,-0.0639975
-1.9404159,-0.0319988
-1.9402159,-0.0319988
-1.9400159,-0.0639975
-1.9398159,0
-1.9396159,-0.0319988
-1.9394159,-0.0639975
-1.9392159,0.0319988
-1.9390159,0
-1.9388159,-0.0959963
-1.9386159,-0.0319988
-1.9384159,-0.0319988
-1.9382159,-0.0319988
-1.9380159,-0.0319988
-1.9378159,0.0319988
-1.9376159,-0.0639975
-1.9374159,-0.0319988
-1.9372159,-0.0639975
-1.9370159,-0.0639975
-1.9368159,0
-1.9366159,0.0319988
-1.9364159,-0.0639975
-1.9362159,-0.0319988
-1.9360159,-0.0319988
-1.9358159,-0.0639975
-1.9356159,-0.0639975
-1.9354159,-0.0319988
-1.9352159,0
-1.9350159,-0.0319988
-1.9348159,-0.0319988
-1.9346159,-0.0319988
-1.9344159,-0.0319988
-1.9342159,-0.0319988
-1.9340159,-0.0639975
-1.9338159,-0.0319988
-1.9336159,-0.0319988
-1.9334159,-0.0959963
-1.9332159,-0.0639975
-1.9330159,-0.0319988
-1.9328159,-0.0319988
-1.9326159,-0.0639975
-1.9324159,-0.0639975
-1.9322159,-0.0319988
-1.9320159,-0.0319988
-1.9318159,0
-1.9316159,-0.0639975
-1.9314159,-0.0319988
-1.9312159,-0.0319988
-1.9310159,-0.0639975
-1.9308159,-0.0639975
-1.9306159,-0.0319988
-1.9304159,-0.0319988
-1.9302159,-0.0319988
-1.9300159,0
-1.9298159,-0.0639975
-1.9296159,0
-1.9294159,-0.0319988
-1.9292159,-0.0639975
-1.9290159,0
-1.9288159,0
-1.9286159,-0.0639975
-1.9284159,-0.0639975
-1.9282159,-0.0319988
-1.9280159,-0.0639975
-1.9278159,-0.0319988
-1.9276159,-0.0319988
-1.9274159,-0.0639975
-1.9272159,-0.0319988
-1.9270159,-0.0319988
-1.9268159,-0.0959963
-1.9266159,-0.0639975
-1.9264159,0
-1.9262159,-0.0959963
-1.9260159,-0.0319988
-1.9258159,0
-1.9256159,-0.0639975
-1.9254159,-0.0639975
-1.9252159,-0.0319988
-1.9250159,-0.0959963
-1.9248159,-0.0639975
-1.9246159,-0.0639975
-1.9244159,-0.0319988
-1.9242159,-0.0639975
-1.9240159,-0.0319988
-1.9238159,-0.0959963
-1.9236159,-0.0959963
-1.9234159,-0.0639975
-1.9232159,-0.0959963
-1.9230159,-0.0639975
-1.9228159,-0.0319988
-1.9226159,-0.0639975
-1.9224159,-0.0639975
-1.9222159,0
-1.9220159,-0.0639975
-1.9218159,-0.0319988
-1.9216159,-0.0639975
-1.9214159,-0.0959963
-1.9212159,-0.0639975
-1.9210159,-0.0319988
-1.9208159,-0.0639975
-1.9206159,-0.0319988
-1.9204159,-0.0639975
-1.9202159,-0.0959963
-1.9200159,-0.0639975
-1.9198159,-0.0319988
-1.9196159,-0.0319988
-1.9194159,-0.0959963
-1.9192159,-0.0319988
-1.9190159,-0.127995
-1.9188159,-0.0639975
-1.9186159,-0.0319988
-1.9184159,-0.0639975
-1.9182159,-0.0319988
-1.9180159,-0.0319988
-1.9178159,-0.0639975
-1.9176159,-0.0319988
-1.9174159,-0.0959963
-1.9172159,-0.0959963
-1.9170159,-0.0639975
-1.9168159,-0.0639975
-1.9166159,-0.0639975
-1.9164159,-0.0959963
-1.9162159,-0.0319988
-1.9160159,-0.0639975
-1.9158159,-0.0319988
-1.9156159,-0.0639975
-1.9154159,-0.0959963
-1.9152159,-0.0959963
-1.9150159,-0.0959963
-1.9148159,-0.127995
-1.9146159,-0.0319988
-1.9144159,-0.0639975
-1.9142159,-0.0639975
-1.9140159,-0.0319988
-1.9138159,-0.0959963
-1.9136159,-0.0959963
-1.9134159,0
-1.9132159,-0.0639975
-1.9130159,-0.0959963
-1.9128159,-0.0639975
-1.9126159,-0.0639975
-1.9124159,-0.0959963
-1.9122159,-0.0319988
-1.9120159,-0.0639975
-1.9118159,-0.0959963
-1.9116159,-0.0639975
-1.9114159,-0.0639975
-1.9112159,-0.127995
-1.9110159,-0.0959963
-1.9108159,-0.0639975
-1.9106159,-0.0959963
-1.9104159,-0.0959963
-1.9102159,-0.0639975
-1.9100159,-0.0959963
-1.9098159,-0.0959963
-1.9096159,-0.0959963
-1.9094159,-0.0959963
-1.9092159,0
-1.9090159,-0.0319988
-1.9088159,-0.127995
-1.9086159,-0.0639975
-1.9084159,-0.0959963
-1.9082159,-0.0959963
-1.9080159,-0.0639975
-1.9078159,-0.0639975
-1.9076159,-0.0959963
-1.9074159,-0.0319988
-1.9072159,-0.0639975
-1.9070159,-0.127995
-1.9068159,-0.0639975
-1.9066159,-0.0959963
-1.9064159,-0.0639975
-1.9062159,-0.0319988
-1.9060159,-0.0639975
-1.9058159,-0.0639975
-1.9056159,-0.0639975
-1.9054159,-0.0959963
-1.9052159,-0.0959963
-1.9050159,-0.127995
-1.9048159,-0.0639975
-1.9046159,-0.0959963
-1.9044159,-0.0319988
-1.9042159,-0.0639975
-1.9040159,-0.0959963
-1.9038159,-0.0959963
-1.9036159,-0.127995
-1.9034159,-0.0959963
-1.9032159,-0.0639975
-1.9030159,-0.0639975
-1.9028159,-0.0959963
-1.9026159,-0.0959963
-1.9024159,-0.0319988
-1.9022159,-0.0959963
-1.9020159,-0.0959963
-1.9018159,-0.0639975
-1.9016159,-0.0959963
-1.9014159,0
-1.9012159,-0.0319988
-1.9010159,-0.0639975
-1.9008159,-0.0319988
-1.9006159,-0.0639975
-1.9004159,-0.0639975
-1.9002159,-0.0639975
-1.9000159,-0.0319988
-1.8998159,-0.0639975
-1.8996159,-0.0959963
-1.8994159,-0.0959963
-1.8992159,-0.0959963
-1.8990159,-0.0639975
-1.8988159,-0.0639975
-1.8986159,-0.0639975
-1.8984159,-0.0319988
-1.8982159,-0.0319988
-1.8980159,-0.0959963
-1.8978159,-0.0319988
-1.8976159,0
-1.8974159,-0.0959963
-1.8972159,-0.0959963
-1.8970159,-0.0319988
-1.8968159,-0.0319988
-1.8966159,0
-1.8964159,0
-1.8962159,-0.0639975
-1.8960159,0
-1.8958159,-0.0319988
-1.8956159,-0.0959963
-1.8954159,0
-1.8952159,-0.0319988
-1.8950159,-0.0639975
-1.8948159,-0.0319988
-1.8946159,-0.0639975
-1.8944159,-0.0639975
-1.8942159,-0.0639975
-1.8940159,-0.0319988
-1.8938159,-0.0319988
-1.8936159,-0.0319988
-1.8934159,0
-1.8932159,-0.0639975
-1.8930159,-0.0319988
-1.8928159,-0.0639975
-1.8926159,-0.0639975
-1.8924159,-0.0639975
-1.8922159,-0.0319988
-1.8920159,-0.0639975
-1.8918159,-0.0319988
-1.8916159,-0.0319988
-1.8914159,-0.0319988
-1.8912159,-0.0319988
-1.8910159,-0.0319988
-1.8908159,-0.0639975
-1.8906159,-0.0639975
-1.8904159,-0.0319988
-1.8902159,-0.0639975
-1.8900159,-0.0319988
-1.8898159,-0.0319988
-1.8896159,-0.0639975
-1.8894159,0.0319988
-1.8892159,0
-1.8890159,-0.0639975
-1.8888159,-0.0639975
-1.8886159,-0.0319988
-1.8884159,-0.0639975
-1.8882159,-0.0639975
-1.8880159,-0.0319988
-1.8878159,-0.0639975
-1.8876159,-0.0319988
-1.8874159,-0.0319988
-1.8872159,-0.0639975
-1.8870159,-0.0639975
-1.8868159,-0.0319988
-1.8866159,-0.0639975
-1.8864159,-0.0319988
-1.8862159,-0.0639975
-1.8860159,-0.0959963
-1.8858159,-0.0639975
-1.8856159,-0.0959963
-1.8854159,-0.0639975
-1.8852159,-0.0959963
-1.8850159,-0.0959963
-1.8848159,-0.0959963
-1.8846159,-0.0959963
-1.8844159,-0.0639975
-1.8842159,-0.0959963
-1.8840159,-0.0639975
-1.8838159,-0.0319988
-1.8836159,-0.0959963
-1.8834159,-0.0319988
-1.8832159,-0.0639975
-1.8830159,-0.0639975
-1.8828159,-0.0959963
-1.8826159,-0.0319988
-1.8824159,-0.0639975
-1.8822159,-0.0639975
-1.8820159,-0.0959963
-1.8818159,-0.0639975
-1.8816159,-0.0639975
-1.8814159,-0.0319988
-1.8812159,-0.0319988
-1.8810159,-0.0319988
-1.8808159,-0.0319988
-1.8806159,-0.127995
-1.8804159,0
-1.8802159,-0.0639975
-1.8800159,-0.0639975
-1.8798159,0
-1.8796159,-0.0319988
-1.8794159,-0.0639975
-1.8792159,-0.0319988
-1.8790159,-0.0319988
-1.8788159,-0.0319988
-1.8786159,-0.0639975
-1.8784159,-0.0639975
-1.8782159,-0.0639975
-1.8780159,-0.0959963
-1.8778159,-0.0319988
-1.8776159,-0.0639975
-1.8774159,-0.0639975
-1.8772159,-0.0639975
-1.8770159,-0.0959963
-1.8768159,-0.0639975
-1.8766159,-0.0639975
-1.8764159,-0.0959963
-1.8762159,-0.0639975
-1.8760159,-0.0639975
-1.8758159,-0.0639975
-1.8756159,-0.0319988
-1.8754159,-0.0319988
-1.8752159,-0.0639975
-1.8750159,-0.0959963
-1.8748159,-0.0639975
-1.8746159,-0.0319988
-1.8744159,0
-1.8742159,-0.0319988
-1.8740159,-0.0639975
-1.8738159,-0.0319988
-1.8736159,0
-1.8734159,-0.0959963
-1.8732159,-0.0319988
-1.8730159,0
-1.8728159,-0.0639975
-1.8726159,0
-1.8724159,-0.0319988
-1.8722159,-0.0319988
-1.8720159,-0.0639975
-1.8718159,-0.0319988
-1.8716159,-0.0319988
-1.8714159,0
-1.8712159,0.0319988
-1.8710159,-0.0639975
-1.8708159,-0.0319988
-1.8706159,0
-1.8704159,-0.0319988
-1.8702159,0
-1.8700159,-0.0319988
-1.8698159,-0.0639975
-1.8696159,-0.0319988
-1.8694159,0
-1.8692159,-0.0639975
-1.8690159,-0.0319988
-1.8688159,-0.0319988
-1.8686159,-0.0639975
-1.8684159,0
-1.8682159,0
-1.8680159,-0.0639975
-1.8678159,0
-1.8676159,-0.0319988
-1.8674159,0
-1.8672159,0
-1.8670159,0
-1.8668159,-0.0319988
-1.8666159,-0.0639975
-1.8664159,0.0319988
-1.8662159,-0.0639975
-1.8660159,0
-1.8658159,0
-1.8656159,-0.0319988
-1.8654159,-0.0319988
-1.8652159,0
-1.8650159,-0.0319988
-1.8648159,-0.0319988
-1.8646159,0
-1.8644159,-0.0639975
-1.8642159,-0.0319988
-1.8640159,-0.0639975
-1.8638159,-0.0639975
-1.8636159,0
-1.8634159,-0.0319988
-1.8632159,-0.0319988
-1.8630159,0
-1.8628159,0
-1.8626159,0
-1.8624159,-0.0639975
-1.8622159,-0.0319988
-1.8620159,-0.0319988
-1.8618159,0
-1.8616159,0
-1.8614159,-0.0319988
-1.8612159,-0.0319988
-1.8610159,0
-1.8608159,-0.0319988
-1.8606159,-0.0319988
-1.8604159,0
-1.8602159,-0.0639975
-1.8600159,0
-1.8598159,0
-1.8596159,-0.0319988
-1.8594159,0
-1.8592159,0
-1.8590159,0.0319988
-1.8588159,0
-1.8586159,0.0319988
-1.8584159,0
-1.8582159,0
-1.8580159,0.0319988
-1.8578159,0
-1.8576159,0
-1.8574159,0.0319988
-1.8572159,-0.0319988
-1.8570159,0
-1.8568159,0.0319988
-1.8566159,-0.0319988
-1.8564159,0.0319988
-1.8562159,0.0319988
-1.8560159,0
-1.8558159,-0.0319988
-1.8556159,0.0639975
-1.8554159,-0.0639975
-1.8552159,0
-1.8550159,0.0319988
-1.8548159,-0.0319988
-1.8546159,0
-1.8544159,0
-1.8542159,-0.0319988
-1.8540159,0.0639975
-1.8538159,0.0319988
-1.8536159,-0.0319988
-1.8534159,0
-1.8532159,-0.0639975
-1.8530159,-0.0639975
-1.8528159,0
-1.8526159,0
-1.8524159,0
-1.8522159,0
-1.8520159,0
-1.8518159,-0.0319988
-1.8516159,-0.0319988
-1.8514159,0
-1.8512159,-0.0319988
-1.8510159,0
-1.8508159,0.0319988
-1.8506159,0
-1.8504159,0.0319988
-1.8502159,0
-1.8500159,-0.0319988
-1.8498159,0
-1.8496159,0.0319988
-1.8494159,0
-1.8492159,0
-1.8490159,0.0319988
-1.8488159,0
-1.8486159,0
-1.8484159,0.0319988
-1.8482159,-0.0319988
-1.8480159,0.0319988
-1.8478159,0
-1.8476159,0
-1.8474159,0
-1.8472159,0.0319988
-1.8470159,0
-1.8468159,0
-1.8466159,-0.0319988
-1.8464159,0.0639975
-1.8462159,0
-1.8460159,0
-1.8458159,0
-1.8456159,0.0319988
-1.8454159,0.0639975
-1.8452159,0
-1.8450159,0.0319988
-1.8448159,0.0639975
-1.8446159,0
-1.8444159,0.0319988
-1.8442159,0.0639975
-1.8440159,0
-1.8438159,0
-1.8436159,0.0319988
-1.8434159,0.0639975
-1.8432159,0.0639975
-1.8430159,0.0639975
-1.8428159,0
-1.8426159,0.0639975
-1.8424159,0
-1.8422159,0.0319988
-1.8420159,0.0319988
-1.8418159,0.0319988
-1.8416159,0.0639975
-1.8414159,0
-1.8412159,0.0319988
-1.8410159,0.0319988
-1.8408159,0.0319988
-1.8406159,0.0319988
-1.8404159,0.0639975
-1.8402159,0.0639975
-1.8400159,0
-1.8398159,0.0319988
-1.8396159,0.0319988
-1.8394159,0
-1.8392159,0
-1.8390159,0.0639975
-1.8388159,0.0319988
-1.8386159,0
-1.8384159,0.0319988
-1.8382159,0.0319988
-1.8380159,0.0319988
-1.8378159,0.0319988
-1.8376159,0.0319988
-1.8374159,0
-1.8372159,0.0319988
-1.8370159,0.0639975
-1.8368159,0
-1.8366159,0.0319988
-1.8364159,0.0319988
-1.8362159,0
-1.8360159,0.0319988
-1.8358159,0.0639975
-1.8356159,-0.0319988
-1.8354159,0.0319988
-1.8352159,0.0319988
-1.8350159,0.0319988
-1.8348159,0.0639975
-1.8346159,0
-1.8344159,0.0639975
-1.8342159,0.0639975
-1.8340159,-0.0319988
-1.8338159,-0.0319988
-1.8336159,0.0319988
-1.8334159,0.0319988
-1.8332159,0.0319988
-1.8330159,0.0319988
-1.8328159,0.0319988
-1.8326159,0.0319988
-1.8324159,0
-1.8322159,0.0319988
-1.8320159,0.0319988
-1.8318159,0.0319988
-1.8316159,0
-1.8314159,0
-1.8312159,0
-1.8310159,0
-1.8308159,0
-1.8306159,0
-1.8304159,0.0319988
-1.8302159,0
-1.8300159,0.0319988
-1.8298159,0.0639975
-1.8296159,0
-1.8294159,0.0319988
-1.8292159,0.0319988
-1.8290159,0
-1.8288159,0
-1.8286159,0
-1.8284159,-0.0319988
-1.8282159,0.0319988
-1.8280159,0
-1.8278159,-0.0319988
-1.8276159,0.0319988
-1.8274159,0.0319988
-1.8272159,-0.0319988
-1.8270159,0
-1.8268159,0.0319988
-1.8266159,-0.0319988
-1.8264159,0
-1.8262159,0.0319988
-1.8260159,0
-1.8258159,0
-1.8256159,0
-1.8254159,-0.0639975
-1.8252159,-0.0319988
-1.8250159,0
-1.8248159,-0.0319988
-1.8246159,0
-1.8244159,0
-1.8242159,-0.0319988
-1.8240159,-0.0319988
-1.8238159,0.0319988
-1.8236159,0
-1.8234159,0
-1.8232159,0
-1.8230159,-0.0319988
-1.8228159,0
-1.8226159,0
-1.8224159,-0.0319988
-1.8222159,0
-1.8220159,0
-1.8218159,-0.0319988
-1.8216159,-0.0319988
-1.8214159,0
-1.8212159,-0.0319988
-1.8210159,0.0319988
-1.8208159,0.0319988
-1.8206159,0.0959963
-1.8204159,0.0319988
-1.8202159,0
-1.8200159,0
-1.8198159,0
-1.8196159,0.0319988
-1.8194159,-0.0319988
-1.8192159,0
-1.8190159,0
-1.8188159,-0.0319988
-1.8186159,0.0319988
-1.8184159,0
-1.8182159,0.0319988
-1.8180159,0.0319988
-1.8178159,0
-1.8176159,0.0319988
-1.8174159,0.0639975
-1.8172159,0.0319988
-1.8170159,0
-1.8168159,0.0319988
-1.8166159,0.0319988
-1.8164159,0
-1.8162159,0
-1.8160159,0.0319988
-1.8158159,0.0319988
-1.8156159,0.0319988
-1.8154159,0.0319988
-1.8152159,0
-1.8150159,0
-1.8148159,0
-1.8146159,0
-1.8144159,0.0639975
-1.8142159,0.0319988
-1.8140159,0.0639975
-1.8138159,0.0319988
-1.8136159,0.0639975
-1.8134159,0
-1.8132159,0.0319988
-1.8130159,0
-1.8128159,0
-1.8126159,0.0319988
-1.8124159,0.0319988
-1.8122159,0
-1.8120159,0
-1.8118159,0.0319988
-1.8116159,0
-1.8114159,0.0319988
-1.8112159,0
-1.8110159,0.0319988
-1.8108159,0
-1.8106159,0.0319988
-1.8104159,0
-1.8102159,0
-1.8100159,0.0639975
-1.8098159,0
-1.8096159,0
-1.8094159,0.0639975
-1.8092159,0.0639975
-1.8090159,0.0319988
-1.8088159,-0.0319988
-1.8086159,0.0319988
-1.8084159,0.0639975
-1.8082159,0.0319988
-1.8080159,0.0319988
-1.8078159,0.0319988
-1.8076159,0.0319988
-1.8074159,-0.0319988
-1.8072159,0.0319988
-1.8070159,0.0319988
-1.8068159,0.0319988
-1.8066159,0.0319988
-1.8064159,0.0319988
-1.8062159,0
-1.8060159,0.0319988
-1.8058159,0.0639975
-1.8056159,0
-1.8054159,0.0319988
-1.8052159,0.0319988
-1.8050159,0.0319988
-1.8048159,0
-1.8046159,0.0639975
-1.8044159,0.0319988
-1.8042159,0.0639975
-1.8040159,0.0319988
-1.8038159,0.0319988
-1.8036159,0.0319988
-1.8034159,0.0639975
-1.8032159,0.0639975
-1.8030159,0.0319988
-1.8028159,0
-1.8026159,0
-1.8024159,0
-1.8022159,0.0319988
-1.8020159,0
-1.8018159,0
-1.8016159,0.0319988
-1.8014159,0.0319988
-1.8012159,0
-1.8010159,0.0639975
-1.8008159,-0.0319988
-1.8006159,0
-1.8004159,0
-1.8002159,0
-1.8000159,0
-1.7998159,0.0319988
-1.7996159,0
-1.7994159,0.0639975
-1.7992159,0.0319988
-1.7990159,0.0319988
-1.7988159,0
-1.7986159,0.0319988
-1.7984159,0
-1.7982159,0
-1.7980159,0.0319988
-1.7978159,0
-1.7976159,0.0319988
-1.7974159,0
-1.7972159,0
-1.7970159,0.0319988
-1.7968159,0
-1.7966159,0
-1.7964159,0
-1.7962159,0
-1.7960159,-0.0319988
-1.7958159,-0.0319988
-1.7956159,0.0319988
-1.7954159,0.0319988
-1.7952159,0
-1.7950159,-0.0319988
-1.7948159,0
-1.7946159,0
-1.7944159,0.0319988
-1.7942159,-0.0319988
-1.7940159,0
-1.7938159,0.0319988
-1.7936159,0
-1.7934159,0.0319988
-1.7932159,0
-1.7930159,-0.0319988
-1.7928159,0
-1.7926159,0
-1.7924159,-0.0319988
-1.7922159,-0.0639975
-1.7920159,0
-1.7918159,-0.0639975
-1.7916159,-0.0319988
-1.7914159,-0.0319988
-1.7912159,-0.0639975
-1.7910159,-0.0319988
-1.7908159,0
-1.7906159,0
-1.7904159,0
-1.7902159,-0.0319988
-1.7900159,-0.0639975
-1.7898159,0
-1.7896159,0
-1.7894159,0
-1.7892159,-0.0639975
-1.7890159,-0.0639975
-1.7888159,-0.0319988
-1.7886159,-0.0639975
-1.7884159,-0.0319988
-1.7882159,-0.0639975
-1.7880159,-0.0639975
-1.7878159,-0.0319988
-1.7876159,-0.0959963
-1.7874159,-0.0639975
-1.7872159,-0.0959963
-1.7870159,-0.0639975
-1.7868159,-0.0639975
-1.7866159,-0.0639975
-1.7864159,-0.0639975
-1.7862159,-0.0319988
-1.7860159,-0.0639975
-1.7858159,-0.0639975
-1.7856159,-0.0639975
-1.7854159,-0.0639975
-1.7852159,-0.0959963
-1.7850159,-0.0639975
-1.7848159,-0.0959963
-1.7846159,-0.0959963
-1.7844159,-0.0959963
-1.7842159,-0.0319988
-1.7840159,-0.0639975
-1.7838159,-0.0959963
-1.7836159,-0.0639975
-1.7834159,-0.0959963
-1.7832159,-0.0639975
-1.7830159,0
-1.7828159,-0.0319988
-1.7826159,-0.0639975
-1.7824159,-0.0319988
-1.7822159,-0.0959963
