LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:23:16,0                 
Time,Ampl
-1.9843776,-0.0639975
-1.9841776,-0.0959963
-1.9839776,-0.0959963
-1.9837776,-0.0639975
-1.9835776,-0.0959963
-1.9833776,-0.0639975
-1.9831776,-0.0319988
-1.9829776,-0.0639975
-1.9827776,-0.0319988
-1.9825776,-0.0639975
-1.9823776,-0.0639975
-1.9821776,-0.0959963
-1.9819776,-0.0639975
-1.9817776,-0.0959963
-1.9815776,-0.0639975
-1.9813776,-0.0319988
-1.9811776,-0.0959963
-1.9809776,-0.0639975
-1.9807776,-0.0319988
-1.9805776,-0.0639975
-1.9803776,-0.0639975
-1.9801776,-0.0319988
-1.9799776,-0.0639975
-1.9797776,-0.0639975
-1.9795776,-0.0639975
-1.9793776,-0.0639975
-1.9791776,-0.0639975
-1.9789776,-0.0319988
-1.9787776,-0.0959963
-1.9785776,-0.0639975
-1.9783776,-0.0319988
-1.9781776,-0.0959963
-1.9779776,-0.0319988
-1.9777776,-0.0639975
-1.9775776,-0.0959963
-1.9773776,-0.0639975
-1.9771776,0.0319988
-1.9769776,-0.0639975
-1.9767776,0
-1.9765776,-0.0319988
-1.9763776,-0.0319988
-1.9761776,-0.0319988
-1.9759776,-0.0319988
-1.9757776,-0.0959963
-1.9755776,-0.0959963
-1.9753776,-0.0639975
-1.9751776,-0.0319988
-1.9749776,-0.0319988
-1.9747776,-0.0639975
-1.9745776,-0.0639975
-1.9743776,-0.0319988
-1.9741776,0.0319988
-1.9739776,-0.0639975
-1.9737776,0.0319988
-1.9735776,-0.0319988
-1.9733776,-0.0639975
-1.9731776,0
-1.9729776,0
-1.9727776,-0.0639975
-1.9725776,-0.0319988
-1.9723776,0
-1.9721776,0
-1.9719776,-0.0319988
-1.9717776,0
-1.9715776,0
-1.9713776,-0.0319988
-1.9711776,0
-1.9709776,-0.0639975
-1.9707776,-0.0319988
-1.9705776,0.0319988
-1.9703776,-0.0319988
-1.9701776,0
-1.9699776,0
-1.9697776,-0.0319988
-1.9695776,-0.0319988
-1.9693776,0
-1.9691776,0
-1.9689776,0
-1.9687776,0
-1.9685776,0
-1.9683776,-0.0319988
-1.9681776,-0.0319988
-1.9679776,-0.0319988
-1.9677776,-0.0319988
-1.9675776,0
-1.9673776,-0.0639975
-1.9671776,0
-1.9669776,-0.0319988
-1.9667776,0
-1.9665776,0
-1.9663776,-0.0319988
-1.9661776,-0.0639975
-1.9659776,-0.0319988
-1.9657776,0.0319988
-1.9655776,-0.0319988
-1.9653776,-0.0639975
-1.9651776,0
-1.9649776,-0.0319988
-1.9647776,-0.0319988
-1.9645776,-0.0319988
-1.9643776,-0.0639975
-1.9641776,-0.0319988
-1.9639776,0
-1.9637776,-0.0639975
-1.9635776,-0.0319988
-1.9633776,-0.0319988
-1.9631776,-0.0639975
-1.9629776,-0.0639975
-1.9627776,-0.0639975
-1.9625776,-0.0319988
-1.9623776,-0.0319988
-1.9621776,-0.0639975
-1.9619776,-0.0639975
-1.9617776,-0.0639975
-1.9615776,-0.0319988
-1.9613776,-0.0639975
-1.9611776,-0.0319988
-1.9609776,-0.0959963
-1.9607776,-0.0639975
-1.9605776,-0.0959963
-1.9603776,-0.0319988
-1.9601776,-0.0959963
-1.9599776,-0.0639975
-1.9597776,-0.0639975
-1.9595776,-0.0639975
-1.9593776,-0.0319988
-1.9591776,-0.0639975
-1.9589776,-0.0959963
-1.9587776,-0.0319988
-1.9585776,-0.0639975
-1.9583776,-0.0959963
-1.9581776,-0.0639975
-1.9579776,-0.0639975
-1.9577776,-0.0959963
-1.9575776,-0.0319988
-1.9573776,-0.0639975
-1.9571776,-0.0319988
-1.9569776,-0.0639975
-1.9567776,-0.0959963
-1.9565776,-0.0959963
-1.9563776,-0.0959963
-1.9561776,-0.0639975
-1.9559776,-0.0959963
-1.9557776,-0.0639975
-1.9555776,-0.0639975
-1.9553776,-0.0959963
-1.9551776,-0.0639975
-1.9549776,-0.0639975
-1.9547776,-0.0639975
-1.9545776,-0.0639975
-1.9543776,-0.0639975
-1.9541776,-0.0959963
-1.9539776,-0.0319988
-1.9537776,-0.0639975
-1.9535776,-0.127995
-1.9533776,-0.0639975
-1.9531776,-0.0319988
-1.9529776,-0.0319988
-1.9527776,-0.0639975
-1.9525776,-0.0959963
-1.9523776,-0.0319988
-1.9521776,-0.0639975
-1.9519776,-0.0319988
-1.9517776,-0.0639975
-1.9515776,-0.0639975
-1.9513776,-0.0639975
-1.9511776,-0.0959963
-1.9509776,-0.0959963
-1.9507776,-0.0639975
-1.9505776,-0.0959963
-1.9503776,0
-1.9501776,-0.0639975
-1.9499776,-0.0959963
-1.9497776,-0.0959963
-1.9495776,-0.0639975
-1.9493776,-0.0959963
-1.9491776,-0.0639975
-1.9489776,-0.0959963
-1.9487776,-0.0959963
-1.9485776,-0.0959963
-1.9483776,-0.0959963
-1.9481776,-0.127995
-1.9479776,-0.0959963
-1.9477776,-0.0639975
-1.9475776,-0.127995
-1.9473776,-0.127995
-1.9471776,-0.0319988
-1.9469776,-0.0959963
-1.9467776,-0.0639975
-1.9465776,-0.0639975
-1.9463776,-0.0959963
-1.9461776,-0.0639975
-1.9459776,-0.0959963
-1.9457776,-0.0959963
-1.9455776,-0.0639975
-1.9453776,-0.0639975
-1.9451776,-0.0959963
-1.9449776,-0.0959963
-1.9447776,-0.0959963
-1.9445776,-0.0959963
-1.9443776,-0.0319988
-1.9441776,-0.0639975
-1.9439776,-0.0959963
-1.9437776,-0.0639975
-1.9435776,-0.0639975
-1.9433776,-0.0959963
-1.9431776,-0.0319988
-1.9429776,-0.0639975
-1.9427776,-0.0959963
-1.9425776,-0.0639975
-1.9423776,-0.0639975
-1.9421776,-0.0639975
-1.9419776,-0.0959963
-1.9417776,-0.0639975
-1.9415776,-0.0639975
-1.9413776,-0.0639975
-1.9411776,-0.0639975
-1.9409776,-0.0959963
-1.9407776,-0.0639975
-1.9405776,-0.0319988
-1.9403776,-0.0639975
-1.9401776,-0.127995
-1.9399776,-0.0639975
-1.9397776,-0.0639975
-1.9395776,-0.0319988
-1.9393776,-0.0639975
-1.9391776,-0.0959963
-1.9389776,-0.0959963
-1.9387776,-0.0639975
-1.9385776,-0.0959963
-1.9383776,-0.0639975
-1.9381776,-0.0639975
-1.9379776,-0.0639975
-1.9377776,-0.0319988
-1.9375776,-0.0639975
-1.9373776,-0.0639975
-1.9371776,-0.0639975
-1.9369776,-0.0639975
-1.9367776,-0.0959963
-1.9365776,-0.0639975
-1.9363776,-0.0959963
-1.9361776,-0.0639975
-1.9359776,-0.0319988
-1.9357776,-0.0319988
-1.9355776,-0.0959963
-1.9353776,-0.0639975
-1.9351776,0
-1.9349776,-0.0319988
-1.9347776,-0.0639975
-1.9345776,-0.0319988
-1.9343776,-0.0639975
-1.9341776,-0.0319988
-1.9339776,-0.0319988
-1.9337776,-0.0959963
-1.9335776,-0.0639975
-1.9333776,-0.0319988
-1.9331776,-0.0319988
-1.9329776,-0.0639975
-1.9327776,0
-1.9325776,-0.0959963
-1.9323776,-0.0639975
-1.9321776,-0.0319988
-1.9319776,-0.0639975
-1.9317776,-0.0319988
-1.9315776,-0.0639975
-1.9313776,-0.0639975
-1.9311776,-0.0319988
-1.9309776,-0.0319988
-1.9307776,-0.0639975
-1.9305776,-0.0319988
-1.9303776,-0.0319988
-1.9301776,-0.0639975
-1.9299776,-0.0639975
-1.9297776,-0.0319988
-1.9295776,-0.0319988
-1.9293776,0
-1.9291776,-0.0319988
-1.9289776,-0.0959963
-1.9287776,-0.0319988
-1.9285776,0
-1.9283776,-0.0639975
-1.9281776,-0.0319988
-1.9279776,-0.0319988
-1.9277776,-0.0319988
-1.9275776,0
-1.9273776,-0.0319988
-1.9271776,-0.0639975
-1.9269776,-0.0639975
-1.9267776,-0.0319988
-1.9265776,-0.0959963
-1.9263776,-0.0319988
-1.9261776,-0.0319988
-1.9259776,-0.0639975
-1.9257776,0
-1.9255776,0
-1.9253776,-0.0639975
-1.9251776,-0.0319988
-1.9249776,-0.0639975
-1.9247776,-0.0639975
-1.9245776,-0.0639975
-1.9243776,-0.0319988
-1.9241776,-0.0639975
-1.9239776,-0.0639975
-1.9237776,-0.0639975
-1.9235776,-0.0639975
-1.9233776,-0.0319988
-1.9231776,-0.0639975
-1.9229776,-0.0959963
-1.9227776,-0.0959963
-1.9225776,-0.0639975
-1.9223776,-0.0639975
-1.9221776,0
-1.9219776,-0.0639975
-1.9217776,-0.0639975
-1.9215776,-0.0639975
-1.9213776,0
-1.9211776,-0.0319988
-1.9209776,-0.0639975
-1.9207776,-0.0319988
-1.9205776,-0.0959963
-1.9203776,-0.0319988
-1.9201776,-0.0319988
-1.9199776,-0.0319988
-1.9197776,-0.0639975
-1.9195776,-0.0319988
-1.9193776,-0.0639975
-1.9191776,-0.0319988
-1.9189776,-0.0319988
-1.9187776,-0.0319988
-1.9185776,0
-1.9183776,-0.0319988
-1.9181776,-0.0319988
-1.9179776,-0.0319988
-1.9177776,-0.0639975
-1.9175776,-0.0959963
-1.9173776,-0.0319988
-1.9171776,-0.0319988
-1.9169776,-0.0319988
-1.9167776,-0.0319988
-1.9165776,-0.0319988
-1.9163776,-0.0639975
-1.9161776,-0.0319988
-1.9159776,-0.0319988
-1.9157776,-0.0639975
-1.9155776,-0.0319988
-1.9153776,-0.0319988
-1.9151776,-0.0639975
-1.9149776,-0.0319988
-1.9147776,-0.0639975
-1.9145776,-0.0959963
-1.9143776,-0.0639975
-1.9141776,-0.0639975
-1.9139776,-0.0959963
-1.9137776,-0.0639975
-1.9135776,-0.0639975
-1.9133776,-0.0639975
-1.9131776,-0.0639975
-1.9129776,-0.0319988
-1.9127776,-0.0319988
-1.9125776,0
-1.9123776,-0.0319988
-1.9121776,-0.0639975
-1.9119776,-0.0319988
-1.9117776,-0.0639975
-1.9115776,-0.0639975
-1.9113776,-0.0639975
-1.9111776,-0.0639975
-1.9109776,-0.0639975
-1.9107776,-0.0319988
-1.9105776,-0.0639975
-1.9103776,-0.0319988
-1.9101776,-0.0639975
-1.9099776,-0.0639975
-1.9097776,0
-1.9095776,-0.0319988
-1.9093776,-0.0319988
-1.9091776,-0.0639975
-1.9089776,-0.0639975
-1.9087776,-0.0639975
-1.9085776,-0.0319988
-1.9083776,-0.0639975
-1.9081776,0
-1.9079776,-0.0639975
-1.9077776,-0.0319988
-1.9075776,-0.0319988
-1.9073776,-0.0319988
-1.9071776,-0.0319988
-1.9069776,0
-1.9067776,0
-1.9065776,0
-1.9063776,0
-1.9061776,-0.0639975
-1.9059776,-0.0319988
-1.9057776,-0.0639975
-1.9055776,-0.0639975
-1.9053776,-0.0319988
-1.9051776,0
-1.9049776,-0.0639975
-1.9047776,-0.0319988
-1.9045776,-0.0319988
-1.9043776,-0.0639975
-1.9041776,-0.0319988
-1.9039776,-0.0319988
-1.9037776,-0.0959963
-1.9035776,-0.0319988
-1.9033776,-0.0639975
-1.9031776,-0.0959963
-1.9029776,-0.0639975
-1.9027776,-0.0639975
-1.9025776,-0.0639975
-1.9023776,-0.0639975
-1.9021776,-0.0959963
-1.9019776,-0.0319988
-1.9017776,-0.0319988
-1.9015776,0
-1.9013776,-0.0959963
-1.9011776,-0.0319988
-1.9009776,0
-1.9007776,-0.0959963
-1.9005776,-0.0639975
-1.9003776,-0.0319988
-1.9001776,-0.0319988
-1.8999776,-0.0639975
-1.8997776,-0.0639975
-1.8995776,-0.0639975
-1.8993776,-0.0319988
-1.8991776,-0.0319988
-1.8989776,-0.0639975
-1.8987776,-0.0639975
-1.8985776,0
-1.8983776,-0.0319988
-1.8981776,-0.0319988
-1.8979776,-0.0319988
-1.8977776,-0.0639975
-1.8975776,-0.0319988
-1.8973776,-0.0639975
-1.8971776,-0.0639975
-1.8969776,-0.0319988
-1.8967776,-0.0639975
-1.8965776,-0.0639975
-1.8963776,-0.0319988
-1.8961776,-0.0319988
-1.8959776,-0.0319988
-1.8957776,0
-1.8955776,0
-1.8953776,-0.0639975
-1.8951776,-0.0639975
-1.8949776,-0.0319988
-1.8947776,-0.0639975
-1.8945776,-0.0319988
-1.8943776,-0.0319988
-1.8941776,-0.0639975
-1.8939776,-0.0319988
-1.8937776,-0.0319988
-1.8935776,-0.0639975
-1.8933776,-0.0319988
-1.8931776,-0.0639975
-1.8929776,-0.0639975
-1.8927776,-0.0639975
-1.8925776,-0.0639975
-1.8923776,-0.0959963
-1.8921776,-0.0639975
-1.8919776,0
-1.8917776,-0.0959963
-1.8915776,-0.0639975
-1.8913776,0
-1.8911776,-0.0639975
-1.8909776,-0.0639975
-1.8907776,-0.0319988
-1.8905776,-0.0639975
-1.8903776,-0.0639975
-1.8901776,-0.0319988
-1.8899776,-0.0639975
-1.8897776,-0.0319988
-1.8895776,-0.0639975
-1.8893776,-0.0639975
-1.8891776,-0.0639975
-1.8889776,-0.0639975
-1.8887776,-0.0639975
-1.8885776,-0.0959963
-1.8883776,-0.0639975
-1.8881776,-0.127995
-1.8879776,-0.0319988
-1.8877776,-0.0319988
-1.8875776,-0.0959963
-1.8873776,-0.0319988
-1.8871776,-0.0639975
-1.8869776,-0.0639975
-1.8867776,0
-1.8865776,-0.0319988
-1.8863776,-0.0639975
-1.8861776,-0.0959963
-1.8859776,-0.0639975
-1.8857776,-0.127995
-1.8855776,-0.0639975
-1.8853776,-0.0639975
-1.8851776,-0.127995
-1.8849776,-0.0639975
-1.8847776,-0.0639975
-1.8845776,-0.0639975
-1.8843776,-0.0959963
-1.8841776,-0.0959963
-1.8839776,-0.0639975
-1.8837776,-0.0639975
-1.8835776,-0.0639975
-1.8833776,-0.127995
-1.8831776,-0.127995
-1.8829776,-0.0959963
-1.8827776,-0.127995
-1.8825776,-0.0959963
-1.8823776,-0.0959963
-1.8821776,-0.0959963
-1.8819776,-0.0959963
-1.8817776,-0.0639975
-1.8815776,-0.0959963
-1.8813776,-0.127995
-1.8811776,-0.0639975
-1.8809776,-0.0959963
-1.8807776,-0.0639975
-1.8805776,-0.0639975
-1.8803776,-0.127995
-1.8801776,-0.0959963
-1.8799776,-0.127995
-1.8797776,-0.127995
-1.8795776,-0.0959963
-1.8793776,-0.0959963
-1.8791776,-0.0959963
-1.8789776,-0.0959963
-1.8787776,-0.127995
-1.8785776,-0.0959963
-1.8783776,-0.127995
-1.8781776,-0.0959963
-1.8779776,-0.159994
-1.8777776,-0.127995
-1.8775776,-0.159994
-1.8773776,-0.191993
-1.8771776,-0.0959963
-1.8769776,-0.127995
-1.8767776,-0.159994
-1.8765776,-0.191993
-1.8763776,-0.127995
-1.8761776,-0.159994
-1.8759776,-0.159994
-1.8757776,-0.159994
-1.8755776,-0.127995
-1.8753776,-0.159994
-1.8751776,-0.127995
-1.8749776,-0.127995
-1.8747776,-0.159994
-1.8745776,-0.127995
-1.8743776,-0.159994
-1.8741776,-0.127995
-1.8739776,-0.159994
-1.8737776,-0.159994
-1.8735776,-0.127995
-1.8733776,-0.127995
-1.8731776,-0.191993
-1.8729776,-0.127995
-1.8727776,-0.191993
-1.8725776,-0.159994
-1.8723776,-0.127995
-1.8721776,-0.159994
-1.8719776,-0.191993
-1.8717776,-0.127995
-1.8715776,-0.127995
-1.8713776,-0.159994
-1.8711776,-0.127995
-1.8709776,-0.159994
-1.8707776,-0.159994
-1.8705776,-0.127995
-1.8703776,-0.159994
-1.8701776,-0.191993
-1.8699776,-0.191993
-1.8697776,-0.159994
-1.8695776,-0.159994
-1.8693776,-0.191993
-1.8691776,-0.127995
-1.8689776,-0.191993
-1.8687776,-0.127995
-1.8685776,-0.159994
-1.8683776,-0.223991
-1.8681776,-0.127995
-1.8679776,-0.223991
-1.8677776,-0.191993
-1.8675776,-0.159994
-1.8673776,-0.159994
-1.8671776,-0.191993
-1.8669776,-0.159994
-1.8667776,-0.159994
-1.8665776,-0.159994
-1.8663776,-0.191993
-1.8661776,-0.159994
-1.8659776,-0.159994
-1.8657776,-0.191993
-1.8655776,-0.159994
-1.8653776,-0.159994
-1.8651776,-0.159994
-1.8649776,-0.159994
-1.8647776,-0.191993
-1.8645776,-0.223991
-1.8643776,-0.159994
-1.8641776,-0.191993
-1.8639776,-0.223991
-1.8637776,-0.191993
-1.8635776,-0.223991
-1.8633776,-0.223991
-1.8631776,-0.223991
-1.8629776,-0.223991
-1.8627776,-0.25599
-1.8625776,-0.191993
-1.8623776,-0.223991
-1.8621776,-0.191993
-1.8619776,-0.191993
-1.8617776,-0.191993
-1.8615776,-0.191993
-1.8613776,-0.191993
-1.8611776,-0.191993
-1.8609776,-0.191993
-1.8607776,-0.223991
-1.8605776,-0.191993
-1.8603776,-0.191993
-1.8601776,-0.191993
-1.8599776,-0.191993
-1.8597776,-0.191993
-1.8595776,-0.191993
-1.8593776,-0.223991
-1.8591776,-0.223991
-1.8589776,-0.159994
-1.8587776,-0.25599
-1.8585776,-0.191993
-1.8583776,-0.191993
-1.8581776,-0.223991
-1.8579776,-0.223991
-1.8577776,-0.223991
-1.8575776,-0.191993
-1.8573776,-0.223991
-1.8571776,-0.191993
-1.8569776,-0.223991
-1.8567776,-0.223991
-1.8565776,-0.223991
-1.8563776,-0.223991
-1.8561776,-0.223991
-1.8559776,-0.25599
-1.8557776,-0.25599
-1.8555776,-0.25599
-1.8553776,-0.191993
-1.8551776,-0.223991
-1.8549776,-0.223991
-1.8547776,-0.223991
-1.8545776,-0.223991
-1.8543776,-0.25599
-1.8541776,-0.223991
-1.8539776,-0.25599
-1.8537776,-0.25599
-1.8535776,-0.223991
-1.8533776,-0.25599
-1.8531776,-0.223991
-1.8529776,-0.191993
-1.8527776,-0.25599
-1.8525776,-0.25599
-1.8523776,-0.223991
-1.8521776,-0.223991
-1.8519776,-0.25599
-1.8517776,-0.223991
-1.8515776,-0.223991
-1.8513776,-0.223991
-1.8511776,-0.223991
-1.8509776,-0.223991
-1.8507776,-0.25599
-1.8505776,-0.223991
-1.8503776,-0.25599
-1.8501776,-0.25599
-1.8499776,-0.25599
-1.8497776,-0.25599
-1.8495776,-0.223991
-1.8493776,-0.223991
-1.8491776,-0.25599
-1.8489776,-0.25599
-1.8487776,-0.191993
-1.8485776,-0.25599
-1.8483776,-0.25599
-1.8481776,-0.223991
-1.8479776,-0.25599
-1.8477776,-0.25599
-1.8475776,-0.25599
-1.8473776,-0.25599
-1.8471776,-0.191993
-1.8469776,-0.223991
-1.8467776,-0.25599
-1.8465776,-0.223991
-1.8463776,-0.223991
-1.8461776,-0.223991
-1.8459776,-0.159994
-1.8457776,-0.25599
-1.8455776,-0.223991
-1.8453776,-0.223991
-1.8451776,-0.191993
-1.8449776,-0.191993
-1.8447776,-0.191993
-1.8445776,-0.159994
-1.8443776,-0.223991
-1.8441776,-0.223991
-1.8439776,-0.223991
-1.8437776,-0.191993
-1.8435776,-0.223991
-1.8433776,-0.191993
-1.8431776,-0.223991
-1.8429776,-0.191993
-1.8427776,-0.191993
-1.8425776,-0.223991
-1.8423776,-0.223991
-1.8421776,-0.223991
-1.8419776,-0.25599
-1.8417776,-0.191993
-1.8415776,-0.191993
-1.8413776,-0.223991
-1.8411776,-0.223991
-1.8409776,-0.191993
-1.8407776,-0.25599
-1.8405776,-0.223991
-1.8403776,-0.159994
-1.8401776,-0.223991
-1.8399776,-0.223991
-1.8397776,-0.159994
-1.8395776,-0.191993
-1.8393776,-0.25599
-1.8391776,-0.191993
-1.8389776,-0.191993
-1.8387776,-0.223991
-1.8385776,-0.159994
-1.8383776,-0.159994
-1.8381776,-0.25599
-1.8379776,-0.191993
-1.8377776,-0.25599
-1.8375776,-0.223991
-1.8373776,-0.159994
-1.8371776,-0.223991
-1.8369776,-0.191993
-1.8367776,-0.223991
-1.8365776,-0.25599
-1.8363776,-0.223991
-1.8361776,-0.191993
-1.8359776,-0.223991
-1.8357776,-0.191993
-1.8355776,-0.191993
-1.8353776,-0.159994
-1.8351776,-0.191993
-1.8349776,-0.159994
-1.8347776,-0.191993
-1.8345776,-0.223991
-1.8343776,-0.159994
-1.8341776,-0.223991
-1.8339776,-0.159994
-1.8337776,-0.159994
-1.8335776,-0.191993
-1.8333776,-0.127995
-1.8331776,-0.191993
-1.8329776,-0.223991
-1.8327776,-0.223991
-1.8325776,-0.159994
-1.8323776,-0.191993
-1.8321776,-0.191993
-1.8319776,-0.127995
-1.8317776,-0.223991
-1.8315776,-0.159994
-1.8313776,-0.159994
-1.8311776,-0.159994
-1.8309776,-0.159994
-1.8307776,-0.159994
-1.8305776,-0.191993
-1.8303776,-0.191993
-1.8301776,-0.159994
-1.8299776,-0.191993
-1.8297776,-0.191993
-1.8295776,-0.159994
-1.8293776,-0.191993
-1.8291776,-0.159994
-1.8289776,-0.159994
-1.8287776,-0.191993
-1.8285776,-0.159994
-1.8283776,-0.127995
-1.8281776,-0.191993
-1.8279776,-0.191993
-1.8277776,-0.127995
-1.8275776,-0.223991
-1.8273776,-0.25599
-1.8271776,-0.159994
-1.8269776,-0.159994
-1.8267776,-0.191993
-1.8265776,-0.191993
-1.8263776,-0.191993
-1.8261776,-0.191993
-1.8259776,-0.159994
-1.8257776,-0.159994
-1.8255776,-0.159994
-1.8253776,-0.223991
-1.8251776,-0.191993
-1.8249776,-0.191993
-1.8247776,-0.159994
-1.8245776,-0.25599
-1.8243776,-0.159994
-1.8241776,-0.191993
-1.8239776,-0.159994
-1.8237776,-0.223991
-1.8235776,-0.159994
-1.8233776,-0.159994
-1.8231776,-0.223991
-1.8229776,-0.191993
-1.8227776,-0.191993
-1.8225776,-0.127995
-1.8223776,-0.191993
-1.8221776,-0.191993
-1.8219776,-0.191993
-1.8217776,-0.159994
-1.8215776,-0.159994
-1.8213776,-0.159994
-1.8211776,-0.159994
-1.8209776,-0.159994
-1.8207776,-0.0959963
-1.8205776,-0.127995
-1.8203776,-0.191993
-1.8201776,-0.159994
-1.8199776,-0.127995
-1.8197776,-0.159994
-1.8195776,-0.159994
-1.8193776,-0.159994
-1.8191776,-0.191993
-1.8189776,-0.159994
-1.8187776,-0.159994
-1.8185776,-0.159994
-1.8183776,-0.159994
-1.8181776,-0.191993
-1.8179776,-0.191993
-1.8177776,-0.191993
-1.8175776,-0.127995
-1.8173776,-0.191993
-1.8171776,-0.159994
-1.8169776,-0.159994
-1.8167776,-0.191993
-1.8165776,-0.159994
-1.8163776,-0.159994
-1.8161776,-0.159994
-1.8159776,-0.159994
-1.8157776,-0.159994
-1.8155776,-0.159994
-1.8153776,-0.127995
-1.8151776,-0.191993
-1.8149776,-0.191993
-1.8147776,-0.127995
-1.8145776,-0.159994
-1.8143776,-0.223991
-1.8141776,-0.159994
-1.8139776,-0.127995
-1.8137776,-0.159994
-1.8135776,-0.159994
-1.8133776,-0.127995
-1.8131776,-0.159994
-1.8129776,-0.191993
-1.8127776,-0.0959963
-1.8125776,-0.191993
-1.8123776,-0.127995
-1.8121776,-0.159994
-1.8119776,-0.0959963
-1.8117776,-0.159994
-1.8115776,-0.127995
-1.8113776,-0.127995
-1.8111776,-0.127995
-1.8109776,-0.127995
-1.8107776,-0.127995
-1.8105776,-0.0959963
-1.8103776,-0.159994
-1.8101776,-0.159994
-1.8099776,-0.127995
-1.8097776,-0.127995
-1.8095776,-0.127995
-1.8093776,-0.159994
-1.8091776,-0.0959963
-1.8089776,-0.0959963
-1.8087776,-0.127995
-1.8085776,-0.0639975
-1.8083776,-0.127995
-1.8081776,-0.127995
-1.8079776,-0.0959963
-1.8077776,-0.127995
-1.8075776,-0.127995
-1.8073776,-0.159994
-1.8071776,-0.127995
-1.8069776,-0.127995
-1.8067776,-0.127995
-1.8065776,-0.127995
-1.8063776,-0.127995
-1.8061776,-0.0959963
-1.8059776,-0.159994
-1.8057776,-0.127995
-1.8055776,-0.0959963
-1.8053776,-0.0639975
-1.8051776,-0.127995
-1.8049776,-0.127995
-1.8047776,-0.127995
-1.8045776,-0.0959963
-1.8043776,-0.127995
-1.8041776,-0.159994
-1.8039776,-0.127995
-1.8037776,-0.0959963
-1.8035776,-0.159994
-1.8033776,-0.127995
-1.8031776,-0.0959963
-1.8029776,-0.127995
-1.8027776,-0.127995
-1.8025776,-0.0959963
-1.8023776,-0.127995
-1.8021776,-0.127995
-1.8019776,-0.127995
-1.8017776,-0.127995
-1.8015776,-0.159994
-1.8013776,-0.127995
-1.8011776,-0.127995
-1.8009776,-0.159994
-1.8007776,-0.127995
-1.8005776,-0.127995
-1.8003776,-0.159994
-1.8001776,-0.0959963
-1.7999776,-0.127995
-1.7997776,-0.159994
-1.7995776,-0.127995
-1.7993776,-0.127995
-1.7991776,-0.159994
-1.7989776,-0.127995
-1.7987776,-0.191993
-1.7985776,-0.159994
-1.7983776,-0.0959963
-1.7981776,-0.159994
-1.7979776,-0.159994
-1.7977776,-0.159994
-1.7975776,-0.159994
-1.7973776,-0.159994
-1.7971776,-0.0959963
-1.7969776,-0.159994
-1.7967776,-0.159994
-1.7965776,-0.0959963
-1.7963776,-0.159994
-1.7961776,-0.0959963
-1.7959776,-0.0959963
-1.7957776,-0.159994
-1.7955776,-0.127995
-1.7953776,-0.127995
-1.7951776,-0.159994
-1.7949776,-0.127995
-1.7947776,-0.127995
-1.7945776,-0.159994
-1.7943776,-0.127995
-1.7941776,-0.159994
-1.7939776,-0.127995
-1.7937776,-0.127995
-1.7935776,-0.127995
-1.7933776,-0.127995
-1.7931776,-0.127995
