LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:36:34,0                 
Time,Ampl
-1.8918778,-0.319988
-1.8916778,-0.319988
-1.8914778,-0.383985
-1.8912778,-0.319988
-1.8910778,-0.351986
-1.8908778,-0.351986
-1.8906778,-0.319988
-1.8904778,-0.287989
-1.8902778,-0.319988
-1.8900778,-0.287989
-1.8898778,-0.351986
-1.8896778,-0.319988
-1.8894778,-0.319988
-1.8892778,-0.351986
-1.8890778,-0.351986
-1.8888778,-0.319988
-1.8886778,-0.351986
-1.8884778,-0.319988
-1.8882778,-0.351986
-1.8880778,-0.319988
-1.8878778,-0.351986
-1.8876778,-0.319988
-1.8874778,-0.351986
-1.8872778,-0.351986
-1.8870778,-0.319988
-1.8868778,-0.383985
-1.8866778,-0.383985
-1.8864778,-0.351986
-1.8862778,-0.351986
-1.8860778,-0.351986
-1.8858778,-0.351986
-1.8856778,-0.351986
-1.8854778,-0.383985
-1.8852778,-0.351986
-1.8850778,-0.351986
-1.8848778,-0.319988
-1.8846778,-0.319988
-1.8844778,-0.383985
-1.8842778,-0.351986
-1.8840778,-0.319988
-1.8838778,-0.351986
-1.8836778,-0.287989
-1.8834778,-0.383985
-1.8832778,-0.351986
-1.8830778,-0.351986
-1.8828778,-0.351986
-1.8826778,-0.351986
-1.8824778,-0.351986
-1.8822778,-0.351986
-1.8820778,-0.319988
-1.8818778,-0.319988
-1.8816778,-0.351986
-1.8814778,-0.351986
-1.8812778,-0.351986
-1.8810778,-0.351986
-1.8808778,-0.351986
-1.8806778,-0.351986
-1.8804778,-0.351986
-1.8802778,-0.351986
-1.8800778,-0.351986
-1.8798778,-0.319988
-1.8796778,-0.351986
-1.8794778,-0.383985
-1.8792778,-0.351986
-1.8790778,-0.383985
-1.8788778,-0.383985
-1.8786778,-0.319988
-1.8784778,-0.383985
-1.8782778,-0.383985
-1.8780778,-0.351986
-1.8778778,-0.319988
-1.8776778,-0.383985
-1.8774778,-0.319988
-1.8772778,-0.383985
-1.8770778,-0.351986
-1.8768778,-0.351986
-1.8766778,-0.383985
-1.8764778,-0.351986
-1.8762778,-0.319988
-1.8760778,-0.319988
-1.8758778,-0.319988
-1.8756778,-0.351986
-1.8754778,-0.351986
-1.8752778,-0.351986
-1.8750778,-0.319988
-1.8748778,-0.351986
-1.8746778,-0.319988
-1.8744778,-0.351986
-1.8742778,-0.351986
-1.8740778,-0.319988
-1.8738778,-0.319988
-1.8736778,-0.319988
-1.8734778,-0.319988
-1.8732778,-0.351986
-1.8730778,-0.287989
-1.8728778,-0.319988
-1.8726778,-0.319988
-1.8724778,-0.351986
-1.8722778,-0.287989
-1.8720778,-0.351986
-1.8718778,-0.319988
-1.8716778,-0.351986
-1.8714778,-0.287989
-1.8712778,-0.287989
-1.8710778,-0.319988
-1.8708778,-0.287989
-1.8706778,-0.287989
-1.8704778,-0.319988
-1.8702778,-0.351986
-1.8700778,-0.319988
-1.8698778,-0.319988
-1.8696778,-0.319988
-1.8694778,-0.319988
-1.8692778,-0.319988
-1.8690778,-0.25599
-1.8688778,-0.287989
-1.8686778,-0.351986
-1.8684778,-0.319988
-1.8682778,-0.319988
-1.8680778,-0.287989
-1.8678778,-0.25599
-1.8676778,-0.319988
-1.8674778,-0.319988
-1.8672778,-0.319988
-1.8670778,-0.287989
-1.8668778,-0.25599
-1.8666778,-0.287989
-1.8664778,-0.287989
-1.8662778,-0.287989
-1.8660778,-0.319988
-1.8658778,-0.25599
-1.8656778,-0.287989
-1.8654778,-0.287989
-1.8652778,-0.319988
-1.8650778,-0.287989
-1.8648778,-0.319988
-1.8646778,-0.287989
-1.8644778,-0.287989
-1.8642778,-0.287989
-1.8640778,-0.319988
-1.8638778,-0.351986
-1.8636778,-0.319988
-1.8634778,-0.319988
-1.8632778,-0.25599
-1.8630778,-0.25599
-1.8628778,-0.287989
-1.8626778,-0.287989
-1.8624778,-0.319988
-1.8622778,-0.25599
-1.8620778,-0.319988
-1.8618778,-0.287989
-1.8616778,-0.287989
-1.8614778,-0.351986
-1.8612778,-0.25599
-1.8610778,-0.287989
-1.8608778,-0.351986
-1.8606778,-0.287989
-1.8604778,-0.287989
-1.8602778,-0.319988
-1.8600778,-0.319988
-1.8598778,-0.287989
-1.8596778,-0.287989
-1.8594778,-0.319988
-1.8592778,-0.319988
-1.8590778,-0.351986
-1.8588778,-0.319988
-1.8586778,-0.319988
-1.8584778,-0.319988
-1.8582778,-0.287989
-1.8580778,-0.287989
-1.8578778,-0.223991
-1.8576778,-0.287989
-1.8574778,-0.287989
-1.8572778,-0.351986
-1.8570778,-0.319988
-1.8568778,-0.287989
-1.8566778,-0.287989
-1.8564778,-0.319988
-1.8562778,-0.319988
-1.8560778,-0.319988
-1.8558778,-0.287989
-1.8556778,-0.319988
-1.8554778,-0.287989
-1.8552778,-0.287989
-1.8550778,-0.25599
-1.8548778,-0.223991
-1.8546778,-0.287989
-1.8544778,-0.319988
-1.8542778,-0.287989
-1.8540778,-0.287989
-1.8538778,-0.287989
-1.8536778,-0.25599
-1.8534778,-0.25599
-1.8532778,-0.287989
-1.8530778,-0.25599
-1.8528778,-0.319988
-1.8526778,-0.25599
-1.8524778,-0.25599
-1.8522778,-0.25599
-1.8520778,-0.287989
-1.8518778,-0.25599
-1.8516778,-0.25599
-1.8514778,-0.287989
-1.8512778,-0.287989
-1.8510778,-0.25599
-1.8508778,-0.25599
-1.8506778,-0.25599
-1.8504778,-0.25599
-1.8502778,-0.287989
-1.8500778,-0.223991
-1.8498778,-0.223991
-1.8496778,-0.25599
-1.8494778,-0.319988
-1.8492778,-0.25599
-1.8490778,-0.287989
-1.8488778,-0.223991
-1.8486778,-0.25599
-1.8484778,-0.25599
-1.8482778,-0.25599
-1.8480778,-0.25599
-1.8478778,-0.223991
-1.8476778,-0.25599
-1.8474778,-0.223991
-1.8472778,-0.223991
-1.8470778,-0.223991
-1.8468778,-0.191993
-1.8466778,-0.191993
-1.8464778,-0.223991
-1.8462778,-0.191993
-1.8460778,-0.223991
-1.8458778,-0.223991
-1.8456778,-0.191993
-1.8454778,-0.223991
-1.8452778,-0.25599
-1.8450778,-0.25599
-1.8448778,-0.191993
-1.8446778,-0.159994
-1.8444778,-0.223991
-1.8442778,-0.223991
-1.8440778,-0.127995
-1.8438778,-0.191993
-1.8436778,-0.191993
-1.8434778,-0.191993
-1.8432778,-0.191993
-1.8430778,-0.191993
-1.8428778,-0.159994
-1.8426778,-0.25599
-1.8424778,-0.191993
-1.8422778,-0.159994
-1.8420778,-0.159994
-1.8418778,-0.159994
-1.8416778,-0.127995
-1.8414778,-0.191993
-1.8412778,-0.127995
-1.8410778,-0.127995
-1.8408778,-0.191993
-1.8406778,-0.159994
-1.8404778,-0.159994
-1.8402778,-0.159994
-1.8400778,-0.159994
-1.8398778,-0.127995
-1.8396778,-0.127995
-1.8394778,-0.159994
-1.8392778,-0.0959963
-1.8390778,-0.191993
-1.8388778,-0.191993
-1.8386778,-0.127995
-1.8384778,-0.159994
-1.8382778,-0.159994
-1.8380778,-0.127995
-1.8378778,-0.159994
-1.8376778,-0.159994
-1.8374778,-0.0959963
-1.8372778,-0.159994
-1.8370778,-0.127995
-1.8368778,-0.127995
-1.8366778,-0.127995
-1.8364778,-0.159994
-1.8362778,-0.127995
-1.8360778,-0.0959963
-1.8358778,-0.127995
-1.8356778,-0.127995
-1.8354778,-0.127995
-1.8352778,-0.127995
-1.8350778,-0.0959963
-1.8348778,-0.0959963
-1.8346778,-0.127995
-1.8344778,-0.0959963
-1.8342778,-0.159994
-1.8340778,-0.0959963
-1.8338778,-0.0959963
-1.8336778,-0.127995
-1.8334778,-0.127995
-1.8332778,-0.0639975
-1.8330778,-0.127995
-1.8328778,-0.0639975
-1.8326778,-0.0639975
-1.8324778,-0.0959963
-1.8322778,-0.0639975
-1.8320778,-0.0959963
-1.8318778,-0.0959963
-1.8316778,-0.0959963
-1.8314778,-0.0959963
-1.8312778,-0.0959963
-1.8310778,-0.0959963
-1.8308778,-0.127995
-1.8306778,-0.0639975
-1.8304778,-0.0639975
-1.8302778,-0.0639975
-1.8300778,-0.0959963
-1.8298778,-0.0639975
-1.8296778,-0.0959963
-1.8294778,-0.0639975
-1.8292778,-0.0959963
-1.8290778,-0.0319988
-1.8288778,-0.0959963
-1.8286778,-0.0639975
-1.8284778,0
-1.8282778,-0.0319988
-1.8280778,-0.0639975
-1.8278778,-0.0639975
-1.8276778,-0.0639975
-1.8274778,-0.0319988
-1.8272778,-0.0319988
-1.8270778,-0.0319988
-1.8268778,-0.0639975
-1.8266778,-0.0319988
-1.8264778,-0.0319988
-1.8262778,-0.0639975
-1.8260778,0
-1.8258778,-0.0639975
-1.8256778,-0.0319988
-1.8254778,-0.0319988
-1.8252778,-0.0639975
-1.8250778,0
-1.8248778,-0.0319988
-1.8246778,-0.0319988
-1.8244778,-0.0319988
-1.8242778,-0.0319988
-1.8240778,-0.0639975
-1.8238778,-0.0639975
-1.8236778,-0.0319988
-1.8234778,-0.0319988
-1.8232778,-0.0319988
-1.8230778,-0.0319988
-1.8228778,-0.127995
-1.8226778,-0.0959963
-1.8224778,0
-1.8222778,-0.0319988
-1.8220778,-0.0959963
-1.8218778,0
-1.8216778,-0.0639975
-1.8214778,-0.0319988
-1.8212778,-0.0319988
-1.8210778,-0.0639975
-1.8208778,-0.0639975
-1.8206778,-0.0319988
-1.8204778,-0.0959963
-1.8202778,-0.0319988
-1.8200778,-0.0639975
-1.8198778,-0.0319988
-1.8196778,-0.0639975
-1.8194778,0
-1.8192778,-0.0639975
-1.8190778,-0.0639975
-1.8188778,-0.0959963
-1.8186778,-0.0639975
-1.8184778,0
-1.8182778,-0.0319988
-1.8180778,-0.0639975
-1.8178778,-0.0639975
-1.8176778,-0.0319988
-1.8174778,-0.0959963
-1.8172778,-0.0959963
-1.8170778,-0.0639975
-1.8168778,-0.0959963
-1.8166778,-0.0319988
-1.8164778,-0.0319988
-1.8162778,-0.0639975
-1.8160778,-0.0319988
-1.8158778,-0.0639975
-1.8156778,-0.0639975
-1.8154778,-0.0959963
-1.8152778,-0.0639975
-1.8150778,-0.0959963
-1.8148778,-0.0639975
-1.8146778,-0.0639975
-1.8144778,-0.0639975
-1.8142778,-0.0639975
-1.8140778,-0.0959963
-1.8138778,-0.0959963
-1.8136778,-0.0639975
-1.8134778,-0.0959963
-1.8132778,-0.0639975
-1.8130778,-0.0959963
-1.8128778,-0.0639975
-1.8126778,-0.0959963
-1.8124778,-0.0959963
-1.8122778,-0.0959963
-1.8120778,-0.159994
-1.8118778,-0.0959963
-1.8116778,-0.0959963
-1.8114778,-0.0959963
-1.8112778,-0.127995
-1.8110778,-0.0639975
-1.8108778,-0.0959963
-1.8106778,-0.0639975
-1.8104778,-0.0959963
-1.8102778,-0.127995
-1.8100778,-0.0959963
-1.8098778,-0.0959963
-1.8096778,-0.0959963
-1.8094778,-0.0639975
-1.8092778,-0.0639975
-1.8090778,-0.0959963
-1.8088778,-0.0639975
-1.8086778,-0.0959963
-1.8084778,-0.159994
-1.8082778,-0.0639975
-1.8080778,-0.0639975
-1.8078778,-0.0959963
-1.8076778,-0.0639975
-1.8074778,-0.127995
-1.8072778,-0.127995
-1.8070778,-0.0959963
-1.8068778,-0.127995
-1.8066778,-0.127995
-1.8064778,-0.0959963
-1.8062778,-0.0959963
-1.8060778,-0.127995
-1.8058778,-0.0959963
-1.8056778,-0.0959963
-1.8054778,-0.127995
-1.8052778,-0.0959963
-1.8050778,-0.0959963
-1.8048778,-0.127995
-1.8046778,-0.0959963
-1.8044778,-0.0959963
-1.8042778,-0.127995
-1.8040778,-0.0639975
-1.8038778,-0.0959963
-1.8036778,-0.0959963
-1.8034778,-0.0959963
-1.8032778,-0.0639975
-1.8030778,-0.0959963
-1.8028778,-0.127995
-1.8026778,-0.0959963
-1.8024778,-0.0959963
-1.8022778,-0.127995
-1.8020778,-0.0639975
-1.8018778,-0.127995
-1.8016778,-0.0959963
-1.8014778,-0.0959963
-1.8012778,-0.127995
-1.8010778,-0.127995
-1.8008778,-0.0959963
-1.8006778,-0.127995
-1.8004778,-0.0959963
-1.8002778,-0.0959963
-1.8000778,-0.159994
-1.7998778,-0.127995
-1.7996778,-0.0959963
-1.7994778,-0.127995
-1.7992778,-0.0959963
-1.7990778,-0.127995
-1.7988778,-0.127995
-1.7986778,-0.0639975
-1.7984778,-0.0639975
-1.7982778,-0.159994
-1.7980778,-0.0959963
-1.7978778,-0.127995
-1.7976778,-0.159994
-1.7974778,-0.127995
-1.7972778,-0.0959963
-1.7970778,-0.159994
-1.7968778,-0.159994
-1.7966778,-0.0959963
-1.7964778,-0.159994
-1.7962778,-0.159994
-1.7960778,-0.127995
-1.7958778,-0.159994
-1.7956778,-0.127995
-1.7954778,-0.0959963
-1.7952778,-0.159994
-1.7950778,-0.127995
-1.7948778,-0.127995
-1.7946778,-0.191993
-1.7944778,-0.0959963
-1.7942778,-0.0959963
-1.7940778,-0.127995
-1.7938778,-0.127995
-1.7936778,-0.0959963
-1.7934778,-0.159994
-1.7932778,-0.127995
-1.7930778,-0.159994
-1.7928778,-0.159994
-1.7926778,-0.0959963
-1.7924778,-0.127995
-1.7922778,-0.159994
-1.7920778,-0.159994
-1.7918778,-0.127995
-1.7916778,-0.159994
-1.7914778,-0.159994
-1.7912778,-0.127995
-1.7910778,-0.159994
-1.7908778,-0.191993
-1.7906778,-0.127995
-1.7904778,-0.159994
-1.7902778,-0.159994
-1.7900778,-0.159994
-1.7898778,-0.191993
-1.7896778,-0.159994
