LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:49:58,0                 
Time,Ampl
-1.942051,-0.735972
-1.941851,-0.767971
-1.941651,-0.735972
-1.941451,-0.735972
-1.941251,-0.735972
-1.941051,-0.735972
-1.940851,-0.735972
-1.940651,-0.767971
-1.940451,-0.735972
-1.940251,-0.703973
-1.940051,-0.735972
-1.939851,-0.735972
-1.939651,-0.703973
-1.939451,-0.735972
-1.939251,-0.735972
-1.939051,-0.703973
-1.938851,-0.767971
-1.938651,-0.767971
-1.938451,-0.735972
-1.938251,-0.671974
-1.938051,-0.703973
-1.937851,-0.735972
-1.937651,-0.735972
-1.937451,-0.767971
-1.937251,-0.735972
-1.937051,-0.703973
-1.936851,-0.767971
-1.936651,-0.735972
-1.936451,-0.767971
-1.936251,-0.767971
-1.936051,-0.703973
-1.935851,-0.703973
-1.935651,-0.767971
-1.935451,-0.767971
-1.935251,-0.735972
-1.935051,-0.735972
-1.934851,-0.735972
-1.934651,-0.767971
-1.934451,-0.703973
-1.934251,-0.703973
-1.934051,-0.735972
-1.933851,-0.703973
-1.933651,-0.703973
-1.933451,-0.703973
-1.933251,-0.735972
-1.933051,-0.703973
-1.932851,-0.703973
-1.932651,-0.703973
-1.932451,-0.735972
-1.932251,-0.735972
-1.932051,-0.703973
-1.931851,-0.671974
-1.931651,-0.703973
-1.931451,-0.703973
-1.931251,-0.703973
-1.931051,-0.703973
-1.930851,-0.735972
-1.930651,-0.703973
-1.930451,-0.703973
-1.930251,-0.703973
-1.930051,-0.703973
-1.929851,-0.703973
-1.929651,-0.671974
-1.929451,-0.671974
-1.929251,-0.703973
-1.929051,-0.703973
-1.928851,-0.703973
-1.928651,-0.703973
-1.928451,-0.703973
-1.928251,-0.703973
-1.928051,-0.671974
-1.927851,-0.671974
-1.927651,-0.703973
-1.927451,-0.671974
-1.927251,-0.703973
-1.927051,-0.671974
-1.926851,-0.671974
-1.926651,-0.703973
-1.926451,-0.703973
-1.926251,-0.671974
-1.926051,-0.703973
-1.925851,-0.671974
-1.925651,-0.671974
-1.925451,-0.671974
-1.925251,-0.671974
-1.925051,-0.671974
-1.924851,-0.671974
-1.924651,-0.671974
-1.924451,-0.671974
-1.924251,-0.671974
-1.924051,-0.607977
-1.923851,-0.671974
-1.923651,-0.639975
-1.923451,-0.703973
-1.923251,-0.639975
-1.923051,-0.703973
-1.922851,-0.639975
-1.922651,-0.671974
-1.922451,-0.671974
-1.922251,-0.639975
-1.922051,-0.607977
-1.921851,-0.607977
-1.921651,-0.671974
-1.921451,-0.607977
-1.921251,-0.671974
-1.921051,-0.639975
-1.920851,-0.703973
-1.920651,-0.639975
-1.920451,-0.671974
-1.920251,-0.639975
-1.920051,-0.639975
-1.919851,-0.639975
-1.919651,-0.607977
-1.919451,-0.639975
-1.919251,-0.639975
-1.919051,-0.639975
-1.918851,-0.639975
-1.918651,-0.607977
-1.918451,-0.607977
-1.918251,-0.607977
-1.918051,-0.607977
-1.917851,-0.575978
-1.917651,-0.543979
-1.917451,-0.607977
-1.917251,-0.607977
-1.917051,-0.607977
-1.916851,-0.607977
-1.916651,-0.607977
-1.916451,-0.639975
-1.916251,-0.607977
-1.916051,-0.543979
-1.915851,-0.607977
-1.915651,-0.575978
-1.915451,-0.575978
-1.915251,-0.575978
-1.915051,-0.575978
-1.914851,-0.575978
-1.914651,-0.543979
-1.914451,-0.575978
-1.914251,-0.51198
-1.914051,-0.607977
-1.913851,-0.575978
-1.913651,-0.51198
-1.913451,-0.607977
-1.913251,-0.575978
-1.913051,-0.575978
-1.912851,-0.543979
-1.912651,-0.51198
-1.912451,-0.51198
-1.912251,-0.543979
-1.912051,-0.51198
-1.911851,-0.51198
-1.911651,-0.543979
-1.911451,-0.543979
-1.911251,-0.543979
-1.911051,-0.51198
-1.910851,-0.575978
-1.910651,-0.51198
-1.910451,-0.575978
-1.910251,-0.51198
-1.910051,-0.51198
-1.909851,-0.543979
-1.909651,-0.51198
-1.909451,-0.543979
-1.909251,-0.543979
-1.909051,-0.51198
-1.908851,-0.51198
-1.908651,-0.543979
-1.908451,-0.543979
-1.908251,-0.51198
-1.908051,-0.543979
-1.907851,-0.543979
-1.907651,-0.51198
-1.907451,-0.543979
-1.907251,-0.543979
-1.907051,-0.51198
-1.906851,-0.543979
-1.906651,-0.51198
-1.906451,-0.51198
-1.906251,-0.51198
-1.906051,-0.479982
-1.905851,-0.479982
-1.905651,-0.51198
-1.905451,-0.51198
-1.905251,-0.479982
-1.905051,-0.543979
-1.904851,-0.479982
-1.904651,-0.51198
-1.904451,-0.51198
-1.904251,-0.51198
-1.904051,-0.479982
-1.903851,-0.447983
-1.903651,-0.51198
-1.903451,-0.51198
-1.903251,-0.543979
-1.903051,-0.543979
-1.902851,-0.479982
-1.902651,-0.51198
-1.902451,-0.51198
-1.902251,-0.51198
-1.902051,-0.543979
-1.901851,-0.479982
-1.901651,-0.479982
-1.901451,-0.543979
-1.901251,-0.51198
-1.901051,-0.479982
-1.900851,-0.543979
-1.900651,-0.51198
-1.900451,-0.479982
-1.900251,-0.51198
-1.900051,-0.51198
-1.899851,-0.479982
-1.899651,-0.51198
-1.899451,-0.543979
-1.899251,-0.479982
-1.899051,-0.479982
-1.898851,-0.479982
-1.898651,-0.479982
-1.898451,-0.51198
-1.898251,-0.447983
-1.898051,-0.479982
-1.897851,-0.543979
-1.897651,-0.51198
-1.897451,-0.479982
-1.897251,-0.479982
-1.897051,-0.51198
-1.896851,-0.447983
-1.896651,-0.543979
-1.896451,-0.51198
-1.896251,-0.479982
-1.896051,-0.479982
-1.895851,-0.51198
-1.895651,-0.447983
-1.895451,-0.51198
-1.895251,-0.447983
-1.895051,-0.479982
-1.894851,-0.479982
-1.894651,-0.479982
-1.894451,-0.51198
-1.894251,-0.479982
-1.894051,-0.479982
-1.893851,-0.447983
-1.893651,-0.51198
-1.893451,-0.447983
-1.893251,-0.447983
-1.893051,-0.479982
-1.892851,-0.479982
-1.892651,-0.447983
-1.892451,-0.479982
-1.892251,-0.479982
-1.892051,-0.51198
-1.891851,-0.51198
-1.891651,-0.447983
-1.891451,-0.447983
-1.891251,-0.51198
-1.891051,-0.447983
-1.890851,-0.447983
-1.890651,-0.479982
-1.890451,-0.447983
-1.890251,-0.447983
-1.890051,-0.479982
-1.889851,-0.447983
-1.889651,-0.447983
-1.889451,-0.479982
-1.889251,-0.447983
-1.889051,-0.479982
-1.888851,-0.447983
-1.888651,-0.447983
-1.888451,-0.479982
-1.888251,-0.479982
-1.888051,-0.447983
-1.887851,-0.415984
-1.887651,-0.447983
-1.887451,-0.415984
-1.887251,-0.415984
-1.887051,-0.447983
-1.886851,-0.415984
-1.886651,-0.415984
-1.886451,-0.447983
-1.886251,-0.415984
-1.886051,-0.415984
-1.885851,-0.479982
-1.885651,-0.415984
-1.885451,-0.447983
-1.885251,-0.415984
-1.885051,-0.415984
-1.884851,-0.447983
-1.884651,-0.447983
-1.884451,-0.383985
-1.884251,-0.415984
-1.884051,-0.447983
-1.883851,-0.447983
-1.883651,-0.415984
-1.883451,-0.447983
-1.883251,-0.415984
-1.883051,-0.415984
-1.882851,-0.383985
-1.882651,-0.383985
-1.882451,-0.415984
-1.882251,-0.479982
-1.882051,-0.383985
-1.881851,-0.351986
-1.881651,-0.447983
-1.881451,-0.447983
-1.881251,-0.415984
-1.881051,-0.415984
-1.880851,-0.383985
-1.880651,-0.351986
-1.880451,-0.415984
-1.880251,-0.415984
-1.880051,-0.351986
-1.879851,-0.383985
-1.879651,-0.383985
-1.879451,-0.383985
-1.879251,-0.383985
-1.879051,-0.415984
-1.878851,-0.383985
-1.878651,-0.383985
-1.878451,-0.351986
-1.878251,-0.351986
-1.878051,-0.383985
-1.877851,-0.351986
-1.877651,-0.383985
-1.877451,-0.415984
-1.877251,-0.383985
-1.877051,-0.351986
-1.876851,-0.383985
-1.876651,-0.383985
-1.876451,-0.383985
-1.876251,-0.415984
-1.876051,-0.415984
-1.875851,-0.351986
-1.875651,-0.415984
-1.875451,-0.351986
-1.875251,-0.351986
-1.875051,-0.415984
-1.874851,-0.383985
-1.874651,-0.351986
-1.874451,-0.351986
-1.874251,-0.383985
-1.874051,-0.351986
-1.873851,-0.383985
-1.873651,-0.383985
-1.873451,-0.351986
-1.873251,-0.415984
-1.873051,-0.383985
-1.872851,-0.351986
-1.872651,-0.415984
-1.872451,-0.351986
-1.872251,-0.383985
-1.872051,-0.383985
-1.871851,-0.415984
-1.871651,-0.351986
-1.871451,-0.351986
-1.871251,-0.383985
-1.871051,-0.383985
-1.870851,-0.351986
-1.870651,-0.351986
-1.870451,-0.351986
-1.870251,-0.383985
-1.870051,-0.383985
-1.869851,-0.351986
-1.869651,-0.351986
-1.869451,-0.383985
-1.869251,-0.383985
-1.869051,-0.383985
-1.868851,-0.383985
-1.868651,-0.351986
-1.868451,-0.383985
-1.868251,-0.383985
-1.868051,-0.415984
-1.867851,-0.383985
-1.867651,-0.351986
-1.867451,-0.383985
-1.867251,-0.415984
-1.867051,-0.415984
-1.866851,-0.383985
-1.866651,-0.383985
-1.866451,-0.383985
-1.866251,-0.351986
-1.866051,-0.351986
-1.865851,-0.319988
-1.865651,-0.351986
-1.865451,-0.351986
-1.865251,-0.383985
-1.865051,-0.351986
-1.864851,-0.351986
-1.864651,-0.383985
-1.864451,-0.319988
-1.864251,-0.415984
-1.864051,-0.351986
-1.863851,-0.351986
-1.863651,-0.319988
-1.863451,-0.351986
-1.863251,-0.351986
-1.863051,-0.383985
-1.862851,-0.415984
-1.862651,-0.351986
-1.862451,-0.383985
-1.862251,-0.351986
-1.862051,-0.383985
-1.861851,-0.383985
-1.861651,-0.383985
-1.861451,-0.383985
-1.861251,-0.383985
-1.861051,-0.415984
-1.860851,-0.351986
-1.860651,-0.415984
-1.860451,-0.351986
-1.860251,-0.351986
-1.860051,-0.415984
-1.859851,-0.383985
-1.859651,-0.383985
-1.859451,-0.383985
-1.859251,-0.415984
-1.859051,-0.351986
-1.858851,-0.383985
-1.858651,-0.351986
-1.858451,-0.351986
-1.858251,-0.415984
-1.858051,-0.415984
-1.857851,-0.383985
-1.857651,-0.383985
-1.857451,-0.383985
-1.857251,-0.351986
-1.857051,-0.383985
-1.856851,-0.383985
-1.856651,-0.319988
-1.856451,-0.415984
-1.856251,-0.351986
-1.856051,-0.415984
-1.855851,-0.383985
-1.855651,-0.383985
-1.855451,-0.383985
-1.855251,-0.383985
-1.855051,-0.351986
-1.854851,-0.383985
-1.854651,-0.383985
-1.854451,-0.383985
-1.854251,-0.383985
-1.854051,-0.351986
-1.853851,-0.351986
-1.853651,-0.319988
-1.853451,-0.383985
-1.853251,-0.383985
-1.853051,-0.351986
-1.852851,-0.383985
-1.852651,-0.383985
-1.852451,-0.383985
-1.852251,-0.383985
-1.852051,-0.351986
-1.851851,-0.319988
-1.851651,-0.415984
-1.851451,-0.319988
-1.851251,-0.319988
-1.851051,-0.383985
-1.850851,-0.383985
-1.850651,-0.351986
-1.850451,-0.319988
-1.850251,-0.351986
-1.850051,-0.351986
-1.849851,-0.383985
-1.849651,-0.351986
-1.849451,-0.351986
-1.849251,-0.383985
-1.849051,-0.383985
-1.848851,-0.287989
-1.848651,-0.383985
-1.848451,-0.415984
-1.848251,-0.319988
-1.848051,-0.415984
-1.847851,-0.383985
-1.847651,-0.351986
-1.847451,-0.351986
-1.847251,-0.351986
-1.847051,-0.351986
-1.846851,-0.383985
-1.846651,-0.383985
-1.846451,-0.351986
-1.846251,-0.319988
-1.846051,-0.319988
-1.845851,-0.351986
-1.845651,-0.351986
-1.845451,-0.351986
-1.845251,-0.351986
-1.845051,-0.383985
-1.844851,-0.287989
-1.844651,-0.351986
-1.844451,-0.351986
-1.844251,-0.319988
-1.844051,-0.287989
-1.843851,-0.319988
-1.843651,-0.319988
-1.843451,-0.319988
-1.843251,-0.351986
-1.843051,-0.319988
-1.842851,-0.351986
-1.842651,-0.351986
-1.842451,-0.319988
-1.842251,-0.319988
-1.842051,-0.319988
-1.841851,-0.319988
-1.841651,-0.287989
-1.841451,-0.319988
-1.841251,-0.319988
-1.841051,-0.319988
-1.840851,-0.319988
-1.840651,-0.319988
-1.840451,-0.319988
-1.840251,-0.287989
-1.840051,-0.351986
-1.839851,-0.319988
-1.839651,-0.351986
-1.839451,-0.25599
-1.839251,-0.287989
-1.839051,-0.287989
-1.838851,-0.319988
-1.838651,-0.319988
-1.838451,-0.319988
-1.838251,-0.351986
-1.838051,-0.319988
-1.837851,-0.383985
-1.837651,-0.319988
-1.837451,-0.319988
-1.837251,-0.287989
-1.837051,-0.287989
-1.836851,-0.287989
-1.836651,-0.351986
-1.836451,-0.319988
-1.836251,-0.319988
-1.836051,-0.351986
-1.835851,-0.287989
-1.835651,-0.319988
-1.835451,-0.319988
-1.835251,-0.319988
-1.835051,-0.319988
-1.834851,-0.319988
-1.834651,-0.287989
-1.834451,-0.319988
-1.834251,-0.287989
-1.834051,-0.319988
-1.833851,-0.287989
-1.833651,-0.319988
-1.833451,-0.287989
-1.833251,-0.319988
-1.833051,-0.287989
-1.832851,-0.319988
-1.832651,-0.287989
-1.832451,-0.319988
-1.832251,-0.287989
-1.832051,-0.319988
-1.831851,-0.319988
-1.831651,-0.287989
-1.831451,-0.287989
-1.831251,-0.319988
-1.831051,-0.319988
-1.830851,-0.25599
-1.830651,-0.287989
-1.830451,-0.319988
-1.830251,-0.287989
-1.830051,-0.287989
-1.829851,-0.287989
-1.829651,-0.287989
-1.829451,-0.287989
-1.829251,-0.25599
-1.829051,-0.287989
-1.828851,-0.287989
-1.828651,-0.319988
-1.828451,-0.287989
-1.828251,-0.319988
-1.828051,-0.287989
-1.827851,-0.287989
-1.827651,-0.287989
-1.827451,-0.287989
-1.827251,-0.287989
-1.827051,-0.287989
-1.826851,-0.287989
-1.826651,-0.25599
-1.826451,-0.287989
-1.826251,-0.223991
-1.826051,-0.287989
-1.825851,-0.287989
-1.825651,-0.25599
-1.825451,-0.287989
-1.825251,-0.287989
-1.825051,-0.319988
-1.824851,-0.287989
-1.824651,-0.287989
-1.824451,-0.25599
-1.824251,-0.25599
-1.824051,-0.25599
-1.823851,-0.25599
-1.823651,-0.287989
-1.823451,-0.287989
-1.823251,-0.223991
-1.823051,-0.25599
-1.822851,-0.223991
-1.822651,-0.25599
-1.822451,-0.319988
-1.822251,-0.287989
-1.822051,-0.287989
-1.821851,-0.25599
-1.821651,-0.287989
-1.821451,-0.319988
-1.821251,-0.25599
-1.821051,-0.287989
-1.820851,-0.25599
-1.820651,-0.287989
-1.820451,-0.25599
-1.820251,-0.25599
-1.820051,-0.287989
-1.819851,-0.287989
-1.819651,-0.25599
-1.819451,-0.223991
-1.819251,-0.287989
-1.819051,-0.319988
-1.818851,-0.25599
-1.818651,-0.223991
-1.818451,-0.25599
-1.818251,-0.25599
-1.818051,-0.25599
-1.817851,-0.223991
-1.817651,-0.25599
-1.817451,-0.287989
-1.817251,-0.25599
-1.817051,-0.25599
-1.816851,-0.223991
-1.816651,-0.223991
-1.816451,-0.25599
-1.816251,-0.223991
-1.816051,-0.223991
-1.815851,-0.25599
-1.815651,-0.25599
-1.815451,-0.25599
-1.815251,-0.223991
-1.815051,-0.25599
-1.814851,-0.223991
-1.814651,-0.25599
-1.814451,-0.223991
-1.814251,-0.223991
-1.814051,-0.191993
-1.813851,-0.191993
-1.813651,-0.223991
-1.813451,-0.223991
-1.813251,-0.223991
-1.813051,-0.223991
-1.812851,-0.223991
-1.812651,-0.223991
-1.812451,-0.191993
-1.812251,-0.191993
-1.812051,-0.223991
-1.811851,-0.191993
-1.811651,-0.191993
-1.811451,-0.25599
-1.811251,-0.25599
-1.811051,-0.223991
-1.810851,-0.223991
-1.810651,-0.191993
-1.810451,-0.223991
-1.810251,-0.191993
-1.810051,-0.223991
-1.809851,-0.223991
-1.809651,-0.223991
-1.809451,-0.191993
-1.809251,-0.223991
-1.809051,-0.223991
-1.808851,-0.191993
-1.808651,-0.191993
-1.808451,-0.25599
-1.808251,-0.223991
-1.808051,-0.223991
-1.807851,-0.191993
-1.807651,-0.191993
-1.807451,-0.25599
-1.807251,-0.191993
-1.807051,-0.191993
-1.806851,-0.223991
-1.806651,-0.223991
-1.806451,-0.191993
-1.806251,-0.191993
-1.806051,-0.191993
-1.805851,-0.159994
-1.805651,-0.25599
-1.805451,-0.223991
-1.805251,-0.191993
-1.805051,-0.191993
-1.804851,-0.191993
-1.804651,-0.191993
-1.804451,-0.223991
-1.804251,-0.159994
-1.804051,-0.159994
-1.803851,-0.191993
-1.803651,-0.191993
-1.803451,-0.191993
-1.803251,-0.223991
-1.803051,-0.191993
-1.802851,-0.159994
-1.802651,-0.191993
-1.802451,-0.127995
-1.802251,-0.159994
-1.802051,-0.191993
-1.801851,-0.159994
-1.801651,-0.191993
-1.801451,-0.223991
-1.801251,-0.159994
-1.801051,-0.191993
-1.800851,-0.191993
-1.800651,-0.223991
-1.800451,-0.127995
-1.800251,-0.191993
-1.800051,-0.191993
-1.799851,-0.191993
-1.799651,-0.25599
-1.799451,-0.191993
-1.799251,-0.191993
-1.799051,-0.159994
-1.798851,-0.223991
-1.798651,-0.159994
-1.798451,-0.223991
-1.798251,-0.159994
-1.798051,-0.223991
-1.797851,-0.191993
-1.797651,-0.223991
-1.797451,-0.159994
-1.797251,-0.159994
-1.797051,-0.191993
-1.796851,-0.191993
-1.796651,-0.191993
-1.796451,-0.223991
-1.796251,-0.191993
-1.796051,-0.223991
-1.795851,-0.191993
-1.795651,-0.159994
-1.795451,-0.191993
-1.795251,-0.191993
-1.795051,-0.191993
-1.794851,-0.223991
-1.794651,-0.191993
-1.794451,-0.191993
-1.794251,-0.223991
-1.794051,-0.159994
-1.793851,-0.223991
-1.793651,-0.223991
-1.793451,-0.159994
-1.793251,-0.159994
-1.793051,-0.223991
-1.792851,-0.191993
-1.792651,-0.223991
-1.792451,-0.159994
-1.792251,-0.223991
-1.792051,-0.159994
-1.791851,-0.223991
-1.791651,-0.191993
-1.791451,-0.127995
-1.791251,-0.223991
-1.791051,-0.159994
-1.790851,-0.159994
-1.790651,-0.159994
-1.790451,-0.159994
-1.790251,-0.191993
-1.790051,-0.191993
-1.789851,-0.159994
-1.789651,-0.127995
-1.789451,-0.191993
-1.789251,-0.159994
-1.789051,-0.191993
-1.788851,-0.127995
-1.788651,-0.159994
-1.788451,-0.159994
-1.788251,-0.191993
-1.788051,-0.159994
-1.787851,-0.159994
-1.787651,-0.127995
-1.787451,-0.127995
-1.787251,-0.159994
-1.787051,-0.223991
-1.786851,-0.127995
-1.786651,-0.127995
-1.786451,-0.159994
-1.786251,-0.127995
-1.786051,-0.127995
-1.785851,-0.159994
-1.785651,-0.191993
-1.785451,-0.159994
-1.785251,-0.159994
-1.785051,-0.127995
-1.784851,-0.159994
-1.784651,-0.159994
-1.784451,-0.127995
-1.784251,-0.0959963
-1.784051,-0.159994
-1.783851,-0.127995
-1.783651,-0.0959963
-1.783451,-0.159994
-1.783251,-0.0959963
-1.783051,-0.127995
-1.782851,-0.127995
-1.782651,-0.159994
-1.782451,-0.127995
-1.782251,-0.0959963
-1.782051,-0.127995
-1.781851,-0.0959963
-1.781651,-0.0959963
-1.781451,-0.0959963
-1.781251,-0.159994
-1.781051,-0.159994
-1.780851,-0.127995
-1.780651,-0.0959963
-1.780451,-0.127995
-1.780251,-0.127995
-1.780051,-0.0959963
-1.779851,-0.127995
-1.779651,-0.0959963
-1.779451,-0.0959963
-1.779251,-0.127995
-1.779051,-0.127995
-1.778851,-0.0639975
-1.778651,-0.0959963
-1.778451,-0.0959963
-1.778251,-0.0639975
-1.778051,-0.127995
-1.777851,-0.0959963
-1.777651,-0.0639975
-1.777451,-0.0319988
-1.777251,-0.0639975
-1.777051,-0.0639975
-1.776851,-0.0639975
-1.776651,-0.0639975
-1.776451,-0.0639975
-1.776251,-0.0959963
-1.776051,-0.0639975
-1.775851,-0.0319988
-1.775651,-0.0959963
-1.775451,-0.0639975
-1.775251,-0.0319988
-1.775051,-0.0639975
-1.774851,0
-1.774651,-0.0639975
-1.774451,-0.0959963
-1.774251,-0.0639975
-1.774051,-0.0639975
-1.773851,-0.0639975
-1.773651,-0.0959963
-1.773451,0
-1.773251,-0.0639975
-1.773051,-0.0319988
-1.772851,-0.0639975
-1.772651,-0.0959963
-1.772451,-0.0319988
-1.772251,-0.0959963
-1.772051,-0.0639975
-1.771851,0
-1.771651,0.0319988
-1.771451,-0.0639975
-1.771251,0
-1.771051,0
-1.770851,0
-1.770651,0
-1.770451,-0.0319988
-1.770251,-0.0319988
-1.770051,0
