LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:53:18,0                 
Time,Ampl
-1.9751697,-0.287989
-1.9749697,-0.319988
-1.9747697,-0.287989
-1.9745697,-0.287989
-1.9743697,-0.287989
-1.9741697,-0.351986
-1.9739697,-0.319988
-1.9737697,-0.287989
-1.9735697,-0.287989
-1.9733697,-0.319988
-1.9731697,-0.319988
-1.9729697,-0.319988
-1.9727697,-0.319988
-1.9725697,-0.319988
-1.9723697,-0.319988
-1.9721697,-0.287989
-1.9719697,-0.25599
-1.9717697,-0.287989
-1.9715697,-0.351986
-1.9713697,-0.351986
-1.9711697,-0.287989
-1.9709697,-0.287989
-1.9707697,-0.319988
-1.9705697,-0.25599
-1.9703697,-0.25599
-1.9701697,-0.319988
-1.9699697,-0.319988
-1.9697697,-0.287989
-1.9695697,-0.319988
-1.9693697,-0.319988
-1.9691697,-0.287989
-1.9689697,-0.319988
-1.9687697,-0.287989
-1.9685697,-0.319988
-1.9683697,-0.287989
-1.9681697,-0.25599
-1.9679697,-0.287989
-1.9677697,-0.287989
-1.9675697,-0.25599
-1.9673697,-0.287989
-1.9671697,-0.25599
-1.9669697,-0.25599
-1.9667697,-0.25599
-1.9665697,-0.223991
-1.9663697,-0.223991
-1.9661697,-0.287989
-1.9659697,-0.25599
-1.9657697,-0.25599
-1.9655697,-0.287989
-1.9653697,-0.25599
-1.9651697,-0.223991
-1.9649697,-0.223991
-1.9647697,-0.287989
-1.9645697,-0.25599
-1.9643697,-0.287989
-1.9641697,-0.223991
-1.9639697,-0.223991
-1.9637697,-0.25599
-1.9635697,-0.25599
-1.9633697,-0.191993
-1.9631697,-0.25599
-1.9629697,-0.25599
-1.9627697,-0.25599
-1.9625697,-0.25599
-1.9623697,-0.25599
-1.9621697,-0.223991
-1.9619697,-0.223991
-1.9617697,-0.25599
-1.9615697,-0.25599
-1.9613697,-0.25599
-1.9611697,-0.223991
-1.9609697,-0.191993
-1.9607697,-0.25599
-1.9605697,-0.25599
-1.9603697,-0.159994
-1.9601697,-0.159994
-1.9599697,-0.191993
-1.9597697,-0.191993
-1.9595697,-0.191993
-1.9593697,-0.223991
-1.9591697,-0.191993
-1.9589697,-0.25599
-1.9587697,-0.191993
-1.9585697,-0.191993
-1.9583697,-0.223991
-1.9581697,-0.159994
-1.9579697,-0.159994
-1.9577697,-0.191993
-1.9575697,-0.223991
-1.9573697,-0.159994
-1.9571697,-0.191993
-1.9569697,-0.159994
-1.9567697,-0.159994
-1.9565697,-0.191993
-1.9563697,-0.191993
-1.9561697,-0.159994
-1.9559697,-0.191993
-1.9557697,-0.127995
-1.9555697,-0.159994
-1.9553697,-0.159994
-1.9551697,-0.159994
-1.9549697,-0.159994
-1.9547697,-0.223991
-1.9545697,-0.191993
-1.9543697,-0.127995
-1.9541697,-0.191993
-1.9539697,-0.127995
-1.9537697,-0.127995
-1.9535697,-0.159994
-1.9533697,-0.191993
-1.9531697,-0.159994
-1.9529697,-0.223991
-1.9527697,-0.159994
-1.9525697,-0.127995
-1.9523697,-0.191993
-1.9521697,-0.159994
-1.9519697,-0.127995
-1.9517697,-0.159994
-1.9515697,-0.0959963
-1.9513697,-0.127995
-1.9511697,-0.159994
-1.9509697,-0.127995
-1.9507697,-0.127995
-1.9505697,-0.159994
-1.9503697,-0.127995
-1.9501697,-0.159994
-1.9499697,-0.191993
-1.9497697,-0.127995
-1.9495697,-0.127995
-1.9493697,-0.127995
-1.9491697,-0.159994
-1.9489697,-0.127995
-1.9487697,-0.159994
-1.9485697,-0.0959963
-1.9483697,-0.127995
-1.9481697,-0.127995
-1.9479697,-0.127995
-1.9477697,-0.0959963
-1.9475697,-0.127995
-1.9473697,-0.127995
-1.9471697,-0.127995
-1.9469697,-0.127995
-1.9467697,-0.159994
-1.9465697,-0.0959963
-1.9463697,-0.159994
-1.9461697,-0.0959963
-1.9459697,-0.0959963
-1.9457697,-0.159994
-1.9455697,-0.0959963
-1.9453697,-0.0959963
-1.9451697,-0.127995
-1.9449697,-0.127995
-1.9447697,-0.159994
-1.9445697,-0.0959963
-1.9443697,-0.0959963
-1.9441697,-0.0959963
-1.9439697,-0.127995
-1.9437697,-0.0639975
-1.9435697,-0.0639975
-1.9433697,-0.159994
-1.9431697,-0.0959963
-1.9429697,-0.0639975
-1.9427697,-0.0959963
-1.9425697,-0.127995
-1.9423697,-0.0959963
-1.9421697,-0.127995
-1.9419697,-0.0959963
-1.9417697,-0.0639975
-1.9415697,-0.127995
-1.9413697,-0.0319988
-1.9411697,-0.0959963
-1.9409697,-0.127995
-1.9407697,-0.0639975
-1.9405697,-0.127995
-1.9403697,-0.127995
-1.9401697,-0.0639975
-1.9399697,-0.0959963
-1.9397697,-0.127995
-1.9395697,-0.0319988
-1.9393697,-0.0959963
-1.9391697,-0.127995
-1.9389697,-0.0959963
-1.9387697,-0.0639975
-1.9385697,-0.0959963
-1.9383697,-0.0959963
-1.9381697,-0.0959963
-1.9379697,-0.0959963
-1.9377697,-0.0639975
-1.9375697,-0.0959963
-1.9373697,-0.127995
-1.9371697,-0.0959963
-1.9369697,-0.0639975
-1.9367697,-0.127995
-1.9365697,-0.0639975
-1.9363697,-0.0639975
-1.9361697,-0.127995
-1.9359697,-0.0959963
-1.9357697,-0.0639975
-1.9355697,-0.0959963
-1.9353697,-0.0639975
-1.9351697,-0.0319988
-1.9349697,-0.159994
-1.9347697,-0.0959963
-1.9345697,-0.0639975
-1.9343697,-0.0639975
-1.9341697,-0.0319988
-1.9339697,-0.0639975
-1.9337697,-0.0959963
-1.9335697,-0.0639975
-1.9333697,-0.0639975
-1.9331697,-0.127995
-1.9329697,-0.0639975
-1.9327697,-0.0319988
-1.9325697,-0.0959963
-1.9323697,-0.0319988
-1.9321697,-0.0639975
-1.9319697,-0.0639975
-1.9317697,-0.0319988
-1.9315697,-0.0319988
-1.9313697,-0.0639975
-1.9311697,-0.0639975
-1.9309697,-0.0639975
-1.9307697,-0.0959963
-1.9305697,-0.0319988
-1.9303697,-0.0639975
-1.9301697,-0.0639975
-1.9299697,-0.0639975
-1.9297697,-0.0319988
-1.9295697,-0.0639975
-1.9293697,-0.0319988
-1.9291697,-0.0639975
-1.9289697,-0.0319988
-1.9287697,-0.0319988
-1.9285697,-0.0639975
-1.9283697,-0.0639975
-1.9281697,-0.0319988
-1.9279697,-0.0319988
-1.9277697,-0.0639975
-1.9275697,0
-1.9273697,-0.0319988
-1.9271697,-0.0319988
-1.9269697,-0.0639975
-1.9267697,-0.0319988
-1.9265697,-0.0639975
-1.9263697,-0.0319988
-1.9261697,-0.0319988
-1.9259697,-0.0319988
-1.9257697,-0.0639975
-1.9255697,-0.0319988
-1.9253697,-0.0639975
-1.9251697,-0.0319988
-1.9249697,-0.0639975
-1.9247697,-0.0639975
-1.9245697,-0.0639975
-1.9243697,-0.0319988
-1.9241697,-0.0319988
-1.9239697,-0.0639975
-1.9237697,0
-1.9235697,-0.0639975
-1.9233697,0
-1.9231697,0
-1.9229697,-0.0319988
-1.9227697,0
-1.9225697,-0.0319988
-1.9223697,-0.0319988
-1.9221697,-0.0319988
-1.9219697,0
-1.9217697,-0.0319988
-1.9215697,-0.0319988
-1.9213697,0
-1.9211697,-0.0319988
-1.9209697,0
-1.9207697,0
-1.9205697,-0.0639975
-1.9203697,0
-1.9201697,0
-1.9199697,-0.0319988
-1.9197697,-0.0319988
-1.9195697,0
-1.9193697,0
-1.9191697,0
-1.9189697,0
-1.9187697,-0.0319988
-1.9185697,0
-1.9183697,0
-1.9181697,-0.0319988
-1.9179697,0
-1.9177697,0.0319988
-1.9175697,-0.0319988
-1.9173697,0.0319988
-1.9171697,0.0319988
-1.9169697,0
-1.9167697,0
-1.9165697,0
-1.9163697,0
-1.9161697,-0.0319988
-1.9159697,0
-1.9157697,0.0319988
-1.9155697,0.0319988
-1.9153697,0
-1.9151697,0
-1.9149697,0
-1.9147697,0
-1.9145697,-0.0319988
-1.9143697,0.0319988
-1.9141697,-0.0319988
-1.9139697,0
-1.9137697,-0.0639975
-1.9135697,-0.0319988
-1.9133697,0
-1.9131697,0
-1.9129697,0.0319988
-1.9127697,-0.0319988
-1.9125697,0
-1.9123697,0.0319988
-1.9121697,-0.0319988
-1.9119697,-0.0319988
-1.9117697,0.0319988
-1.9115697,0
-1.9113697,-0.0319988
-1.9111697,-0.0319988
-1.9109697,-0.0319988
-1.9107697,0.0319988
-1.9105697,-0.0319988
-1.9103697,-0.0319988
-1.9101697,-0.0319988
-1.9099697,-0.0319988
-1.9097697,-0.0639975
-1.9095697,0
-1.9093697,0
-1.9091697,-0.0319988
-1.9089697,0
-1.9087697,-0.0319988
-1.9085697,0
-1.9083697,0
-1.9081697,0.0319988
-1.9079697,-0.0319988
-1.9077697,0
-1.9075697,0
-1.9073697,0
-1.9071697,0.0319988
-1.9069697,0.0319988
-1.9067697,0.0319988
-1.9065697,0
-1.9063697,0
-1.9061697,-0.0319988
-1.9059697,0
-1.9057697,0.0319988
-1.9055697,-0.0319988
-1.9053697,0.0319988
-1.9051697,-0.0639975
-1.9049697,-0.0319988
-1.9047697,0
-1.9045697,0.0319988
-1.9043697,-0.0319988
-1.9041697,0
-1.9039697,-0.0319988
-1.9037697,0.0319988
-1.9035697,0.0319988
-1.9033697,0
-1.9031697,0.0319988
-1.9029697,0.0319988
-1.9027697,0.0319988
-1.9025697,0.0319988
-1.9023697,0
-1.9021697,0
-1.9019697,0
-1.9017697,0.0319988
-1.9015697,0.0319988
-1.9013697,0
-1.9011697,0.0319988
-1.9009697,0.0319988
-1.9007697,0
-1.9005697,0.0319988
-1.9003697,0.0319988
-1.9001697,0
-1.8999697,0
-1.8997697,0.0319988
-1.8995697,0
-1.8993697,0.0319988
-1.8991697,0
-1.8989697,-0.0319988
-1.8987697,0
-1.8985697,0
-1.8983697,0
-1.8981697,-0.0319988
-1.8979697,0.0639975
-1.8977697,0
-1.8975697,0.0639975
-1.8973697,0.0639975
-1.8971697,-0.0319988
-1.8969697,0.0319988
-1.8967697,0.0319988
-1.8965697,0
-1.8963697,0.0319988
-1.8961697,0.0319988
-1.8959697,-0.0319988
-1.8957697,0.0639975
-1.8955697,0.0639975
-1.8953697,0.0639975
-1.8951697,0.0319988
-1.8949697,0.0319988
-1.8947697,0.0319988
-1.8945697,0.0639975
-1.8943697,0.0639975
-1.8941697,0.0319988
-1.8939697,0.0639975
-1.8937697,0.0319988
-1.8935697,0.0639975
-1.8933697,0.0639975
-1.8931697,0.0639975
-1.8929697,0.0319988
-1.8927697,0.0639975
-1.8925697,0.0639975
-1.8923697,0.0639975
-1.8921697,0.0319988
-1.8919697,0.0639975
-1.8917697,0.0319988
-1.8915697,0.0319988
-1.8913697,0.0959963
-1.8911697,0.0639975
-1.8909697,0.0639975
-1.8907697,0.0319988
-1.8905697,0.127995
-1.8903697,0.0959963
-1.8901697,0.0639975
-1.8899697,0.0959963
-1.8897697,0.0959963
-1.8895697,0.127995
-1.8893697,0.0639975
-1.8891697,0.0319988
-1.8889697,0.0959963
-1.8887697,0.0639975
-1.8885697,0.0959963
-1.8883697,0.0639975
-1.8881697,0.0639975
-1.8879697,0.0639975
-1.8877697,0.127995
-1.8875697,0.0959963
-1.8873697,0.0959963
-1.8871697,0.0959963
-1.8869697,0.0639975
-1.8867697,0.0959963
-1.8865697,0.0959963
-1.8863697,0.0959963
-1.8861697,0.0959963
-1.8859697,0.0959963
-1.8857697,0.0959963
-1.8855697,0.0959963
-1.8853697,0.0959963
-1.8851697,0.0959963
-1.8849697,0.0639975
-1.8847697,0.0959963
-1.8845697,0.0639975
-1.8843697,0.127995
-1.8841697,0.127995
-1.8839697,0.127995
-1.8837697,0.159994
-1.8835697,0.0959963
-1.8833697,0.0959963
-1.8831697,0.0959963
-1.8829697,0.127995
-1.8827697,0.127995
-1.8825697,0.127995
-1.8823697,0.127995
-1.8821697,0.0959963
-1.8819697,0.159994
-1.8817697,0.0959963
-1.8815697,0.127995
-1.8813697,0.159994
-1.8811697,0.159994
-1.8809697,0.159994
-1.8807697,0.0959963
-1.8805697,0.127995
-1.8803697,0.127995
-1.8801697,0.0959963
-1.8799697,0.127995
-1.8797697,0.127995
-1.8795697,0.159994
-1.8793697,0.127995
-1.8791697,0.159994
-1.8789697,0.159994
-1.8787697,0.127995
-1.8785697,0.127995
-1.8783697,0.159994
-1.8781697,0.127995
-1.8779697,0.0959963
-1.8777697,0.127995
-1.8775697,0.0959963
-1.8773697,0.127995
-1.8771697,0.127995
-1.8769697,0.127995
-1.8767697,0.159994
-1.8765697,0.159994
-1.8763697,0.127995
-1.8761697,0.159994
-1.8759697,0.159994
-1.8757697,0.127995
-1.8755697,0.159994
-1.8753697,0.191993
-1.8751697,0.127995
-1.8749697,0.159994
-1.8747697,0.0959963
-1.8745697,0.127995
-1.8743697,0.127995
-1.8741697,0.127995
-1.8739697,0.127995
-1.8737697,0.127995
-1.8735697,0.159994
-1.8733697,0.159994
-1.8731697,0.127995
-1.8729697,0.159994
-1.8727697,0.159994
-1.8725697,0.159994
-1.8723697,0.159994
-1.8721697,0.127995
-1.8719697,0.159994
-1.8717697,0.191993
-1.8715697,0.159994
-1.8713697,0.127995
-1.8711697,0.127995
-1.8709697,0.159994
-1.8707697,0.191993
-1.8705697,0.159994
-1.8703697,0.159994
-1.8701697,0.127995
-1.8699697,0.159994
-1.8697697,0.159994
-1.8695697,0.127995
-1.8693697,0.159994
-1.8691697,0.127995
-1.8689697,0.159994
-1.8687697,0.223991
-1.8685697,0.159994
-1.8683697,0.159994
-1.8681697,0.223991
-1.8679697,0.127995
-1.8677697,0.191993
-1.8675697,0.191993
-1.8673697,0.127995
-1.8671697,0.159994
-1.8669697,0.191993
-1.8667697,0.159994
-1.8665697,0.191993
-1.8663697,0.159994
-1.8661697,0.159994
-1.8659697,0.127995
-1.8657697,0.159994
-1.8655697,0.191993
-1.8653697,0.191993
-1.8651697,0.159994
-1.8649697,0.191993
-1.8647697,0.159994
-1.8645697,0.191993
-1.8643697,0.159994
-1.8641697,0.127995
-1.8639697,0.159994
-1.8637697,0.159994
-1.8635697,0.159994
-1.8633697,0.159994
-1.8631697,0.159994
-1.8629697,0.191993
-1.8627697,0.127995
-1.8625697,0.127995
-1.8623697,0.159994
-1.8621697,0.191993
-1.8619697,0.0959963
-1.8617697,0.127995
-1.8615697,0.191993
-1.8613697,0.127995
-1.8611697,0.159994
-1.8609697,0.191993
-1.8607697,0.159994
-1.8605697,0.191993
-1.8603697,0.159994
-1.8601697,0.0959963
-1.8599697,0.127995
-1.8597697,0.159994
-1.8595697,0.127995
-1.8593697,0.127995
-1.8591697,0.191993
-1.8589697,0.159994
-1.8587697,0.159994
-1.8585697,0.159994
-1.8583697,0.159994
-1.8581697,0.159994
-1.8579697,0.127995
-1.8577697,0.159994
-1.8575697,0.127995
-1.8573697,0.159994
-1.8571697,0.0959963
-1.8569697,0.159994
-1.8567697,0.159994
-1.8565697,0.127995
-1.8563697,0.159994
-1.8561697,0.159994
-1.8559697,0.159994
-1.8557697,0.127995
-1.8555697,0.159994
-1.8553697,0.127995
-1.8551697,0.159994
-1.8549697,0.191993
-1.8547697,0.159994
-1.8545697,0.159994
-1.8543697,0.159994
-1.8541697,0.159994
-1.8539697,0.159994
-1.8537697,0.127995
-1.8535697,0.159994
-1.8533697,0.159994
-1.8531697,0.191993
-1.8529697,0.159994
-1.8527697,0.159994
-1.8525697,0.159994
-1.8523697,0.159994
-1.8521697,0.159994
-1.8519697,0.159994
-1.8517697,0.159994
-1.8515697,0.0959963
-1.8513697,0.159994
-1.8511697,0.159994
-1.8509697,0.191993
-1.8507697,0.159994
-1.8505697,0.191993
-1.8503697,0.159994
-1.8501697,0.159994
-1.8499697,0.191993
-1.8497697,0.191993
-1.8495697,0.191993
-1.8493697,0.159994
-1.8491697,0.127995
-1.8489697,0.159994
-1.8487697,0.191993
-1.8485697,0.191993
-1.8483697,0.223991
-1.8481697,0.159994
-1.8479697,0.191993
-1.8477697,0.191993
-1.8475697,0.159994
-1.8473697,0.191993
-1.8471697,0.191993
-1.8469697,0.159994
-1.8467697,0.191993
-1.8465697,0.223991
-1.8463697,0.159994
-1.8461697,0.191993
-1.8459697,0.191993
-1.8457697,0.159994
-1.8455697,0.159994
-1.8453697,0.159994
-1.8451697,0.159994
-1.8449697,0.223991
-1.8447697,0.25599
-1.8445697,0.159994
-1.8443697,0.223991
-1.8441697,0.191993
-1.8439697,0.191993
-1.8437697,0.223991
-1.8435697,0.223991
-1.8433697,0.223991
-1.8431697,0.191993
-1.8429697,0.223991
-1.8427697,0.191993
-1.8425697,0.191993
-1.8423697,0.223991
-1.8421697,0.191993
-1.8419697,0.223991
-1.8417697,0.191993
-1.8415697,0.191993
-1.8413697,0.191993
-1.8411697,0.223991
-1.8409697,0.191993
-1.8407697,0.223991
-1.8405697,0.191993
-1.8403697,0.191993
-1.8401697,0.223991
-1.8399697,0.223991
-1.8397697,0.191993
-1.8395697,0.159994
-1.8393697,0.159994
-1.8391697,0.191993
-1.8389697,0.191993
-1.8387697,0.223991
-1.8385697,0.159994
-1.8383697,0.191993
-1.8381697,0.191993
-1.8379697,0.159994
-1.8377697,0.191993
-1.8375697,0.223991
-1.8373697,0.191993
-1.8371697,0.191993
-1.8369697,0.223991
-1.8367697,0.191993
-1.8365697,0.191993
-1.8363697,0.223991
-1.8361697,0.191993
-1.8359697,0.191993
-1.8357697,0.223991
-1.8355697,0.159994
-1.8353697,0.191993
-1.8351697,0.191993
-1.8349697,0.159994
-1.8347697,0.223991
-1.8345697,0.223991
-1.8343697,0.191993
-1.8341697,0.223991
-1.8339697,0.191993
-1.8337697,0.191993
-1.8335697,0.191993
-1.8333697,0.223991
-1.8331697,0.127995
-1.8329697,0.191993
-1.8327697,0.223991
-1.8325697,0.191993
-1.8323697,0.223991
-1.8321697,0.191993
-1.8319697,0.223991
-1.8317697,0.223991
-1.8315697,0.223991
-1.8313697,0.191993
-1.8311697,0.191993
-1.8309697,0.191993
-1.8307697,0.223991
-1.8305697,0.191993
-1.8303697,0.223991
-1.8301697,0.159994
-1.8299697,0.191993
-1.8297697,0.191993
-1.8295697,0.159994
-1.8293697,0.191993
-1.8291697,0.191993
-1.8289697,0.159994
-1.8287697,0.191993
-1.8285697,0.159994
-1.8283697,0.159994
-1.8281697,0.159994
-1.8279697,0.191993
-1.8277697,0.159994
-1.8275697,0.159994
-1.8273697,0.191993
-1.8271697,0.191993
-1.8269697,0.191993
-1.8267697,0.223991
-1.8265697,0.159994
-1.8263697,0.191993
-1.8261697,0.191993
-1.8259697,0.159994
-1.8257697,0.191993
-1.8255697,0.191993
-1.8253697,0.159994
-1.8251697,0.127995
-1.8249697,0.159994
-1.8247697,0.191993
-1.8245697,0.191993
-1.8243697,0.223991
-1.8241697,0.159994
-1.8239697,0.191993
-1.8237697,0.191993
-1.8235697,0.159994
-1.8233697,0.191993
-1.8231697,0.223991
-1.8229697,0.159994
-1.8227697,0.191993
-1.8225697,0.191993
-1.8223697,0.159994
-1.8221697,0.159994
-1.8219697,0.223991
-1.8217697,0.191993
-1.8215697,0.191993
-1.8213697,0.191993
-1.8211697,0.159994
-1.8209697,0.191993
-1.8207697,0.223991
-1.8205697,0.159994
-1.8203697,0.191993
-1.8201697,0.223991
-1.8199697,0.191993
-1.8197697,0.191993
-1.8195697,0.223991
-1.8193697,0.191993
-1.8191697,0.223991
-1.8189697,0.223991
-1.8187697,0.191993
-1.8185697,0.191993
-1.8183697,0.191993
-1.8181697,0.223991
-1.8179697,0.159994
-1.8177697,0.159994
-1.8175697,0.191993
-1.8173697,0.191993
-1.8171697,0.223991
-1.8169697,0.223991
-1.8167697,0.191993
-1.8165697,0.191993
-1.8163697,0.191993
-1.8161697,0.191993
-1.8159697,0.191993
-1.8157697,0.127995
-1.8155697,0.223991
-1.8153697,0.223991
-1.8151697,0.191993
-1.8149697,0.127995
-1.8147697,0.191993
-1.8145697,0.159994
-1.8143697,0.191993
-1.8141697,0.191993
-1.8139697,0.191993
-1.8137697,0.159994
-1.8135697,0.191993
-1.8133697,0.191993
-1.8131697,0.159994
-1.8129697,0.127995
-1.8127697,0.159994
-1.8125697,0.191993
-1.8123697,0.159994
-1.8121697,0.159994
-1.8119697,0.159994
-1.8117697,0.127995
-1.8115697,0.127995
-1.8113697,0.191993
-1.8111697,0.127995
-1.8109697,0.191993
-1.8107697,0.159994
-1.8105697,0.159994
-1.8103697,0.159994
-1.8101697,0.159994
-1.8099697,0.159994
-1.8097697,0.191993
-1.8095697,0.159994
-1.8093697,0.127995
-1.8091697,0.159994
-1.8089697,0.159994
-1.8087697,0.159994
-1.8085697,0.159994
-1.8083697,0.0959963
-1.8081697,0.159994
-1.8079697,0.127995
-1.8077697,0.127995
-1.8075697,0.159994
-1.8073697,0.127995
-1.8071697,0.127995
-1.8069697,0.159994
-1.8067697,0.127995
-1.8065697,0.159994
-1.8063697,0.191993
-1.8061697,0.159994
-1.8059697,0.159994
-1.8057697,0.191993
-1.8055697,0.159994
-1.8053697,0.159994
-1.8051697,0.127995
-1.8049697,0.127995
-1.8047697,0.127995
-1.8045697,0.127995
-1.8043697,0.159994
-1.8041697,0.127995
-1.8039697,0.127995
-1.8037697,0.127995
-1.8035697,0.127995
-1.8033697,0.127995
-1.8031697,0.127995
-1.8029697,0.159994
-1.8027697,0.127995
-1.8025697,0.127995
-1.8023697,0.0959963
-1.8021697,0.0959963
-1.8019697,0.127995
-1.8017697,0.159994
-1.8015697,0.127995
-1.8013697,0.159994
-1.8011697,0.159994
-1.8009697,0.127995
-1.8007697,0.0959963
-1.8005697,0.0959963
-1.8003697,0.0959963
-1.8001697,0.0959963
-1.7999697,0.0959963
-1.7997697,0.127995
-1.7995697,0.127995
-1.7993697,0.127995
-1.7991697,0.0959963
-1.7989697,0.127995
-1.7987697,0.0639975
-1.7985697,0.127995
-1.7983697,0.0959963
-1.7981697,0.127995
-1.7979697,0.127995
-1.7977697,0.0959963
-1.7975697,0.0959963
-1.7973697,0.127995
-1.7971697,0.0959963
-1.7969697,0.127995
-1.7967697,0.127995
-1.7965697,0.127995
-1.7963697,0.0639975
-1.7961697,0.127995
-1.7959697,0.0959963
-1.7957697,0.0639975
-1.7955697,0.0639975
-1.7953697,0.0959963
-1.7951697,0.0959963
-1.7949697,0.127995
-1.7947697,0.0959963
-1.7945697,0.0959963
-1.7943697,0.0959963
-1.7941697,0.0959963
-1.7939697,0.0959963
-1.7937697,0.0639975
-1.7935697,0.0639975
-1.7933697,0.127995
-1.7931697,0.0639975
-1.7929697,0.0639975
-1.7927697,0.0959963
-1.7925697,0.0959963
-1.7923697,0.0959963
-1.7921697,0.0639975
-1.7919697,0.0959963
-1.7917697,0.0639975
-1.7915697,0.0639975
-1.7913697,0.0639975
-1.7911697,0.0959963
-1.7909697,0.0319988
-1.7907697,0.0639975
-1.7905697,0.0639975
-1.7903697,0.0959963
-1.7901697,0.0319988
-1.7899697,0.0639975
-1.7897697,0.0319988
-1.7895697,0.0319988
-1.7893697,0.0959963
-1.7891697,0
-1.7889697,0.0319988
-1.7887697,0.0319988
-1.7885697,0.0319988
-1.7883697,0.0639975
-1.7881697,0.0319988
-1.7879697,0
-1.7877697,0.0319988
-1.7875697,0.0639975
-1.7873697,0.0319988
-1.7871697,0.0639975
-1.7869697,0.0319988
-1.7867697,0.0319988
-1.7865697,0.0319988
-1.7863697,0.0639975
-1.7861697,0
-1.7859697,0
-1.7857697,0.0319988
-1.7855697,0
-1.7853697,0.0319988
-1.7851697,0.0319988
-1.7849697,0
-1.7847697,0.0639975
-1.7845697,0
-1.7843697,0
-1.7841697,0
-1.7839697,0
-1.7837697,0
-1.7835697,0
-1.7833697,0.0319988
-1.7831697,-0.0639975
-1.7829697,0
-1.7827697,0
-1.7825697,0
-1.7823697,0
-1.7821697,0
-1.7819697,-0.0319988
-1.7817697,0
-1.7815697,0.0319988
-1.7813697,-0.0319988
-1.7811697,0.0319988
-1.7809697,0
-1.7807697,-0.0319988
-1.7805697,-0.0319988
-1.7803697,0.0319988
-1.7801697,0.0319988
-1.7799697,0
-1.7797697,0
-1.7795697,0
-1.7793697,-0.0319988
-1.7791697,-0.0319988
-1.7789697,-0.0319988
-1.7787697,-0.0319988
-1.7785697,-0.0319988
