LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:18:20,0                 
Time,Ampl
-1.962525,-0.383985
-1.962325,-0.415984
-1.962125,-0.351986
-1.961925,-0.351986
-1.961725,-0.383985
-1.961525,-0.319988
-1.961325,-0.351986
-1.961125,-0.319988
-1.960925,-0.319988
-1.960725,-0.351986
-1.960525,-0.351986
-1.960325,-0.319988
-1.960125,-0.383985
-1.959925,-0.319988
-1.959725,-0.319988
-1.959525,-0.351986
-1.959325,-0.319988
-1.959125,-0.319988
-1.958925,-0.319988
-1.958725,-0.351986
-1.958525,-0.351986
-1.958325,-0.383985
-1.958125,-0.351986
-1.957925,-0.351986
-1.957725,-0.351986
-1.957525,-0.383985
-1.957325,-0.319988
-1.957125,-0.383985
-1.956925,-0.287989
-1.956725,-0.287989
-1.956525,-0.351986
-1.956325,-0.319988
-1.956125,-0.351986
-1.955925,-0.351986
-1.955725,-0.383985
-1.955525,-0.319988
-1.955325,-0.319988
-1.955125,-0.319988
-1.954925,-0.351986
-1.954725,-0.383985
-1.954525,-0.319988
-1.954325,-0.319988
-1.954125,-0.351986
-1.953925,-0.351986
-1.953725,-0.351986
-1.953525,-0.319988
-1.953325,-0.351986
-1.953125,-0.351986
-1.952925,-0.319988
-1.952725,-0.319988
-1.952525,-0.319988
-1.952325,-0.351986
-1.952125,-0.351986
-1.951925,-0.287989
-1.951725,-0.351986
-1.951525,-0.351986
-1.951325,-0.319988
-1.951125,-0.319988
-1.950925,-0.383985
-1.950725,-0.319988
-1.950525,-0.351986
-1.950325,-0.351986
-1.950125,-0.351986
-1.949925,-0.319988
-1.949725,-0.319988
-1.949525,-0.319988
-1.949325,-0.351986
-1.949125,-0.351986
-1.948925,-0.319988
-1.948725,-0.319988
-1.948525,-0.319988
-1.948325,-0.319988
-1.948125,-0.351986
-1.947925,-0.319988
-1.947725,-0.319988
-1.947525,-0.351986
-1.947325,-0.287989
-1.947125,-0.319988
-1.946925,-0.351986
-1.946725,-0.25599
-1.946525,-0.287989
-1.946325,-0.319988
-1.946125,-0.319988
-1.945925,-0.25599
-1.945725,-0.319988
-1.945525,-0.319988
-1.945325,-0.287989
-1.945125,-0.319988
-1.944925,-0.319988
-1.944725,-0.319988
-1.944525,-0.319988
-1.944325,-0.287989
-1.944125,-0.319988
-1.943925,-0.319988
-1.943725,-0.319988
-1.943525,-0.287989
-1.943325,-0.319988
-1.943125,-0.383985
-1.942925,-0.287989
-1.942725,-0.351986
-1.942525,-0.319988
-1.942325,-0.319988
-1.942125,-0.351986
-1.941925,-0.319988
-1.941725,-0.287989
-1.941525,-0.319988
-1.941325,-0.319988
-1.941125,-0.25599
-1.940925,-0.287989
-1.940725,-0.191993
-1.940525,-0.319988
-1.940325,-0.319988
-1.940125,-0.287989
-1.939925,-0.287989
-1.939725,-0.287989
-1.939525,-0.287989
-1.939325,-0.287989
-1.939125,-0.319988
-1.938925,-0.25599
-1.938725,-0.287989
-1.938525,-0.287989
-1.938325,-0.287989
-1.938125,-0.287989
-1.937925,-0.287989
-1.937725,-0.223991
-1.937525,-0.287989
-1.937325,-0.287989
-1.937125,-0.287989
-1.936925,-0.287989
-1.936725,-0.287989
-1.936525,-0.25599
-1.936325,-0.25599
-1.936125,-0.287989
-1.935925,-0.351986
-1.935725,-0.25599
-1.935525,-0.25599
-1.935325,-0.25599
-1.935125,-0.287989
-1.934925,-0.287989
-1.934725,-0.191993
-1.934525,-0.25599
-1.934325,-0.25599
-1.934125,-0.25599
-1.933925,-0.25599
-1.933725,-0.25599
-1.933525,-0.287989
-1.933325,-0.25599
-1.933125,-0.25599
-1.932925,-0.223991
-1.932725,-0.25599
-1.932525,-0.25599
-1.932325,-0.223991
-1.932125,-0.25599
-1.931925,-0.25599
-1.931725,-0.25599
-1.931525,-0.223991
-1.931325,-0.287989
-1.931125,-0.25599
-1.930925,-0.319988
-1.930725,-0.25599
-1.930525,-0.25599
-1.930325,-0.287989
-1.930125,-0.287989
-1.929925,-0.223991
-1.929725,-0.287989
-1.929525,-0.287989
-1.929325,-0.223991
-1.929125,-0.223991
-1.928925,-0.25599
-1.928725,-0.287989
-1.928525,-0.287989
-1.928325,-0.25599
-1.928125,-0.25599
-1.927925,-0.319988
-1.927725,-0.287989
-1.927525,-0.223991
-1.927325,-0.25599
-1.927125,-0.287989
-1.926925,-0.287989
-1.926725,-0.287989
-1.926525,-0.223991
-1.926325,-0.25599
-1.926125,-0.25599
-1.925925,-0.25599
-1.925725,-0.223991
-1.925525,-0.25599
-1.925325,-0.25599
-1.925125,-0.223991
-1.924925,-0.25599
-1.924725,-0.287989
-1.924525,-0.25599
-1.924325,-0.25599
-1.924125,-0.25599
-1.923925,-0.25599
-1.923725,-0.25599
-1.923525,-0.25599
-1.923325,-0.287989
-1.923125,-0.25599
-1.922925,-0.287989
-1.922725,-0.191993
-1.922525,-0.287989
-1.922325,-0.223991
-1.922125,-0.223991
-1.921925,-0.25599
-1.921725,-0.25599
-1.921525,-0.25599
-1.921325,-0.25599
-1.921125,-0.351986
-1.920925,-0.223991
-1.920725,-0.25599
-1.920525,-0.25599
-1.920325,-0.25599
-1.920125,-0.287989
-1.919925,-0.287989
-1.919725,-0.25599
-1.919525,-0.25599
-1.919325,-0.287989
-1.919125,-0.223991
-1.918925,-0.287989
-1.918725,-0.319988
-1.918525,-0.287989
-1.918325,-0.287989
-1.918125,-0.287989
-1.917925,-0.25599
-1.917725,-0.25599
-1.917525,-0.287989
-1.917325,-0.319988
-1.917125,-0.25599
-1.916925,-0.287989
-1.916725,-0.319988
-1.916525,-0.287989
-1.916325,-0.287989
-1.916125,-0.25599
-1.915925,-0.319988
-1.915725,-0.287989
-1.915525,-0.25599
-1.915325,-0.319988
-1.915125,-0.223991
-1.914925,-0.287989
-1.914725,-0.25599
-1.914525,-0.319988
-1.914325,-0.25599
-1.914125,-0.287989
-1.913925,-0.25599
-1.913725,-0.287989
-1.913525,-0.25599
-1.913325,-0.25599
-1.913125,-0.25599
-1.912925,-0.25599
-1.912725,-0.287989
-1.912525,-0.25599
-1.912325,-0.287989
-1.912125,-0.223991
-1.911925,-0.191993
-1.911725,-0.25599
-1.911525,-0.287989
-1.911325,-0.287989
-1.911125,-0.319988
-1.910925,-0.25599
-1.910725,-0.319988
-1.910525,-0.25599
-1.910325,-0.25599
-1.910125,-0.25599
-1.909925,-0.25599
-1.909725,-0.287989
-1.909525,-0.223991
-1.909325,-0.25599
-1.909125,-0.287989
-1.908925,-0.223991
-1.908725,-0.25599
-1.908525,-0.223991
-1.908325,-0.287989
-1.908125,-0.25599
-1.907925,-0.25599
-1.907725,-0.287989
-1.907525,-0.25599
-1.907325,-0.25599
-1.907125,-0.25599
-1.906925,-0.25599
-1.906725,-0.319988
-1.906525,-0.287989
-1.906325,-0.287989
-1.906125,-0.287989
-1.905925,-0.319988
-1.905725,-0.287989
-1.905525,-0.287989
-1.905325,-0.223991
-1.905125,-0.287989
-1.904925,-0.287989
-1.904725,-0.25599
-1.904525,-0.25599
-1.904325,-0.287989
-1.904125,-0.223991
-1.903925,-0.25599
-1.903725,-0.287989
-1.903525,-0.25599
-1.903325,-0.287989
-1.903125,-0.25599
-1.902925,-0.287989
-1.902725,-0.287989
-1.902525,-0.25599
-1.902325,-0.223991
-1.902125,-0.287989
-1.901925,-0.25599
-1.901725,-0.287989
-1.901525,-0.25599
-1.901325,-0.25599
-1.901125,-0.25599
-1.900925,-0.25599
-1.900725,-0.25599
-1.900525,-0.287989
-1.900325,-0.223991
-1.900125,-0.25599
-1.899925,-0.223991
-1.899725,-0.25599
-1.899525,-0.287989
-1.899325,-0.25599
-1.899125,-0.287989
-1.898925,-0.287989
-1.898725,-0.191993
-1.898525,-0.25599
-1.898325,-0.223991
-1.898125,-0.223991
-1.897925,-0.25599
-1.897725,-0.25599
-1.897525,-0.223991
-1.897325,-0.287989
-1.897125,-0.319988
-1.896925,-0.25599
-1.896725,-0.25599
-1.896525,-0.319988
-1.896325,-0.223991
-1.896125,-0.287989
-1.895925,-0.25599
-1.895725,-0.223991
-1.895525,-0.25599
-1.895325,-0.287989
-1.895125,-0.223991
-1.894925,-0.25599
-1.894725,-0.287989
-1.894525,-0.287989
-1.894325,-0.319988
-1.894125,-0.287989
-1.893925,-0.287989
-1.893725,-0.287989
-1.893525,-0.287989
-1.893325,-0.287989
-1.893125,-0.287989
-1.892925,-0.287989
-1.892725,-0.287989
-1.892525,-0.287989
-1.892325,-0.287989
-1.892125,-0.287989
-1.891925,-0.287989
-1.891725,-0.287989
-1.891525,-0.287989
-1.891325,-0.319988
-1.891125,-0.287989
-1.890925,-0.25599
-1.890725,-0.287989
-1.890525,-0.287989
-1.890325,-0.25599
-1.890125,-0.287989
-1.889925,-0.287989
-1.889725,-0.287989
-1.889525,-0.287989
-1.889325,-0.319988
-1.889125,-0.287989
-1.888925,-0.287989
-1.888725,-0.25599
-1.888525,-0.287989
-1.888325,-0.287989
-1.888125,-0.287989
-1.887925,-0.287989
-1.887725,-0.287989
-1.887525,-0.319988
-1.887325,-0.287989
-1.887125,-0.25599
-1.886925,-0.25599
-1.886725,-0.319988
-1.886525,-0.25599
-1.886325,-0.287989
-1.886125,-0.287989
-1.885925,-0.25599
-1.885725,-0.287989
-1.885525,-0.319988
-1.885325,-0.287989
-1.885125,-0.25599
-1.884925,-0.319988
-1.884725,-0.25599
-1.884525,-0.287989
-1.884325,-0.319988
-1.884125,-0.319988
-1.883925,-0.319988
-1.883725,-0.287989
-1.883525,-0.287989
-1.883325,-0.319988
-1.883125,-0.287989
-1.882925,-0.287989
-1.882725,-0.287989
-1.882525,-0.287989
-1.882325,-0.25599
-1.882125,-0.287989
-1.881925,-0.287989
-1.881725,-0.287989
-1.881525,-0.287989
-1.881325,-0.319988
-1.881125,-0.287989
-1.880925,-0.319988
-1.880725,-0.287989
-1.880525,-0.319988
-1.880325,-0.25599
-1.880125,-0.351986
-1.879925,-0.319988
-1.879725,-0.383985
-1.879525,-0.319988
-1.879325,-0.319988
-1.879125,-0.287989
-1.878925,-0.287989
-1.878725,-0.319988
-1.878525,-0.287989
-1.878325,-0.319988
-1.878125,-0.25599
-1.877925,-0.25599
-1.877725,-0.319988
-1.877525,-0.287989
-1.877325,-0.351986
-1.877125,-0.319988
-1.876925,-0.287989
-1.876725,-0.319988
-1.876525,-0.319988
-1.876325,-0.287989
-1.876125,-0.287989
-1.875925,-0.25599
-1.875725,-0.25599
-1.875525,-0.287989
-1.875325,-0.319988
-1.875125,-0.25599
-1.874925,-0.287989
-1.874725,-0.319988
-1.874525,-0.287989
-1.874325,-0.287989
-1.874125,-0.287989
-1.873925,-0.25599
-1.873725,-0.287989
-1.873525,-0.287989
-1.873325,-0.287989
-1.873125,-0.25599
-1.872925,-0.25599
-1.872725,-0.319988
-1.872525,-0.25599
-1.872325,-0.287989
-1.872125,-0.25599
-1.871925,-0.287989
-1.871725,-0.287989
-1.871525,-0.287989
-1.871325,-0.287989
-1.871125,-0.319988
-1.870925,-0.287989
-1.870725,-0.287989
-1.870525,-0.25599
-1.870325,-0.25599
-1.870125,-0.319988
-1.869925,-0.287989
-1.869725,-0.287989
-1.869525,-0.287989
-1.869325,-0.287989
-1.869125,-0.319988
-1.868925,-0.287989
-1.868725,-0.287989
-1.868525,-0.25599
-1.868325,-0.287989
-1.868125,-0.25599
-1.867925,-0.287989
-1.867725,-0.25599
-1.867525,-0.287989
-1.867325,-0.287989
-1.867125,-0.319988
-1.866925,-0.223991
-1.866725,-0.287989
-1.866525,-0.287989
-1.866325,-0.25599
-1.866125,-0.287989
-1.865925,-0.319988
-1.865725,-0.25599
-1.865525,-0.287989
-1.865325,-0.319988
-1.865125,-0.25599
-1.864925,-0.25599
-1.864725,-0.287989
-1.864525,-0.319988
-1.864325,-0.25599
-1.864125,-0.319988
-1.863925,-0.319988
-1.863725,-0.287989
-1.863525,-0.287989
-1.863325,-0.287989
-1.863125,-0.287989
-1.862925,-0.287989
-1.862725,-0.25599
-1.862525,-0.287989
-1.862325,-0.25599
-1.862125,-0.25599
-1.861925,-0.25599
-1.861725,-0.25599
-1.861525,-0.287989
-1.861325,-0.25599
-1.861125,-0.287989
-1.860925,-0.223991
-1.860725,-0.287989
-1.860525,-0.25599
-1.860325,-0.25599
-1.860125,-0.287989
-1.859925,-0.287989
-1.859725,-0.223991
-1.859525,-0.25599
-1.859325,-0.223991
-1.859125,-0.25599
-1.858925,-0.287989
-1.858725,-0.287989
-1.858525,-0.25599
-1.858325,-0.287989
-1.858125,-0.287989
-1.857925,-0.287989
-1.857725,-0.287989
-1.857525,-0.287989
-1.857325,-0.25599
-1.857125,-0.25599
-1.856925,-0.25599
-1.856725,-0.319988
-1.856525,-0.25599
-1.856325,-0.25599
-1.856125,-0.25599
-1.855925,-0.25599
-1.855725,-0.25599
-1.855525,-0.25599
-1.855325,-0.25599
-1.855125,-0.25599
-1.854925,-0.287989
-1.854725,-0.25599
-1.854525,-0.25599
-1.854325,-0.25599
-1.854125,-0.287989
-1.853925,-0.25599
-1.853725,-0.223991
-1.853525,-0.25599
-1.853325,-0.25599
-1.853125,-0.223991
-1.852925,-0.287989
-1.852725,-0.287989
-1.852525,-0.223991
-1.852325,-0.25599
-1.852125,-0.25599
-1.851925,-0.223991
-1.851725,-0.25599
-1.851525,-0.287989
-1.851325,-0.287989
-1.851125,-0.287989
-1.850925,-0.25599
-1.850725,-0.191993
-1.850525,-0.25599
-1.850325,-0.287989
-1.850125,-0.191993
-1.849925,-0.223991
-1.849725,-0.223991
-1.849525,-0.223991
-1.849325,-0.223991
-1.849125,-0.223991
-1.848925,-0.223991
-1.848725,-0.25599
-1.848525,-0.223991
-1.848325,-0.191993
-1.848125,-0.25599
-1.847925,-0.223991
-1.847725,-0.223991
-1.847525,-0.25599
-1.847325,-0.223991
-1.847125,-0.223991
-1.846925,-0.223991
-1.846725,-0.25599
-1.846525,-0.191993
-1.846325,-0.191993
-1.846125,-0.223991
-1.845925,-0.223991
-1.845725,-0.191993
-1.845525,-0.191993
-1.845325,-0.191993
-1.845125,-0.223991
-1.844925,-0.191993
-1.844725,-0.191993
-1.844525,-0.191993
-1.844325,-0.191993
-1.844125,-0.191993
-1.843925,-0.191993
-1.843725,-0.191993
-1.843525,-0.191993
-1.843325,-0.223991
-1.843125,-0.223991
-1.842925,-0.191993
-1.842725,-0.223991
-1.842525,-0.223991
-1.842325,-0.25599
-1.842125,-0.191993
-1.841925,-0.191993
-1.841725,-0.159994
-1.841525,-0.223991
-1.841325,-0.191993
-1.841125,-0.159994
-1.840925,-0.191993
-1.840725,-0.191993
-1.840525,-0.191993
-1.840325,-0.223991
-1.840125,-0.191993
-1.839925,-0.191993
-1.839725,-0.159994
-1.839525,-0.159994
-1.839325,-0.223991
-1.839125,-0.191993
-1.838925,-0.159994
-1.838725,-0.127995
-1.838525,-0.159994
-1.838325,-0.159994
-1.838125,-0.127995
-1.837925,-0.159994
-1.837725,-0.159994
-1.837525,-0.159994
-1.837325,-0.191993
-1.837125,-0.127995
-1.836925,-0.0959963
-1.836725,-0.159994
-1.836525,-0.191993
-1.836325,-0.0959963
-1.836125,-0.159994
-1.835925,-0.127995
-1.835725,-0.127995
-1.835525,-0.127995
-1.835325,-0.191993
-1.835125,-0.127995
-1.834925,-0.127995
-1.834725,-0.0959963
-1.834525,-0.127995
-1.834325,-0.127995
-1.834125,-0.127995
-1.833925,-0.127995
-1.833725,-0.127995
-1.833525,-0.159994
-1.833325,-0.127995
-1.833125,-0.191993
-1.832925,-0.159994
-1.832725,-0.127995
-1.832525,-0.191993
-1.832325,-0.159994
-1.832125,-0.127995
-1.831925,-0.191993
-1.831725,-0.127995
-1.831525,-0.0959963
-1.831325,-0.159994
-1.831125,-0.127995
-1.830925,-0.127995
-1.830725,-0.191993
-1.830525,-0.127995
-1.830325,-0.127995
-1.830125,-0.159994
-1.829925,-0.159994
-1.829725,-0.0959963
-1.829525,-0.127995
-1.829325,-0.127995
-1.829125,-0.0959963
-1.828925,-0.127995
-1.828725,-0.127995
-1.828525,-0.127995
-1.828325,-0.127995
-1.828125,-0.127995
-1.827925,-0.0959963
-1.827725,-0.127995
-1.827525,-0.0959963
-1.827325,-0.0959963
-1.827125,-0.127995
-1.826925,-0.127995
-1.826725,-0.0959963
-1.826525,-0.159994
-1.826325,-0.0959963
-1.826125,-0.0959963
-1.825925,-0.127995
-1.825725,-0.0959963
-1.825525,-0.0959963
-1.825325,-0.0639975
-1.825125,-0.127995
-1.824925,-0.0639975
-1.824725,-0.0959963
-1.824525,-0.0959963
-1.824325,-0.0639975
-1.824125,-0.0959963
-1.823925,-0.127995
-1.823725,-0.0959963
-1.823525,-0.0639975
-1.823325,-0.0959963
-1.823125,-0.0639975
-1.822925,-0.0959963
-1.822725,-0.0959963
-1.822525,-0.0959963
-1.822325,-0.0959963
-1.822125,-0.0959963
-1.821925,-0.0959963
-1.821725,-0.0959963
-1.821525,-0.0639975
-1.821325,-0.0639975
-1.821125,-0.0959963
-1.820925,-0.0639975
-1.820725,-0.0959963
-1.820525,-0.127995
-1.820325,-0.0639975
-1.820125,-0.0639975
-1.819925,-0.0959963
-1.819725,-0.0639975
-1.819525,-0.0639975
-1.819325,-0.0959963
-1.819125,-0.0959963
-1.818925,-0.0639975
-1.818725,-0.127995
-1.818525,-0.0959963
-1.818325,-0.0639975
-1.818125,-0.127995
-1.817925,-0.0639975
-1.817725,-0.0639975
-1.817525,-0.0959963
-1.817325,-0.0639975
-1.817125,-0.0639975
-1.816925,-0.0639975
-1.816725,-0.0319988
-1.816525,-0.0319988
-1.816325,-0.0959963
-1.816125,-0.0319988
-1.815925,-0.0639975
-1.815725,-0.0639975
-1.815525,-0.0319988
-1.815325,-0.0319988
-1.815125,-0.0639975
-1.814925,-0.0639975
-1.814725,-0.0639975
-1.814525,-0.0639975
-1.814325,0
-1.814125,-0.0319988
-1.813925,-0.0639975
-1.813725,-0.0319988
-1.813525,0
-1.813325,-0.0639975
-1.813125,-0.0639975
-1.812925,-0.0639975
-1.812725,-0.0639975
-1.812525,-0.0639975
-1.812325,0
-1.812125,-0.0959963
-1.811925,0
-1.811725,0
-1.811525,-0.0639975
-1.811325,0
-1.811125,0
-1.810925,-0.0639975
-1.810725,-0.0319988
-1.810525,0.0319988
-1.810325,-0.0319988
-1.810125,0
-1.809925,-0.0319988
-1.809725,-0.0959963
-1.809525,-0.0319988
-1.809325,-0.0319988
-1.809125,-0.0319988
-1.808925,-0.0319988
-1.808725,0.0319988
-1.808525,0
-1.808325,0
-1.808125,-0.0639975
-1.807925,-0.0639975
-1.807725,-0.0639975
-1.807525,0.0319988
-1.807325,-0.0319988
-1.807125,0
-1.806925,-0.0319988
-1.806725,-0.0319988
-1.806525,-0.0639975
-1.806325,0.0319988
-1.806125,-0.0319988
-1.805925,0
-1.805725,0
-1.805525,-0.0639975
-1.805325,0
-1.805125,0.0319988
-1.804925,0
-1.804725,0
-1.804525,0
-1.804325,-0.0319988
-1.804125,-0.0319988
-1.803925,0
-1.803725,0
-1.803525,0
-1.803325,0.0319988
-1.803125,0
-1.802925,-0.0319988
-1.802725,0
-1.802525,0
-1.802325,0
-1.802125,0.0639975
-1.801925,-0.0319988
-1.801725,0.0319988
-1.801525,0.0319988
-1.801325,0
-1.801125,-0.0319988
-1.800925,0.0319988
-1.800725,-0.0319988
-1.800525,0.0319988
-1.800325,0
-1.800125,0
-1.799925,0
-1.799725,0
-1.799525,0.0319988
-1.799325,0
-1.799125,0.0319988
-1.798925,0.0319988
-1.798725,0.0319988
-1.798525,0
-1.798325,-0.0319988
-1.798125,0.0319988
-1.797925,0.0319988
-1.797725,0
-1.797525,0
-1.797325,0.0639975
-1.797125,0.0319988
-1.796925,0
-1.796725,0.0319988
-1.796525,0
-1.796325,0.0639975
-1.796125,0
-1.795925,0
-1.795725,0.0639975
-1.795525,0
-1.795325,0
-1.795125,0.0319988
-1.794925,0.0319988
-1.794725,0.0319988
-1.794525,0.0319988
-1.794325,0.0319988
-1.794125,0.0319988
-1.793925,0
-1.793725,0
-1.793525,0.0319988
-1.793325,0.0319988
-1.793125,0
-1.792925,0
-1.792725,0.0319988
-1.792525,0.0319988
-1.792325,0.0319988
-1.792125,0.0959963
-1.791925,0.0639975
-1.791725,0.0319988
-1.791525,0.0639975
-1.791325,0.0319988
-1.791125,0.0319988
-1.790925,0.0639975
-1.790725,0.0639975
-1.790525,0.0639975
-1.790325,0.0639975
-1.790125,0.0639975
-1.789925,0.0639975
-1.789725,0.0639975
-1.789525,0
-1.789325,0.0959963
-1.789125,0.0319988
-1.788925,0.0959963
-1.788725,0.0319988
-1.788525,0.0639975
-1.788325,0.0639975
-1.788125,0.0639975
-1.787925,0.0959963
-1.787725,0.0639975
-1.787525,0.0319988
-1.787325,0.0639975
-1.787125,0.0959963
-1.786925,0.0959963
-1.786725,0.0639975
-1.786525,0.0639975
-1.786325,0.0319988
-1.786125,0.0959963
-1.785925,0.0319988
-1.785725,0.0959963
-1.785525,0.0639975
-1.785325,0.127995
-1.785125,0.127995
-1.784925,0.127995
-1.784725,0.0959963
-1.784525,0.0639975
-1.784325,0.0639975
-1.784125,0.0639975
-1.783925,0.0639975
-1.783725,0.0639975
-1.783525,0.0639975
-1.783325,0.0319988
-1.783125,0.0639975
-1.782925,0.0959963
-1.782725,0.0639975
-1.782525,0.0639975
-1.782325,0.0639975
-1.782125,0.0319988
-1.781925,0.0639975
-1.781725,0.0639975
-1.781525,0.0959963
-1.781325,0.0959963
-1.781125,0.0639975
-1.780925,0.0959963
-1.780725,0.0639975
-1.780525,0.0959963
-1.780325,0.127995
-1.780125,0.0959963
-1.779925,0.0959963
-1.779725,0.0959963
-1.779525,0.0959963
-1.779325,0.0639975
-1.779125,0.127995
-1.778925,0.127995
-1.778725,0.0959963
-1.778525,0.0639975
-1.778325,0.127995
-1.778125,0.0959963
-1.777925,0.127995
-1.777725,0.127995
-1.777525,0.127995
-1.777325,0.127995
-1.777125,0.0959963
-1.776925,0.127995
-1.776725,0.0959963
-1.776525,0.127995
-1.776325,0.0959963
-1.776125,0.127995
-1.775925,0.127995
-1.775725,0.0959963
-1.775525,0.127995
-1.775325,0.127995
-1.775125,0.127995
-1.774925,0.127995
-1.774725,0.159994
-1.774525,0.159994
-1.774325,0.127995
-1.774125,0.127995
-1.773925,0.127995
-1.773725,0.127995
-1.773525,0.0959963
-1.773325,0.127995
-1.773125,0.127995
-1.772925,0.127995
-1.772725,0.127995
-1.772525,0.159994
-1.772325,0.127995
-1.772125,0.159994
-1.771925,0.159994
-1.771725,0.127995
-1.771525,0.127995
-1.771325,0.127995
-1.771125,0.191993
-1.770925,0.127995
-1.770725,0.159994
-1.770525,0.159994
-1.770325,0.127995
-1.770125,0.159994
-1.769925,0.159994
-1.769725,0.127995
-1.769525,0.159994
-1.769325,0.0959963
-1.769125,0.127995
-1.768925,0.159994
-1.768725,0.191993
-1.768525,0.127995
-1.768325,0.127995
-1.768125,0.191993
-1.767925,0.159994
-1.767725,0.127995
